Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5175,3156,1.3295918367346937,0.4851792780341758
5175,108719,1.3295918367346937,0.4748874122985077
5175,2723,1.3295918367346937,0.46862072101856267
5175,2819,1.3295918367346937,0.5472016410035436
5175,3236,1.3295918367346937,0.5617767952122525
5175,2828,1.3295918367346937,0.5631829108034918
5175,2423,1.3295918367346937,0.555190012978652
5175,2424,1.3295918367346937,0.5402516175865555
5175,117075,1.3295918367346937,0.5701829189405891
5175,2827,1.3295918367346937,0.5803985684438885
5175,116751,1.3295918367346937,0.5873582709173935
5175,2411,1.3295918367346937,0.5222244316892184
5175,112918,1.3295918367346937,0.5235896901887723
5175,2810,1.3295918367346937,0.5353423024960998
5175,2811,1.5428571428571427,0.5083322697006448
5175,116881,1.1163265306122447,0.5995807352439946
5175,2817,1.1163265306122447,0.5987256818847351
5175,2384,1.1163265306122447,0.5825746031912924
5175,2397,1.1163265306122447,0.5920362845878471
5175,2796,1.5428571428571427,0.4960014741290224
5175,2383,1.1163265306122447,0.5627720883744561
5175,106194,1.1163265306122447,0.5448536565970488
5175,106383,1.1163265306122447,0.5314576668120341
5175,2780,1.1163265306122447,0.5005102474090789
5175,2791,1.1163265306122447,0.5158907346920518
5175,3210,1.1163265306122447,0.47912500524133605
5175,2779,1.1163265306122447,0.4818197990851807
5175,2790,0.9030612244897959,0.4954858341321129
5175,3219,1.1163265306122447,0.4644092893874652
5175,2789,0.9030612244897959,0.4738327655113874
5175,114018,1.3295918367346937,0.45389026905290986
5175,2341,1.3295918367346937,0.44383752332101245
5175,2736,1.3295918367346937,0.4617468452141059
5175,2753,1.3295918367346937,0.44685708619473363
5175,3184,1.3295918367346937,0.459783458737426
5175,2330,1.5428571428571427,0.4551815022347053
5175,2329,1.3295918367346937,0.45522793656837046
5175,2724,1.3295918367346937,0.4654618956932317
5175,98561,1.3295918367346937,0.5152996840107296
5175,2021,1.3295918367346937,0.5287593618520885
5175,2422,1.3295918367346937,0.5668018183830261
5175,2020,1.3295918367346937,0.5452238522152149
5175,2019,1.3295918367346937,0.5563567124656053
5175,101447,1.3295918367346937,0.5791312847954129
5175,2421,1.3295918367346937,0.569689799966173
5175,2410,1.3295918367346937,0.577111131919273
5175,2005,1.3295918367346937,0.5641917800678014
5175,2399,1.5428571428571427,0.5096722861616451
5175,111093,1.5428571428571427,0.5094502636989744
5175,2409,1.1163265306122447,0.5868290653742904
5175,2004,1.1163265306122447,0.5742371317642991
5175,2818,1.3295918367346937,0.5886810498256018
5175,1991,1.1163265306122447,0.5849091649011784
5175,2398,1.1163265306122447,0.5932945849480136
5175,1992,1.5428571428571427,0.4997793386986469
5175,2400,1.5428571428571427,0.5002632184448459
5175,1990,1.1163265306122447,0.5870948376018466
5175,1989,1.1163265306122447,0.5800810557382314
5175,120764,1.1163265306122447,0.5732903271831122
5175,1977,0.9030612244897959,0.5639225645875348
5175,1978,0.9030612244897959,0.5706334887051021
5175,2382,0.9030612244897959,0.5527216586303421
5175,2381,0.9030612244897959,0.5375034926050517
5175,2396,0.9030612244897959,0.5532587206652241
5175,2380,0.9030612244897959,0.5185495216622467
5175,2395,0.05,0.548347069304473
5175,2806,0.4765306122448979,0.5180494920076187
5175,122664,0.05,0.5453162916530979
5175,2342,1.5428571428571427,0.43625041958358557
5175,2359,1.3295918367346937,0.4275963811472563
5175,2752,1.3295918367346937,0.43020562915155924
5175,122157,1.5428571428571427,0.44487752707885375
5175,2344,1.5428571428571427,0.44222311881216403
5175,109860,1.5428571428571427,0.4536869620274566
5175,117708,1.5428571428571427,0.4400306305753491
5175,2343,1.3295918367346937,0.4455631997327332
5175,1641,1.3295918367346937,0.5188556508355291
5175,1631,1.5428571428571427,0.5052247365993805
5175,110012,1.3295918367346937,0.5326759664795622
5175,1629,1.3295918367346937,0.5457473448815975
5175,1628,1.1163265306122447,0.5598033889318801
5175,1620,1.1163265306122447,0.5740011299845058
5175,2401,1.5428571428571427,0.49056574148577803
5175,1993,1.5428571428571427,0.4874429321095741
5175,2006,1.5428571428571427,0.5034170674038947
5175,119194,1.5428571428571427,0.49380013087247043
5175,118550,1.1163265306122447,0.5814074529261423
5175,102210,1.1163265306122447,0.5780742064881703
5175,99273,0.9030612244897959,0.5772958893916128
5175,1988,0.9030612244897959,0.5728998763204615
5175,1987,0.6897959183673469,0.5743776019011553
5175,1640,1.3295918367346937,0.5112403741335436
5175,1630,1.3295918367346937,0.4994394336519211
5175,1330,1.3295918367346937,0.5205587748699232
5175,118905,1.3295918367346937,0.5030010672529542
5175,1331,1.3295918367346937,0.49406792860027593
5175,114722,1.5428571428571427,0.48752114224499177
5175,1632,1.5428571428571427,0.4932224489612619
5175,1332,1.5428571428571427,0.48306552866257535
5175,1329,1.1163265306122447,0.5338317578616256
5175,113236,1.1163265306122447,0.5570907050761027
5175,1319,0.05,0.5933281087084756
5175,1619,0.9030612244897959,0.5752524353377668
5175,1318,0.4765306122448979,0.592661516317207
5175,1618,0.9030612244897959,0.5789671149667449
5175,1617,0.05,0.5967864085030682
5175,1317,0.4765306122448979,0.5822925371165812
5175,98468,0.05,0.6008128349950769
5175,1316,0.4765306122448979,0.5867320321613678
5175,1063,1.5428571428571427,0.4674879608689194
5175,1333,1.5428571428571427,0.4703414981579962
5175,1062,1.3295918367346937,0.4738447988327572
5175,1061,1.3295918367346937,0.48243156851545566
5175,111431,1.3295918367346937,0.501578255079042
5175,107486,1.1163265306122447,0.49572232346089196
5175,1328,0.05,0.5828689958139236
5175,1327,0.6897959183673469,0.5552424065538006
5175,1060,0.9030612244897959,0.49922225918152874
5175,1326,0.6897959183673469,0.5305198526651995
5175,117541,0.9030612244897959,0.5021660706998321
5175,111585,0.9030612244897959,0.48391948494489245
5175,103317,1.1163265306122447,0.458918314551792
5175,1325,0.6897959183673469,0.5085803716408837
5175,1616,0.4765306122448979,0.5825927515625953
5175,1324,0.6897959183673469,0.5129653250764221
5175,1076,1.5428571428571427,0.4530802813917745
5175,1077,1.5428571428571427,0.4524578599298099
5175,1075,1.5428571428571427,0.45256752886283325
5175,836,1.3295918367346937,0.47249986279958345
5175,1074,1.5428571428571427,0.4470375180589885
5175,1059,1.3295918367346937,0.44976119061113473
5175,834,1.3295918367346937,0.4461943106924684
5175,832,1.5428571428571427,0.40143248931618425
5175,833,1.5428571428571427,0.41501728669692306
5175,835,1.3295918367346937,0.45431677639153556
5175,102567,1.5428571428571427,0.4348383328506127
5175,847,1.5428571428571427,0.4197568880396513
5175,846,1.7561224489795917,0.4031325144168969
5175,845,2.182653061224489,0.38709627251767165
5175,1073,2.822448979591836,0.37910958904680814
5175,844,10.5,0.3779228915361945
5175,1058,1.3295918367346937,0.4125159055744875
5175,660,10.5,0.3773768579666633
5175,661,10.5,0.3779985701744738
5175,843,10.5,0.3774799094861211
5175,858,10.5,0.3770728032543931
5175,662,2.609183673469387,0.38153397042961235
5175,663,2.182653061224489,0.38964167631238955
5175,664,1.9693877551020407,0.3991991127285677
5175,857,10.5,0.37681389387950526
5175,676,10.5,0.3766825956214799
5175,869,10.5,0.3763705749224906
5175,685,10.5,0.37607456486694335
5175,675,10.5,0.37589010843617177
5175,112252,10.5,0.3760293976046246
5175,102632,1.9693877551020407,0.38424206723177456
5175,101304,1.1163265306122447,0.42354718784002543
5175,1072,10.5,0.3775322840562705
5175,849,1.7561224489795917,0.41848734598843285
5175,848,1.7561224489795917,0.410368969582139
5175,100876,1.7561224489795917,0.42594189443817265
5175,118281,1.5428571428571427,0.43394642951480566
5175,1342,1.5428571428571427,0.4541373975664158
5175,1353,1.7561224489795917,0.4293116364255396
5175,117679,0.9030612244897959,0.43423340447603764
5175,1057,0.9030612244897959,0.43282608640639386
5175,1323,0.6897959183673469,0.4893700961436068
5175,1642,1.5428571428571427,0.46853453969034875
5175,1655,1.5428571428571427,0.44267740373108755
5175,1085,1.9693877551020407,0.4081698485861641
5175,1365,1.9693877551020407,0.403755799463974
5175,1366,1.7561224489795917,0.4148255505597964
5175,1098,2.395918367346938,0.3896021084850265
5175,1109,2.609183673469387,0.38477289461605246
5175,107573,2.182653061224489,0.3966127966351197
5175,1377,1.9693877551020407,0.3996710368792783
5175,1669,1.7561224489795917,0.4273582299484292
5175,1376,2.609183673469387,0.3830089313714691
5175,1692,2.609183673469387,0.3828427833439624
5175,2053,1.9693877551020407,0.39633709654222127
5175,2043,0.05,0.42148785975085623
5175,1627,0.4765306122448979,0.5349575850150261
5175,1615,0.05,0.5879350062523829
5175,1626,0.4765306122448979,0.5532465645683182
5175,1638,0.6897959183673469,0.4501591126339254
5175,1637,0.6897959183673469,0.4576462935312877
5175,1643,1.5428571428571427,0.4806896409163599
5175,2007,1.5428571428571427,0.483315606244309
5175,1341,10.5,0.3773973724968641
5175,106432,10.5,0.3771554133288575
5175,2015,0.6897959183673469,0.4732224200656112
5175,122440,0.6897959183673469,0.42064012129969297
5175,1070,10.5,0.37778573463230936
5175,105012,1.5428571428571427,0.4536077421931908
5175,1656,1.5428571428571427,0.4688621654288935
5175,2022,1.5428571428571427,0.4725626739829496
5175,2033,1.5428571428571427,0.4572449397456506
5175,1670,0.26326530612244897,0.46197499159515654
5175,106319,0.05,0.451796957904927
5175,2044,0.26326530612244897,0.4817548283311339
5175,1691,10.5,0.3777009954702092
5175,98949,10.5,0.3777686715158257
5175,2063,2.609183673469387,0.3825613361885548
5175,1986,0.6897959183673469,0.564497804300195
5175,1994,1.5428571428571427,0.47878884501952046
5175,2402,1.5428571428571427,0.4775983722246693
5175,2412,1.7561224489795917,0.4722668120606377
5175,2008,1.5428571428571427,0.472928470093949
5175,2034,1.5428571428571427,0.46328202317074996
5175,2425,1.7561224489795917,0.4658911444809545
5175,2027,10.5,0.3770949886929952
5175,2003,0.4765306122448979,0.5340536572441265
5175,111400,0.4765306122448979,0.4702828919118175
5175,99132,10.5,0.37682805585159507
5175,1649,10.5,0.37635882047461655
5175,1650,10.5,0.37637044235813233
5175,121887,1.5428571428571427,0.4487530500871595
5175,2433,1.7561224489795917,0.4563511896724525
5175,2456,0.05,0.4723121777304907
5175,116830,0.05,0.4757014592805794
5175,2054,1.9693877551020407,0.39862580170212514
5175,2464,2.182653061224489,0.3911350080253764
5175,1935,1.5428571428571427,0.4320474120568538
5175,2360,1.5428571428571427,0.42569432958862585
5175,1936,1.5428571428571427,0.42779515707423543
5175,1937,1.5428571428571427,0.43101352414798644
5175,1950,1.5428571428571427,0.4121027674189569
5175,2358,1.3295918367346937,0.41622210437776797
5175,1951,1.5428571428571427,0.4176768465279477
5175,1985,0.6897959183673469,0.5498268945917881
5175,2385,1.5428571428571427,0.4931334309316069
5175,2386,1.5428571428571427,0.48133238038387915
5175,2820,1.7561224489795917,0.46862332611347146
5175,2812,1.7561224489795917,0.470059690848587
5175,2830,1.7561224489795917,0.4606610207314433
5175,123245,1.7561224489795917,0.4504007667766642
5175,2445,1.7561224489795917,0.447514279166109
5175,2444,0.05,0.45483603007038054
5175,2840,1.7561224489795917,0.44113158324968604
5175,113169,0.05,0.4427111273544724
5175,103205,1.7561224489795917,0.4099661410592078
5175,104884,1.3295918367346937,0.4627376874969912
5175,111051,1.3295918367346937,0.4197577957783717
5175,2767,1.3295918367346937,0.43344728053743076
5175,2768,1.3295918367346937,0.44680195596554595
5175,3195,1.3295918367346937,0.43864432090020933
5175,101944,1.3295918367346937,0.42270107166236004
5175,3196,1.3295918367346937,0.4556611602208227
5175,2788,0.9030612244897959,0.45376011998140053
5175,2805,0.05,0.46566807181456193
5175,123010,0.05,0.4982872502168981
5175,2797,1.5428571428571427,0.48581569602458574
5175,2798,1.7561224489795917,0.47495501349823566
5175,3230,1.7561224489795917,0.4642833695794024
5175,2804,0.4765306122448979,0.4719362953338655
5175,2816,0.05,0.49628337848209425
5175,2787,0.6897959183673469,0.44770508778878204
5175,2393,0.05,0.52834736335865
5175,2394,0.4765306122448979,0.5439624536170891
5175,3238,1.7561224489795917,0.46015452707649596
5175,99871,1.7561224489795917,0.4634862053832475
5175,2392,0.26326530612244897,0.4912076080251734
5175,2408,0.05,0.5261112273622748
5175,3237,1.7561224489795917,0.45549655761257535
5175,3252,1.7561224489795917,0.4411316149981023
5175,3264,1.7561224489795917,0.4346950329957048
5175,2839,1.7561224489795917,0.432077389476599
5175,101805,1.3295918367346937,0.47848284701313926
5175,3157,1.3295918367346937,0.48437752062451156
5175,3580,1.3295918367346937,0.4902673471726693
5175,3593,1.3295918367346937,0.4880546545244979
5175,3172,1.3295918367346937,0.482891481692709
5175,3158,1.3295918367346937,0.47824691070825587
5175,2727,0.05,0.4876318107696582
5175,2726,0.05,0.48304634034808125
5175,3173,1.3295918367346937,0.47766797261938665
5175,3594,1.3295918367346937,0.4858254700806659
5175,105786,1.3295918367346937,0.48173302496522297
5175,3174,1.3295918367346937,0.47846324364743875
5175,103373,1.3295918367346937,0.4752309903873648
5175,2737,0.05,0.48421796716415466
5175,3582,1.5428571428571427,0.47750757628784135
5175,3175,1.3295918367346937,0.4749698776237641
5175,3581,1.5428571428571427,0.48136785933722515
5175,3595,1.5428571428571427,0.48332825185260486
5175,100514,1.3295918367346937,0.47324288537517
5175,2738,0.05,0.4772170908407197
5175,3159,1.5428571428571427,0.4746600422871349
5175,3197,1.3295918367346937,0.4722066336688656
5175,2778,1.1163265306122447,0.43182564484718255
5175,3208,1.1163265306122447,0.44747471195596444
5175,3209,1.1163265306122447,0.4646694647476918
5175,106769,0.9030612244897959,0.4404554488894531
5175,3625,1.9693877551020407,0.45807851144132306
5175,3633,1.9693877551020407,0.45761937574215183
5175,101047,1.7561224489795917,0.45860215094238954
5175,119996,1.7561224489795917,0.4542207362595063
5175,115511,1.7561224489795917,0.4488586632173649
5175,3245,1.7561224489795917,0.44654482897550074
5175,3641,1.9693877551020407,0.4546692313809616
5175,3251,1.7561224489795917,0.43919928051723167
5175,3650,1.7561224489795917,0.4424690786029417
5175,102154,1.7561224489795917,0.43291412231752824
5175,3279,1.7561224489795917,0.42564086908806664
5175,4019,1.3295918367346937,0.4960888399212652
5175,3592,1.3295918367346937,0.4928461168679612
