Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117544,859,10.5,-0.1158378408186902
117544,871,10.5,-0.11336404180187931
117544,1097,10.5,-0.1146764501837656
117544,2332,10.5,-0.1125627580604216
117544,2331,10.5,-0.11117100024244442
117544,1071,10.5,-0.10581840133554632
117544,105859,10.5,-0.10323151176293588
117544,1084,10.5,-0.10016412519639806
117544,115238,10.5,-0.10226418088677036
117544,1083,10.5,-0.09916833646528511
117544,1349,10.5,-0.09727439281641637
117544,2777,10.5,-0.10312338184952052
117544,2754,10.5,-0.11269720467882771
117544,2755,10.5,-0.11276632855946178
117544,2740,10.5,-0.11371712767599962
117544,2345,10.5,-0.10967050209297624
117544,4079,10.5,-0.13134284353774417
117544,2377,10.5,-0.10085700710426293
117544,1971,10.5,-0.09979197161285436
117544,117008,10.5,-0.12788499019337274
117544,113657,10.5,-0.10332219664809372
117544,2002,10.5,-0.10266497353008752
117544,881,9.220408163265306,-0.09507972875165893
117544,1094,10.5,-0.09604154654804908
117544,894,4.528571428571428,-0.08971044104203041
117544,102609,10.5,-0.12693433286946987
117544,117747,10.5,-0.12137253389401104
117544,1949,10.5,-0.1026884257503371
117544,1962,10.5,-0.10093437597022326
117544,115341,10.5,-0.09908258019924943
117544,1361,6.2346938775510194,-0.09390707570269674
117544,1093,10.5,-0.09528578827457257
117544,3639,10.5,-0.13058881374460363
117544,4954,10.5,-0.13438728148714052
117544,4069,10.5,-0.13131476177068624
117544,2379,10.5,-0.10152052549678281
117544,2391,10.5,-0.09996790757608154
117544,2362,10.5,-0.11175904722928776
117544,2756,10.5,-0.11286297454041261
117544,2363,10.5,-0.11168403111845349
117544,2361,10.5,-0.11188742934838669
117544,2347,10.5,-0.11262040407070706
117544,104769,10.5,-0.11309221736149122
117544,2334,10.5,-0.11315224145671055
117544,2333,10.5,-0.11291386266057724
117544,115495,10.5,-0.09579358963937334
117544,2001,10.5,-0.09809933737806031
117544,120988,10.5,-0.09802841505282478
117544,121094,10.5,-0.0981010885333764
117544,1984,10.5,-0.09931897278759716
117544,105582,10.5,-0.09816154283273759
117544,1955,10.5,-0.11048170310479644
117544,1956,10.5,-0.11032507872700381
117544,2364,0.05,0.002470656582005182
117544,1954,10.5,-0.11057027649518947
117544,1953,10.5,-0.11032251626886969
117544,2346,10.5,-0.11106032607188254
117544,119470,10.5,-0.11187083282771648
117544,1952,10.5,-0.10911596587069772
117544,1942,10.5,-0.11045367422044294
117544,1938,10.5,-0.10885129664861815
117544,111670,10.5,-0.1075583534023472
117544,1927,10.5,-0.1114183005974636
117544,1928,10.5,-0.11171998747952716
117544,1926,10.5,-0.11111089896116644
117544,1925,10.5,-0.11065994964005355
117544,1663,3.248979591836734,-0.07673923561833385
117544,2025,3.035714285714285,-0.07371162887459404
117544,2024,2.822448979591836,-0.05790079471080989
117544,2038,2.609183673469387,-0.04668155992583212
117544,2013,3.462244897959183,-0.08320130005436654
117544,2039,2.822448979591836,-0.053573721572141464
117544,1662,2.609183673469387,-0.033568870744749235
117544,1648,2.609183673469387,-0.04886241721258089
117544,1636,3.035714285714285,-0.07708625279826142
117544,2417,9.646938775510204,-0.09519976227391003
117544,99686,10.5,-0.0967856534973015
117544,1961,10.5,-0.09973358042583857
117544,1604,10.5,-0.09746909469991616
117544,1609,10.5,-0.09665602455673405
117544,1580,10.5,-0.09948509614110068
117544,1592,10.5,-0.09809283438871308
117544,1964,10.5,-0.10871855127316632
117544,1963,10.5,-0.10913003118063247
117544,1957,10.5,-0.1096074418627202
117544,1588,10.5,-0.10938166328266163
117544,1587,10.5,-0.10883418137840306
117544,1586,10.5,-0.10698058170425129
117544,1570,10.5,-0.10849381784639323
117544,1593,10.5,-0.10707158046338794
117544,1566,10.5,-0.10379773977259577
117544,109559,10.5,-0.10246909310166119
117544,122887,10.5,-0.10544714758806628
117544,114453,10.5,-0.10191356545780028
117544,1941,10.5,-0.10995853785160792
117544,103892,10.5,-0.10783288117926748
117544,1940,10.5,-0.10960939375060108
117544,1939,10.5,-0.10924700501050832
117544,112831,10.5,-0.10768775797709584
117544,1569,10.5,-0.10694901281105551
117544,1568,10.5,-0.10591260780902001
117544,114524,10.5,-0.10530944511443896
117544,1567,10.5,-0.10488750843635652
117544,121419,10.5,-0.10689096530762887
117544,1375,10.5,-0.11002381599219202
117544,117023,10.5,-0.1066675901512304
117544,1690,10.5,-0.10471798473162797
117544,117512,3.675510204081632,-0.08316608042260976
117544,1676,2.822448979591836,-0.057399137641736875
117544,1347,2.395918367346938,-0.014862420471155158
117544,1673,2.395918367346938,-0.008026191380618997
117544,104556,2.609183673469387,-0.026032030735865908
117544,1360,4.9551020408163255,-0.0915142617381488
117544,1664,3.462244897959183,-0.07716821598026913
117544,1340,2.609183673469387,-0.05053685333258784
117544,1348,2.395918367346938,-0.017062292632589182
117544,1625,3.462244897959183,-0.08517635398216927
117544,112460,10.5,-0.09591311956584403
117544,103648,2.609183673469387,-0.06471931052891855
117544,1614,3.675510204081632,-0.08770601953708956
117544,99082,8.793877551020408,-0.09518367770061853
117544,118946,2.395918367346938,-0.0638789810595628
117544,1322,2.395918367346938,-0.04798448881905326
117544,1304,9.007142857142856,-0.0952501024374992
117544,1311,3.462244897959183,-0.08865606676205218
117544,1290,6.2346938775510194,-0.09486984382107422
117544,1293,10.5,-0.10512698219401972
117544,116481,10.5,-0.10693681572408709
117544,103536,10.5,-0.10531735932063757
117544,1291,0.6897959183673469,-0.07998227732473229
117544,1594,10.5,-0.1078034905204619
117544,1585,10.5,-0.10652455913607906
117544,1284,10.5,-0.10527417635569258
117544,1283,10.5,-0.10459917687646803
117544,1265,10.5,-0.10571474587178709
117544,1581,10.5,-0.09991349615693457
117544,1276,0.6897959183673469,-0.05305524613842527
117544,1584,10.5,-0.10542490822489392
117544,113095,10.5,-0.10377025590574895
117544,113383,10.5,-0.10371509376605603
117544,1582,10.5,-0.10231654034943305
117544,1583,10.5,-0.10302328542874828
117544,109788,10.5,-0.1012320169020744
117544,109003,10.5,-0.11073578445442411
117544,1118,10.5,-0.10636188591126161
117544,1371,3.462244897959183,-0.07695843554763293
117544,116972,3.248979591836734,-0.07030312802656313
117544,1359,2.395918367346938,0.00880327725640706
117544,1082,2.182653061224489,-0.008508991046935366
117544,109661,2.182653061224489,0.017677550255469354
117544,1369,2.395918367346938,0.004879063945158912
117544,1069,2.182653061224489,-0.030935510694861446
117544,1056,1.9693877551020407,-0.0019197512641491166
117544,1053,1.9693877551020407,-0.007488402635753566
117544,1037,2.395918367346938,-0.07639564510710195
117544,1046,1.9693877551020407,-0.04543741420011216
117544,1292,10.5,-0.10329617443667183
117544,1032,10.5,-0.1031597151832091
117544,1031,10.5,-0.10156710649227563
117544,1030,10.5,-0.10095345623971652
117544,1018,10.5,-0.10249607601820943
117544,1026,0.4765306122448979,0.12234735086216375
117544,99368,0.4765306122448979,0.13226452977725034
117544,1025,0.6897959183673469,0.005977270969244719
117544,114055,10.5,-0.10397656182437665
117544,1012,0.6897959183673469,0.1782900436393413
117544,1277,10.5,-0.09904668136629691
117544,1013,0.6897959183673469,0.07513628341394174
117544,1282,10.5,-0.1045039405959276
117544,115004,10.5,-0.10636679594520104
117544,1108,10.5,-0.10559234727393285
117544,1117,10.5,-0.10346855682206879
117544,1385,10.5,-0.10394056289331588
117544,1384,10.5,-0.10137024743376233
117544,109240,10.5,-0.10292806582466407
117544,100226,10.5,-0.1007325109009729
117544,887,10.5,-0.10985010862154754
117544,886,10.5,-0.1063029515294418
117544,103241,10.5,-0.10369081052032514
117544,1104,4.10204081632653,-0.08577245735439898
117544,841,2.182653061224489,0.035103497317020005
117544,118351,2.182653061224489,0.004232116957270549
117544,830,1.7561224489795917,0.047318606683243614
117544,104599,1.9693877551020407,0.031040213771069247
117544,105329,1.9693877551020407,-0.014864447963280014
117544,825,1.7561224489795917,0.03875067127258225
117544,811,0.6897959183673469,0.016703377108208683
117544,821,1.5428571428571427,0.019741141141490504
117544,806,10.5,-0.10094317457872992
117544,1294,10.5,-0.10392906476028507
117544,1038,10.5,-0.10212499765243277
117544,805,10.5,-0.09978741401334323
117544,804,10.5,-0.09881962430634239
117544,1029,10.5,-0.10011785180045818
117544,1017,10.5,-0.10233695110882435
117544,1028,10.5,-0.10054098945648748
117544,104208,10.5,-0.09773902614913066
117544,803,10.5,-0.09810082899518546
117544,1016,10.5,-0.10275257868150511
117544,1281,10.5,-0.1010664515607207
117544,1027,10.5,-0.0990019632566439
117544,796,10.5,-0.09750794923700767
117544,1280,10.5,-0.09968819285452724
117544,802,10.5,-0.09628568096851642
117544,801,0.05,0.33353428360884674
117544,800,0.05,0.21941557547570356
117544,100739,0.4765306122448979,0.24796781884855545
117544,1014,10.5,-0.09758350070346111
117544,1005,0.6897959183673469,0.11482358465286013
117544,1004,0.9030612244897959,0.14384157502922845
117544,787,0.9030612244897959,0.16807786444787132
117544,794,0.6897959183673469,0.19691004656484556
117544,789,0.9030612244897959,0.12172363683050258
117544,783,0.9030612244897959,0.14875710414681853
117544,104481,10.5,-0.09703274126547323
117544,1015,0.6897959183673469,0.04073228619523628
117544,788,0.9030612244897959,0.1596445414099107
117544,895,4.528571428571428,-0.08904174980727664
117544,1114,3.248979591836734,-0.07031939465427661
117544,1128,3.462244897959183,-0.0706134926069173
117544,870,10.5,-0.10927684588650033
117544,111327,10.5,-0.10557247775927081
117544,882,10.5,-0.09557432574632085
117544,114693,10.5,-0.11224028041021916
117544,679,10.5,-0.10928403278075605
117544,670,10.5,-0.11374117452499322
117544,100228,1.9693877551020407,0.06897611382388191
117544,842,2.182653061224489,0.08024841213390321
117544,855,2.182653061224489,0.052317375495984475
117544,826,1.7561224489795917,0.09374115262630345
117544,831,1.9693877551020407,0.09864358769172166
117544,647,1.5428571428571427,0.137902495865181
117544,652,1.7561224489795917,0.1338712794498783
117544,822,1.5428571428571427,0.08547595498940308
117544,812,0.4765306122448979,0.18468747589756274
117544,99127,1.3295918367346937,0.12714506856829622
117544,109219,0.26326530612244897,0.3171456901416435
117544,639,0.4765306122448979,0.16951769829117125
117544,816,10.5,-0.10014759425480468
117544,815,10.5,-0.09905984035949222
117544,814,10.5,-0.09795193825134141
117544,813,10.5,-0.09718086025819117
117544,107455,10.5,-0.09601472367383024
117544,122491,10.5,-0.09614004216126348
117544,631,2.822448979591836,-0.08459826951676774
117544,630,2.182653061224489,-0.07055602845071673
117544,629,2.609183673469387,-0.0879266079994141
117544,634,0.05,0.2862027878674601
117544,795,10.5,-0.09541466992569458
117544,114013,10.5,-0.09864774184321323
117544,790,0.9030612244897959,0.0476054181825033
117544,105210,10.5,-0.09607804715780333
117544,624,1.3295918367346937,0.017871012338012027
117544,123116,0.9030612244897959,0.17296387638398136
117544,628,0.9030612244897959,0.17017367107775783
117544,623,1.3295918367346937,0.1160629088696068
117544,117683,1.1163265306122447,0.13357565694961038
117544,622,1.1163265306122447,0.15218058312088745
117544,615,0.9030612244897959,0.15059210516804944
117544,621,1.1163265306122447,0.16172595595230366
117544,620,0.9030612244897959,0.1650759409098822
117544,883,10.5,-0.09684327259619807
117544,686,10.5,-0.1007159481785016
117544,122955,10.5,-0.10827920528222057
117544,688,10.5,-0.10607999580689276
117544,669,10.5,-0.1113508046350069
117544,677,10.5,-0.10430449040163148
117544,668,10.5,-0.11049739534836212
117544,678,10.5,-0.10723418124169348
117544,113891,10.5,-0.10800525646616799
117544,653,1.7561224489795917,0.16689470314077237
117544,117813,1.9693877551020407,0.15698955917188995
117544,656,1.9693877551020407,0.13584622428197024
117544,103653,1.5428571428571427,0.1621174588852523
117544,648,1.5428571428571427,0.17682966148915535
117544,635,1.1163265306122447,0.1657038557754581
117544,640,1.3295918367346937,0.17393797951017465
117544,115384,1.3295918367346937,0.15073088641513976
117544,488,1.1163265306122447,0.1738631692476751
117544,494,1.3295918367346937,0.1940193413513217
117544,490,1.5428571428571427,0.014074834793870616
117544,496,2.609183673469387,-0.07484362788125232
117544,491,1.9693877551020407,-0.025433997142942033
117544,105761,1.5428571428571427,-0.0014256801169774125
117544,108543,1.3295918367346937,0.10133472358952411
117544,485,1.3295918367346937,0.16382903131269333
117544,121989,1.3295918367346937,0.15652914507856674
117544,483,1.3295918367346937,0.17213460933071778
117544,484,1.3295918367346937,0.1651307796874918
117544,378,2.182653061224489,-0.037719368742251014
117544,377,1.7561224489795917,0.00863665770687827
117544,641,10.5,-0.09555506914653455
117544,497,3.462244897959183,-0.08578795794935412
117544,489,1.3295918367346937,0.20274264001974596
117544,495,1.5428571428571427,0.22713649413367953
117544,107282,1.5428571428571427,0.20511856544631535
117544,122668,1.5428571428571427,0.05241655238131582
117544,363,1.5428571428571427,0.12141729389987821
117544,360,1.3295918367346937,0.1986580337645779
117544,367,1.3295918367346937,0.23031036710303843
117544,362,1.3295918367346937,0.1716259769754217
117544,361,1.3295918367346937,0.2048431317038718
117544,100916,1.3295918367346937,0.18559060194883947
117544,370,1.7561224489795917,0.05043063497920375
117544,114200,2.182653061224489,-0.015837327512775445
117544,379,2.609183673469387,-0.061585121376230845
117544,369,1.5428571428571427,0.12324280425853629
117544,224,1.7561224489795917,0.10230960468989725
117544,223,1.5428571428571427,0.15664945310389766
117544,118540,1.9693877551020407,0.02505644991157352
117544,214,1.5428571428571427,0.18092793897917359
117544,222,1.3295918367346937,0.2151560390059426
117544,111286,1.3295918367346937,0.2238378388004174
117544,368,1.3295918367346937,0.26043905655002586
117544,375,1.5428571428571427,0.25370979875048694
117544,213,1.3295918367346937,0.22190384577164446
117544,212,1.3295918367346937,0.2570096617790094
117544,91,1.5428571428571427,0.1801994528285581
117544,92,1.7561224489795917,0.10108703112045692
117544,113616,1.3295918367346937,0.21789081716415282
117544,90,1.3295918367346937,0.2683268994126532
117544,221,1.3295918367346937,0.27057686665681735
117544,89,1.3295918367346937,0.31642430687076284
117544,220,1.3295918367346937,0.30098103088104344
117544,88,1.3295918367346937,0.3401918793502887
117544,108912,1.3295918367346937,0.29830994236595887
117544,106068,1.5428571428571427,0.22364768927522516
117544,81,1.3295918367346937,0.24872583779275326
117544,104268,1.5428571428571427,0.17488872962705615
117544,80,1.3295918367346937,0.2989039267455782
117544,24,1.3295918367346937,0.34385498607490783
117544,29,1.3295918367346937,0.35407794809691673
117544,97,1.3295918367346937,0.32359869509439587
117544,33,0.26326530612244897,0.41680283833869414
117544,28,0.05,0.42419269709235263
117544,25,1.3295918367346937,0.27577258477614
117544,103622,1.3295918367346937,0.31732586816106034
117544,32,0.9030612244897959,0.43222272383684746
117544,104577,0.6897959183673469,0.41480738757348057
117544,37,0.6897959183673469,0.3734551656829037
117544,106423,0.9030612244897959,0.4214745780594644
117544,31,0.9030612244897959,0.4430673897126809
117544,27,0.9030612244897959,0.44342343897573
117544,106403,0.9030612244897959,0.4537633563904573
117544,35,0.9030612244897959,0.45006084046639483
117544,36,0.6897959183673469,0.4162688668238954
117544,30,0.9030612244897959,0.46726198518764694
117544,111889,1.1163265306122447,0.4689350364531494
117544,96,0.9030612244897959,0.4899610538598502
117544,34,0.9030612244897959,0.4857060387241765
117544,23,1.1163265306122447,0.38221989911459253
117544,22,1.1163265306122447,0.44002852701924255
117544,26,1.1163265306122447,0.4611902952429484
117544,16,1.3295918367346937,0.3454840413919481
117544,109365,1.1163265306122447,0.3754877321409936
117544,118578,1.1163265306122447,0.4121684067862439
117544,100,0.9030612244897959,0.5116309264627805
117544,115972,0.6897959183673469,0.5124796020435275
117544,38,0.6897959183673469,0.49240538450632587
117544,39,0.6897959183673469,0.4281073748108897
117544,101,0.05,0.36048127703951405
117544,40,0.6897959183673469,0.33837740591126286
117544,102,1.5428571428571427,0.31122204184035795
117544,41,0.6897959183673469,0.40349865007684793
117544,105,0.6897959183673469,0.5247361348229725
117544,42,1.7561224489795917,0.2981372854689317
117544,106,0.05,0.3167817269944887
117544,111,1.7561224489795917,0.282222740430099
117544,116884,1.9693877551020407,0.287133389789066
117544,109,0.4765306122448979,0.45984235086297676
117544,115,1.9693877551020407,0.2879180291950856
117544,110,1.9693877551020407,0.2717894776425761
117544,238,1.5428571428571427,0.2947971864335507
117544,119877,1.5428571428571427,0.2974870082061952
117544,107,1.7561224489795917,0.281234176603517
117544,107782,0.6897959183673469,0.5304112964064994
117544,104,0.6897959183673469,0.5342796672744197
117544,112,1.7561224489795917,0.26410379108629645
117544,245,1.7561224489795917,0.2586472870027714
117544,107316,1.7561224489795917,0.26990562585748823
117544,108,0.6897959183673469,0.43709946833566615
117544,117882,0.4765306122448979,0.3698126837313519
117544,117,1.9693877551020407,0.24717477659980724
117544,113849,1.9693877551020407,0.2608614918209736
117544,116,2.182653061224489,0.2536258499190037
117544,101409,1.9693877551020407,0.2728076773205417
117544,118,1.9693877551020407,0.24115494612488164
117544,250,1.9693877551020407,0.244586915941283
117544,98746,1.9693877551020407,0.27571339480646606
117544,121,2.182653061224489,0.26275535604010924
117544,122,2.182653061224489,0.24441134064690218
117544,123,2.182653061224489,0.23732792312543793
117544,124,2.182653061224489,0.22871359183293827
117544,397,1.9693877551020407,0.22861795004099483
117544,101710,2.182653061224489,0.2161481272108442
117544,110801,2.182653061224489,0.2615260249774545
117544,112284,2.182653061224489,0.2496648603275342
117544,127,2.182653061224489,0.23235517271215433
117544,128,2.182653061224489,0.22597781273859696
117544,99561,2.182653061224489,0.22224751382309282
117544,263,2.182653061224489,0.212720528446539
117544,126,2.182653061224489,0.24356570299537272
117544,117490,2.395918367346938,0.22429040760682017
117544,104453,2.395918367346938,0.2175153725960124
117544,129,2.395918367346938,0.20871503890987264
117544,270,2.395918367346938,0.19691305445467933
117544,131,2.395918367346938,0.2032329342792737
117544,277,2.395918367346938,0.19156459191879538
117544,134,2.395918367346938,0.20009798851386806
117544,116489,2.395918367346938,0.189314871960931
117544,115205,2.395918367346938,0.2109424157990124
117544,130,2.395918367346938,0.20963928696432854
117544,104243,2.609183673469387,0.19912028645327917
117544,102521,2.609183673469387,0.1903285787594361
117544,385,1.5428571428571427,0.2735408314810295
117544,394,1.7561224489795917,0.2361357652222157
117544,391,1.7561224489795917,0.24993281983548798
117544,401,2.182653061224489,0.2024982308163117
117544,407,2.395918367346938,0.18568378718039324
117544,404,2.182653061224489,0.18492733650998572
117544,410,2.609183673469387,0.1759642861176529
117544,100964,2.395918367346938,0.1766448940630495
117544,376,1.5428571428571427,0.27736610035874854
117544,384,1.5428571428571427,0.25623356510700035
117544,503,4.10204081632653,-0.09034320786272532
117544,106980,2.395918367346938,-0.040690195316073874
117544,386,3.035714285714285,-0.0759591897160441
117544,118163,1.5428571428571427,0.24690325760011012
117544,502,1.5428571428571427,0.22670917660183776
117544,380,2.822448979591836,-0.06412463551033754
117544,387,3.888775510204081,-0.08586893518657313
117544,504,4.528571428571428,-0.09179693424202373
117544,388,4.528571428571428,-0.08998122245853124
117544,381,3.462244897959183,-0.07889069060458365
117544,505,9.220408163265306,-0.09518208428178787
117544,492,4.10204081632653,-0.08666997110451535
117544,498,7.087755102040815,-0.09466558470452346
117544,390,1.7561224489795917,0.22902147756922142
117544,510,1.7561224489795917,0.22520950577058207
117544,393,1.9693877551020407,0.21912749283707667
117544,396,1.9693877551020407,0.20782325470582896
117544,400,2.182653061224489,0.19734262720920592
117544,523,2.395918367346938,0.1633299499489559
117544,519,2.182653061224489,0.17714829174590696
117544,406,2.395918367346938,0.1726700808212901
117544,526,2.395918367346938,0.1528188256039703
117544,530,2.395918367346938,0.1614890920771953
117544,100752,2.609183673469387,0.18055249113752747
117544,290,2.609183673469387,0.16822636518340395
117544,101045,2.609183673469387,0.16247349761556784
117544,119190,2.609183673469387,0.16612318984114782
117544,373,3.675510204081632,-0.08126030883714197
117544,372,3.248979591836734,-0.07402519908480332
117544,120412,6.0214285714285705,-0.0937487600470901
117544,113360,10.5,-0.09604534443412804
117544,506,10.5,-0.09693605042988818
117544,499,10.5,-0.09651571034485129
117544,636,10.5,-0.09745350357468507
117544,644,10.5,-0.0988184178939675
117544,509,1.7561224489795917,0.2032794596641253
117544,501,1.5428571428571427,0.1943075679472619
117544,642,10.5,-0.09581416147511823
117544,117497,10.5,-0.09689175660675553
117544,643,10.5,-0.09830974781235557
117544,512,1.7561224489795917,0.1965226560358384
117544,513,1.7561224489795917,0.20837946011803832
117544,101957,1.9693877551020407,0.1816629542657937
117544,106771,1.9693877551020407,0.19749882699024113
117544,516,2.182653061224489,0.18499103865526956
117544,518,2.182653061224489,0.15416097656644112
117544,98913,2.182653061224489,0.16513228260603297
117544,522,2.395918367346938,0.14055736452449497
117544,674,2.395918367346938,0.13003747552733136
117544,529,2.395918367346938,0.13935106805230013
117544,684,2.395918367346938,0.11592494424269584
117544,532,2.609183673469387,0.1222830385287974
117544,533,2.609183673469387,0.1384374273639326
117544,409,2.609183673469387,0.1540553446340699
117544,695,2.609183673469387,0.10346738544938383
117544,537,2.609183673469387,0.12390121823292877
117544,700,2.609183673469387,0.10740793599103071
117544,534,2.609183673469387,0.14869956456380773
117544,538,2.609183673469387,0.13174103506615376
117544,539,2.609183673469387,0.14180332883883862
117544,411,2.609183673469387,0.15527339950637264
117544,701,2.609183673469387,0.11609316051533614
117544,709,2.822448979591836,0.11478922101032207
117544,543,2.822448979591836,0.12915283622021612
117544,414,2.609183673469387,0.14675787236817983
117544,540,2.822448979591836,0.1350075056260296
117544,417,2.822448979591836,0.14001214973400056
117544,544,2.822448979591836,0.1290309620334793
117544,553,2.822448979591836,0.12241574625347762
117544,423,2.822448979591836,0.1350764787934945
117544,122309,2.822448979591836,0.11576229373501246
117544,99177,2.822448979591836,0.12339746111638128
117544,719,2.822448979591836,0.10631271477096127
117544,797,10.5,-0.09880036914604462
117544,632,10.5,-0.09595350565388538
117544,807,10.5,-0.09995751358456273
117544,120652,10.5,-0.0966531390536467
117544,102763,10.5,-0.0974396814292795
117544,817,10.5,-0.10137351063947908
117544,659,2.182653061224489,0.13873888488607822
117544,658,1.9693877551020407,0.1075064511503313
117544,515,1.9693877551020407,0.16841354651670137
117544,103395,2.182653061224489,0.11207991812543017
117544,667,2.182653061224489,0.12841188362286904
117544,666,2.182653061224489,0.10206663756596568
117544,102589,2.395918367346938,0.11587527469170233
117544,673,2.395918367346938,0.10540497791844372
117544,687,10.5,-0.10349791343218273
117544,683,2.395918367346938,0.09407558616549372
117544,884,10.5,-0.10028208588810661
117544,119290,10.5,-0.10374467646673824
117544,694,2.609183673469387,0.08499846542252665
117544,699,2.609183673469387,0.09200128626610271
117544,901,2.609183673469387,0.08774907981539604
117544,900,2.609183673469387,0.07417519037636466
117544,708,2.609183673469387,0.09999396292053486
117544,911,2.822448979591836,0.08107368694045869
117544,718,2.822448979591836,0.09244988985458247
117544,917,2.822448979591836,0.0873354378408896
117544,106343,2.822448979591836,0.0752703633884294
117544,916,2.822448979591836,0.075072360683752
117544,720,2.822448979591836,0.1012125512494082
117544,108689,2.822448979591836,0.10975062321359152
117544,722,2.822448979591836,0.08865721785616432
117544,120187,2.822448979591836,0.0989394404397127
117544,923,2.822448979591836,0.07797773105454497
117544,922,2.822448979591836,0.07419634872824876
117544,723,2.822448979591836,0.0910509656353734
117544,928,2.822448979591836,0.08157152543870949
117544,726,2.822448979591836,0.09463404725575186
117544,107776,2.822448979591836,0.1029372408663548
117544,113828,2.822448979591836,0.08825864639068914
117544,732,2.822448979591836,0.09980469375118262
117544,560,2.822448979591836,0.10729140686011751
117544,436,2.822448979591836,0.11354356841783664
117544,109470,2.822448979591836,0.10838029864610799
117544,106177,3.035714285714285,0.08996356077050738
117544,731,2.822448979591836,0.10059061185567486
117544,808,10.5,-0.10098714077827387
117544,1019,10.5,-0.09987611299795351
117544,625,10.5,-0.09811022277502901
117544,818,10.5,-0.10178441853602638
117544,1020,10.5,-0.10195696049692438
117544,1040,10.5,-0.10309444744493934
117544,1039,10.5,-0.10314702052352165
117544,1305,10.5,-0.10299600566596112
117544,856,2.182653061224489,0.07796973310507727
117544,1092,2.395918367346938,0.035385649582733825
117544,867,2.395918367346938,0.06373937077444514
117544,868,2.395918367346938,0.0903012166433238
117544,104157,2.395918367346938,0.07808050180910164
117544,114307,2.395918367346938,0.0509001117237331
117544,896,5.1683673469387745,-0.09150036052350785
117544,1106,10.5,-0.09552817335615171
117544,897,5.5948979591836725,-0.0928150353599757
117544,885,10.5,-0.10226085095125192
117544,1107,10.5,-0.09837069246789532
117544,105885,10.5,-0.10036869165798001
117544,1115,3.675510204081632,-0.07965990189392769
117544,1116,3.675510204081632,-0.07755867618081513
117544,1105,4.10204081632653,-0.08421500395406345
117544,910,2.609183673469387,0.06858436765207332
117544,1127,2.609183673469387,0.055469704488083305
117544,1126,2.609183673469387,0.05663467963576596
117544,893,2.609183673469387,0.06948252589037973
117544,116175,2.822448979591836,0.06367365986529494
117544,1137,2.609183673469387,0.04911177346867468
117544,1141,2.822448979591836,0.061635825084831675
117544,921,2.822448979591836,0.07089552675065802
117544,1147,2.822448979591836,0.057515486921375536
117544,1146,2.822448979591836,0.059606496431505174
117544,1148,2.822448979591836,0.06393675517480713
117544,1155,3.035714285714285,0.06927865819577095
117544,1162,3.035714285714285,0.07385931476033203
117544,932,3.035714285714285,0.0809943972485766
117544,931,3.035714285714285,0.08234672498589835
117544,113460,3.035714285714285,0.0756957915613179
117544,1278,10.5,-0.09966132999455812
117544,121553,10.5,-0.09943576413304234
117544,111387,10.5,-0.09801405136904418
117544,109295,10.5,-0.10022175013362977
117544,791,10.5,-0.09885939758056117
117544,1033,10.5,-0.10393565474202582
117544,1021,10.5,-0.10336283089841536
117544,1008,10.5,-0.1016340375408491
117544,1009,10.5,-0.10430889784549335
117544,114761,10.5,-0.10299977109158376
117544,1022,10.5,-0.1046667540616879
117544,1285,10.5,-0.10554810691601557
117544,1297,10.5,-0.10556636743165293
117544,1298,10.5,-0.10583130518852513
117544,1041,10.5,-0.10467161575511996
117544,1306,10.5,-0.10447003176561265
117544,1307,10.5,-0.10465250014103189
117544,1296,10.5,-0.10602262464638246
117544,1103,2.395918367346938,0.02544268928279214
117544,112556,2.395918367346938,0.04251104012167961
117544,109186,2.395918367346938,0.024046162906479984
117544,1370,2.395918367346938,0.008003238112375133
117544,114960,3.248979591836734,-0.07153435663295937
117544,1372,3.462244897959183,-0.06884124488568744
117544,1373,4.10204081632653,-0.08462333130269739
117544,1383,3.248979591836734,-0.06431666430391769
117544,1095,5.8081632653061215,-0.0930577544964386
117544,1096,10.5,-0.09653963956201328
117544,1382,3.035714285714285,-0.05351321493272776
117544,1396,3.035714285714285,-0.04827721271677765
117544,1129,3.248979591836734,-0.06267850794722118
117544,1398,3.248979591836734,-0.05444619113191629
117544,892,2.609183673469387,0.056672093362077014
117544,116786,2.609183673469387,0.044304444824909694
117544,1113,2.609183673469387,0.03946189858522098
117544,1395,2.609183673469387,0.04035543435128075
117544,1397,3.035714285714285,-0.0454984972139898
117544,119576,3.035714285714285,-0.04367278389534879
117544,1404,2.609183673469387,0.03492787254397234
117544,1408,2.822448979591836,0.035570132634059615
117544,1140,2.822448979591836,0.04808937913823841
117544,1145,2.822448979591836,0.046868578710761666
117544,1409,2.822448979591836,0.03571713077719285
117544,1419,2.822448979591836,0.044783008083225884
117544,1410,2.822448979591836,0.034320829443666656
117544,1420,2.822448979591836,0.04055155125212373
117544,106315,3.035714285714285,0.05188823189000413
117544,1429,3.035714285714285,0.055019528351962
117544,1434,3.035714285714285,0.06367464758267405
117544,1161,3.035714285714285,0.0699951082410325
117544,1279,10.5,-0.1006922856976733
117544,104889,10.5,-0.10150519263469926
117544,1571,10.5,-0.10690584245807888
117544,1269,10.5,-0.10534923908917082
117544,1589,10.5,-0.10699519976566974
117544,102036,10.5,-0.1057917852717587
117544,1295,10.5,-0.10611328419043375
