Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8,6674,2.182653061224489,0.3728161956726199
8,6681,2.182653061224489,0.3767086022905356
8,6673,2.182653061224489,0.3791692590847697
8,108017,1.9693877551020407,0.38159217847084426
8,6672,1.9693877551020407,0.38409204264224783
8,6093,2.395918367346938,0.3619223671600915
8,6659,2.395918367346938,0.3682906061790201
8,107065,2.182653061224489,0.37351887625312297
8,6658,2.182653061224489,0.3796033620486775
8,7293,1.9693877551020407,0.3874325446378487
8,7305,1.9693877551020407,0.38710558429411723
8,7304,0.26326530612244897,0.4153932868957061
8,6671,0.26326530612244897,0.42300176543593704
8,6657,0.4765306122448979,0.4399266577970746
8,6670,0.4765306122448979,0.4425241037723513
8,6656,0.6897959183673469,0.4481408124940055
8,6092,0.6897959183673469,0.44954458620397497
8,6083,2.395918367346938,0.3649985291448413
8,6645,2.182653061224489,0.3748274130291469
8,6644,2.182653061224489,0.379622282255497
8,117645,2.395918367346938,0.3600213489415578
8,7294,1.9693877551020407,0.38669630964969726
8,7291,0.4765306122448979,0.4391126349181964
8,6643,0.9030612244897959,0.4560827596095174
8,7290,0.9030612244897959,0.44895227900068546
8,6071,2.182653061224489,0.3698480247183408
8,6633,1.9693877551020407,0.38621241218677727
8,6634,1.9693877551020407,0.3821019480865796
8,7276,1.7561224489795917,0.39123827979338566
8,7272,0.9030612244897959,0.457660664230378
8,101713,0.9030612244897959,0.46113248341576796
8,6642,0.9030612244897959,0.4628590663607631
8,6632,0.9030612244897959,0.46547143663314827
8,6081,0.9030612244897959,0.4665408662717432
8,7271,0.9030612244897959,0.46192277708627794
8,119753,1.1163265306122447,0.39279750728014773
8,6626,1.1163265306122447,0.4024742269240106
8,6060,1.1163265306122447,0.3776616194167799
8,6625,1.1163265306122447,0.4003484044816076
8,7261,0.9030612244897959,0.40371340734819006
8,6614,1.1163265306122447,0.41315065114999383
8,109463,1.1163265306122447,0.4116550762634793
8,6615,1.3295918367346937,0.40407689688183157
8,7246,1.1163265306122447,0.4151092670141445
8,5557,2.609183673469387,0.3559871793735968
8,98729,0.9030612244897959,0.4491888598596163
8,6084,2.609183673469387,0.3577950660252448
8,6072,2.395918367346938,0.3599030895707359
8,6069,0.9030612244897959,0.46916957396919134
8,6082,0.9030612244897959,0.46742148143489315
8,5537,2.395918367346938,0.3567241736332689
8,6061,2.182653061224489,0.3650546434684516
8,5546,2.609183673469387,0.35297622130885253
8,103992,2.609183673469387,0.35341959526763833
8,5525,1.1163265306122447,0.36700253767605573
8,102221,1.1163265306122447,0.3786427993445921
8,6049,1.1163265306122447,0.3910785016170695
8,6050,1.3295918367346937,0.38986069684330815
8,6604,1.3295918367346937,0.4010259750915047
8,116601,2.822448979591836,0.34797064313420434
8,103259,2.609183673469387,0.3499885406124783
8,5012,0.6897959183673469,0.3816522160686122
8,5020,2.182653061224489,0.36338256604921604
8,5555,0.6897959183673469,0.4370381573424156
8,5558,2.609183673469387,0.3527528461245957
8,5545,0.9030612244897959,0.4547111937551278
8,5006,0.6897959183673469,0.42561981780568436
8,121420,0.9030612244897959,0.4593305831668757
8,5013,2.822448979591836,0.34691338119060056
8,5007,2.822448979591836,0.3477079317069929
8,100343,0.9030612244897959,0.4670117452443201
8,4997,0.9030612244897959,0.4554318296641543
8,5536,0.9030612244897959,0.469850807003238
8,5526,0.9030612244897959,0.3586202392237564
8,4998,2.609183673469387,0.34976563670828764
8,5524,0.9030612244897959,0.47947169162593073
8,4985,0.9030612244897959,0.47808177277637487
8,6070,0.9030612244897959,0.4729574358992472
8,4987,0.26326530612244897,0.3656822323084531
8,4977,1.1163265306122447,0.35955759249193364
8,5515,1.1163265306122447,0.37151571537021466
8,5514,1.1163265306122447,0.3800705021193054
8,5504,1.3295918367346937,0.3781758467640627
8,116504,1.1163265306122447,0.36807255691354857
8,6038,1.3295918367346937,0.3905248956649481
8,5505,0.4765306122448979,0.40872445895676957
8,5492,1.3295918367346937,0.38690612893051546
8,5493,0.26326530612244897,0.46529702747295776
8,5480,1.3295918367346937,0.392503157047848
8,6023,1.3295918367346937,0.395884629113476
8,5022,2.822448979591836,0.34466173320593096
8,4527,3.035714285714285,0.34103380751975365
8,106287,2.822448979591836,0.34686524991737977
8,4531,2.182653061224489,0.35362326790559473
8,4526,2.182653061224489,0.358377976281149
8,5008,3.035714285714285,0.3415863641650475
8,4525,0.6897959183673469,0.36802726092780513
8,4511,3.248979591836734,0.33657846348445397
8,4999,2.822448979591836,0.3424840096421611
8,4528,3.248979591836734,0.3358313352807958
8,4996,0.6897959183673469,0.43948125813710726
8,4521,0.26326530612244897,0.3995307958918125
8,5000,0.05,0.37608765251768284
8,4512,0.4765306122448979,0.36170805839418485
8,4510,0.6897959183673469,0.4674269179055758
8,4520,0.05,0.4186792334713606
8,4509,0.6897959183673469,0.44421009330484784
8,4988,0.05,0.39253002790949654
8,105460,0.9030612244897959,0.48415995946470125
8,4986,0.9030612244897959,0.4958017484080607
8,5513,0.9030612244897959,0.4911893145235967
8,4978,0.05,0.3681678289513024
8,4089,3.462244897959183,0.330764234518936
8,4088,3.035714285714285,0.3362125378426505
8,122070,2.822448979591836,0.3394320044326159
8,4077,3.675510204081632,0.32860202180074083
8,4535,3.248979591836734,0.33456607303574937
8,4068,3.462244897959183,0.32946984956628433
8,4061,3.462244897959183,0.32990965962559826
8,4067,2.609183673469387,0.3406582473896208
8,4066,2.609183673469387,0.3433092492641049
8,4065,2.395918367346938,0.346899875518323
8,4052,3.462244897959183,0.33239160477178287
8,98859,2.182653061224489,0.3518717663322114
8,4058,1.9693877551020407,0.35741851631665666
8,112746,0.05,0.3997926609266199
8,4039,0.05,0.40526596031337503
8,4040,3.248979591836734,0.33280711237766436
8,4500,0.05,0.3481160440565281
8,4053,0.05,0.37470719564741206
8,4031,0.6897959183673469,0.4885634831142164
8,4030,0.6897959183673469,0.4575482960420365
8,118316,0.6897959183673469,0.4159152504878303
8,4032,3.248979591836734,0.3342414322045967
8,4501,3.035714285714285,0.33888397884437804
8,3646,3.675510204081632,0.32675762629237304
8,3647,3.675510204081632,0.32591721805271867
8,4090,3.675510204081632,0.32667736314298446
8,3630,3.888775510204081,0.32551598499901635
8,115869,3.888775510204081,0.3248534929432406
8,3622,3.888775510204081,0.32624530437197363
8,98939,2.822448979591836,0.3344304686608268
8,4060,2.609183673469387,0.33645474704417455
8,4059,2.395918367346938,0.33947131893721816
8,4062,3.675510204081632,0.32882852743217306
8,3623,4.10204081632653,0.324542828959952
8,3621,2.822448979591836,0.3292585933855351
8,3627,3.035714285714285,0.3282196996430444
8,4051,2.182653061224489,0.3445974538982979
8,3616,2.609183673469387,0.33078395551571815
8,4050,1.9693877551020407,0.3526782505960142
8,3617,3.888775510204081,0.32696892720430637
8,4054,3.675510204081632,0.3292426555536684
8,3615,2.182653061224489,0.3385227465370687
8,3604,1.9693877551020407,0.34783724759959134
8,3605,3.462244897959183,0.32960365009208714
8,3603,1.7561224489795917,0.3587059634154989
8,4502,3.035714285714285,0.33573070982194464
8,4033,3.462244897959183,0.3313230012975539
8,4022,0.4765306122448979,0.5058726799212103
8,4498,0.6897959183673469,0.5007132298753987
8,117499,0.6897959183673469,0.511186703735554
8,3596,0.6897959183673469,0.40312087650287476
8,3591,0.6897959183673469,0.4598591555439805
8,4018,0.4765306122448979,0.522106857814923
8,4023,0.05,0.541745468923619
8,3578,0.4765306122448979,0.5046644194465848
8,118651,0.4765306122448979,0.552406276260587
8,3244,4.315306122448979,0.32250750704275377
8,3648,4.10204081632653,0.3233724476056675
8,3243,4.10204081632653,0.32314936223791335
8,3234,3.888775510204081,0.32335668493307124
8,3233,3.888775510204081,0.3231151380595322
8,3629,3.462244897959183,0.326592569730224
8,3631,4.315306122448979,0.32284436714228204
8,3638,4.528571428571428,0.32212653803417834
8,107741,3.248979591836734,0.3274265391756688
8,3228,3.675510204081632,0.3226623025961515
8,3226,3.248979591836734,0.3227250579438631
8,3227,3.462244897959183,0.3226320082209089
8,3624,4.315306122448979,0.32396644424250043
8,3221,5.1683673469387745,0.3208101997771362
8,3222,5.1683673469387745,0.3208919135077658
8,3220,3.035714285714285,0.3225704156304948
8,3618,3.888775510204081,0.3262358108927371
8,3212,2.609183673469387,0.3257867184561659
8,3213,3.035714285714285,0.3222251577454367
8,3199,2.182653061224489,0.3336706512579285
8,120698,3.888775510204081,0.3267395592620951
8,4041,3.675510204081632,0.32749845118979026
8,3198,1.9693877551020407,0.3419006546444132
8,3185,1.7561224489795917,0.3517910785737658
8,3590,0.6897959183673469,0.39372488955949836
8,3577,0.6897959183673469,0.4112405356842572
8,112254,0.05,0.377643842466852
8,3154,0.6897959183673469,0.4281002266247489
8,3579,0.26326530612244897,0.5808146374756367
8,3155,0.05,0.5463465210648425
8,2722,1.3295918367346937,0.36792933036453934
8,110522,5.3816326530612235,0.31974429036378615
8,3235,4.9551020408163255,0.32061387623532867
8,2826,5.1683673469387745,0.3201165285515779
8,107128,4.9551020408163255,0.3201958922770204
8,102576,7.301020408163264,0.31860954339607006
8,2829,6.661224489795917,0.3189046769731546
8,3637,4.528571428571428,0.321861267531921
8,104110,4.9551020408163255,0.31996827966603236
8,2809,4.741836734693877,0.3196470589713031
8,2808,5.3816326530612235,0.3188287074159569
8,2807,4.528571428571428,0.31928439748868653
8,2794,5.3816326530612235,0.31843407537661295
8,3214,4.528571428571428,0.3225320823276765
8,100914,6.2346938775510194,0.319301544707256
8,3215,5.5948979591836725,0.32000441767592946
8,97902,6.0214285714285705,0.3195144743021999
8,2795,6.661224489795917,0.31903835624729493
8,3229,5.3816326530612235,0.320089128355056
8,2793,6.447959183673468,0.31819104432783507
8,3223,7.514285714285713,0.3186445448528976
8,3216,6.874489795918366,0.318894918263663
8,3607,4.9551020408163255,0.3211080872414763
8,3606,4.10204081632653,0.3242989058221357
8,2792,4.10204081632653,0.3185841275388398
8,116298,2.609183673469387,0.32422350366961716
8,2781,3.675510204081632,0.31878491622308325
8,3211,2.395918367346938,0.32707954735591627
8,107646,1.9693877551020407,0.33368312204728157
8,3170,0.05,0.3832256731080599
8,105400,1.9693877551020407,0.33435337292856404
8,2735,0.05,0.37606821079600017
8,2734,0.05,0.34928763556866826
8,3171,0.05,0.38644167478849867
8,113118,0.6897959183673469,0.43912051145937125
8,3156,0.4765306122448979,0.5861052285189045
8,108719,0.05,0.5426444930736958
8,2723,1.1163265306122447,0.38470174192617845
8,2819,10.5,0.31801253327885837
8,3236,6.0214285714285705,0.31939048194776865
8,2828,10.5,0.31797644363870914
8,2423,10.5,0.3174380704418762
8,2424,10.5,0.3173628674106217
8,117075,10.5,0.3179906307232504
8,2827,8.36734693877551,0.31835999573280527
8,116751,7.087755102040815,0.3185940873895008
8,2411,10.5,0.31737303520406646
8,112918,10.5,0.31781167855171377
8,2810,8.580612244897958,0.3184040719627519
8,2811,10.5,0.317989359141975
8,116881,10.5,0.3181329822855413
8,2817,10.28673469387755,0.3181867825913207
8,2384,10.5,0.31778748248432054
8,2397,10.5,0.31768514488766364
8,2796,8.36734693877551,0.3184508154450917
8,2383,10.5,0.3174224901175533
8,106194,10.5,0.3176362527262694
8,106383,10.5,0.3177682198822944
8,2780,10.5,0.31806044572422143
8,2791,10.5,0.3175603878782566
8,3210,3.035714285714285,0.3187158669871788
8,2779,10.5,0.3174307218838185
8,2790,10.5,0.3171548116440548
8,3219,10.5,0.31725829229383395
8,2789,10.5,0.31662637996659593
8,114018,1.7561224489795917,0.33839806913199266
8,2341,1.9693877551020407,0.3293522496500316
8,2736,0.26326530612244897,0.3545486385039248
8,2753,2.182653061224489,0.3224498627583381
8,3184,2.182653061224489,0.32369672314551523
8,2330,1.5428571428571427,0.37464785575577064
8,2329,1.5428571428571427,0.36211568884547385
8,2724,1.1163265306122447,0.4013484739418606
8,98561,10.5,0.3168305700355122
8,2021,10.5,0.3167107261165626
8,2422,10.5,0.31757969840628564
8,2020,10.5,0.31680807565187485
8,2019,10.5,0.31686554633674857
8,101447,10.5,0.31792510419286146
8,2421,10.5,0.3173807856138068
8,2410,10.5,0.3174926025584278
8,2005,10.5,0.3168684591271814
8,2399,10.5,0.31743272861599015
8,111093,10.5,0.3170396074147297
8,2409,10.5,0.3175815392219812
8,2004,10.5,0.31690882825443356
8,2818,10.073469387755102,0.31821046912634743
8,1991,10.5,0.3169932062325346
8,2398,10.5,0.3176187413089089
8,1992,10.5,0.3170438685452299
8,2400,10.5,0.3175026563550074
8,1990,10.5,0.31705086961097484
8,1989,10.5,0.31700773639161517
8,120764,10.5,0.3172257998231508
8,1977,10.5,0.31655774143191406
8,1978,10.5,0.31673418532698305
8,2382,10.5,0.31703893327085053
8,2381,10.5,0.31711185407642284
8,2396,10.5,0.3163905431953121
8,2380,10.5,0.31679820482223264
8,2395,10.5,0.316284392781086
8,2806,10.5,0.31627503427359216
8,122664,10.5,0.31610571659570097
8,2342,1.7561224489795917,0.3357939408632592
8,2359,1.9693877551020407,0.32500074664522793
8,2752,2.609183673469387,0.31812941532572747
8,122157,1.5428571428571427,0.3703812282826885
8,2344,1.5428571428571427,0.3593727978175373
8,109860,1.3295918367346937,0.3854093182243471
8,117708,1.7561224489795917,0.35127850908805824
8,2343,1.7561224489795917,0.3470673611049593
8,1641,10.5,0.3160550735194546
8,1631,10.5,0.3161349091673493
8,110012,10.5,0.31607630248701524
8,1629,10.5,0.3161604371319616
8,1628,10.5,0.31621010468243216
8,1620,10.5,0.3162431031071349
8,2401,10.5,0.3173267771743167
8,1993,10.5,0.31679256136253275
8,2006,10.5,0.31661339318284976
8,119194,10.5,0.3165535239993438
8,118550,10.5,0.31652515796255376
8,102210,10.5,0.316402083252024
8,99273,10.5,0.31622421813881496
8,1988,10.5,0.3160498660299428
8,1987,10.5,0.3156796245604915
8,1640,10.5,0.31549112180969174
8,1630,10.5,0.3154976849156814
8,1330,10.5,0.315435820860794
8,118905,10.5,0.31505431759266767
8,1331,10.5,0.31502598101511436
8,114722,10.5,0.31541451955630384
8,1632,10.5,0.3160919127413955
8,1332,10.5,0.31496048242066266
8,1329,10.5,0.31533461568581933
8,113236,10.5,0.31566073637848513
8,1319,10.5,0.31546731840776276
8,1619,10.5,0.31592214282286024
8,1318,10.5,0.31521668221255683
8,1618,10.5,0.3156900466335105
8,1617,10.5,0.3155560995456893
8,1317,10.5,0.31485195912256103
8,98468,10.5,0.3154319293241762
8,1316,10.5,0.3148620700309853
8,1063,10.5,0.31445667546852973
8,1333,10.5,0.3146720052109008
8,1062,10.5,0.3145179200240298
8,1061,10.5,0.31452834157406684
8,111431,10.5,0.3148363622175827
8,107486,10.5,0.3144618600192669
8,1328,10.5,0.31501995765121915
8,1327,10.5,0.3148082586181006
8,1060,10.5,0.31435664985800504
8,1326,10.5,0.3144983556547003
8,117541,10.5,0.31431493110307474
8,111585,10.5,0.31405528416723216
8,103317,10.5,0.3138736646904202
8,1325,10.5,0.31419139929357287
8,1616,10.5,0.3148096456981513
8,1324,10.5,0.3141755457310128
8,1076,10.5,0.31400537946181295
8,1077,10.5,0.3140731310683704
8,1075,10.5,0.3139273077992749
8,836,10.5,0.31420150648636547
8,1074,10.5,0.3137678677185217
8,1059,10.5,0.3138016321978956
8,834,10.5,0.3137380712709844
8,832,10.5,0.31306501236909756
8,833,10.5,0.313254614174032
8,835,10.5,0.31385608201609305
8,102567,10.5,0.31351818095513473
8,847,10.5,0.31326464701646584
8,846,10.5,0.3129543864975779
8,845,10.5,0.3125701079055364
8,1073,10.5,0.31247142515318516
8,844,10.5,0.31198992917599466
8,1058,10.5,0.3133324668875134
8,660,10.5,0.3112690057244586
8,661,10.5,0.31189958172068033
8,843,10.5,0.31169293852951263
8,858,10.5,0.3111211854277405
8,662,10.5,0.3122091182983592
8,663,10.5,0.3124846152177183
8,664,10.5,0.3127098068400229
8,857,10.5,0.31105320884213206
8,676,10.5,0.310584676014126
8,869,10.5,0.31044367441955056
8,685,10.5,0.31003781573248224
8,675,10.5,0.3099985595810212
8,112252,10.5,0.31030227453469095
8,102632,10.5,0.31283615759140937
8,101304,10.5,0.3134949732112785
8,1072,10.5,0.311980321234381
8,849,10.5,0.31312686390488964
8,848,10.5,0.31294579006940615
8,100876,10.5,0.3133344599138861
8,118281,10.5,0.31356449173626066
8,1342,10.5,0.3142096139988887
8,1353,10.5,0.31350365359705945
8,117679,10.5,0.3135395057480692
8,1057,10.5,0.31354827936676455
8,1323,10.5,0.3139389312425782
8,1642,10.5,0.3148319814932936
8,1655,10.5,0.3139608748358864
8,1085,10.5,0.3128546873419148
8,1365,10.5,0.31273087198883
8,1366,10.5,0.3131238783387422
8,1098,10.5,0.31218343717903896
8,1109,10.5,0.31195699720238446
8,107573,10.5,0.31250999793303136
8,1377,10.5,0.3126666654248217
8,1669,10.5,0.3135995634283958
8,1376,10.5,0.31189436816644756
8,1692,10.5,0.31195056725307135
8,2053,10.5,0.31262284875356294
8,2043,10.5,0.31326469415093317
8,1627,10.5,0.31432704034375003
8,1615,10.5,0.3150489681999702
8,1626,10.5,0.31472195747168674
8,1638,10.5,0.31358766836301477
8,1637,10.5,0.313695382977186
8,1643,10.5,0.31558819371111435
8,2007,10.5,0.3162164323244353
8,1341,10.5,0.31286148920407875
8,106432,10.5,0.31288222170086233
8,2015,10.5,0.31395333570404016
8,122440,10.5,0.31341990420618027
8,1070,10.5,0.31300900356850014
8,105012,10.5,0.3144912793001775
8,1656,10.5,0.31516697021227735
8,2022,10.5,0.3156833206039873
8,2033,10.5,0.3150025100595286
8,1670,10.5,0.3140928132486539
8,106319,10.5,0.31349044389477954
8,2044,10.5,0.314361724792401
8,1691,10.5,0.3111146275908163
8,98949,10.5,0.3112779029603029
8,2063,10.5,0.312027519663141
8,1986,10.5,0.3156145375188414
8,1994,10.5,0.31657434581465227
8,2402,10.5,0.31704382740603854
8,2412,10.5,0.31660139167160917
8,2008,10.5,0.3162041561087233
8,2034,10.5,0.31573158246461175
8,2425,10.5,0.31631322832068587
8,2027,10.5,0.31311540258850135
8,2003,10.5,0.3147335074514437
8,111400,10.5,0.3139232185705464
8,99132,10.5,0.31312009100008853
8,1649,10.5,0.31240710631042545
8,1650,10.5,0.3121180941672118
8,121887,10.5,0.3151346290900148
8,2433,10.5,0.31585107796276635
8,2456,10.5,0.31365569203143784
8,116830,10.5,0.3144856802766315
8,2054,10.5,0.31279966501210665
8,2464,10.5,0.31257351394864863
8,1935,1.7561224489795917,0.3416576070447186
8,2360,1.9693877551020407,0.3316726832471808
8,1936,1.7561224489795917,0.3475235471067043
8,1937,1.7561224489795917,0.3597602365788881
8,1950,2.182653061224489,0.32175713212335777
8,2358,10.5,0.31776157391481064
8,1951,1.7561224489795917,0.33435234283875115
8,1985,10.5,0.3155130517177379
8,2385,10.5,0.31782924929461964
8,2386,10.5,0.31765989729439825
8,2820,10.5,0.31686109903581494
8,2812,10.5,0.3174899767363746
8,2830,10.5,0.31650040201761376
8,123245,10.5,0.31596599651377844
8,2445,10.5,0.31542968062006105
8,2444,10.5,0.314902923153596
8,2840,10.5,0.31528730557434204
8,113169,10.5,0.3142584968120594
8,103205,0.05,0.33970209283823116
8,104884,0.05,0.434652635515022
8,111051,10.5,0.3174163576733189
8,2767,10.5,0.31760385242547373
8,2768,10.5,0.31789487185946286
8,3195,10.5,0.3174248568784641
8,101944,10.5,0.3171121379014752
8,3196,10.5,0.3178735777920536
8,2788,10.5,0.31651446401322336
8,2805,10.5,0.3160322784681422
8,123010,10.5,0.3160045666005642
8,2797,10.5,0.3181073388752894
8,2798,10.5,0.31808438625492697
8,3230,10.5,0.3180458412096211
8,2804,10.5,0.31552002159553016
8,2816,10.5,0.3153742855207904
8,2787,10.5,0.31607813793219064
8,2393,10.5,0.31541881970796004
8,2394,10.5,0.31548368319907405
8,3238,10.5,0.3175764491076881
8,99871,10.5,0.31707434262743306
8,2392,10.5,0.3149077714559375
8,2408,10.5,0.31475515207262683
8,3237,10.5,0.31682380988590664
8,3252,10.5,0.31561052313216065
8,3264,10.5,0.3150921651677979
8,2839,10.5,0.31472640141056596
8,101805,0.4765306122448979,0.5663452329026963
8,3157,0.05,0.6006160366764519
8,3580,0.26326530612244897,0.6041707407878658
8,3593,0.05,0.6034180292271101
8,3172,0.4765306122448979,0.588508422575761
8,3158,0.05,0.5896110115082919
8,2727,0.4765306122448979,0.5476769018679555
8,2726,0.4765306122448979,0.5332649653738264
8,3173,0.05,0.5942523717690629
8,3594,0.6897959183673469,0.5931883962005934
8,105786,0.4765306122448979,0.5913811827983109
8,3174,0.4765306122448979,0.5900988827902218
8,103373,0.4765306122448979,0.5560755815504225
8,2737,0.4765306122448979,0.5336526043114433
8,3582,0.6897959183673469,0.562783668442691
8,3175,0.6897959183673469,0.5392716242235267
8,3581,0.4765306122448979,0.5920660848039963
8,3595,0.4765306122448979,0.5974404188811214
8,100514,0.6897959183673469,0.49962877283528007
8,2738,0.4765306122448979,0.5090871110530236
8,3159,0.9030612244897959,0.5137580852201273
8,3197,2.182653061224489,0.32461348539654344
8,2778,10.5,0.3167672734788084
8,3208,10.5,0.31715470304185056
8,3209,10.5,0.31771078402222797
8,106769,10.5,0.31650721334987264
8,3625,5.5948979591836725,0.3199165244139046
8,3633,7.940816326530611,0.3185178150717315
8,101047,10.5,0.31804021846659103
8,119996,10.5,0.3173809847555973
8,115511,10.5,0.316920301896381
8,3245,10.5,0.3162706082796154
8,3641,10.5,0.31795715984834216
8,3251,10.5,0.3158721131102852
8,3650,10.5,0.3165545218194862
8,102154,10.5,0.31524422094879023
8,3279,10.5,0.3145768445252335
8,4019,0.26326530612244897,0.5792090491706963
8,3592,0.26326530612244897,0.5913586835839775
8,4024,0.05,0.5527359482846963
8,105828,0.6897959183673469,0.5594655462605832
8,4025,0.26326530612244897,0.5954602164017766
8,4026,0.4765306122448979,0.5950381361759778
8,4020,0.4765306122448979,0.5991625947504311
8,4042,4.10204081632653,0.3251715306284545
8,112921,4.528571428571428,0.3221895311155304
8,101759,5.8081632653061215,0.31945083247977646
8,4063,4.9551020408163255,0.3209461057631169
8,3632,7.514285714285713,0.31859975775606686
8,3640,10.5,0.3175131936650142
8,110384,10.5,0.31802761961938486
8,4489,0.6897959183673469,0.5196401150044923
8,4490,0.6897959183673469,0.5281697072946521
8,4491,0.6897959183673469,0.5678415492773287
8,4486,0.4765306122448979,0.5909466627402813
8,4034,3.675510204081632,0.32856615389485855
8,4503,3.248979591836734,0.33270960324168086
8,102295,3.888775510204081,0.3262545401328669
8,4513,3.462244897959183,0.3293814816313738
8,4055,4.315306122448979,0.3232400964951677
8,4522,4.10204081632653,0.32413914773345875
8,115709,4.528571428571428,0.32193991342071393
8,4071,5.3816326530612235,0.32002677407777325
8,4070,7.940816326530611,0.3184595021444777
8,4538,5.3816326530612235,0.31999974365310535
8,4529,4.528571428571428,0.322100815101543
8,4499,0.9030612244897959,0.511807645961984
8,4975,0.9030612244897959,0.5247855361576632
8,101491,0.6897959183673469,0.5407740244119524
8,4974,0.9030612244897959,0.5068989481062713
8,4493,2.822448979591836,0.3407525308907965
8,4492,2.822448979591836,0.3438899577115663
8,4494,3.035714285714285,0.33704795891716943
8,4990,3.248979591836734,0.3320310612589864
8,4981,3.035714285714285,0.33553374506978584
8,5002,3.675510204081632,0.3277116654649119
8,103102,3.888775510204081,0.32471657494111195
8,5025,4.528571428571428,0.3217887055172991
8,5014,4.10204081632653,0.32377601468973716
8,4537,7.301020408163264,0.31854682562478087
8,5024,5.1683673469387745,0.31988344043522543
8,4968,0.4765306122448979,0.37244087104800283
8,4979,2.395918367346938,0.3482682099695752
8,5506,1.5428571428571427,0.35622919948452825
8,4969,1.5428571428571427,0.3643004474139597
8,5516,2.609183673469387,0.34657865943446564
8,4980,2.822448979591836,0.34064669713141693
8,5517,2.822448979591836,0.34167439884726103
8,4989,3.035714285714285,0.3362727021726204
8,5001,3.248979591836734,0.33104292019922243
8,5538,3.035714285714285,0.3348467165397432
8,5528,2.822448979591836,0.340516789477018
8,5009,3.675510204081632,0.32719998983205834
8,5547,3.248979591836734,0.3306698949128817
8,5548,3.462244897959183,0.32860572851818315
8,5559,3.675510204081632,0.32559237322848356
8,108782,4.10204081632653,0.32331248987121786
8,5481,0.26326530612244897,0.4319840750308015
8,4953,0.26326530612244897,0.39447932484246895
8,4942,0.05,0.4245121099590472
8,121163,0.26326530612244897,0.4544341559105384
8,5507,1.5428571428571427,0.36788419319916543
8,6039,1.5428571428571427,0.3624702138803907
8,6051,1.7561224489795917,0.35277590080357757
8,4970,1.5428571428571427,0.37282977974615905
8,6024,1.5428571428571427,0.3718279023260044
8,5494,1.5428571428571427,0.3768909801975664
8,5527,2.609183673469387,0.34612062884514627
8,6062,2.395918367346938,0.34640067225535054
8,6052,1.7561224489795917,0.35389775540655033
8,6073,2.822448979591836,0.3400134449814144
8,6085,3.035714285714285,0.33303184775082206
8,6037,1.3295918367346937,0.40076559788299304
8,120509,1.3295918367346937,0.3985594885319452
8,6040,1.5428571428571427,0.36310206438404546
8,6616,1.5428571428571427,0.3662042640290193
8,6605,1.5428571428571427,0.3726183016489387
8,110755,1.5428571428571427,0.3556063949410594
8,6627,2.182653061224489,0.3483569936706944
