Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5112,6093,10.5,0.6938082007303042
5112,6659,10.5,0.6935307787456239
5112,107065,10.5,0.6937490235550227
5112,6658,10.5,0.6938415985972657
5112,7293,10.5,0.6939837026705178
5112,7305,10.5,0.6942555197167308
5112,7304,10.5,0.6944447457753116
5112,6671,10.5,0.6946870836585378
5112,6657,10.5,0.6946069320974468
5112,6670,10.5,0.6947853502130675
5112,6656,10.5,0.6946756693387699
5112,6092,10.5,0.694987785659676
5112,6083,10.5,0.6932713697869206
5112,6645,10.5,0.693135308590094
5112,6644,10.5,0.6934619409939566
5112,117645,10.5,0.693606453298049
5112,7294,10.5,0.6937036118601121
5112,7291,10.5,0.6944454167108713
5112,6643,10.5,0.6947524650029554
5112,7290,10.5,0.6944918398830364
5112,6071,10.5,0.6929431679136755
5112,6633,10.5,0.6930963106130836
5112,6634,10.5,0.6927804212648332
5112,7276,10.5,0.6934458197133505
5112,7272,10.5,0.6945064034507034
5112,101713,10.5,0.6950728501706267
5112,6642,10.5,0.6948206948156582
5112,6632,10.5,0.6948835744030463
5112,6081,10.5,0.6950582899553026
5112,7271,10.5,0.694650815108115
5112,119753,10.5,0.6925444130381049
5112,6626,10.5,0.6925904036235723
5112,6060,10.5,0.6926665668077101
5112,6625,10.5,0.6928483067133847
5112,7261,10.5,0.6931774567872051
5112,6614,10.5,0.6925033909126409
5112,109463,10.5,0.6927076767984279
5112,6615,10.5,0.6923535153719642
5112,7246,10.5,0.6929526444104281
5112,5557,10.5,0.6939283320397207
5112,98729,10.5,0.6952868553798022
5112,6084,10.5,0.6934496244070745
5112,6072,10.5,0.6931797829239594
5112,6069,10.5,0.6951261380788409
5112,6082,10.5,0.6952692317509661
5112,5537,10.5,0.6930904746560267
5112,6061,10.5,0.6928645100895734
5112,5546,10.5,0.6935041890107065
5112,103992,10.5,0.6933269950470109
5112,5525,10.5,0.6928359123497997
5112,102221,10.5,0.692602045704715
5112,6049,10.5,0.6924316474633675
5112,6050,10.5,0.6923584053342822
5112,6604,10.5,0.6922219722196705
5112,116601,10.5,0.6943562064161484
5112,103259,10.5,0.6941061163570987
5112,5012,10.5,0.6961504206406472
5112,5020,10.5,0.6961802257285061
5112,5555,10.5,0.6957132447884471
5112,5558,10.5,0.6937573882944195
5112,5545,10.5,0.6958876257829165
5112,5006,10.5,0.6964084345557586
5112,121420,10.5,0.695439874253643
5112,5013,10.5,0.6938237336921065
5112,5007,10.5,0.6935800367312144
5112,100343,10.5,0.6955730477949891
5112,4997,10.5,0.696328692550251
5112,5536,10.5,0.6958980315697436
5112,5526,10.5,0.6931020976745835
5112,4998,10.5,0.6933434194648913
5112,5524,10.5,0.6958667762844222
5112,4985,10.5,0.6962913765426479
5112,6070,10.5,0.6954925191639729
5112,4987,10.5,0.6933901214823581
5112,4977,10.5,0.6931338366764535
5112,5515,10.5,0.6928612982443665
5112,5514,10.5,0.6925830469907419
5112,5504,10.5,0.6926216759166706
5112,116504,10.5,0.6928963332249625
5112,6038,10.5,0.6923027211440799
5112,5505,10.5,0.6927021453680946
5112,5492,10.5,0.6923897252447901
5112,5493,10.5,0.6924351607158736
5112,5480,10.5,0.6921852277522285
5112,6023,10.5,0.6921176761466884
5112,5022,10.5,0.6943125472312792
5112,4527,10.5,0.6942068632604801
5112,106287,10.5,0.6940351605567636
5112,4531,10.5,0.6964446804506501
5112,4526,10.5,0.6966997754069355
5112,5008,10.5,0.6939172985914488
5112,4525,10.5,0.6968719361060297
5112,4511,10.5,0.6940646139506279
5112,4999,10.5,0.693675760311869
5112,4528,10.5,0.6942946208638723
5112,4996,10.5,0.696833109418663
5112,4521,10.5,0.697111358470659
5112,5000,10.5,0.6936561626149989
5112,4512,10.5,0.6939296589446795
5112,4510,10.5,0.696709279535829
5112,4520,10.5,0.6973740183086694
5112,4509,10.5,0.6973147082783414
5112,4988,10.5,0.6934584445226083
5112,105460,10.5,0.6966182853311835
5112,4986,10.5,0.6964714197897227
5112,5513,10.5,0.6961368786815727
5112,4978,10.5,0.6930870630224593
5112,4089,10.5,0.6955433347750182
5112,4088,10.5,0.6953411324989386
5112,122070,10.5,0.6952836788544119
5112,4077,10.5,0.6953129794273383
5112,4535,10.5,0.6946037087814143
5112,4068,10.5,0.6949976168607523
5112,4061,10.5,0.6947114512290553
5112,4067,10.5,0.6963795233398593
5112,4066,10.5,0.6967759135798338
5112,4065,10.5,0.697139919127481
5112,4052,10.5,0.6943921909752095
5112,98859,10.5,0.6973998630220861
5112,4058,10.5,0.6975674250386482
5112,112746,10.5,0.6976609250043668
5112,4039,10.5,0.6979836268431439
5112,4040,10.5,0.6941457404290947
5112,4500,10.5,0.693802805094636
5112,4053,10.5,0.6943240478645186
5112,4031,10.5,0.6969959836801957
5112,4030,10.5,0.6976676146627179
5112,118316,10.5,0.6979980554237892
5112,4032,10.5,0.6939999132410792
5112,4501,10.5,0.6936775965767685
5112,3646,10.5,0.6959860183166569
5112,3647,10.5,0.6959010384133879
5112,4090,10.5,0.6956777398838743
5112,3630,10.5,0.6953830736526775
5112,115869,10.5,0.6956422698327104
5112,3622,10.5,0.6951228360647661
5112,98939,10.5,0.6971244175071423
5112,4060,10.5,0.6975600949081668
5112,4059,10.5,0.6979301513240079
5112,4062,10.5,0.6946421478476605
5112,3623,10.5,0.6951125365504791
5112,3621,10.5,0.6983849395898476
5112,3627,10.5,0.6979428542378376
5112,4051,10.5,0.6981519516740393
5112,3616,10.5,0.6988385133958501
5112,4050,10.5,0.6981718579940033
5112,3617,10.5,0.6947330019279943
5112,4054,10.5,0.6944627956122817
5112,3615,10.5,0.6988677447207041
5112,3604,10.5,0.6987692009860569
5112,3605,10.5,0.6943895397344272
5112,3603,10.5,0.6986561166271907
5112,4502,10.5,0.6938825220824847
5112,4033,10.5,0.6942265621304256
5112,4022,10.5,0.6973396683054248
5112,4498,10.5,0.6967324865604316
5112,117499,10.5,0.6969689214617509
5112,3596,10.5,0.6984109407830561
5112,3591,10.5,0.6981110162243334
5112,4018,10.5,0.697598611676304
5112,4023,10.5,0.6971748409595298
5112,3578,10.5,0.6981235795656267
5112,118651,10.5,0.6975164972797772
5112,3244,10.5,0.6963392439190048
5112,3648,10.5,0.6960906046730284
5112,3243,10.5,0.6964869338411313
5112,3234,10.5,0.6967978488914087
5112,3233,10.5,0.6972598467566311
5112,3629,10.5,0.6971208076461789
5112,3631,10.5,0.6955135540765505
5112,3638,10.5,0.695820631499863
5112,107741,10.5,0.6974853972875505
5112,3228,10.5,0.697791866837554
5112,3226,10.5,0.6987250048200384
5112,3227,10.5,0.6982800620654219
5112,3624,10.5,0.6950772287651092
5112,3221,10.5,0.6957122706618577
5112,3222,10.5,0.695595213025909
5112,3220,10.5,0.6991717911210307
5112,3618,10.5,0.6947526082934132
5112,3212,10.5,0.6996211087899054
5112,3213,10.5,0.6995533684631513
5112,3199,10.5,0.6994951748680145
5112,120698,10.5,0.6946819747789743
5112,4041,10.5,0.6945940134775568
5112,3198,10.5,0.6994018229320971
5112,3185,10.5,0.6993548024292287
5112,3590,10.5,0.6987936138130597
5112,3577,10.5,0.6987695792589923
5112,112254,10.5,0.699332333530517
5112,3154,10.5,0.6987780091243455
5112,3579,10.5,0.697737928964361
5112,3155,10.5,0.6983345210748855
5112,2722,10.5,0.6993937821713637
5112,110522,10.5,0.69674925018178
5112,3235,10.5,0.6964665185718943
5112,2826,10.5,0.6968229560079905
5112,107128,10.5,0.6970742673300125
5112,102576,10.5,0.6969832593739882
5112,2829,10.5,0.696718004008168
5112,3637,10.5,0.6960923467312506
5112,104110,10.5,0.697497058048385
5112,2809,10.5,0.6980115651380557
5112,2808,10.5,0.6986783242096426
5112,2807,10.5,0.6989857670938613
5112,2794,10.5,0.6995002973501776
5112,3214,10.5,0.6952546257804033
5112,100914,10.5,0.6959791277429357
5112,3215,10.5,0.6957585764708814
5112,97902,10.5,0.6959514213693847
5112,2795,10.5,0.6961652440770936
5112,3229,10.5,0.696008321208895
5112,2793,10.5,0.6999080430727136
5112,3223,10.5,0.6962193309875804
5112,3216,10.5,0.6961229117589417
5112,3607,10.5,0.6955130435312924
5112,3606,10.5,0.6949797555332269
5112,2792,10.5,0.7001029861238417
5112,116298,10.5,0.7000667690843896
5112,2781,10.5,0.7003404932192282
5112,3211,10.5,0.7002247923680405
5112,107646,10.5,0.7000863576112202
5112,3170,10.5,0.6999783043556889
5112,105400,10.5,0.7003000147145535
5112,2735,10.5,0.7003627075362966
5112,2734,10.5,0.7006688616985285
5112,3171,10.5,0.6998225494465424
5112,113118,10.5,0.6988040634240484
5112,3156,10.5,0.6979438572083709
5112,108719,10.5,0.698552425080708
5112,2723,10.5,0.6992477525140424
5112,2819,10.5,0.697045275519047
5112,3236,10.5,0.6963655953011831
5112,2828,10.5,0.6973028150665761
5112,2423,10.5,0.6978495470995236
5112,2424,10.5,0.6977322985836888
5112,117075,10.5,0.6974238572294826
5112,2827,10.5,0.6972374224258573
5112,116751,10.5,0.6973334185755026
5112,2411,10.5,0.6975478427984636
5112,112918,10.5,0.6970774133683258
5112,2810,10.5,0.6965664533659213
5112,2811,10.5,0.6968052266458906
5112,116881,10.5,0.6986673809164764
5112,2817,10.5,0.6982656781962475
5112,2384,10.5,0.6996824549158636
5112,2397,10.5,0.699375890102518
5112,2796,10.5,0.6963506318980051
5112,2383,10.5,0.7004540811645177
5112,106194,10.5,0.7005686516045049
5112,106383,10.5,0.7006418946576954
5112,2780,10.5,0.700784695386709
5112,2791,10.5,0.7010743674029882
5112,3210,10.5,0.7010100913259325
5112,2779,10.5,0.7016501330668836
5112,2790,10.5,0.701778890065407
5112,3219,10.5,0.7020312636144088
5112,2789,10.5,0.7026166878412111
5112,114018,10.5,0.7005992549819151
5112,2341,10.5,0.7011282219435189
5112,2736,10.5,0.7000292804913499
5112,2753,10.5,0.7013529434684886
5112,3184,10.5,0.7010484043050473
5112,2330,10.5,0.699666846943872
5112,2329,10.5,0.6999142700602217
5112,2724,10.5,0.6991176406172859
5112,98561,10.5,0.6981257390043422
5112,2021,10.5,0.6984053297785762
5112,2422,10.5,0.6978969201250533
5112,2020,10.5,0.6985182950898634
5112,2019,10.5,0.6986751427394233
5112,101447,10.5,0.6977745018361036
5112,2421,10.5,0.6982723686836118
5112,2410,10.5,0.6983990533984041
5112,2005,10.5,0.6989216630469104
5112,2399,10.5,0.6973880109867148
5112,111093,10.5,0.6978216599872624
5112,2409,10.5,0.6986802126598526
5112,2004,10.5,0.6992216069884394
5112,2818,10.5,0.6978145070822319
5112,1991,10.5,0.6995304328003146
5112,2398,10.5,0.6990531944749323
5112,1992,10.5,0.6977541894040525
5112,2400,10.5,0.6972652153024805
5112,1990,10.5,0.6998681318531897
5112,1989,10.5,0.7003408507479494
5112,120764,10.5,0.7003955824196173
5112,1977,10.5,0.7014285637955289
5112,1978,10.5,0.7009533725426794
5112,2382,10.5,0.7011004265193561
5112,2381,10.5,0.7012837309914595
5112,2396,10.5,0.7018712295480891
5112,2380,10.5,0.7019335249113466
5112,2395,10.5,0.7022675181445306
5112,2806,10.5,0.7027884691353603
5112,122664,10.5,0.7027162987310797
5112,2342,10.5,0.7010653453475615
5112,2359,10.5,0.7016249644826584
5112,2752,10.5,0.7018743566246013
5112,122157,10.5,0.7000400478602029
5112,2344,10.5,0.7003090032165367
5112,109860,10.5,0.6995410183429125
5112,117708,10.5,0.7005612933549339
5112,2343,10.5,0.7005205212976159
5112,1641,10.5,0.699152280371409
5112,1631,10.5,0.6988888282820658
5112,110012,10.5,0.6993512799831239
5112,1629,10.5,0.6995416412554163
5112,1628,10.5,0.699816340852556
5112,1620,10.5,0.7002062488587155
5112,2401,10.5,0.6974183811269361
5112,1993,10.5,0.6979941145669288
5112,2006,10.5,0.6982707958660532
5112,119194,10.5,0.6982878044084321
5112,118550,10.5,0.7002519730844159
5112,102210,10.5,0.7007022449566532
5112,99273,10.5,0.7012309577832418
5112,1988,10.5,0.7017231532644747
5112,1987,10.5,0.7024141580883336
5112,1640,10.5,0.6998786494694593
5112,1630,10.5,0.6997049234742301
5112,1330,10.5,0.7001700509954165
5112,118905,10.5,0.7004801173277395
5112,1331,10.5,0.7003573457049106
5112,114722,10.5,0.6996764086863083
5112,1632,10.5,0.698842013182615
5112,1332,10.5,0.7002995197676696
5112,1329,10.5,0.7006380786047165
5112,113236,10.5,0.7006219162889544
5112,1319,10.5,0.7011507174869535
5112,1619,10.5,0.7009415656837605
5112,1318,10.5,0.7017623898675636
5112,1618,10.5,0.7015292588682982
5112,1617,10.5,0.7019949995645993
5112,1317,10.5,0.7024902107934823
5112,98468,10.5,0.702414096954126
5112,1316,10.5,0.7028536035474506
5112,1063,10.5,0.7008791815408899
5112,1333,10.5,0.7005720066451329
5112,1062,10.5,0.7009026394253909
5112,1061,10.5,0.7010834339867785
5112,111431,10.5,0.7009404170499841
5112,107486,10.5,0.7016958344850504
5112,1328,10.5,0.7013487148087313
5112,1327,10.5,0.7019069035139294
5112,1060,10.5,0.7021867770018406
5112,1326,10.5,0.7025394578617555
5112,117541,10.5,0.7024968101341024
5112,111585,10.073469387755102,0.7032400451147194
5112,103317,10.5,0.7031441751135399
5112,1325,6.874489795918366,0.7035182292243578
5112,1616,9.646938775510204,0.7032547021223761
5112,1324,4.741836734693877,0.7047082465150261
5112,1076,10.5,0.7014468065326889
5112,1077,10.5,0.7013023381624602
5112,1075,10.5,0.7016689396582737
5112,836,10.5,0.7017148933613921
5112,1074,10.5,0.7020428362393645
5112,1059,10.5,0.7029432893747682
5112,834,10.5,0.7027076540120802
5112,832,3.888775510204081,0.7060598683018895
5112,833,6.2346938775510194,0.7036403283407755
5112,835,10.5,0.7023125345650554
5112,102567,10.5,0.7025391328022889
5112,847,10.5,0.7030475468749784
5112,846,5.1683673469387745,0.7042481769064419
5112,845,3.248979591836734,0.7092946020765539
5112,1073,2.395918367346938,0.718174792541364
5112,844,2.182653061224489,0.7244353790320415
5112,1058,3.888775510204081,0.7061571009434366
5112,660,1.9693877551020407,0.7380930444407243
5112,661,2.395918367346938,0.7219485093393645
5112,843,1.9693877551020407,0.7368835503126538
5112,858,1.9693877551020407,0.7451402657047149
5112,662,2.822448979591836,0.7126675621409536
5112,663,3.675510204081632,0.7067548007437832
5112,664,5.5948979591836725,0.7039402416306876
5112,857,1.9693877551020407,0.749877395467731
5112,676,2.182653061224489,0.7504889835428562
5112,869,2.182653061224489,0.7546782211734793
5112,685,2.182653061224489,0.7574953033141835
5112,675,2.182653061224489,0.7590557468764401
5112,112252,2.182653061224489,0.757989514795875
5112,102632,2.609183673469387,0.7147310846791262
5112,101304,3.675510204081632,0.7068753899699314
5112,1072,1.9693877551020407,0.7356372733771981
5112,849,10.5,0.7026719243446307
5112,848,10.5,0.7030594556908571
5112,100876,10.5,0.7022894980835004
5112,118281,10.5,0.7019327368448667
5112,1342,10.5,0.7011065055265465
5112,1353,10.5,0.7019658615793589
5112,117679,2.822448979591836,0.7118269720141108
5112,1057,3.248979591836734,0.7089296984161533
5112,1323,3.248979591836734,0.7088050754040209
5112,1642,10.5,0.7003337888344333
5112,1655,10.5,0.7013828033761094
5112,1085,10.5,0.7028086974937487
5112,1365,10.5,0.7029115045054783
5112,1366,10.5,0.7024091833792421
5112,1098,5.1683673469387745,0.7043146185643885
5112,1109,4.10204081632653,0.7058571511802352
5112,107573,10.5,0.7031781703629945
5112,1377,10.5,0.7029799674154118
5112,1669,10.5,0.7018150934241398
5112,1376,3.888775510204081,0.7064256680326843
5112,1692,4.10204081632653,0.7060154940196659
5112,2053,10.5,0.7030690624835932
5112,2043,10.5,0.702247183630309
5112,1627,3.675510204081632,0.706882110853561
5112,1615,9.433673469387754,0.7032727198788282
5112,1626,4.10204081632653,0.7057529704473213
5112,1638,2.609183673469387,0.7167914254640129
5112,1637,2.395918367346938,0.7188635268421308
5112,1643,10.5,0.6994103749503537
5112,2007,10.5,0.6986512656786488
5112,1341,1.9693877551020407,0.7348530417361033
5112,106432,1.7561224489795917,0.7386897586491833
5112,2015,2.395918367346938,0.7180708049947061
5112,122440,2.182653061224489,0.7278105438121854
5112,1070,2.182653061224489,0.7257313737616562
5112,105012,10.5,0.7007320656274354
5112,1656,10.5,0.6999110602815828
5112,2022,10.5,0.6992804328390987
5112,2033,10.5,0.7001260167549838
5112,1670,10.5,0.7012332222583855
5112,106319,10.5,0.701997669415326
5112,2044,10.5,0.7009445230104192
5112,1691,2.609183673469387,0.7201932330157093
5112,98949,2.822448979591836,0.7169112473502521
5112,2063,4.315306122448979,0.7056091693955364
5112,1986,10.5,0.702807430695104
5112,1994,10.5,0.6982344809233716
5112,2402,10.5,0.6977119597730502
5112,2412,10.5,0.6982150344800471
5112,2008,10.5,0.6986689107053119
5112,2034,10.5,0.6992585560487072
5112,2425,10.5,0.6985748129463183
5112,2027,1.9693877551020407,0.737404660262579
5112,2003,3.462244897959183,0.7082909243170739
5112,111400,2.182653061224489,0.7229680328249442
5112,99132,1.7561224489795917,0.740231572838197
5112,1649,1.9693877551020407,0.7484169707573817
5112,1650,1.9693877551020407,0.7506503296864523
5112,121887,10.5,0.7000209147575831
5112,2433,10.5,0.6991661372639121
5112,2456,10.5,0.70183537993686
5112,116830,10.5,0.7008301810703965
5112,2054,10.5,0.7028854187857869
5112,2464,10.5,0.7032149683900364
5112,1935,10.5,0.7010252287335197
5112,2360,10.5,0.7014664870740823
5112,1936,10.5,0.7010088360903156
5112,1937,10.5,0.7006695230289364
5112,1950,10.5,0.7021033352290156
5112,2358,10.5,0.7022565384974769
5112,1951,10.5,0.7016081615611738
5112,1985,10.5,0.703221581223915
5112,2385,10.5,0.6969088579399064
5112,2386,10.5,0.6970649278606335
5112,2820,10.5,0.6979527130320189
5112,2812,10.5,0.6972667900111822
5112,2830,10.5,0.6984063741345781
5112,123245,10.5,0.6990922533450923
5112,2445,10.5,0.6997055450105814
5112,2444,10.5,0.7003547011486163
5112,2840,10.5,0.6999216888438027
5112,113169,10.5,0.7011398203510062
5112,103205,10.5,0.7021279086471848
5112,104884,10.5,0.699028880030913
5112,111051,10.5,0.7024772067495721
5112,2767,10.5,0.7021103012861043
5112,2768,10.5,0.7016603634138241
5112,3195,10.5,0.7021825903742299
5112,101944,10.5,0.7026823559975974
5112,3196,10.5,0.7015429350461186
5112,2788,10.5,0.7029421089000445
5112,2805,6.447959183673468,0.7036381443617953
5112,123010,8.580612244897958,0.7033148976071457
5112,2797,10.5,0.6966208892712549
5112,2798,10.5,0.6966429618912079
5112,3230,10.5,0.6967241879333059
5112,2804,3.675510204081632,0.7070268849406101
5112,2816,3.675510204081632,0.7070981840695955
5112,2787,5.8081632653061215,0.7039215798045588
5112,2393,4.315306122448979,0.7053533210313755
5112,2394,5.8081632653061215,0.7039150026211094
5112,3238,10.5,0.6972468881857257
5112,99871,10.5,0.6977593128972596
5112,2392,2.822448979591836,0.7133817818849615
5112,2408,2.822448979591836,0.7136001972177095
5112,3237,10.5,0.6981063910457344
5112,3252,10.5,0.6995830382411603
5112,3264,10.5,0.7002014132277334
5112,2839,10.5,0.7006118185250556
5112,101805,10.5,0.6981020943454785
5112,3157,10.5,0.6976984535545527
5112,3580,10.5,0.6975375264999643
5112,3593,10.5,0.697407633662301
5112,3172,10.5,0.6976040134990504
5112,3158,10.5,0.6979278464014398
5112,2727,10.5,0.6981286532107727
5112,2726,10.5,0.6983249330120244
5112,3173,10.5,0.6977563223559152
5112,3594,10.5,0.6973597047636656
5112,105786,10.5,0.697530541379366
5112,3174,10.5,0.6975531014407502
5112,103373,10.5,0.6978056255773787
5112,2737,10.5,0.6980478168405782
5112,3582,10.5,0.6974650849302261
5112,3175,10.5,0.6976923184251771
5112,3581,10.5,0.697303818192551
5112,3595,10.5,0.6973446711764506
5112,100514,10.5,0.6978213503365841
5112,2738,10.5,0.6980034803690638
5112,3159,10.5,0.697540859862283
5112,3197,10.5,0.7007592770572988
5112,2778,10.5,0.7029034638391258
5112,3208,10.5,0.7023380528228295
5112,3209,10.5,0.7015878318839674
5112,106769,10.5,0.7030878127793397
5112,3625,10.5,0.6958378443804689
5112,3633,10.5,0.6963736310211527
5112,101047,10.5,0.696783528491645
5112,119996,10.5,0.697522624865867
5112,115511,10.5,0.6980793511479828
5112,3245,10.5,0.6988042486026136
5112,3641,10.5,0.6969052002125014
5112,3251,10.5,0.6993300002919103
5112,3650,10.5,0.6985540370935113
5112,102154,10.5,0.7000744165738096
5112,3279,10.5,0.7008466031761373
5112,4019,10.5,0.6973109616882864
5112,3592,10.5,0.6972000257411111
5112,4024,10.5,0.6970172399084095
5112,105828,10.5,0.6969274832043227
5112,4025,10.5,0.697111702655733
5112,4026,10.5,0.6971749348600609
5112,4020,10.5,0.6971366164563096
5112,4042,10.5,0.6948909612954568
5112,112921,10.5,0.69534168801167
5112,101759,10.5,0.6960320235753814
5112,4063,10.5,0.6956458761642049
5112,3632,10.5,0.6964025232003515
5112,3640,10.5,0.6974328995916526
5112,110384,10.5,0.6968960714274262
5112,4489,10.5,0.696843858640798
5112,4490,10.5,0.6967633660651057
5112,4491,10.5,0.6968271427265388
5112,4486,10.5,0.6969676147820969
5112,4034,10.5,0.6945059827931315
5112,4503,10.5,0.6941362009007308
5112,102295,10.5,0.6948033332656005
5112,4513,10.5,0.6944634526894602
5112,4055,10.5,0.695219119507596
5112,4522,10.5,0.6951439291076185
5112,115709,10.5,0.6954948747038735
5112,4071,10.5,0.6959348777954948
5112,4070,10.5,0.6965662750776239
5112,4538,10.5,0.6960584219640213
5112,4529,10.5,0.6955541401891818
5112,4499,10.5,0.6966171217956849
5112,4975,10.5,0.6965403872760363
5112,101491,10.5,0.6967239937594567
5112,4974,10.5,0.6963606562660324
5112,4493,10.5,0.6935645657443138
5112,4492,10.5,0.6933870053871976
5112,4494,10.5,0.6938124433990283
5112,4990,10.5,0.6942393412209944
5112,4981,10.5,0.6939416261949614
5112,5002,10.5,0.6946953577578877
5112,103102,10.5,0.6951360562537567
5112,5025,10.5,0.695748730354707
5112,5014,10.5,0.6953788421825405
5112,4537,10.5,0.6966127734814074
5112,5024,10.5,0.6962038196419615
5112,4968,10.5,0.6928365873406743
5112,4979,10.5,0.6931817175912752
5112,5506,10.5,0.6929992904385966
5112,4969,10.5,0.6928278665899272
5112,5516,10.5,0.6933015259362443
5112,4980,10.5,0.6935996132579665
5112,5517,10.5,0.6935809893550114
5112,4989,10.5,0.6939329004889678
5112,5001,10.5,0.6943969242413254
5112,5538,10.5,0.6941483559812074
5112,5528,10.5,0.6937230791974989
5112,5009,10.5,0.6948866794568094
5112,5547,10.5,0.6945434263234018
5112,5548,10.5,0.6948441201653137
5112,5559,10.5,0.6952511628004499
5112,108782,10.5,0.6955698760100355
5112,5481,10.5,0.6922250954006014
5112,4953,10.5,0.6926127004758573
5112,4942,10.5,0.6923235415002102
5112,121163,10.5,0.6926388140732918
5112,5507,10.5,0.6927446422755624
5112,6039,10.5,0.6928836150812065
5112,6051,10.5,0.6931125414303714
5112,4970,10.5,0.6926360242706546
5112,6024,10.5,0.6926789116318461
5112,5494,10.5,0.692526896055966
5112,5527,10.5,0.6933875335454559
5112,6062,10.5,0.6934968031947166
5112,6052,10.5,0.6932056952881912
5112,6073,10.5,0.6939102898770465
5112,6085,10.5,0.6944456423749267
5112,6037,10.5,0.6920465692532265
5112,120509,10.5,0.6921668053832843
5112,6040,10.5,0.692944249643036
5112,6616,10.5,0.6930225360295184
5112,6605,10.5,0.6927754947351122
5112,110755,10.5,0.6932957939468651
5112,6627,10.5,0.6935614504193259
5112,6617,10.5,0.693270181069432
5112,7225,10.5,0.6929464077950553
5112,6606,10.5,0.6927993394985559
5112,7260,10.5,0.6933381355010115
5112,110803,10.5,0.6935629452346066
5112,7275,10.5,0.6938011065429006
5112,112394,10.5,0.6942346976261939
5112,7273,10.5,0.6942408817091881
5112,7292,10.5,0.6941613588978902
5112,7274,10.5,0.6939328160393318
5112,2014,1.9693877551020407,0.7430442437048359
5112,2026,1.9693877551020407,0.747664703286004
5112,2418,1.9693877551020407,0.7277310000582751
5112,3176,10.5,0.6976975735911726
5112,108667,10.5,0.6979370915053353
5112,2739,10.5,0.6981052726320736
5112,103505,8.15408163265306,0.7033448592406037
5112,105129,2.395918367346938,0.7193696665282954
5112,2725,10.5,0.6985885857868342
5112,1972,9.007142857142856,0.7033005576361946
5112,110598,6.661224489795917,0.703602526538041
5112,859,4.528571428571428,0.70486397513381
5112,871,3.248979591836734,0.7102153184299216
5112,1097,3.675510204081632,0.7068778523938168
5112,2332,10.5,0.6989525599555577
5112,2331,10.5,0.6994916135121103
5112,1071,2.182653061224489,0.7230161919197389
5112,105859,1.7561224489795917,0.7402076595275338
5112,1084,1.9693877551020407,0.7522512261906553
5112,115238,1.7561224489795917,0.7410392289168359
5112,1083,1.9693877551020407,0.7526926938338782
5112,1349,1.7561224489795917,0.7503696835886506
5112,2777,5.5948979591836725,0.7039640290362784
5112,2754,10.5,0.6981729104611126
5112,2755,10.5,0.6980955474736691
5112,2740,10.5,0.6978563179275573
5112,2345,10.5,0.700047719723056
5112,4079,10.5,0.6973730783379282
5112,2377,3.675510204081632,0.7069032008199653
5112,1971,3.888775510204081,0.70666392744379
5112,117008,10.5,0.6937226468536004
5112,113657,10.5,0.702821067209025
5112,2002,3.035714285714285,0.7115090468055464
