Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
976,101447,10.5,0.4961736674812318
976,2421,10.5,0.495556559090114
976,2410,10.5,0.4958408010394296
976,2005,10.5,0.4950839730486659
976,2399,10.5,0.49483201426833
976,111093,10.5,0.4944331355390772
976,2409,10.5,0.496170600590807
976,2004,10.5,0.4953534708369901
976,2818,10.073469387755102,0.49668698173474546
976,1991,10.5,0.49568236766696117
976,2398,10.5,0.49645203536965143
976,1992,10.5,0.49431973039315535
976,2400,10.5,0.49480544117177117
976,1990,10.5,0.49596432041154415
976,1989,10.5,0.4961395749476524
976,120764,10.5,0.4965133803420928
976,1977,10.5,0.49592603203545726
976,1978,10.5,0.49599429616132373
976,2382,7.087755102040815,0.49659022764995153
976,2381,4.315306122448979,0.497541059639364
976,2396,10.5,0.49585592593048256
976,2380,4.741836734693877,0.49669616942214123
976,2395,10.5,0.4958556158319777
976,2806,10.5,0.49606134632526555
976,122664,10.5,0.4957578743339698
976,2342,1.5428571428571427,0.5779100532763113
976,2359,1.5428571428571427,0.5596756579909301
976,2752,1.7561224489795917,0.54216088809155
976,122157,1.1163265306122447,0.6621522211666009
976,2344,1.1163265306122447,0.6351300924291046
976,109860,0.9030612244897959,0.7014335379629724
976,117708,1.3295918367346937,0.6131696400642493
976,2343,1.3295918367346937,0.5967115935795736
976,1641,10.5,0.49365250541723693
976,1631,10.5,0.49353512722222725
976,110012,10.5,0.49388196048953126
976,1629,10.5,0.4942045852357061
976,1628,10.5,0.4944913190952329
976,1620,10.5,0.4947954981713173
976,2401,10.5,0.4945140249333123
976,1993,10.5,0.4939162465660387
976,2006,10.5,0.49393716791839404
976,119194,10.5,0.493752180973861
976,118550,10.5,0.49529861837031586
976,102210,10.5,0.49533151940944153
976,99273,10.5,0.4952983774122903
976,1988,10.5,0.49524526012944226
976,1987,10.5,0.49495050605175883
976,1640,10.5,0.4931132518050656
976,1630,10.5,0.4929326709766295
976,1330,10.5,0.49325859196302924
976,118905,10.5,0.49272094277671974
976,1331,10.5,0.4925299655160338
976,114722,10.5,0.4926380669273288
976,1632,10.5,0.4933055843435836
976,1332,10.5,0.49228058061705127
976,1329,10.5,0.49342419054402675
976,113236,10.5,0.49402255907915726
976,1319,10.5,0.49399751543667236
976,1619,10.5,0.4946592740851208
976,1318,10.5,0.49390159848110693
976,1618,10.5,0.4945672554696462
976,1617,10.5,0.49456989802024065
976,1317,10.5,0.49365209450311465
976,98468,10.5,0.49455335510419907
976,1316,10.5,0.49382701899449033
976,1063,10.5,0.4916820881749864
976,1333,10.5,0.49182259137824014
976,1062,10.5,0.49189254071044186
976,1061,10.5,0.4921242856916367
976,111431,10.5,0.4926670922347489
976,107486,10.5,0.4925071059527115
976,1328,10.5,0.49332638735552414
976,1327,10.5,0.4932826954799854
976,1060,10.5,0.49264087749215746
976,1326,0.26326530612244897,0.5313304292285084
976,117541,0.05,0.6461824028452148
976,111585,0.05,0.6208012191657475
976,103317,0.26326530612244897,0.5832104883607494
976,1325,0.05,0.5004435731207084
976,1616,10.5,0.49391486237678706
976,1324,10.5,0.4931006177677655
976,1076,10.5,0.491220249490095
976,1077,10.5,0.49117625132296283
976,1075,10.5,0.4913078778885279
976,836,10.5,0.49198893984585834
976,1074,10.5,0.49132934339782497
976,1059,10.5,0.4920941055523268
976,834,10.5,0.49183035345341997
976,832,10.5,0.4913462260608591
976,833,10.5,0.4914064297602858
976,835,10.5,0.4917676234709545
976,102567,10.5,0.49124303573367745
976,847,10.5,0.4911415042403404
976,846,10.5,0.4909445416389394
976,845,10.5,0.4906424139463328
976,1073,10.5,0.490802529113157
976,844,10.5,0.49009628200326083
976,1058,10.5,0.49181535552141753
976,660,10.5,0.4891576787106394
976,661,10.5,0.48984975355839877
976,843,10.5,0.4898829183526152
976,858,10.5,0.4891226348966108
976,662,10.5,0.4901020384023387
976,663,10.5,0.49028038284226005
976,664,10.5,0.4903621778639695
976,857,10.5,0.4891837991793414
976,676,10.5,0.48838228309496234
976,869,10.5,0.48835526709890253
976,685,10.5,0.48777244093097083
976,675,10.5,0.48783953047773265
976,112252,10.5,0.48832667537072805
976,102632,10.5,0.4913306392532808
976,101304,10.5,0.4921347697648629
976,1072,10.5,0.4903579043733265
976,849,10.5,0.4904574735349695
976,848,10.5,0.49044159483260574
976,100876,10.5,0.49051066103589236
976,118281,10.5,0.4906357434461268
976,1342,10.5,0.4912420122164166
976,1353,10.5,0.49046096479754453
976,117679,10.5,0.4924070948155047
976,1057,10.5,0.49231978167377854
976,1323,10.5,0.4929398323277989
976,1642,10.5,0.49185855088940267
976,1655,10.5,0.490856631794802
976,1085,10.5,0.48983906026671864
976,1365,10.5,0.48955051556696494
976,1366,10.5,0.4899043520002595
976,1098,10.5,0.489025086989332
976,1109,10.5,0.4886637934354885
976,107573,10.5,0.48920173906307707
976,1377,10.5,0.4892643006166092
976,1669,10.5,0.4903150454010591
976,1376,10.5,0.48846870743990367
976,1692,10.5,0.4883970944693944
976,2053,10.5,0.48907617263875114
976,2043,10.5,0.48983593497909683
976,1627,10.5,0.4934773339827311
976,1615,10.5,0.4942992894996855
976,1626,10.5,0.49403916758938904
976,1638,10.5,0.49261888541594834
976,1637,10.5,0.49284393884678535
976,1643,10.5,0.49265340989493167
976,2007,10.5,0.49327840230134934
976,1341,10.5,0.4918155471039264
976,106432,10.5,0.4919396794141878
976,2015,10.5,0.4932398781595181
976,122440,10.5,0.4925968321252959
976,1070,10.5,0.4918722511235646
976,105012,10.5,0.49132424219011694
976,1656,10.5,0.4920947490172999
976,2022,10.5,0.4926017408160813
976,2033,10.5,0.49174727620538994
976,1670,10.5,0.49073222719188225
976,106319,10.5,0.4899715258214393
976,2044,10.5,0.4908990712175243
976,1691,10.5,0.4875842634456178
976,98949,10.5,0.48762871896445525
976,2063,10.5,0.48834708084372236
976,1986,10.5,0.4950073806959556
976,1994,10.5,0.49357578476567565
976,2402,10.5,0.49405819595271694
976,2412,10.5,0.4935158454869716
976,2008,10.5,0.49311650128708984
976,2034,10.5,0.49250264126785404
976,2425,10.5,0.49311624501580564
976,2027,10.5,0.49230685863914525
976,2003,10.5,0.49418517400114637
976,111400,10.5,0.4933076686914626
976,99132,10.5,0.49240747105591887
976,1649,10.5,0.49151820270396807
976,1650,10.5,0.49108905873480424
976,121887,10.5,0.49171318190190827
976,2433,10.5,0.49250195080531456
976,2456,10.5,0.4900318702061244
976,116830,10.5,0.4909322335201882
976,2054,10.5,0.48916738058639586
976,2464,10.5,0.48883057279527786
976,1935,1.3295918367346937,0.5958839296375763
976,2360,1.5428571428571427,0.5767249338782225
976,1936,1.3295918367346937,0.6146145465609812
976,1937,1.1163265306122447,0.642961451934994
976,1950,1.5428571428571427,0.5626209299091867
976,2358,1.7561224489795917,0.5425981715476944
976,1951,1.3295918367346937,0.5894157501737809
976,1985,10.5,0.4950176570887517
976,2385,10.5,0.49508948286482346
976,2386,10.5,0.4947811474097018
976,2820,10.5,0.4937215116579422
976,2812,10.5,0.49442464856430623
976,2830,10.5,0.49321010372045326
976,123245,10.5,0.49250169271581357
976,2445,10.5,0.4919460636674733
976,2444,10.5,0.491336649804353
976,2840,10.5,0.4917058161193977
976,113169,10.5,0.49060901366664444
976,103205,10.5,0.4897389994045268
976,104884,0.6897959183673469,0.7554823228984326
976,111051,1.7561224489795917,0.5273942512992191
976,2767,1.9693877551020407,0.5273500266348441
976,2768,1.9693877551020407,0.5305009359433379
976,3195,1.9693877551020407,0.5197808935007966
976,101944,1.9693877551020407,0.5159010276608685
976,3196,1.9693877551020407,0.5256483760720843
976,2788,3.035714285714285,0.4974278584881271
976,2805,10.5,0.49594831766085223
976,123010,10.5,0.4958383302495293
976,2797,10.5,0.4953301018656493
976,2798,10.5,0.4951706961825777
976,3230,10.5,0.4949742579438976
976,2804,10.5,0.4953931531007615
976,2816,10.5,0.49515965153712327
976,2787,10.5,0.49606257601718384
976,2393,10.5,0.49512820218635567
976,2394,10.5,0.49510364053180145
976,3238,10.5,0.4943702905180325
976,99871,10.5,0.49386145363237655
976,2392,10.5,0.49465632527228276
976,2408,10.5,0.49441340438741876
976,3237,10.5,0.49346960916466964
976,3252,10.5,0.49201152160786044
976,3264,10.5,0.4914314851334217
976,2839,10.5,0.4910670039360252
976,101805,0.9030612244897959,0.7549017242898368
976,3157,0.9030612244897959,0.737933223014593
976,3580,0.9030612244897959,0.7178637896505595
976,3593,0.9030612244897959,0.7221670029703635
976,3172,0.9030612244897959,0.7408100612993475
976,3158,0.9030612244897959,0.7582241864427708
976,2727,0.9030612244897959,0.7702720024522469
976,2726,0.9030612244897959,0.769351234804817
976,3173,0.9030612244897959,0.7618166866344303
976,3594,1.1163265306122447,0.727246980912216
976,105786,0.9030612244897959,0.7449230846837911
976,3174,0.9030612244897959,0.7604858529454189
976,103373,0.9030612244897959,0.7683356140697739
976,2737,0.9030612244897959,0.76813156595478
976,3582,0.9030612244897959,0.7674209088996813
976,3175,0.9030612244897959,0.7672665678924343
976,3581,0.9030612244897959,0.7512556483165861
976,3595,1.1163265306122447,0.7392142933331218
976,100514,0.9030612244897959,0.750412545027435
976,2738,0.9030612244897959,0.7573712281180448
976,3159,0.9030612244897959,0.7637606671230002
976,3197,1.9693877551020407,0.5343446752509883
976,2778,2.182653061224489,0.5046644493557385
976,3208,2.182653061224489,0.5104525677685572
976,3209,2.182653061224489,0.5183954252694722
976,106769,2.609183673469387,0.49846520805265027
976,3625,10.5,0.4959886757477828
976,3633,10.5,0.49533979767836234
976,101047,10.5,0.49488553236580124
976,119996,10.5,0.49406115840065523
976,115511,10.5,0.4934791287239596
976,3245,10.5,0.49275203021058334
976,3641,10.5,0.49472019443409077
976,3251,10.5,0.49224593844376874
976,3650,10.5,0.49299619817707785
976,102154,10.5,0.4915483349438895
976,3279,10.5,0.49083752595367935
976,4019,0.9030612244897959,0.6927605856482211
976,3592,0.9030612244897959,0.7022990964111722
976,4024,0.9030612244897959,0.6810625716005997
976,105828,0.9030612244897959,0.6887527828609779
976,4025,0.9030612244897959,0.708252832360436
976,4026,1.1163265306122447,0.7227300723430667
976,4020,1.1163265306122447,0.7328591115400183
976,4042,8.36734693877551,0.4973237461280319
976,112921,10.5,0.49661586792942347
976,101759,10.5,0.4957244436604342
976,4063,10.5,0.49619134960548783
976,3632,10.5,0.49528836993945724
976,3640,10.5,0.49414483134675924
976,110384,10.5,0.49472416502971095
976,4489,0.9030612244897959,0.6581028409149192
976,4490,0.9030612244897959,0.6694707829910795
976,4491,0.9030612244897959,0.6935651609884632
976,4486,1.1163265306122447,0.7122132096009479
976,4034,6.874489795918366,0.4983050247310279
976,4503,6.0214285714285705,0.49959832986072183
976,102295,8.15408163265306,0.4974275458073857
976,4513,6.874489795918366,0.4983329464577232
976,4055,10.5,0.49672812275686273
976,4522,10.5,0.49680204873492284
976,115709,10.5,0.49636752925451844
976,4071,10.5,0.4958246074950947
976,4070,10.5,0.49509614649965505
976,4538,10.5,0.49568713006562537
976,4529,10.5,0.4962829895597769
976,4499,0.9030612244897959,0.6496759894774877
976,4975,0.9030612244897959,0.6635841486615562
976,101491,0.9030612244897959,0.6793647289206171
976,4974,0.9030612244897959,0.6378762258910664
976,4493,5.1683673469387745,0.5026989103281443
976,4492,4.741836734693877,0.5042143281611046
976,4494,5.5948979591836725,0.5011094572262673
976,4990,6.447959183673468,0.49904866203506737
976,4981,5.8081632653061215,0.5003401992603498
976,5002,7.727551020408162,0.4976320797462783
976,103102,10.28673469387755,0.49680344964460377
976,5025,10.5,0.49607126797059686
976,5014,10.5,0.4965073916534757
976,4537,10.5,0.4950660374511693
976,5024,10.5,0.4955512617430041
976,4968,4.315306122448979,0.5082116117899438
976,4979,4.741836734693877,0.5051348533965687
976,5506,4.528571428571428,0.5061274459003384
976,4969,4.315306122448979,0.5077974232789862
976,5516,4.9551020408163255,0.5038558249054652
976,4980,5.1683673469387745,0.5021203735105125
976,5517,5.1683673469387745,0.502056748688102
976,4989,5.8081632653061215,0.5002545212425864
976,5001,6.661224489795917,0.49843192125992775
976,5538,6.2346938775510194,0.4992713107589495
976,5528,5.3816326530612235,0.5011589129842641
976,5009,8.580612244897958,0.49720339657481916
976,5547,7.087755102040815,0.4980010544146155
976,5548,8.15408163265306,0.4973064856356403
976,5559,10.5,0.49668429164390204
976,108782,10.5,0.49630449383030095
976,5481,3.888775510204081,0.514604265520415
976,4953,4.315306122448979,0.5099394128269248
976,4942,4.10204081632653,0.5127570143271061
976,121163,4.10204081632653,0.5101099345156264
976,5507,4.315306122448979,0.5081680317657322
976,6039,4.528571428571428,0.5067377892220251
976,6051,4.741836734693877,0.5049483345335699
976,4970,4.315306122448979,0.5093913681999731
976,6024,4.315306122448979,0.5082633339983362
976,5494,4.10204081632653,0.5101052093798788
976,5527,4.9551020408163255,0.5030668349160425
976,6062,5.1683673469387745,0.5022808186675642
976,6052,4.9551020408163255,0.5040543870130072
976,6073,5.8081632653061215,0.5002354808804024
976,6085,6.874489795918366,0.49830631822743776
976,6037,3.462244897959183,0.5231167695074944
976,120509,3.462244897959183,0.5233672995990658
976,6040,4.528571428571428,0.5059501216610811
976,6616,4.741836734693877,0.5051775605106916
976,6605,4.528571428571428,0.5070790021672247
976,110755,4.9551020408163255,0.5034228097999057
976,6627,5.1683673469387745,0.5019423593983747
976,6617,4.9551020408163255,0.5035942496079222
