Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
448,7304,1.1163265306122447,0.6556145500771501
448,6671,1.1163265306122447,0.65812550826743
448,6657,1.1163265306122447,0.6518271693805677
448,6670,1.1163265306122447,0.6523625917557956
448,6656,1.3295918367346937,0.6462695462818722
448,6092,1.1163265306122447,0.647715446923994
448,6083,1.1163265306122447,0.626971206339464
448,6645,1.1163265306122447,0.6292619516229014
448,6644,0.05,0.6580663732254636
448,117645,1.1163265306122447,0.6352821973615151
448,7294,0.4765306122448979,0.655062122004423
448,7291,1.1163265306122447,0.6467591185223196
448,6643,1.3295918367346937,0.6415636106574467
448,7290,1.3295918367346937,0.6413774964125314
448,6071,1.3295918367346937,0.6123402029141477
448,6633,1.3295918367346937,0.6286739307764337
448,6634,1.3295918367346937,0.6123443438915976
448,7276,1.1163265306122447,0.6396617800129425
448,7272,1.3295918367346937,0.635089293077975
448,101713,1.3295918367346937,0.6420050328152638
448,6642,1.3295918367346937,0.636560924458172
448,6632,1.3295918367346937,0.6342086558641667
448,6081,1.3295918367346937,0.6371582934681349
448,7271,1.3295918367346937,0.6330707237266008
448,119753,1.5428571428571427,0.5984481502874772
448,6626,1.5428571428571427,0.6034250204766385
448,6060,1.5428571428571427,0.5975117064406767
448,6625,1.3295918367346937,0.6160344591742896
448,7261,1.3295918367346937,0.627501656743175
448,6614,1.5428571428571427,0.6001854393340842
448,109463,1.5428571428571427,0.6072799117553769
448,6615,1.5428571428571427,0.5925764339047013
448,7246,1.3295918367346937,0.6161904431548533
448,5557,1.1163265306122447,0.6368598057944662
448,98729,1.1163265306122447,0.6484168003725965
448,6084,1.1163265306122447,0.6235097234602791
448,6072,1.3295918367346937,0.6089426240702318
448,6069,1.3295918367346937,0.6356252229925361
448,6082,1.3295918367346937,0.6397319633283328
448,5537,1.3295918367346937,0.588719625448673
448,6061,1.3295918367346937,0.5945517662111566
448,5546,1.1163265306122447,0.6126787071049846
448,103992,1.3295918367346937,0.5987422744470241
448,5525,1.5428571428571427,0.578463462431116
448,102221,1.5428571428571427,0.5844956510869832
448,6049,1.5428571428571427,0.5885697502047941
448,6050,1.5428571428571427,0.5760584224466139
448,6604,1.5428571428571427,0.581105684446918
448,116601,1.3295918367346937,0.6273377020090882
448,103259,1.1163265306122447,0.6273792178256676
448,5012,1.1163265306122447,0.6610974431353938
448,5020,0.9030612244897959,0.6665233147693531
448,5555,1.1163265306122447,0.6551508259399221
448,5558,1.1163265306122447,0.6258519459490562
448,5545,1.1163265306122447,0.6491885199786176
448,5006,1.1163265306122447,0.6544948581283383
448,121420,1.3295918367346937,0.644394338966319
448,5013,1.1163265306122447,0.611569516125704
448,5007,1.1163265306122447,0.5961783471064132
448,100343,1.3295918367346937,0.6418619628879689
448,4997,1.1163265306122447,0.649472329472782
448,5536,1.1163265306122447,0.6428568951770235
448,5526,1.5428571428571427,0.5703208444553456
448,4998,1.3295918367346937,0.581131011012943
448,5524,1.3295918367346937,0.6386568666216913
448,4985,1.1163265306122447,0.6443435432657458
448,6070,1.3295918367346937,0.6383303989954652
448,4987,1.5428571428571427,0.559583526360348
448,4977,1.7561224489795917,0.5517788329445086
448,5515,1.7561224489795917,0.5608117190827406
448,5514,1.5428571428571427,0.5690541512006718
448,5504,1.7561224489795917,0.5564420294174907
448,116504,1.7561224489795917,0.5497728368750611
448,6038,1.7561224489795917,0.5646265128321595
448,5505,1.7561224489795917,0.5451176708169341
448,5492,1.7561224489795917,0.5533284027227121
448,5493,0.05,0.6189013095073216
448,5480,1.7561224489795917,0.5521975775355977
448,6023,1.7561224489795917,0.5595721331732347
448,5022,1.3295918367346937,0.6181230491067644
448,4527,1.3295918367346937,0.604052161072961
448,106287,1.1163265306122447,0.6182861898266321
448,4531,0.9030612244897959,0.6606673679406464
448,4526,0.9030612244897959,0.6586237670703954
448,5008,1.1163265306122447,0.5930566190446427
448,4525,0.9030612244897959,0.6515116797513588
448,4511,1.3295918367346937,0.5669194129627722
448,4999,1.3295918367346937,0.5703097027120575
448,4528,1.3295918367346937,0.5816633506794668
448,4996,1.1163265306122447,0.6487073112061599
448,4521,1.1163265306122447,0.6460022191731329
448,5000,1.5428571428571427,0.5479159499890784
448,4512,1.5428571428571427,0.5474687525845578
448,4510,1.1163265306122447,0.6473767757074456
448,4520,1.1163265306122447,0.6403121368318745
448,4509,1.1163265306122447,0.6411490573253531
448,4988,1.7561224489795917,0.5389261192693484
448,105460,1.1163265306122447,0.6455973845060987
448,4986,1.1163265306122447,0.6436030298336338
448,5513,1.1163265306122447,0.640188519742007
448,4978,1.7561224489795917,0.5383665683918394
448,4089,1.5428571428571427,0.5869120833035824
448,4088,1.3295918367346937,0.6051309281546173
448,122070,1.3295918367346937,0.6165510205604896
448,4077,1.5428571428571427,0.5729107136198195
448,4535,1.3295918367346937,0.5869326818085543
448,4068,1.5428571428571427,0.569874461223009
448,4061,1.5428571428571427,0.560839543127843
448,4067,1.3295918367346937,0.6288069125177255
448,4066,1.1163265306122447,0.6401228160695739
448,4065,1.1163265306122447,0.641892626636705
448,4052,0.4765306122448979,0.5677774371877914
448,98859,1.1163265306122447,0.6388178666148601
448,4058,1.1163265306122447,0.6352606076055987
448,112746,1.1163265306122447,0.6331604721918692
448,4039,0.05,0.6492795757456973
448,4040,1.7561224489795917,0.5301830617435408
448,4500,1.7561224489795917,0.5339355834994368
448,4053,0.05,0.549912315468077
448,4031,1.1163265306122447,0.6450886635833499
448,4030,0.26326530612244897,0.6405420977530206
448,118316,0.05,0.6509378615358816
448,4032,1.9693877551020407,0.5214031055242514
448,4501,1.9693877551020407,0.5255988359113102
448,3646,1.5428571428571427,0.574813379006603
448,3647,1.5428571428571427,0.5688083444223173
448,4090,1.5428571428571427,0.5691965094503436
448,3630,1.5428571428571427,0.5541878095667336
448,115869,1.5428571428571427,0.5562882134397504
448,3622,1.5428571428571427,0.5501779081276061
448,98939,1.3295918367346937,0.6145260842031763
448,4060,1.1163265306122447,0.619358512953641
448,4059,1.1163265306122447,0.6176478244494856
448,4062,0.26326530612244897,0.5520124638334654
448,3623,1.7561224489795917,0.5290439321050852
448,3621,1.1163265306122447,0.591724377409428
448,3627,1.3295918367346937,0.5961413775018474
448,4051,1.1163265306122447,0.614630418011032
448,3616,1.1163265306122447,0.5837311914355645
448,4050,1.1163265306122447,0.6162522080576731
448,3617,1.7561224489795917,0.526285919691206
448,4054,1.7561224489795917,0.5251751869500034
448,3615,1.1163265306122447,0.587404989783872
448,3604,1.1163265306122447,0.5935281151116472
448,3605,1.9693877551020407,0.5161809978789206
448,3603,0.05,0.6145469056042316
448,4502,1.9693877551020407,0.5170701999697191
448,4033,1.9693877551020407,0.5119352346604646
448,4022,0.9030612244897959,0.6446922402856043
448,4498,1.1163265306122447,0.6454914674775053
448,117499,1.1163265306122447,0.6459100042269357
448,3596,0.05,0.6176317883107043
448,3591,0.6897959183673469,0.629125201384349
448,4018,0.4765306122448979,0.6573989167383647
448,4023,0.05,0.6692411100045188
448,3578,0.4765306122448979,0.6496198082369538
448,118651,0.4765306122448979,0.6814279282257317
448,3244,1.5428571428571427,0.5530959864459759
448,3648,1.5428571428571427,0.554829988428914
448,3243,1.5428571428571427,0.5612753210884516
448,3234,1.5428571428571427,0.5678880536001474
448,3233,1.5428571428571427,0.5715634973533184
448,3629,1.3295918367346937,0.5879004278013267
448,3631,1.7561224489795917,0.5325323828228115
448,3638,1.7561224489795917,0.5365896733220712
448,107741,1.3295918367346937,0.5951299600092661
448,3228,1.3295918367346937,0.5751945922880883
448,3226,1.3295918367346937,0.5763097491911628
448,3227,1.3295918367346937,0.5787044906706699
448,3624,1.7561224489795917,0.5142854174764726
448,3221,1.7561224489795917,0.5127490035583555
448,3222,1.9693877551020407,0.5034969599776202
448,3220,1.3295918367346937,0.5684407394424151
448,3618,1.7561224489795917,0.5129763360139892
448,3212,1.3295918367346937,0.5566036918621738
448,3213,1.3295918367346937,0.5585198025548321
448,3199,1.1163265306122447,0.5616392143984891
448,120698,1.9693877551020407,0.5091680294141914
448,4041,1.9693877551020407,0.5062225690756093
448,3198,1.1163265306122447,0.5657251557004689
448,3185,1.1163265306122447,0.5660671961196
448,3590,1.1163265306122447,0.5925800945043617
448,3577,1.1163265306122447,0.5935130158779831
448,112254,1.1163265306122447,0.5648886270434811
448,3154,1.1163265306122447,0.5929987866707722
448,3579,0.05,0.7440792525659787
448,3155,0.05,0.6891209714919571
448,2722,1.1163265306122447,0.5595657622301955
448,110522,1.7561224489795917,0.5344763990242489
448,3235,1.7561224489795917,0.5380528662286961
448,2826,1.5428571428571427,0.5398422733193304
448,107128,1.5428571428571427,0.5472462833637202
448,102576,1.7561224489795917,0.5221404623510848
448,2829,1.7561224489795917,0.5213356467234226
448,3637,1.7561224489795917,0.5413639089299859
448,104110,1.5428571428571427,0.5536589427601253
448,2809,1.5428571428571427,0.5572488376206979
448,2808,1.3295918367346937,0.5578198732756015
448,2807,1.3295918367346937,0.563359556508221
448,2794,1.3295918367346937,0.5555540090198331
448,3214,1.9693877551020407,0.5026325095941412
448,100914,1.9693877551020407,0.4928479354302695
448,3215,1.9693877551020407,0.49234478938113
448,97902,1.9693877551020407,0.49841931718736643
448,2795,1.9693877551020407,0.49960728967020773
448,3229,1.7561224489795917,0.5170022273369428
448,2793,1.3295918367346937,0.5473374625272038
448,3223,1.9693877551020407,0.4843106581661766
448,3216,2.182653061224489,0.48026114895442384
448,3607,1.9693877551020407,0.49142060275211696
448,3606,1.9693877551020407,0.5013062612550039
448,2792,1.3295918367346937,0.5420651502881045
448,116298,1.3295918367346937,0.5416682150866028
448,2781,1.3295918367346937,0.5341386609270663
448,3211,1.3295918367346937,0.5344410992210398
448,107646,1.3295918367346937,0.537624704456161
448,3170,1.3295918367346937,0.5380007843438099
448,105400,1.3295918367346937,0.5275313952041054
448,2735,1.3295918367346937,0.5216283579120755
448,2734,1.3295918367346937,0.5114605127130443
448,3171,1.3295918367346937,0.5425966131433655
448,113118,0.05,0.6060370574720596
448,3156,0.05,0.7703943919602297
448,108719,0.05,0.7160445677600001
448,2723,1.1163265306122447,0.5660257878595478
448,2819,1.7561224489795917,0.4969352943227202
448,3236,1.7561224489795917,0.5193437484766037
448,2828,1.7561224489795917,0.5047940224708316
448,2423,1.7561224489795917,0.49099056644944683
448,2424,1.9693877551020407,0.4834789643525115
448,117075,1.7561224489795917,0.5093841968181632
448,2827,1.7561224489795917,0.5217324304382809
448,116751,1.7561224489795917,0.5290633356986005
448,2411,1.9693877551020407,0.47789993830983635
448,112918,1.9693877551020407,0.48594157836067897
448,2810,1.9693877551020407,0.49920735856775655
448,2811,1.9693877551020407,0.48401277710933177
448,116881,1.5428571428571427,0.5442010895030699
448,2817,1.5428571428571427,0.5404265348388337
448,2384,1.3295918367346937,0.5436018071533323
448,2397,1.3295918367346937,0.5355364906670875
448,2796,1.9693877551020407,0.4875105649856101
448,2383,1.3295918367346937,0.530785587164095
448,106194,1.3295918367346937,0.5292520098572828
448,106383,1.3295918367346937,0.5264669968305498
448,2780,1.3295918367346937,0.5181685930508739
448,2791,1.3295918367346937,0.5123267723694371
448,3210,1.3295918367346937,0.506802289869215
448,2779,1.3295918367346937,0.48823960376189346
448,2790,1.3295918367346937,0.4871829822569863
448,3219,1.3295918367346937,0.4715714437274091
448,2789,1.3295918367346937,0.4544342941311118
448,114018,1.3295918367346937,0.5113310469078705
448,2341,1.3295918367346937,0.4910926986671448
448,2736,1.3295918367346937,0.5327440813021749
448,2753,1.3295918367346937,0.48558676782046073
448,3184,1.3295918367346937,0.4996633893516317
448,2330,1.3295918367346937,0.5451873764832635
448,2329,1.3295918367346937,0.5349554132116597
448,2724,1.1163265306122447,0.5743164083997824
448,98561,1.9693877551020407,0.4661178260740554
448,2021,1.9693877551020407,0.46836520723896113
448,2422,1.7561224489795917,0.5006448441916433
448,2020,1.9693877551020407,0.4756674820885679
448,2019,1.7561224489795917,0.48290197499246834
448,101447,1.7561224489795917,0.5148363975642399
448,2421,1.7561224489795917,0.49989383500777784
448,2410,1.7561224489795917,0.5076170505106858
448,2005,1.7561224489795917,0.48888805881330755
448,2399,1.9693877551020407,0.47428939306624474
448,111093,1.9693877551020407,0.46716366047715674
448,2409,1.5428571428571427,0.5196080522603839
448,2004,1.5428571428571427,0.49681183835124354
448,2818,1.5428571428571427,0.5297317240238636
448,1991,1.5428571428571427,0.5091126334370215
448,2398,1.5428571428571427,0.5287687768205367
448,1992,2.182653061224489,0.46401516472357496
448,2400,1.9693877551020407,0.4718275599192041
448,1990,1.5428571428571427,0.5156013776007693
448,1989,1.3295918367346937,0.5221862811068418
448,120764,1.3295918367346937,0.5282848509625879
448,1977,1.3295918367346937,0.5052190105181371
448,1978,1.3295918367346937,0.5148688348073855
448,2382,1.3295918367346937,0.5148346512927577
448,2381,1.3295918367346937,0.5087669044457723
448,2396,1.1163265306122447,0.49524068699672497
448,2380,1.1163265306122447,0.4863618679518811
448,2395,1.1163265306122447,0.4820903709806995
448,2806,1.1163265306122447,0.45478018300992706
448,122664,1.1163265306122447,0.4639441343120885
448,2342,1.3295918367346937,0.4904194103187828
448,2359,1.3295918367346937,0.4701693509824296
448,2752,1.3295918367346937,0.4638360570635178
448,122157,1.3295918367346937,0.5298382840157758
448,2344,1.3295918367346937,0.5176812385312841
448,109860,1.3295918367346937,0.5517795487268271
448,117708,1.3295918367346937,0.5078308358055386
448,2343,1.3295918367346937,0.5110288334928677
448,1641,1.9693877551020407,0.45310817793364133
448,1631,2.182653061224489,0.4507512152020611
448,110012,1.9693877551020407,0.45809552695962863
448,1629,1.7561224489795917,0.4657231733749263
448,1628,1.7561224489795917,0.4737484289314532
448,1620,1.5428571428571427,0.48496166023205645
448,2401,2.182653061224489,0.466051278938879
448,1993,2.182653061224489,0.45637595963711963
448,2006,2.182653061224489,0.4580504643800999
448,119194,2.182653061224489,0.45421497155430135
448,118550,1.5428571428571427,0.499050279287505
448,102210,1.3295918367346937,0.5031758730960646
448,99273,1.3295918367346937,0.5015072329877124
448,1988,1.1163265306122447,0.49667333351724685
448,1987,1.1163265306122447,0.4829148681992179
448,1640,2.182653061224489,0.43992303623631945
448,1630,2.182653061224489,0.4378425325637656
448,1330,1.9693877551020407,0.44188147994581584
448,118905,2.182653061224489,0.4295497132424657
448,1331,2.182653061224489,0.4274614088570764
448,114722,2.395918367346938,0.43322423050648273
448,1632,2.182653061224489,0.44632121669410785
448,1332,2.395918367346938,0.42478260900869014
448,1329,1.7561224489795917,0.44306826387128184
448,113236,1.5428571428571427,0.4601807017762043
448,1319,0.05,0.4910422937965164
448,1619,1.3295918367346937,0.48391164852224056
448,1318,0.05,0.6023793556884112
448,1618,1.3295918367346937,0.4831798841998327
448,1617,0.05,0.5137781699770336
448,1317,0.05,0.6479252151408856
448,98468,0.05,0.5420514731295485
448,1316,0.05,0.6188826930614533
448,1063,2.609183673469387,0.41395491641981275
448,1333,2.609183673469387,0.4177890820593364
448,1062,2.609183673469387,0.41544276885246745
448,1061,2.395918367346938,0.4158523758420912
448,111431,2.182653061224489,0.4243735846710639
448,107486,2.182653061224489,0.41380723267247377
448,1328,0.05,0.49824224520704685
448,1327,0.05,0.641847248033395
448,1060,0.05,0.5324533124331827
448,1326,0.05,0.6258445334735974
448,117541,0.4765306122448979,0.5370181239618252
448,111585,0.26326530612244897,0.5023307247427153
448,103317,0.4765306122448979,0.4234246781260279
448,1325,0.05,0.5280363302811708
448,1616,0.05,0.5488674688040232
448,1324,0.4765306122448979,0.4858956820283785
448,1076,3.462244897959183,0.40666247366241737
448,1077,3.462244897959183,0.4075147169341127
448,1075,4.10204081632653,0.40547618226679616
448,836,2.822448979591836,0.4079562452389791
448,1074,10.5,0.4046605006430368
448,1059,10.5,0.40403613195005006
448,834,10.5,0.404174156206324
448,832,10.5,0.40292059663954716
448,833,10.5,0.4033774318302058
448,835,10.5,0.404521810420551
448,102567,10.5,0.40417890236349563
448,847,10.5,0.40367585237797443
448,846,10.5,0.40309538254025934
448,845,10.5,0.4024072054794269
448,1073,10.5,0.40189817275672324
448,844,10.5,0.4014237492168825
448,1058,10.5,0.4030428316474398
448,660,10.5,0.40049062599785146
448,661,10.5,0.40146216406729396
448,843,10.5,0.4008050138828966
448,858,10.5,0.4000916799928177
448,662,10.5,0.402025886488129
448,663,10.5,0.40255451910514795
448,664,10.5,0.4030181509679531
448,857,10.5,0.39978070981477287
448,676,10.5,0.39941377175913984
448,869,10.5,0.39900988934042236
448,685,10.5,0.398495761744207
448,675,10.5,0.39827769794143864
448,112252,10.5,0.39857520090014953
448,102632,10.5,0.4022241191939201
448,101304,10.5,0.40304266139901246
448,1072,10.5,0.40099897660428196
448,849,10.5,0.4038508114865693
448,848,10.5,0.4034855108899702
448,100876,10.5,0.40421787328341885
448,118281,10.5,0.404573963699567
448,1342,3.035714285714285,0.4092710601141586
448,1353,10.5,0.40449246483767265
448,117679,10.5,0.402667782203743
448,1057,10.5,0.40288392082216284
448,1323,0.6897959183673469,0.4120454493054584
448,1642,2.609183673469387,0.4199750646861101
448,1655,3.888775510204081,0.40599766579625973
448,1085,10.5,0.4035533734948107
448,1365,10.5,0.40336831213388136
448,1366,10.5,0.40392447655032204
448,1098,10.5,0.4025557842767754
448,1109,10.5,0.4021954354217583
448,107573,10.5,0.4030135155210761
448,1377,10.5,0.40319955346536784
448,1669,10.5,0.40456653480545257
448,1376,10.5,0.4020521211441589
448,1692,10.5,0.40205804888918195
448,2053,10.5,0.40303660904334426
448,2043,10.5,0.40401995486815634
448,1627,0.6897959183673469,0.42184873646057053
448,1615,0.9030612244897959,0.45724038802618605
448,1626,0.9030612244897959,0.4218106835991908
448,1638,10.5,0.40237096181068543
448,1637,10.5,0.4022724327867112
448,1643,2.395918367346938,0.4345687314610466
448,2007,2.182653061224489,0.44553099437223154
448,1341,10.5,0.40128931244470456
448,106432,10.5,0.4010516520113925
448,2015,10.5,0.4023634279093956
448,122440,10.5,0.40171252432257554
448,1070,10.5,0.4017666109803367
448,105012,2.822448979591836,0.41278485370442275
448,1656,2.395918367346938,0.4251826709455516
448,2022,2.395918367346938,0.4343581094866885
448,2033,2.609183673469387,0.4205148646090332
448,1670,3.888775510204081,0.40642015791682884
448,106319,10.5,0.4042535196600091
448,2044,3.248979591836734,0.4087917611088657
448,1691,10.5,0.4007883244642959
448,98949,10.5,0.40094951289758896
448,2063,10.5,0.40206004643011006
448,1986,1.1163265306122447,0.46850020063145137
448,1994,2.182653061224489,0.45033586598856357
448,2402,2.182653061224489,0.45793317946927503
448,2412,2.182653061224489,0.4490630091349809
448,2008,2.395918367346938,0.4426319178407687
448,2034,2.395918367346938,0.43306276819557665
448,2425,2.395918367346938,0.44266059566765226
448,2027,10.5,0.40111345311048796
448,2003,10.5,0.4032902582066016
448,111400,10.5,0.4020485315290414
448,99132,10.5,0.4008501001398309
448,1649,10.5,0.39999804144491535
448,1650,10.5,0.3998543883323187
448,121887,2.609183673469387,0.4207987742485112
448,2433,2.395918367346938,0.433295483672974
448,2456,0.05,0.49917412094454183
448,116830,0.26326530612244897,0.44695891191656223
448,2054,10.5,0.40319922653488505
448,2464,10.5,0.40276705258988676
448,1935,1.3295918367346937,0.4901727758103719
448,2360,1.5428571428571427,0.47455848325822525
448,1936,1.3295918367346937,0.4904816870586598
448,1937,1.3295918367346937,0.5058592873655279
448,1950,1.5428571428571427,0.4526204647763844
448,2358,1.5428571428571427,0.4488240227886171
448,1951,1.5428571428571427,0.4695221866303009
448,1985,1.1163265306122447,0.4488212924439564
448,2385,1.9693877551020407,0.47520832849561245
448,2386,2.182653061224489,0.4690603440725045
448,2820,2.182653061224489,0.45195096315606265
448,2812,2.182653061224489,0.4626331280236071
448,2830,2.395918367346938,0.44409664718882447
448,123245,2.395918367346938,0.43360502365759945
448,2445,2.609183673469387,0.4246740890269055
448,2444,0.05,0.42239220163609137
448,2840,2.609183673469387,0.42122233218916827
448,113169,0.05,0.4700022549509345
448,103205,0.4765306122448979,0.4239731169424499
448,104884,0.05,0.6136187190097055
448,111051,1.5428571428571427,0.4430294061214962
448,2767,1.3295918367346937,0.45856810103847656
448,2768,1.3295918367346937,0.47685903940357555
448,3195,1.3295918367346937,0.45893130488002154
448,101944,1.3295918367346937,0.438294014129023
448,3196,1.3295918367346937,0.48387488439117354
448,2788,1.3295918367346937,0.43850628825372895
448,2805,1.1163265306122447,0.42060386257468285
448,123010,1.1163265306122447,0.43187094696433126
448,2797,1.9693877551020407,0.47805978817865213
448,2798,2.182653061224489,0.47386951050516257
448,3230,2.182653061224489,0.469827522290031
448,2804,10.5,0.4035787300957623
448,2816,10.5,0.40354774012358474
448,2787,1.3295918367346937,0.4133111897265994
448,2393,0.9030612244897959,0.4145946900124172
448,2394,1.1163265306122447,0.4308059592958843
448,3238,2.182653061224489,0.4610728771410554
448,99871,2.182653061224489,0.4538956379011688
448,2392,0.26326530612244897,0.4061853669935753
448,2408,0.05,0.4103988850906961
448,3237,2.182653061224489,0.44767494263919017
448,3252,2.395918367346938,0.4259032010210779
448,3264,2.609183673469387,0.4169424271192662
448,2839,0.05,0.4418496234029643
448,101805,0.05,0.7688748241702704
448,3157,0.4765306122448979,0.7415028388164632
448,3580,0.4765306122448979,0.7251431226089823
448,3593,0.4765306122448979,0.7325982275817937
448,3172,0.05,0.763192207971044
448,3158,0.26326530612244897,0.7435838447822125
448,2727,0.05,0.7142901206472243
448,2726,0.05,0.747661545480732
448,3173,0.4765306122448979,0.7112814115185848
448,3594,0.05,0.7683765854049883
448,105786,0.05,0.7534506655944859
448,3174,0.05,0.684841401863321
448,103373,0.6897959183673469,0.6617516600404221
448,2737,0.4765306122448979,0.6640180680751467
448,3582,0.9030612244897959,0.6488304666267217
448,3175,0.9030612244897959,0.6404672895791819
448,3581,0.6897959183673469,0.6766558145374174
448,3595,0.05,0.7338047491874189
448,100514,1.1163265306122447,0.624433869729874
448,2738,0.9030612244897959,0.6341225453750192
448,3159,1.1163265306122447,0.6293979113132677
448,3197,1.3295918367346937,0.5128548486061955
448,2778,1.3295918367346937,0.4343404626953632
448,3208,1.3295918367346937,0.4568175946317905
448,3209,1.3295918367346937,0.4851820449041324
448,106769,1.3295918367346937,0.43021587126368255
448,3625,2.182653061224489,0.48199041784587227
448,3633,2.182653061224489,0.4737991918188307
448,101047,2.182653061224489,0.4679542196245223
448,119996,2.182653061224489,0.4563891299597902
448,115511,2.182653061224489,0.44773028029222384
448,3245,2.395918367346938,0.43734320483137334
448,3641,2.182653061224489,0.46546906433163515
448,3251,2.395918367346938,0.42953196307018693
448,3650,2.395918367346938,0.44072813277643674
448,102154,2.609183673469387,0.4186519276017331
448,3279,3.248979591836734,0.40852600955532703
448,4019,0.05,0.7385216512519526
448,3592,0.26326530612244897,0.7007852276341877
448,4024,0.05,0.6827034262941137
448,105828,0.9030612244897959,0.6579912015893187
448,4025,0.05,0.747347805573265
448,4026,0.05,0.7578861941449736
448,4020,0.6897959183673469,0.6965770435206164
448,4042,1.9693877551020407,0.49707922456476694
448,112921,1.9693877551020407,0.4898740082222893
448,101759,2.182653061224489,0.4780696247061961
448,4063,2.182653061224489,0.4834664072952798
448,3632,2.182653061224489,0.47255347669244285
448,3640,2.182653061224489,0.45732048259647484
448,110384,2.182653061224489,0.46517045642334176
448,4489,1.1163265306122447,0.6468777911603985
448,4490,1.1163265306122447,0.6482503136197809
448,4491,0.6897959183673469,0.6631015343641349
448,4486,0.4765306122448979,0.7080463709444955
448,4034,1.9693877551020407,0.5027741571723885
448,4503,1.9693877551020407,0.5082399292947315
448,102295,1.9693877551020407,0.49565720671186253
448,4513,1.9693877551020407,0.5011342926164036
448,4055,2.182653061224489,0.4894514381997692
448,4522,2.182653061224489,0.489771621608562
448,115709,2.182653061224489,0.48502456939137906
448,4071,2.182653061224489,0.478717486333062
448,4070,2.182653061224489,0.4696863445028273
448,4538,2.182653061224489,0.4769538777961092
448,4529,2.182653061224489,0.4838216663467707
448,4499,1.1163265306122447,0.6453036732704144
448,4975,1.1163265306122447,0.6466970978372079
448,101491,1.1163265306122447,0.6507287555610941
448,4974,1.1163265306122447,0.6425022557967609
448,4493,1.9693877551020407,0.5219775667117612
448,4492,1.9693877551020407,0.5292652549102759
448,4494,1.9693877551020407,0.5146926963210621
448,4990,1.9693877551020407,0.5042636105040701
448,4981,1.9693877551020407,0.5104263496836712
448,5002,1.9693877551020407,0.4962635131370998
448,103102,2.182653061224489,0.4897374393920334
448,5025,2.182653061224489,0.48184808219015485
448,5014,2.182653061224489,0.4868162975431911
448,4537,2.182653061224489,0.4693687902781585
448,5024,2.182653061224489,0.47565720329631866
