Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1302,108667,10.5,-1.6593937989978516
1302,2739,10.5,-1.6578677301822236
1302,103505,0.05,-1.1891971388103948
1302,105129,0.26326530612244897,-0.5190101458264884
1302,2725,10.5,-1.6548240908354415
1302,1972,0.26326530612244897,-1.4648865759098628
1302,110598,10.5,-1.6168648810804376
1302,859,0.4765306122448979,-0.4997979821799896
1302,871,0.26326530612244897,0.23126026964305835
1302,1097,0.05,0.10608165361338262
1302,2332,10.5,-1.6512545703228096
1302,2331,10.5,-1.646813949592007
1302,1071,0.05,-0.9674580377182231
1302,105859,0.05,-0.08524997849842908
1302,1084,0.6897959183673469,0.4469207419957404
1302,115238,0.4765306122448979,-0.5487200523302573
1302,1083,0.6897959183673469,0.16288303251344716
1302,1349,1.1163265306122447,-0.8204137264147853
1302,2777,10.5,-1.6165299257954393
1302,2754,10.5,-1.6572626241966786
1302,2755,10.5,-1.6580509175078038
1302,2740,10.5,-1.660226684017296
1302,2345,10.5,-1.6422201010055395
1302,4079,10.5,-1.673723425946171
1302,2377,4.10204081632653,-1.6037940624576086
1302,1971,3.248979591836734,-1.5941459559226114
1302,117008,10.5,-1.691634543367186
1302,113657,0.26326530612244897,-1.3409610604683202
1302,2002,4.10204081632653,-1.6018604655745752
1302,881,0.9030612244897959,0.5359483161102727
1302,1094,0.6897959183673469,0.5133714358672219
1302,894,0.9030612244897959,0.5209659077080749
1302,102609,10.5,-1.6896159855484845
1302,117747,10.5,-1.643523534048359
1302,1949,0.05,-1.3275433507976224
1302,1962,0.05,-1.0200274918641075
1302,115341,0.05,-0.4665019156641188
1302,1361,0.05,0.05514803295605697
1302,1093,0.4765306122448979,0.3641898819049172
1302,3639,10.5,-1.6703134067803211
1302,4954,10.5,-1.7002439373641405
1302,4069,10.5,-1.6751934997092937
1302,2379,4.741836734693877,-1.60767434032691
1302,2391,2.822448979591836,-1.5642967017664131
1302,2362,10.5,-1.65551040904508
1302,2756,10.5,-1.658942224039611
1302,2363,10.5,-1.6561360691042815
1302,2361,10.5,-1.6549236990336116
1302,2347,10.5,-1.655763893836662
1302,104769,10.5,-1.656046006357517
1302,2334,10.5,-1.6552488429783252
1302,2333,10.5,-1.6535272979265132
1302,115495,1.5428571428571427,-1.214150614294787
1302,2001,1.9693877551020407,-1.4342505062535356
1302,120988,1.9693877551020407,-1.4523301502564454
1302,121094,1.9693877551020407,-1.4753621135388117
1302,1984,2.609183673469387,-1.5508055986217966
1302,105582,2.182653061224489,-1.5121098750095094
1302,1955,10.5,-1.6531142970293726
1302,1956,10.5,-1.653592604094933
1302,2364,0.05,-0.9238619146034142
1302,1954,10.5,-1.652512904789739
1302,1953,10.5,-1.651286775988026
1302,2346,10.5,-1.6522888613739664
1302,119470,10.5,-1.6535240855000701
1302,1952,10.5,-1.6478096578607322
1302,1942,10.5,-1.6500624449051604
1302,1938,10.5,-1.6415993294899618
1302,111670,10.5,-1.6374473248694845
1302,1927,10.5,-1.6505691148504913
1302,1928,10.5,-1.6523511012072403
1302,1926,10.5,-1.6486753466879351
1302,1925,10.5,-1.6466069279723374
1302,1663,1.1163265306122447,-0.5064893950889198
1302,2025,1.1163265306122447,-0.6074302961227109
1302,2024,1.1163265306122447,-0.4944651183694211
1302,2038,1.1163265306122447,-0.261849343975721
1302,2013,1.3295918367346937,-0.8574347451109376
1302,2039,0.9030612244897959,-0.21145044090485277
1302,1662,1.1163265306122447,-0.2375534317026864
1302,1648,1.1163265306122447,-0.5219538439327811
1302,1636,1.3295918367346937,-0.8601392564420054
1302,2417,1.5428571428571427,-1.1957641266187093
1302,99686,1.7561224489795917,-1.4027828145397856
1302,1961,0.05,-1.11923351426918
1302,1604,1.7561224489795917,-1.509831238136771
1302,1609,1.7561224489795917,-1.4346661565362968
1302,1580,0.6897959183673469,-1.470790671043725
1302,1592,0.05,-1.1835266499013617
1302,1964,10.5,-1.650516425309866
1302,1963,10.5,-1.650514438920566
1302,1957,0.05,-1.1043259978983522
1302,1588,10.5,-1.6503704942628485
1302,1587,10.5,-1.6483494781345058
1302,1586,10.5,-1.642444387295325
1302,1570,10.5,-1.645159838077757
1302,1593,10.5,-1.6437728505386904
1302,1566,10.5,-1.6261913926896279
1302,109559,10.5,-1.6219808472375763
1302,122887,0.05,-1.5701661022417737
1302,114453,0.05,-1.4658051776186087
1302,1941,10.5,-1.6477605161130482
1302,103892,10.5,-1.642449209035298
1302,1940,10.5,-1.6458321030939373
1302,1939,10.5,-1.64387853140533
1302,112831,10.5,-1.6409657271505766
1302,1569,10.5,-1.6381015259343519
1302,1568,10.5,-1.6344728712718086
1302,114524,10.5,-1.6320036399220021
1302,1567,10.5,-1.6296677941663407
1302,121419,0.6897959183673469,-0.0004647270828372907
1302,1375,0.26326530612244897,0.36134982913903535
1302,117023,0.6897959183673469,0.24659688083692677
1302,1690,0.6897959183673469,0.1456905620614607
1302,117512,1.1163265306122447,-0.4799797115196198
1302,1676,0.9030612244897959,-0.08099678529260013
1302,1347,1.1163265306122447,-0.15307955753871982
1302,1673,0.9030612244897959,0.027152063554236716
1302,104556,0.9030612244897959,-0.04782258164441888
1302,1360,0.9030612244897959,-0.2750070211332951
1302,1664,0.9030612244897959,-0.16297377268553292
1302,1340,1.3295918367346937,-0.6694550642157662
1302,1348,1.1163265306122447,-0.3036506758443476
1302,1625,1.5428571428571427,-1.026171523109694
1302,112460,1.7561224489795917,-1.3038558103337987
1302,103648,1.3295918367346937,-0.8613967552497783
1302,1614,1.5428571428571427,-1.116849319068347
1302,99082,1.5428571428571427,-1.2991069414872674
1302,118946,1.3295918367346937,-0.9870291279200802
1302,1322,1.3295918367346937,-0.812716516339921
1302,1304,1.5428571428571427,-1.3291545260165676
1302,1311,1.3295918367346937,-1.2053519994868749
1302,1290,1.1163265306122447,-1.2798748882156574
1302,1293,10.5,-1.6388599775951023
1302,116481,10.5,-1.6442527992729756
1302,103536,10.5,-1.6402487378475987
1302,1291,0.6897959183673469,-1.173576512651592
1302,1594,10.5,-1.6469801312125476
1302,1585,10.5,-1.6403455019138802
1302,1284,10.5,-1.6381882911608439
1302,1283,10.5,-1.6358923366077085
1302,1265,10.5,-1.6377216745861158
1302,1581,0.6897959183673469,-1.508742198436309
1302,1276,0.6897959183673469,-1.087173889634185
1302,1584,10.5,-1.6354809772649448
1302,113095,10.5,-1.6304727156200989
1302,113383,10.5,-1.629196539906557
1302,1582,10.5,-1.623909739294974
1302,1583,10.5,-1.6266315493050145
1302,109788,10.5,-1.6204009949836875
1302,109003,0.05,0.42188263691823324
1302,1118,0.6897959183673469,0.31288163394069457
1302,1371,0.6897959183673469,0.4202370235227537
1302,116972,0.6897959183673469,0.19313330619001445
1302,1359,0.9030612244897959,-0.002726480893732841
1302,1082,1.1163265306122447,-0.3826845244873509
1302,109661,1.1163265306122447,-0.07542066294938032
1302,1369,0.9030612244897959,0.08656751132584584
1302,1069,1.3295918367346937,-0.6292488235161089
1302,1056,1.1163265306122447,-0.5418282184018393
1302,1053,1.3295918367346937,-0.6734267549829389
1302,1037,1.3295918367346937,-1.125271566587445
1302,1046,1.3295918367346937,-0.9542657540268646
1302,1292,10.5,-1.6339506790410168
1302,1032,10.5,-1.6349912559046262
1302,1031,10.5,-1.6307861191658857
1302,1030,10.5,-1.6284301601776878
1302,1018,10.5,-1.6310564655258077
1302,1026,0.6897959183673469,-0.8561554996862828
1302,99368,0.6897959183673469,-0.7697144022875708
1302,1025,0.9030612244897959,-1.0024965198795068
1302,114055,10.5,-1.6338195773329245
1302,1012,0.4765306122448979,-0.18364295742760994
1302,1277,0.9030612244897959,-1.4714081245869028
1302,1013,0.05,-0.45947201019781403
1302,1282,10.5,-1.6342645869930847
1302,115004,10.5,-1.6384786072972988
1302,1108,0.6897959183673469,0.3256203069008431
1302,1117,0.6897959183673469,0.3372394611986169
1302,1385,0.6897959183673469,0.292587649637737
1302,1384,0.6897959183673469,0.33041595781094324
1302,109240,0.9030612244897959,0.3510936044301127
1302,100226,0.6897959183673469,0.38200855880829165
1302,887,0.05,0.34517331126974526
1302,886,0.6897959183673469,0.3394177842858336
1302,103241,0.9030612244897959,0.3711076928626167
1302,1104,0.6897959183673469,0.4932733255447288
1302,841,1.1163265306122447,-0.11437387804920873
1302,118351,1.1163265306122447,-0.4025858367171098
1302,830,1.1163265306122447,-0.3167013746717009
1302,104599,1.1163265306122447,-0.2854583437988216
1302,105329,1.3295918367346937,-0.7796170202592445
1302,825,1.1163265306122447,-0.512168291458317
1302,811,1.1163265306122447,-0.8663212633596755
1302,821,1.1163265306122447,-0.6880087491077278
1302,806,10.5,-1.6301778175270272
1302,1294,10.5,-1.6377369038413363
1302,1038,10.5,-1.633562899949998
1302,805,10.5,-1.6267541093748505
1302,804,10.5,-1.6236537426721318
1302,1029,10.5,-1.625408054004581
1302,1017,10.5,-1.6296836339752856
1302,1028,10.5,-1.6249719859690055
1302,104208,10.5,-1.6205235696956795
1302,803,10.5,-1.6201158820232546
1302,1016,10.5,-1.6294176433098229
1302,1281,10.5,-1.6249109213295374
1302,1027,10.5,-1.6208470675064808
1302,796,10.5,-1.616704832846481
1302,1280,10.5,-1.621323072863885
1302,802,10.5,-1.6152796475045643
1302,801,0.4765306122448979,-0.3870285608649813
1302,800,0.6897959183673469,-0.7269363499336718
1302,100739,0.4765306122448979,-0.4134849824230513
1302,1014,0.6897959183673469,-1.2192825004422394
1302,1005,0.05,0.0740801402464365
1302,1004,0.05,0.3670528958606094
1302,787,0.05,0.43522588300679776
1302,794,0.26326530612244897,0.21826287165619696
1302,789,0.26326530612244897,0.014944187882930171
1302,783,0.05,0.22069232830262842
1302,104481,0.05,-1.0709261500694933
1302,1015,0.05,-0.2867886192563267
1302,788,0.05,0.311061929670543
1302,895,0.9030612244897959,0.5243172782883172
1302,1114,0.9030612244897959,0.4970322640312548
1302,1128,0.9030612244897959,0.5033091464558288
1302,870,0.6897959183673469,0.3564882746322372
1302,111327,0.9030612244897959,0.36561772051282093
1302,882,0.9030612244897959,0.5334300962329612
1302,114693,0.4765306122448979,0.32986869211987946
1302,679,0.6897959183673469,0.4061189454436541
1302,670,0.4765306122448979,0.07315889319046653
1302,100228,0.9030612244897959,-0.029472172270879282
1302,842,0.4765306122448979,0.32956638871868815
1302,855,0.9030612244897959,0.1997394396490565
1302,826,0.9030612244897959,-0.197863573048092
1302,831,0.26326530612244897,0.052237837932705755
1302,647,0.9030612244897959,-0.048790460397772906
1302,652,0.9030612244897959,0.12883384991826086
1302,822,0.9030612244897959,-0.3966934726130871
1302,812,0.9030612244897959,-0.5430423319934867
1302,99127,0.9030612244897959,-0.24851693483419846
1302,109219,0.6897959183673469,-0.39877486582630706
1302,639,0.6897959183673469,-0.1973934286715897
1302,816,10.5,-1.6291963390688684
1302,815,10.5,-1.6259968256987536
1302,814,0.05,-1.3539776404673454
1302,813,10.5,-1.6200887298584332
1302,107455,10.5,-1.6163902244650559
1302,122491,10.5,-1.6158165908283246
1302,631,3.462244897959183,-1.5992233349633218
1302,630,0.26326530612244897,-1.3589236382654808
1302,629,0.05,-1.161360324059757
1302,634,0.4765306122448979,-0.00820242948513683
1302,795,0.05,-1.2062841140211056
1302,114013,10.5,-1.6179586400874695
1302,790,0.26326530612244897,-0.31739785222026984
1302,105210,0.05,-1.1544683468501389
1302,624,0.05,-0.6205675742304564
1302,123116,0.05,0.46101918838507316
1302,628,0.05,0.41866746442928693
1302,623,0.6897959183673469,-0.5145817892914875
1302,117683,0.4765306122448979,-0.2794988765004205
1302,622,0.4765306122448979,-0.0010316552126827805
1302,615,0.4765306122448979,0.16690927658719745
1302,621,0.4765306122448979,0.16779687672979338
1302,620,0.26326530612244897,0.3900095236168991
1302,883,0.9030612244897959,0.5242495405787604
1302,686,0.9030612244897959,0.5143507167319001
1302,122955,0.6897959183673469,0.43450976330898805
1302,688,0.6897959183673469,0.3963001637757062
1302,669,0.4765306122448979,0.4194731027139432
1302,677,0.9030612244897959,0.46910354439590984
1302,668,0.6897959183673469,0.37778254174161996
1302,678,0.6897959183673469,0.44579190841125715
1302,113891,0.6897959183673469,0.4420830833024092
1302,653,0.6897959183673469,0.22047795338026877
1302,117813,0.6897959183673469,0.33184710659314076
1302,656,0.6897959183673469,0.344804274620481
1302,103653,0.6897959183673469,-0.042024247497146616
1302,648,0.6897959183673469,0.13326262955980017
1302,635,0.4765306122448979,0.16251994508308754
1302,640,0.6897959183673469,-0.0007245799171731182
1302,115384,0.6897959183673469,-0.12937467940119296
1302,488,0.05,0.2590344265840828
1302,494,0.4765306122448979,0.10749788118781667
1302,490,0.6897959183673469,-1.1548508166410767
1302,496,3.462244897959183,-1.5946939698609488
1302,491,1.5428571428571427,-1.4780488562225722
1302,105761,0.05,-0.9645650472276419
1302,108543,0.6897959183673469,-0.7498739235141729
1302,485,0.6897959183673469,-0.5488237739799982
1302,121989,0.6897959183673469,-0.41123104919415643
1302,483,0.4765306122448979,-0.0848909838418479
1302,484,0.6897959183673469,-0.27468098757455994
1302,378,2.609183673469387,-1.5471168862444569
1302,377,1.5428571428571427,-1.4280048152235518
1302,641,10.5,-1.616263738127548
1302,497,5.5948979591836725,-1.6108133094052857
1302,489,0.6897959183673469,-0.0800338299223613
1302,495,0.6897959183673469,-0.013173314608102782
1302,107282,0.6897959183673469,0.06701882740233867
1302,122668,0.6897959183673469,-1.1813268294420634
1302,363,0.6897959183673469,-0.8513197017777361
1302,360,0.6897959183673469,-0.27098318741505323
1302,367,0.6897959183673469,-0.2026850393520454
1302,362,0.6897959183673469,-0.6467650699600425
1302,361,0.9030612244897959,-0.5156892690996584
1302,100916,0.6897959183673469,-0.4344464824112657
1302,370,1.7561224489795917,-1.3716296812771098
1302,114200,2.395918367346938,-1.51941472220022
1302,379,3.462244897959183,-1.588580637442624
1302,369,0.9030612244897959,-1.0647522760058812
1302,224,1.7561224489795917,-1.2777174155229671
1302,223,1.3295918367346937,-1.0893906391150745
1302,118540,2.182653061224489,-1.455185930132695
1302,214,0.26326530612244897,-0.661828920097276
1302,222,0.9030612244897959,-0.7846758699647753
1302,111286,0.9030612244897959,-0.37652226110820264
1302,368,0.05,-0.10145795408164271
1302,375,0.6897959183673469,-0.10042067752850747
1302,213,0.05,-0.40127850326174563
1302,212,0.05,-0.08501897021996307
1302,91,1.3295918367346937,-1.0840445862681167
1302,92,1.7561224489795917,-1.3107117114307214
1302,113616,1.1163265306122447,-0.8998531425771155
1302,90,0.05,-0.46929520611547404
1302,221,0.05,-0.1949716826542407
1302,89,0.26326530612244897,-0.33995889794686773
1302,220,0.05,-0.13530772568548644
1302,88,1.1163265306122447,-0.3117286790958449
1302,108912,0.4765306122448979,-0.1741662345241468
1302,106068,1.3295918367346937,-0.9670250693537203
1302,81,1.3295918367346937,-0.8478500258549417
1302,104268,1.5428571428571427,-1.137409297985343
1302,80,0.05,-0.4624384030484594
1302,24,1.3295918367346937,-0.5377947892604527
1302,29,1.1163265306122447,-0.4257003157754575
1302,97,1.1163265306122447,-0.10209321636793711
1302,33,1.1163265306122447,-0.19042702508978593
1302,28,1.3295918367346937,-0.3174380271836046
1302,25,1.3295918367346937,-0.8078173613264104
1302,103622,1.3295918367346937,-0.6621383764447162
1302,32,1.3295918367346937,-0.20911852565830946
1302,104577,1.3295918367346937,-0.10614492447190216
1302,37,1.1163265306122447,-0.03440481564159992
1302,106423,1.3295918367346937,-0.326466848695405
1302,31,1.3295918367346937,-0.0863692623315111
1302,27,1.3295918367346937,-0.2605184853796898
1302,106403,1.3295918367346937,-0.17183527197943715
1302,35,1.3295918367346937,0.029807433839472375
1302,36,1.1163265306122447,0.02196112404031436
1302,30,1.3295918367346937,-0.06327047829212895
1302,111889,1.3295918367346937,-0.1356322743088756
1302,96,1.3295918367346937,-0.028942013046283188
1302,34,1.3295918367346937,0.042257272762830644
1302,23,1.3295918367346937,-0.4178660460534589
1302,22,1.3295918367346937,-0.33132818494376703
1302,26,1.3295918367346937,-0.249486482841629
1302,16,1.3295918367346937,-0.6050055102402658
1302,109365,1.3295918367346937,-0.5013027438449507
1302,118578,1.3295918367346937,-0.41171944402398397
1302,100,1.3295918367346937,0.07121248394544955
1302,115972,1.3295918367346937,0.12469947460309427
1302,38,1.3295918367346937,0.13598718026147794
1302,39,1.1163265306122447,0.16116636743544244
1302,101,1.1163265306122447,0.0958842814842813
1302,40,1.1163265306122447,0.19553591364489042
1302,102,1.1163265306122447,0.07371233783671882
1302,41,0.05,0.2958782324469559
1302,105,1.3295918367346937,0.21324132102832916
1302,42,1.1163265306122447,0.3158477710966078
1302,106,1.1163265306122447,0.21319303436476456
1302,111,1.1163265306122447,0.33909308116758363
1302,116884,1.1163265306122447,0.41078967128059996
1302,109,1.1163265306122447,0.34319721135961634
1302,115,1.1163265306122447,0.4527463894640059
1302,110,0.9030612244897959,0.47311353039215176
1302,238,1.1163265306122447,0.0534228565549022
1302,119877,0.9030612244897959,-0.06365071625767826
1302,107,1.1163265306122447,0.19560162263758563
1302,107782,1.3295918367346937,0.16673959569287922
1302,104,1.3295918367346937,0.26441737913029384
1302,112,0.9030612244897959,0.369856180467076
1302,245,0.9030612244897959,0.31594054291630835
1302,107316,0.9030612244897959,0.18184195462066666
1302,108,1.1163265306122447,0.3870863316687262
1302,117882,1.1163265306122447,0.4461056814309864
1302,117,0.9030612244897959,0.6008037731237521
1302,113849,0.9030612244897959,0.4805489712881891
1302,116,0.9030612244897959,0.6090659642960359
1302,101409,0.9030612244897959,0.5119669297246991
1302,118,0.9030612244897959,0.5634383232932156
1302,250,0.9030612244897959,0.4490734489809264
1302,98746,1.1163265306122447,0.5334905600353285
1302,121,0.9030612244897959,0.597122806703702
1302,122,0.9030612244897959,0.6914774649858026
1302,123,0.9030612244897959,0.6931192797853472
1302,124,0.6897959183673469,0.6925402578457143
1302,397,0.05,0.5660672496398096
1302,101710,0.6897959183673469,0.6877489148856494
1302,110801,0.9030612244897959,0.6252719127916271
1302,112284,0.9030612244897959,0.682305220197156
1302,127,0.9030612244897959,0.738837007448869
1302,128,0.9030612244897959,0.7447627106360973
1302,99561,0.9030612244897959,0.7379923169665277
1302,263,0.9030612244897959,0.7433579706220557
1302,126,0.9030612244897959,0.7005041518692356
1302,117490,0.9030612244897959,0.7620973809670298
1302,104453,0.9030612244897959,0.7645296514772317
1302,129,0.9030612244897959,0.7641640560987091
1302,270,0.9030612244897959,0.7630210573211539
1302,131,1.1163265306122447,0.7643711265638736
1302,277,1.1163265306122447,0.7619558268365556
1302,134,1.1163265306122447,0.7709969311351921
1302,116489,1.1163265306122447,0.7712397168661367
1302,115205,0.9030612244897959,0.7648032683044453
1302,130,1.1163265306122447,0.7667162803197547
1302,104243,1.1163265306122447,0.7691917793392336
1302,102521,1.1163265306122447,0.7706973363642025
1302,385,0.9030612244897959,0.07342307377143142
1302,394,0.9030612244897959,0.41223805936971936
1302,391,0.9030612244897959,0.2573685180059433
1302,401,0.9030612244897959,0.7407103878514988
1302,407,0.9030612244897959,0.7627195260159325
1302,404,0.9030612244897959,0.7510218325955897
1302,410,1.1163265306122447,0.7672499719484083
1302,100964,1.1163265306122447,0.7592231903039082
1302,376,0.9030612244897959,-0.09329873291746837
1302,384,0.9030612244897959,0.015302746462702466
1302,503,10.5,-1.614354303157699
1302,106980,3.035714285714285,-1.5655012322344217
1302,386,4.9551020408163255,-1.606701274609097
1302,118163,0.9030612244897959,0.1473509453086459
1302,502,0.6897959183673469,0.11509279229334923
1302,380,4.10204081632653,-1.5976328147059302
1302,387,10.073469387755102,-1.6138326519350668
1302,504,10.5,-1.615412873976331
1302,388,10.5,-1.6156264067448447
1302,381,6.661224489795917,-1.6115276294100491
1302,505,10.5,-1.6182511802196418
1302,492,10.5,-1.6149185912498631
1302,498,10.5,-1.6185260039474496
1302,390,0.9030612244897959,0.36962986401084497
1302,510,0.9030612244897959,0.25646659112735803
1302,393,0.6897959183673469,0.4858957366507126
1302,396,0.6897959183673469,0.6178024610648212
1302,400,0.9030612244897959,0.7021188827282713
1302,523,0.9030612244897959,0.728828075096587
1302,519,0.9030612244897959,0.6941747217384522
1302,406,0.9030612244897959,0.7562336272242485
1302,526,0.9030612244897959,0.7357466981213925
1302,530,1.1163265306122447,0.7470455496730694
1302,100752,1.1163265306122447,0.7667483769893662
1302,290,1.1163265306122447,0.7577020178442817
1302,101045,1.1163265306122447,0.7569201845329037
1302,119190,1.1163265306122447,0.760194027018434
1302,373,9.860204081632652,-1.6136298895992893
1302,372,6.0214285714285705,-1.6092988062054374
1302,120412,10.5,-1.6185214594755912
1302,113360,10.5,-1.618358730550694
1302,506,10.5,-1.6225621081477821
1302,499,10.5,-1.622410906474716
1302,636,10.5,-1.625056524213102
1302,644,10.5,-1.6271232637213022
1302,509,0.6897959183673469,0.19158616491312008
1302,501,0.6897959183673469,0.09521707942573077
1302,642,10.5,-1.618753073087169
1302,117497,10.5,-1.6217293104422672
1302,643,10.5,-1.625034187124367
1302,512,0.6897959183673469,0.28296501834131815
1302,513,0.6897959183673469,0.3952885612431659
1302,101957,0.6897959183673469,0.3898048594187069
1302,106771,0.6897959183673469,0.5180182028832301
1302,516,0.9030612244897959,0.6221650733029689
1302,518,0.9030612244897959,0.6555431650290562
1302,98913,0.9030612244897959,0.610919637506117
1302,522,0.9030612244897959,0.689558916578831
1302,674,0.9030612244897959,0.6988922543717987
1302,529,1.1163265306122447,0.7205053346215219
1302,684,0.9030612244897959,0.6893777989303591
1302,532,1.1163265306122447,0.7021175282077143
1302,533,1.1163265306122447,0.7309797058368905
1302,409,1.1163265306122447,0.7493037366223836
1302,695,0.9030612244897959,0.6735724333980264
1302,537,1.1163265306122447,0.7106912315783422
1302,700,1.1163265306122447,0.6823578244895565
1302,534,1.1163265306122447,0.7422795213768603
1302,538,1.1163265306122447,0.7202520019782774
1302,539,1.1163265306122447,0.7288641045414612
1302,411,1.1163265306122447,0.7446493681748483
1302,701,1.1163265306122447,0.698706263319559
1302,709,1.1163265306122447,0.6875933490031891
1302,543,1.1163265306122447,0.7102710309377411
1302,414,1.1163265306122447,0.727448282133069
1302,540,1.1163265306122447,0.7108665123371969
1302,417,1.1163265306122447,0.7072701810738558
1302,544,0.9030612244897959,0.6876367035633882
1302,553,1.1163265306122447,0.6861704194280569
1302,423,1.1163265306122447,0.6831152118602561
1302,122309,0.9030612244897959,0.6552875839579518
1302,99177,0.9030612244897959,0.6531688029718801
1302,719,0.9030612244897959,0.6463884316207595
1302,797,10.5,-1.6288561262691412
1302,632,10.5,-1.6226964701311357
1302,807,10.5,-1.6305341216513822
1302,120652,10.5,-1.6184557758055322
1302,102763,0.05,-1.20983399960331
1302,817,10.5,-1.6328095086284313
1302,659,0.6897959183673469,0.5226069294850649
1302,658,0.26326530612244897,0.41757730565381945
1302,515,0.9030612244897959,0.49417855929882537
1302,103395,0.6897959183673469,0.49365816165145626
1302,667,0.9030612244897959,0.5980867642437542
1302,666,0.6897959183673469,0.5290125174414425
1302,102589,0.9030612244897959,0.634128166584957
1302,673,0.9030612244897959,0.6472024156167726
1302,687,0.9030612244897959,0.4687251035705211
1302,683,0.9030612244897959,0.6476760722749016
1302,884,0.9030612244897959,0.4913157827425705
1302,119290,0.9030612244897959,0.434990376430774
1302,694,0.9030612244897959,0.6404488049832924
1302,699,0.9030612244897959,0.6575093654199848
1302,901,0.9030612244897959,0.6511483637371571
1302,900,0.9030612244897959,0.6257118946843743
1302,708,1.1163265306122447,0.6700619962035028
1302,911,0.9030612244897959,0.6360288254469961
1302,718,0.9030612244897959,0.6344698526479357
1302,917,1.1163265306122447,0.5586089633294457
1302,106343,0.9030612244897959,0.568182663183527
1302,916,0.9030612244897959,0.6096841418950931
1302,720,0.9030612244897959,0.5853633800250511
1302,108689,0.9030612244897959,0.5956723950522356
1302,722,1.1163265306122447,0.4879778450213744
1302,120187,1.1163265306122447,0.529110260561843
1302,923,1.3295918367346937,0.36819927543702147
1302,922,1.1163265306122447,0.4254283952918656
1302,723,1.3295918367346937,0.43794786544390296
1302,928,1.3295918367346937,0.3195166355366208
1302,726,1.3295918367346937,0.42047608248388013
1302,107776,1.1163265306122447,0.5142573771719015
1302,113828,1.3295918367346937,0.34237526321937806
1302,732,1.3295918367346937,0.4180812960386616
1302,560,1.1163265306122447,0.5025097703225394
1302,436,1.1163265306122447,0.5031481823047812
1302,109470,1.3295918367346937,0.44503037729798134
1302,106177,1.5428571428571427,0.31119507926935297
1302,731,1.3295918367346937,0.36959951185031525
1302,808,10.5,-1.6336081687563793
1302,1019,10.5,-1.6319497026463896
1302,625,10.5,-1.628250053634844
1302,818,10.5,-1.6346312172197681
1302,1020,10.5,-1.6366474078053943
1302,1040,10.5,-1.638250452389196
1302,1039,10.5,-1.6373004337793304
1302,1305,10.5,-1.636214547433068
1302,856,0.6897959183673469,0.4434615532260937
1302,1092,0.9030612244897959,0.21868740746179738
1302,867,0.4765306122448979,0.4477308724233162
1302,868,0.6897959183673469,0.553825420087811
1302,104157,0.9030612244897959,0.5692281377411843
1302,114307,0.26326530612244897,0.4692010599596287
1302,896,0.9030612244897959,0.5194075505497093
1302,1106,0.9030612244897959,0.49959640010208517
1302,897,0.9030612244897959,0.5110489583062836
1302,885,0.9030612244897959,0.43467563306016055
1302,1107,0.9030612244897959,0.47557628981365496
1302,105885,0.9030612244897959,0.4243149191333424
1302,1115,0.9030612244897959,0.5070499373028329
1302,1116,0.9030612244897959,0.4922897060410132
1302,1105,0.9030612244897959,0.48189684282649203
1302,910,0.9030612244897959,0.620368193563122
1302,1127,0.9030612244897959,0.5908849012992724
1302,1126,0.9030612244897959,0.57978080256075
1302,893,0.9030612244897959,0.6050364765904144
1302,116175,0.9030612244897959,0.6049399659834817
1302,1137,0.9030612244897959,0.5847657883971542
1302,1141,0.9030612244897959,0.5721288457533251
1302,921,1.1163265306122447,0.4927466083020382
1302,1147,1.1163265306122447,0.38031067556222786
1302,1146,1.1163265306122447,0.5060198851917508
1302,1148,1.3295918367346937,0.2941179756247674
1302,1155,1.5428571428571427,0.24168845016986762
1302,1162,1.5428571428571427,0.22554705335343728
1302,932,1.5428571428571427,0.26606370998030326
1302,931,1.5428571428571427,0.23600762787579077
1302,113460,1.5428571428571427,0.20798891543024223
1302,1278,10.5,-1.6178476097224888
1302,121553,0.9030612244897959,-1.5703814763115589
1302,111387,0.9030612244897959,-1.5777831824616961
1302,109295,10.5,-1.633285295009561
1302,791,10.5,-1.6305590396877152
1302,1033,10.5,-1.6410525625074395
1302,1021,10.5,-1.6404414450717884
1302,1008,10.5,-1.636676617398361
1302,1009,10.5,-1.6429180962171737
1302,114761,10.5,-1.6400726021183583
1302,1022,10.5,-1.6433165738199125
1302,1285,10.5,-1.6455700750940618
1302,1297,10.5,-1.6446099097918272
1302,1298,10.5,-1.6457724487550687
1302,1041,10.5,-1.6420447732223065
1302,1306,10.5,-1.6398073776065405
1302,1307,10.5,-1.6411634533275792
1302,1296,10.5,-1.6446277306123989
1302,1103,0.9030612244897959,0.2818372833010584
1302,112556,0.6897959183673469,0.47498272807258535
1302,109186,0.6897959183673469,0.40114126394551186
1302,1370,0.9030612244897959,0.2293786462237868
1302,114960,0.6897959183673469,0.47462098374008355
1302,1372,0.9030612244897959,0.392434036873321
1302,1373,0.9030612244897959,0.43140473452252726
1302,1383,0.9030612244897959,0.44105781106080355
1302,1095,0.9030612244897959,0.4339520871155832
1302,1096,0.6897959183673469,0.45117129689936164
1302,1382,0.9030612244897959,0.47062503741350525
1302,1396,0.9030612244897959,0.485553216679943
1302,1129,0.9030612244897959,0.4815010644825839
1302,1398,0.9030612244897959,0.44495281178594415
1302,892,0.9030612244897959,0.5578822668614284
1302,116786,0.9030612244897959,0.5565646844168051
