Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4578,2756,10.5,0.3234655808631821
4578,2363,10.5,0.3241750649746089
4578,2361,10.5,0.32428408832141087
4578,2347,10.5,0.32397901970379006
4578,104769,10.5,0.32381362736547503
4578,2334,10.5,0.32390889380813703
4578,2333,10.5,0.3242117506220431
4578,115495,10.5,0.3387508704957345
4578,2001,10.5,0.3369340597763445
4578,120988,10.5,0.33680533637836796
4578,121094,10.5,0.3365962667756187
4578,1984,10.5,0.3355762090528739
4578,105582,10.5,0.33619860960987524
4578,1955,10.5,0.32493144539301
4578,1956,10.5,0.32493033482393263
4578,2364,10.5,0.3241571858868201
4578,1954,10.5,0.3249859229404495
4578,1953,10.5,0.325256128569853
4578,2346,10.5,0.3249154401933626
4578,119470,10.5,0.3245147391647516
4578,1952,10.5,0.3261155746628548
4578,1942,10.5,0.3254200546286383
4578,1938,10.5,0.32707282039594643
4578,111670,10.5,0.32807079676979933
4578,1927,10.5,0.32506607633039897
4578,1928,10.5,0.3247283093282377
4578,1926,10.5,0.32540557652286606
4578,1925,10.5,0.32581592514540947
4578,1663,4.9551020408163255,0.3445180888272932
4578,2025,4.741836734693877,0.3444946443272955
4578,2024,3.888775510204081,0.34919387340378716
4578,2038,3.675510204081632,0.35527399538030624
4578,2013,7.940816326530611,0.34113033719962993
4578,2039,3.675510204081632,0.35373365197181683
4578,1662,3.462244897959183,0.3594158171175911
4578,1648,3.675510204081632,0.3508896359379793
4578,1636,6.661224489795917,0.34159861924663837
4578,2417,10.5,0.338999111231152
4578,99686,10.5,0.3373867126318385
4578,1961,10.5,0.3346186205039058
4578,1604,10.5,0.3362340055734233
4578,1609,10.5,0.33702536678816686
4578,1580,10.5,0.3344016668066526
4578,1592,10.5,0.33558154286066644
4578,1964,10.5,0.32586341229302906
4578,1963,10.5,0.3257038643060223
4578,1957,10.5,0.32526828585733925
4578,1588,10.5,0.32563845233193667
4578,1587,10.5,0.32609187632243863
4578,1586,10.5,0.32755102425281046
4578,1570,10.5,0.3267124021154628
4578,1593,10.5,0.32731386824358666
4578,1566,10.5,0.3309777754599772
4578,109559,10.5,0.33206591385206485
4578,122887,10.5,0.32984173264963645
4578,114453,10.5,0.33262264818121456
4578,1941,10.5,0.32590030686565796
4578,103892,10.5,0.3273117266794401
4578,1940,10.5,0.3262741349027395
4578,1939,10.5,0.3266476593885458
4578,112831,10.5,0.3275624156624789
4578,1569,10.5,0.32819696145551613
4578,1568,10.5,0.32905427064849657
4578,114524,10.5,0.3296120143493487
4578,1567,10.5,0.3300856147340644
4578,121419,10.5,0.3367202711149243
4578,1375,10.5,0.3342222896731375
4578,117023,10.5,0.3365445953866494
4578,1690,10.5,0.3380506873568798
4578,117512,5.5948979591836725,0.3431145513965256
4578,1676,3.675510204081632,0.35366694646137986
4578,1347,3.248979591836734,0.3661987148620922
4578,1673,3.248979591836734,0.3714856173584691
4578,104556,3.248979591836734,0.3646228495143622
4578,1360,7.087755102040815,0.3415066651113492
4578,1664,4.528571428571428,0.34643215890063694
4578,1340,4.10204081632653,0.34766949433375505
4578,1348,3.248979591836734,0.3624431336071351
4578,1625,10.5,0.3403386863785104
4578,112460,10.5,0.3382431892413946
4578,103648,5.5948979591836725,0.34231583735043014
4578,1614,10.5,0.3397264251455624
4578,99082,10.5,0.3382796365309141
4578,118946,10.5,0.3405806340478127
4578,1322,4.528571428571428,0.34402890088128335
4578,1304,10.5,0.3378045999461532
4578,1311,10.5,0.3388998381327716
4578,1290,10.5,0.3376890367214346
4578,1293,10.5,0.32865445378011926
4578,116481,10.5,0.32726009307558157
4578,103536,10.5,0.32836001074998866
4578,1291,10.5,0.33681766531209956
4578,1594,10.5,0.32658899771532124
4578,1585,10.5,0.3280133448147986
4578,1284,10.5,0.32871509829369017
4578,1283,10.5,0.3292780919909686
4578,1265,10.5,0.3286680415299702
4578,1581,10.5,0.33391951770911155
4578,1276,10.5,0.3361132256868361
4578,1584,10.5,0.3290854357046329
4578,113095,10.5,0.3303641704009169
4578,113383,10.5,0.33056905860684505
4578,1582,10.5,0.33182907034222475
4578,1583,10.5,0.33117665772577765
4578,109788,10.5,0.33273205175837417
4578,109003,10.5,0.3334581306366958
4578,1118,10.5,0.3365391809924966
4578,1371,4.10204081632653,0.35058666631913094
4578,116972,4.10204081632653,0.35137235367966213
4578,1359,3.035714285714285,0.37611835199945876
4578,1082,3.035714285714285,0.3623417803250003
4578,109661,3.035714285714285,0.3764909727718624
4578,1369,3.035714285714285,0.37654682471343315
4578,1069,3.462244897959183,0.35132425004238943
4578,1056,3.035714285714285,0.357999637698903
4578,1053,3.248979591836734,0.35116450118472775
4578,1037,10.5,0.3391439598573941
4578,1046,10.5,0.3405645390019828
4578,1292,10.5,0.32997827794818313
4578,1032,10.5,0.32985463067089116
4578,1031,10.5,0.3310432703513595
4578,1030,10.5,0.33161559814143404
4578,1018,10.5,0.3307033391065104
4578,1026,10.5,0.3388632190394769
4578,99368,10.5,0.3380017817553925
4578,1025,10.5,0.3393445766207319
4578,114055,10.5,0.3298067008326536
4578,1012,10.5,0.33853139980511837
4578,1277,10.5,0.33435158757379624
4578,1013,10.5,0.33689190413868464
4578,1282,10.5,0.32957124941679894
4578,115004,10.5,0.3283478285286372
4578,1108,10.5,0.33678287037456156
4578,1117,10.5,0.338350874476236
4578,1385,10.5,0.3382762273684864
4578,1384,10.5,0.33985816201131014
4578,109240,10.5,0.3384920806145453
4578,100226,10.5,0.3400004237872206
4578,887,10.5,0.33373729494230175
4578,886,10.5,0.3360163190703934
4578,103241,10.5,0.33777145210787596
4578,1104,4.528571428571428,0.34783499070885027
4578,841,2.822448979591836,0.3794632509797532
4578,118351,3.035714285714285,0.36411131064768476
4578,830,2.609183673469387,0.3732532173804036
4578,104599,2.822448979591836,0.3724114159453754
4578,105329,3.888775510204081,0.34531174017594235
4578,825,2.822448979591836,0.36092859460878546
4578,811,10.5,0.3406219667310171
4578,821,3.462244897959183,0.34787727793026857
4578,806,10.5,0.33134028555837836
4578,1294,10.5,0.3291808696228471
4578,1038,10.5,0.3304128967032103
4578,805,10.5,0.332275325362577
4578,804,10.5,0.33309609640482674
4578,1029,10.5,0.33238066793318044
4578,1017,10.5,0.33097722870324386
4578,1028,10.5,0.3323038678938538
4578,104208,10.5,0.3339695425269219
4578,803,10.5,0.3338996762303047
4578,1016,10.5,0.3308710584927743
4578,1281,10.5,0.33212866815657704
4578,1027,10.5,0.33346745734550853
4578,796,10.5,0.3346220004997731
4578,1280,10.5,0.33315087781338604
4578,802,10.5,0.3352869558343061
4578,801,10.5,0.34023385029563524
4578,800,10.5,0.3404466917006389
4578,100739,10.5,0.3391841573851784
4578,1014,10.5,0.3352149914720619
4578,1005,10.5,0.33749152033375096
4578,1004,10.5,0.3387676747054049
4578,787,10.5,0.33986532672641856
4578,794,10.5,0.3401779560138233
4578,789,10.5,0.33905044263923856
4578,783,10.5,0.33958279113854284
4578,104481,10.5,0.33545826166122283
4578,1015,10.5,0.3367886672093948
4578,788,10.5,0.3401423085024786
4578,895,4.315306122448979,0.349284037723258
4578,1114,3.888775510204081,0.35689986573450005
4578,1128,3.675510204081632,0.3588980414074756
4578,870,10.5,0.33384080028773055
4578,111327,10.5,0.33624738080499594
4578,882,5.5948979591836725,0.34319263378801357
4578,114693,10.5,0.33166501082010436
4578,679,10.5,0.3335503467431742
4578,670,10.5,0.3304009005232732
4578,100228,2.609183673469387,0.3887744832094173
4578,842,2.822448979591836,0.3999790605393473
4578,855,2.822448979591836,0.39166062809932234
4578,826,2.395918367346938,0.3847795282949351
4578,831,2.609183673469387,0.3962853615718114
4578,647,2.395918367346938,0.3963643569030513
4578,652,2.395918367346938,0.4056562478830794
4578,822,2.395918367346938,0.36964613187998363
4578,812,2.822448979591836,0.35068286086070233
4578,99127,2.182653061224489,0.3777130516069016
4578,109219,3.675510204081632,0.3436416609156505
4578,639,2.182653061224489,0.3644857990367961
4578,816,10.5,0.33177102500371936
4578,815,10.5,0.33264375220281006
4578,814,10.5,0.33355834704872767
4578,813,10.5,0.3342299637586128
4578,107455,10.5,0.3352237039506166
4578,122491,10.5,0.33526083280713026
4578,631,10.5,0.336759271065203
4578,630,10.5,0.3372257247747211
4578,629,10.5,0.33663904402210254
4578,634,3.035714285714285,0.3448642990358134
4578,795,10.5,0.33619094811701344
4578,114013,10.5,0.3340204787235198
4578,790,10.5,0.3383390572854472
4578,105210,10.5,0.3358757451727018
4578,624,10.5,0.33860093641053945
4578,123116,10.5,0.3405743573052592
4578,628,2.609183673469387,0.34591717865263405
4578,623,10.5,0.3405349926240159
4578,117683,10.5,0.3405716564621817
4578,622,6.2346938775510194,0.34083938951004056
4578,615,10.5,0.3404468612457443
4578,621,2.822448979591836,0.34267462217912237
4578,620,5.3816326530612235,0.3410667756682314
4578,883,7.087755102040815,0.34166516385290124
4578,686,10.5,0.3387891625039722
4578,122955,10.5,0.3340525809894658
4578,688,10.5,0.3356382403656918
4578,669,10.5,0.3317810448236669
4578,677,10.5,0.33630174399128454
4578,668,10.5,0.3320929597550202
4578,678,10.5,0.3345308319403959
4578,113891,10.5,0.3336705078177805
4578,653,2.395918367346938,0.4164491409704284
4578,117813,2.395918367346938,0.41944321892143566
4578,656,2.609183673469387,0.4140040699850679
4578,103653,2.182653061224489,0.39719173580196443
4578,648,2.182653061224489,0.41357625576438783
4578,635,1.9693877551020407,0.3670104333858436
4578,640,1.9693877551020407,0.39127321200121035
4578,115384,2.182653061224489,0.38343989503229103
4578,488,1.9693877551020407,0.36306408605894525
4578,494,1.9693877551020407,0.3920643785076854
4578,490,10.5,0.33919547150808727
4578,496,10.5,0.33722720726977296
4578,491,10.5,0.33860530061017735
4578,105761,10.5,0.3385923466162054
4578,108543,9.646938775510204,0.34066248915298303
4578,485,1.9693877551020407,0.3636272147959605
4578,121989,1.9693877551020407,0.35543805818387686
4578,483,1.9693877551020407,0.36304341558328235
4578,484,1.9693877551020407,0.3589753207289039
4578,378,10.5,0.33859916818423585
4578,377,10.5,0.33957528260345826
4578,641,10.5,0.33540106212555443
4578,497,10.5,0.33666393747037016
4578,489,1.9693877551020407,0.39010775224972316
4578,495,1.9693877551020407,0.4165751928259348
4578,107282,1.9693877551020407,0.4098824857131158
4578,122668,10.5,0.3402913551020659
4578,363,2.395918367346938,0.3492430808512159
4578,360,1.7561224489795917,0.3842017041124429
4578,367,1.9693877551020407,0.4100711700403462
4578,362,1.9693877551020407,0.37206119804932003
4578,361,1.9693877551020407,0.39024650883793865
4578,100916,1.9693877551020407,0.37578100015059956
4578,370,7.514285714285713,0.3408362673727765
4578,114200,10.5,0.3393802360261211
4578,379,10.5,0.337897018710284
4578,369,2.609183673469387,0.3525125230343755
4578,224,2.822448979591836,0.3506051190934846
4578,223,2.395918367346938,0.3658504375106708
4578,118540,10.5,0.3405855997909818
4578,214,1.9693877551020407,0.37798985922092776
4578,222,1.9693877551020407,0.39408474288845985
4578,111286,1.7561224489795917,0.4022138754642689
4578,368,1.9693877551020407,0.42727416456041667
4578,375,1.9693877551020407,0.42812406992166485
4578,213,1.9693877551020407,0.399648024292804
4578,212,1.9693877551020407,0.41971825782855365
4578,91,2.182653061224489,0.3765919333028628
4578,92,3.035714285714285,0.3521555301625683
4578,113616,1.9693877551020407,0.3939518001399255
4578,90,1.9693877551020407,0.4183388292509057
4578,221,1.9693877551020407,0.42233598994139177
4578,89,1.7561224489795917,0.4426233474016815
4578,220,1.9693877551020407,0.4389544897926997
4578,88,1.9693877551020407,0.4564157411363544
4578,108912,1.9693877551020407,0.4442818679363655
4578,106068,1.9693877551020407,0.396326416126462
4578,81,1.9693877551020407,0.40777215970158853
4578,104268,2.182653061224489,0.37539227556896926
4578,80,1.7561224489795917,0.43172756345398233
4578,24,1.7561224489795917,0.45272867187153365
4578,29,1.7561224489795917,0.45879427057459576
4578,97,1.9693877551020407,0.458942059573085
4578,33,1.9693877551020407,0.4679529934963742
4578,28,1.9693877551020407,0.4677592905922525
4578,25,1.9693877551020407,0.4195128410493567
4578,103622,1.7561224489795917,0.4393324734250267
4578,32,1.9693877551020407,0.4756471886423418
4578,104577,1.9693877551020407,0.4715449931381894
4578,37,2.182653061224489,0.46696839457204264
4578,106423,1.7561224489795917,0.4751052440550584
4578,31,0.6897959183673469,0.4788265193529384
4578,27,1.9693877551020407,0.4798947027652162
4578,106403,0.9030612244897959,0.48733041728446747
4578,35,0.6897959183673469,0.49319684177840695
4578,36,2.182653061224489,0.47142071108636696
4578,30,0.9030612244897959,0.49487614567376803
4578,111889,0.9030612244897959,0.5069790450063296
4578,96,0.9030612244897959,0.5059563214402325
4578,34,0.6897959183673469,0.4989502849049594
4578,23,1.7561224489795917,0.467053485375044
4578,22,1.7561224489795917,0.48093919233206905
4578,26,0.9030612244897959,0.4848569966962236
4578,16,1.7561224489795917,0.4519288925991042
4578,109365,1.7561224489795917,0.46480188212666407
4578,118578,1.7561224489795917,0.47484359120766395
4578,100,0.6897959183673469,0.48284279322755397
4578,115972,0.6897959183673469,0.47955244679302644
4578,38,2.395918367346938,0.4749210431022757
4578,39,2.395918367346938,0.47140858511052774
4578,101,2.182653061224489,0.46598901902325396
4578,40,2.395918367346938,0.46703860504349715
4578,102,2.182653061224489,0.46151610155770706
4578,41,2.395918367346938,0.4708101177568448
4578,105,2.395918367346938,0.4749636020192177
4578,42,2.395918367346938,0.46716247533491495
4578,106,2.395918367346938,0.46199415773917174
4578,111,2.395918367346938,0.46272875607731023
4578,116884,2.609183673469387,0.4675617704909143
4578,109,2.609183673469387,0.47297360628870655
4578,115,2.609183673469387,0.4694208617743253
4578,110,2.609183673469387,0.4637529541024784
4578,238,2.182653061224489,0.4548531112535703
4578,119877,1.9693877551020407,0.45003452533365873
4578,107,2.395918367346938,0.456187539648219
4578,107782,2.395918367346938,0.4777705797515971
4578,104,2.609183673469387,0.47531389804813473
4578,112,2.395918367346938,0.45725933649361405
4578,245,2.395918367346938,0.4525115166979561
4578,107316,2.182653061224489,0.45117577920785934
4578,108,2.609183673469387,0.4741108260384225
4578,117882,2.609183673469387,0.47150650698692265
4578,117,2.609183673469387,0.4591709262995065
4578,113849,2.609183673469387,0.4596241253374387
4578,116,2.822448979591836,0.4621351920078022
4578,101409,2.609183673469387,0.4658495654922584
4578,118,2.609183673469387,0.45526911839915074
4578,250,2.609183673469387,0.4521392104636941
4578,98746,2.822448979591836,0.46914692707459305
4578,121,2.822448979591836,0.4657935273976117
4578,122,2.822448979591836,0.46220439721744455
4578,123,2.822448979591836,0.4590945762705896
4578,124,2.822448979591836,0.4554278469445908
4578,397,2.609183673469387,0.4498642941000044
4578,101710,2.822448979591836,0.4505353755485303
4578,110801,2.822448979591836,0.4672576826791176
4578,112284,2.822448979591836,0.4644528470962713
4578,127,2.822448979591836,0.4610389315645168
4578,128,2.822448979591836,0.4584377157221905
4578,99561,2.822448979591836,0.45619691036349974
4578,263,2.822448979591836,0.45321972600193394
4578,126,3.035714285714285,0.4644859225046333
4578,117490,3.035714285714285,0.4611132140076296
4578,104453,3.035714285714285,0.45803077929822733
4578,129,3.035714285714285,0.454378776814373
4578,270,2.822448979591836,0.45026701004945235
4578,131,3.035714285714285,0.45514371447509405
4578,277,3.035714285714285,0.4514476079520241
4578,134,3.035714285714285,0.45567454148108133
4578,116489,3.035714285714285,0.45275281997021
4578,115205,3.035714285714285,0.4576711220480567
4578,130,3.035714285714285,0.4581588321905531
4578,104243,3.248979591836734,0.4566269161396713
4578,102521,3.248979591836734,0.4539804037253955
4578,385,2.182653061224489,0.4464805617653944
4578,394,2.395918367346938,0.4483570486099453
4578,391,2.395918367346938,0.4456292902668666
4578,401,2.822448979591836,0.44969937032542606
4578,407,3.035714285714285,0.4482507563182443
4578,404,2.822448979591836,0.44595493254835017
4578,410,3.035714285714285,0.4491085776610585
4578,100964,3.035714285714285,0.4476031364336436
4578,376,1.9693877551020407,0.4403941128529364
4578,384,1.9693877551020407,0.43486552579839255
4578,503,10.5,0.3362398329456652
4578,106980,10.5,0.33876003246370534
4578,386,10.5,0.33727766462861386
4578,118163,2.182653061224489,0.439613535841225
4578,502,2.182653061224489,0.42690578252825806
4578,380,10.5,0.3379536449347903
4578,387,10.5,0.3366056434816448
4578,504,10.5,0.33601769651222724
4578,388,10.5,0.33616997704238893
4578,381,10.5,0.3371569414160295
4578,505,10.5,0.3352213329297016
4578,492,10.5,0.3365169955502113
4578,498,10.5,0.335323909653102
4578,390,2.395918367346938,0.44328820873774255
4578,510,2.182653061224489,0.4355891529171011
4578,393,2.609183673469387,0.44392026846761956
4578,396,2.609183673469387,0.4455638300186803
4578,400,2.822448979591836,0.44573463070644215
4578,523,2.822448979591836,0.439079247460638
4578,519,2.822448979591836,0.439975612286417
4578,406,3.035714285714285,0.44421090158297616
4578,526,3.035714285714285,0.4378425069087035
4578,530,3.035714285714285,0.4431933027706665
4578,100752,3.248979591836734,0.45167270954836203
4578,290,3.248979591836734,0.44883541701548313
4578,101045,3.248979591836734,0.44625577014743734
4578,119190,3.035714285714285,0.4459381147041712
4578,373,10.5,0.33702572942660747
4578,372,10.5,0.3375384198433159
4578,120412,10.5,0.33550125030173805
4578,113360,10.5,0.33489855153794257
4578,506,10.5,0.33394484325472096
4578,499,10.5,0.33415001286654034
4578,636,10.5,0.33342307233324964
4578,644,10.5,0.3325795667936481
4578,509,2.182653061224489,0.4245241385031162
4578,501,2.182653061224489,0.4122194592314383
4578,642,10.5,0.3349146793079234
4578,117497,10.5,0.33407523683796436
4578,643,10.5,0.3330624289544122
4578,512,2.395918367346938,0.4270433179658474
4578,513,2.395918367346938,0.4371923261799907
4578,101957,2.395918367346938,0.42867359078128897
4578,106771,2.609183673469387,0.43806149503477043
4578,516,2.609183673469387,0.4393338206976013
4578,518,2.822448979591836,0.43218459857828084
4578,98913,2.609183673469387,0.43288265424570005
4578,522,2.822448979591836,0.4311350174443408
4578,674,3.035714285714285,0.42988960708111923
4578,529,3.035714285714285,0.43668047160574475
4578,684,3.035714285714285,0.42780272308802614
4578,532,3.248979591836734,0.4320484196058003
4578,533,3.248979591836734,0.43854645785262736
4578,409,3.248979591836734,0.4425692647785462
4578,695,3.035714285714285,0.42477489458230167
4578,537,3.248979591836734,0.4345950464403865
4578,700,3.248979591836734,0.428653416436487
4578,534,3.248979591836734,0.4429301487843067
4578,538,3.248979591836734,0.4385935596090278
4578,539,3.248979591836734,0.44238252003480716
4578,411,3.248979591836734,0.44577130407819376
4578,701,3.248979591836734,0.43333321558812343
4578,709,3.248979591836734,0.43438112154036035
4578,543,3.248979591836734,0.43908538585533186
4578,414,3.248979591836734,0.44450076624186796
4578,540,3.248979591836734,0.44120890728299345
4578,417,3.462244897959183,0.4430362608428686
4578,544,3.462244897959183,0.4400044143571199
4578,553,3.462244897959183,0.43745518227292923
4578,423,3.462244897959183,0.44216392464411725
4578,122309,3.462244897959183,0.4361164570137932
4578,99177,3.462244897959183,0.438871864166004
4578,719,3.462244897959183,0.43259649407692213
4578,797,10.5,0.33241235494427357
4578,632,10.5,0.3343926302895879
4578,807,10.5,0.331690629218402
4578,120652,10.5,0.3346808040389958
4578,102763,10.5,0.3337877025682673
4578,817,10.5,0.33080556916404025
4578,659,2.609183673469387,0.4224675918423475
4578,658,2.609183673469387,0.40670318670183414
4578,515,2.609183673469387,0.42894580329493226
4578,103395,2.822448979591836,0.4131852874655134
4578,667,2.822448979591836,0.42279641428556125
4578,666,2.822448979591836,0.41288010658585117
4578,102589,2.822448979591836,0.4219305956193121
4578,673,3.035714285714285,0.42052039225809557
4578,687,10.5,0.33716392629883596
4578,683,3.035714285714285,0.41927404976799276
4578,884,10.5,0.3394166916185325
4578,119290,10.5,0.33727904134156494
4578,694,3.035714285714285,0.4175573139249579
4578,699,3.248979591836734,0.42177941610399194
4578,901,3.248979591836734,0.42214728954241254
4578,900,3.248979591836734,0.41492486626280134
4578,708,3.248979591836734,0.4283521652997775
4578,911,3.248979591836734,0.42175971505487775
4578,718,3.248979591836734,0.4270617039215575
4578,917,3.462244897959183,0.4267609196137423
4578,106343,3.462244897959183,0.42160719577913064
4578,916,3.248979591836734,0.42046473904220694
4578,720,3.462244897959183,0.43170875933177555
4578,108689,3.462244897959183,0.4347127587713202
4578,722,3.462244897959183,0.4279355986287281
4578,120187,3.462244897959183,0.4313709968815481
4578,923,3.462244897959183,0.42479330420807715
4578,922,3.462244897959183,0.42301314641432697
4578,723,3.462244897959183,0.4290537535946667
4578,928,3.462244897959183,0.4263097530514044
4578,726,3.462244897959183,0.4303683009350756
4578,107776,3.462244897959183,0.4328406304553911
4578,113828,3.462244897959183,0.4285617817488525
4578,732,3.462244897959183,0.432230461112852
4578,560,3.462244897959183,0.4343904305005535
4578,436,3.462244897959183,0.43657620078771786
4578,109470,3.462244897959183,0.4352052193348581
4578,106177,3.462244897959183,0.4292265034356001
4578,731,3.462244897959183,0.43293903477068174
4578,808,10.5,0.3309057339702607
4578,1019,10.5,0.3316120221735631
4578,625,10.5,0.33282628030098826
4578,818,10.5,0.33042857073240184
4578,1020,10.5,0.33017949441941485
4578,1040,10.5,0.3294726174393433
4578,1039,10.5,0.3295376054427558
4578,1305,10.5,0.32973096801576385
4578,856,2.822448979591836,0.4036020989880268
4578,1092,3.035714285714285,0.3878963666881132
4578,867,2.822448979591836,0.4005592071400541
4578,868,2.822448979591836,0.4118403274549506
4578,104157,3.035714285714285,0.4097941003016089
4578,114307,3.035714285714285,0.39765460310736245
4578,896,4.315306122448979,0.3486362026464733
4578,1106,4.9551020408163255,0.3454174517945481
4578,897,4.528571428571428,0.3484882394802177
4578,885,10.5,0.33844246671257194
4578,1107,9.646938775510204,0.34094390358638615
4578,105885,10.5,0.3399344658893393
4578,1115,3.888775510204081,0.35555420232005175
4578,1116,3.888775510204081,0.35813883394048496
4578,1105,3.888775510204081,0.35598019620607124
4578,910,3.248979591836734,0.4151343965520994
4578,1127,3.248979591836734,0.40808495786835686
4578,1126,3.035714285714285,0.40654661568184636
4578,893,3.035714285714285,0.4112601684502952
4578,116175,3.248979591836734,0.41511580923592906
4578,1137,3.248979591836734,0.40759117999082994
4578,1141,3.248979591836734,0.4156214963728183
4578,921,3.462244897959183,0.421072692459207
4578,1147,3.462244897959183,0.4168608850750921
4578,1146,3.462244897959183,0.41626467280917756
4578,1148,3.462244897959183,0.4201383838460353
4578,1155,3.462244897959183,0.4222190051299305
4578,1162,3.462244897959183,0.42379115094340214
4578,932,3.462244897959183,0.42614752335009953
4578,931,3.462244897959183,0.4267573480756638
4578,113460,3.462244897959183,0.4244687906181458
4578,1278,10.5,0.3336702981151354
4578,121553,10.5,0.3339569530230857
4578,111387,10.5,0.33464573173850176
4578,109295,10.5,0.3313459980577782
4578,791,10.5,0.33227362195698396
4578,1033,10.5,0.32884497010253344
4578,1021,10.5,0.3292017834064571
4578,1008,10.5,0.33036572593712454
4578,1009,10.5,0.328565494288628
4578,114761,10.5,0.3294359345401383
4578,1022,10.5,0.32833798394003044
4578,1285,10.5,0.32775701595145923
4578,1297,10.5,0.32777509290313245
4578,1298,10.5,0.3275832416171165
4578,1041,10.5,0.3283996387191611
4578,1306,10.5,0.32870663628278407
4578,1307,10.5,0.3284847200323998
4578,1296,10.5,0.32754809811361296
4578,1103,3.035714285714285,0.38669231944324733
4578,112556,3.035714285714285,0.3969364416213125
4578,109186,3.035714285714285,0.3895352928435424
4578,1370,3.035714285714285,0.3802988026868782
4578,114960,3.888775510204081,0.3548949234664023
4578,1372,3.675510204081632,0.36630096416434266
4578,1373,3.888775510204081,0.3575055260488794
4578,1383,3.675510204081632,0.36682558017529976
4578,1095,4.10204081632653,0.35135603360602075
4578,1096,5.1683673469387745,0.34453894959374587
4578,1382,3.675510204081632,0.36334615220427224
4578,1396,3.462244897959183,0.36830176474669885
4578,1129,3.675510204081632,0.3645247813376965
4578,1398,3.462244897959183,0.37031517821797066
4578,892,3.035714285714285,0.4049845463595424
4578,116786,3.248979591836734,0.4020371734366439
4578,1113,3.035714285714285,0.3981977696880932
4578,1395,3.248979591836734,0.40183639980449437
4578,1397,3.462244897959183,0.3717040814745751
4578,119576,3.462244897959183,0.37425478918526733
4578,1404,3.248979591836734,0.4008299669849137
4578,1408,3.248979591836734,0.4027361545930206
4578,1140,3.248979591836734,0.40906261504921093
4578,1145,3.248979591836734,0.41004310298964786
4578,1409,3.248979591836734,0.40418902165903603
4578,1419,3.462244897959183,0.4109082231153083
4578,1410,3.462244897959183,0.40523573749725983
4578,1420,3.462244897959183,0.41086168890951136
4578,106315,3.462244897959183,0.4159030099660008
4578,1429,3.462244897959183,0.4173525846965267
4578,1434,3.462244897959183,0.4204832969648413
4578,1161,3.462244897959183,0.42269142299063756
4578,1279,10.5,0.3327782646588737
4578,104889,10.5,0.3320291994417338
4578,1571,10.5,0.32688631271036817
4578,1269,10.5,0.32788499123931303
4578,1589,10.5,0.32683482555594234
4578,102036,10.5,0.32791226643382576
4578,1295,10.5,0.32758778004501543
4578,1595,10.5,0.32662209024839306
4578,1596,10.5,0.32678778530025643
4578,1597,10.5,0.32690734332302407
4578,107736,3.035714285714285,0.38383009191610695
4578,1674,3.248979591836734,0.37402369663870993
4578,1381,3.675510204081632,0.3610957636473091
4578,1687,3.462244897959183,0.37568904061856523
4578,1679,3.462244897959183,0.3756857471809222
4578,103181,3.462244897959183,0.3672796876992156
4578,1362,3.675510204081632,0.36210142075097795
4578,1685,3.462244897959183,0.3662599510630379
4578,1686,3.462244897959183,0.372102310502888
4578,1703,3.462244897959183,0.37463884573481276
4578,114651,3.462244897959183,0.37574884094701466
4578,1374,5.3816326530612235,0.3440202399870712
4578,1688,7.727551020408162,0.3414965820668321
4578,1689,10.5,0.3399412665165059
4578,1394,3.248979591836734,0.3962277602920896
4578,1700,3.248979591836734,0.3960271891564021
4578,107838,3.462244897959183,0.38113856438038796
4578,113497,3.462244897959183,0.38240361710621695
4578,1704,3.462244897959183,0.38180546382304403
4578,1707,3.248979591836734,0.396523579668013
4578,1721,3.248979591836734,0.3994088273881162
4578,1722,3.248979591836734,0.4004187948352521
4578,118703,3.462244897959183,0.40638603821370534
4578,1723,3.462244897959183,0.4010421257276968
4578,1732,3.462244897959183,0.4084137334905542
4578,1731,3.462244897959183,0.4052061408773786
4578,1421,3.462244897959183,0.4134654573571662
4578,1736,3.462244897959183,0.41220663445013983
4578,99396,3.462244897959183,0.4165081612959868
4578,1433,3.462244897959183,0.4198496634186133
4578,110355,10.5,0.3261932230846213
4578,98342,10.5,0.32580277132437774
4578,1965,10.5,0.3261596592334862
4578,1677,3.675510204081632,0.35958857588795434
4578,1675,3.248979591836734,0.3786250869493093
4578,2047,3.248979591836734,0.3658157365600554
4578,1682,3.248979591836734,0.3889268166852744
4578,1683,3.248979591836734,0.38400391591110405
4578,2056,3.248979591836734,0.3736043735832285
4578,2048,3.462244897959183,0.362993290504082
4578,2057,3.462244897959183,0.3674244874576047
4578,115142,3.462244897959183,0.3707513420220876
4578,1666,0.4765306122448979,0.42012324517264954
4578,1678,0.4765306122448979,0.43324539187288136
4578,2050,3.462244897959183,0.3813376696524572
4578,2059,3.462244897959183,0.3834269659392865
4578,122129,3.248979591836734,0.3912932532981648
4578,1380,3.035714285714285,0.3910992714229474
4578,1684,3.248979591836734,0.37965702978214244
4578,1701,3.248979591836734,0.38970757868561345
4578,103926,3.248979591836734,0.3777793481834676
4578,1702,3.248979591836734,0.388441969375219
4578,98174,3.462244897959183,0.38293683053793437
4578,1705,3.462244897959183,0.38338144778543126
4578,1708,3.248979591836734,0.395312975393146
4578,1709,3.248979591836734,0.39631414148122124
4578,116437,3.248979591836734,0.3909995194876984
4578,1712,3.462244897959183,0.39009786299612714
4578,2071,3.462244897959183,0.3901677139703573
