Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
53,1636,3.675510204081632,0.03775700063296583
53,2417,10.5,0.031220028100093722
53,99686,10.5,0.031049865458540493
53,1961,10.5,0.03049462717770557
53,1604,4.528571428571428,0.032555226016899974
53,1609,4.528571428571428,0.0328387318212755
53,1580,7.727551020408162,0.03133268163886682
53,1592,4.10204081632653,0.03286903173963218
53,1964,10.5,0.030980158928017643
53,1963,10.5,0.030485891521230046
53,1957,0.26326530612244897,0.11687120108816706
53,1588,10.5,0.030117953665189212
53,1587,10.5,0.030275380321671097
53,1586,10.5,0.030972955200100127
53,1570,10.5,0.029647047385130798
53,1593,9.220408163265306,0.03128485586108509
53,1566,10.5,0.029814481422072436
53,109559,10.5,0.030185509754461104
53,122887,10.5,0.02888085238914928
53,114453,10.5,0.030140496857369747
53,1941,10.5,0.028360520454673632
53,103892,10.5,0.029695482468065526
53,1940,10.5,0.028247644972609676
53,1939,10.5,0.028157193680057646
53,112831,10.5,0.029423189573543396
53,1569,10.5,0.02953053918003068
53,1568,10.5,0.029754260139984723
53,114524,10.5,0.0297361588778553
53,1567,10.5,0.029525927503359584
53,121419,10.5,0.01910999547449166
53,1375,10.5,0.01769780539285659
53,117023,10.5,0.01951717974975431
53,1690,10.5,0.020461655400949463
53,117512,7.940816326530611,0.031569248630388125
53,1676,3.888775510204081,0.03741467813056221
53,1347,2.822448979591836,0.05968886664283535
53,1673,2.822448979591836,0.060770781559804865
53,104556,3.035714285714285,0.051827462528351353
53,1360,10.5,0.030333261822047097
53,1664,6.874489795918366,0.03185354928248563
53,1340,2.822448979591836,0.05000385949592212
53,1348,2.609183673469387,0.0614859497038136
53,1625,3.675510204081632,0.03646849991036427
53,112460,10.5,0.031188364718191752
53,103648,2.822448979591836,0.04751657697696221
53,1614,3.248979591836734,0.03860455185769096
53,99082,3.675510204081632,0.03536322669631908
53,118946,2.395918367346938,0.05903694733944265
53,1322,2.395918367346938,0.059642216801312986
53,1304,2.609183673469387,0.04468024397884174
53,1311,2.395918367346938,0.04972060810045831
53,1290,1.9693877551020407,0.0577698955474899
53,1293,3.248979591836734,0.03928706955981742
53,116481,4.9551020408163255,0.032456721436310176
53,103536,3.035714285714285,0.041164301262680225
53,1291,1.7561224489795917,0.06263057343073009
53,1594,8.580612244897958,0.03132264512516836
53,1585,10.5,0.030912386784296753
53,1284,3.675510204081632,0.035242298206172196
53,1283,3.248979591836734,0.03759186416080518
53,1265,10.5,0.03115280968270495
53,1581,4.9551020408163255,0.031746377263448755
53,1276,1.5428571428571427,0.07515524088291037
53,1584,10.5,0.030791066742710704
53,113095,5.1683673469387745,0.0316360685316911
53,113383,10.5,0.03098931616737144
53,1582,10.5,0.031044598072084595
53,1583,10.5,0.031054788564876312
53,109788,6.661224489795917,0.03133636621146274
53,109003,10.5,0.017550180282728145
53,1118,10.5,0.019868795985709786
53,1371,10.5,0.03089768675830784
53,116972,6.661224489795917,0.03199936798967595
53,1359,2.609183673469387,0.07133493644586997
53,1082,2.609183673469387,0.06912516944735425
53,109661,2.609183673469387,0.07863288127742885
53,1369,2.822448979591836,0.06734456795038324
53,1069,2.609183673469387,0.06261261017027742
53,1056,2.182653061224489,0.08081160157099276
53,1053,2.182653061224489,0.0847399290085209
53,1037,1.9693877551020407,0.06993119207177145
53,1046,1.9693877551020407,0.0796730827536194
53,1292,2.395918367346938,0.056312551965391866
53,1032,2.395918367346938,0.06372335541567464
53,1031,2.182653061224489,0.08682078488256861
53,1030,1.9693877551020407,0.0948744880388831
53,1018,2.182653061224489,0.061791517118278905
53,1026,1.5428571428571427,0.11232265988644707
53,99368,1.3295918367346937,0.117348572424256
53,1025,1.7561224489795917,0.09457693417808322
53,114055,2.822448979591836,0.0399686857748075
53,1012,1.1163265306122447,0.17352690950267058
53,1277,1.7561224489795917,0.04812392938624033
53,1013,0.9030612244897959,0.15130279285694004
53,1282,3.888775510204081,0.03328610223911299
53,115004,10.5,0.03047118825001427
53,1108,10.5,0.020541358950485145
53,1117,10.5,0.02163394272925656
53,1385,10.5,0.021166571429716896
53,1384,10.5,0.022779541886477905
53,109240,10.5,0.022127162218640195
53,100226,10.5,0.023368483091295134
53,887,10.5,0.01832105320596722
53,886,10.5,0.020397557120427123
53,103241,10.5,0.02186674778734965
53,1104,10.5,0.0299149984226339
53,841,2.395918367346938,0.09240448418269687
53,118351,2.395918367346938,0.07932482797979112
53,830,1.9693877551020407,0.11054479692789865
53,104599,2.182653061224489,0.09520832459888795
53,105329,1.9693877551020407,0.0892923816118163
53,825,1.9693877551020407,0.1147572263316774
53,811,1.7561224489795917,0.10608602484262852
53,821,1.7561224489795917,0.11469100439657676
53,806,2.182653061224489,0.10095075013142452
53,1294,2.609183673469387,0.05761850331984364
53,1038,2.182653061224489,0.08263025811409586
53,805,1.9693877551020407,0.12404913838790577
53,804,1.7561224489795917,0.14684615652863575
53,1029,1.7561224489795917,0.10684680407280922
53,1017,2.182653061224489,0.058540659597699385
53,1028,1.7561224489795917,0.0899925991873829
53,104208,1.5428571428571427,0.1751043922378177
53,803,1.5428571428571427,0.1601027125327319
53,1016,2.395918367346938,0.045888849045810365
53,1281,1.7561224489795917,0.06999944492263799
53,1027,1.5428571428571427,0.12689016423760835
53,796,1.3295918367346937,0.16907368137720058
53,1280,1.5428571428571427,0.10100747107498642
53,802,1.3295918367346937,0.21552730030905698
53,801,1.3295918367346937,0.16600662046572734
53,800,1.5428571428571427,0.13443653280485668
53,100739,1.1163265306122447,0.15670882461865032
53,1014,1.1163265306122447,0.10895536422468033
53,1005,0.9030612244897959,0.2148227512807973
53,1004,1.1163265306122447,0.22028693441042158
53,787,1.1163265306122447,0.22609956028273115
53,794,1.1163265306122447,0.20221205260740416
53,789,1.1163265306122447,0.28123624676909387
53,783,1.1163265306122447,0.2626489712994228
53,104481,1.1163265306122447,0.14578672277389626
53,1015,0.9030612244897959,0.22620549214028673
53,788,1.1163265306122447,0.2545086156113847
53,895,10.5,0.028981408898200667
53,1114,10.5,0.03088214145527679
53,1128,10.5,0.030606480517836432
53,870,10.5,0.01889907435222027
53,111327,10.5,0.021030846133004877
53,882,10.5,0.02756898207495151
53,114693,10.5,0.017439314922971016
53,679,10.5,0.01915597222076615
53,670,10.5,0.01685525602904636
53,100228,2.182653061224489,0.11581342687951102
53,842,2.395918367346938,0.11673833977147274
53,855,2.395918367346938,0.09711011739012176
53,826,1.7561224489795917,0.14395705951509963
53,831,1.9693877551020407,0.14023597019285017
53,647,1.7561224489795917,0.1830812247316902
53,652,1.9693877551020407,0.16850797336129852
53,822,1.7561224489795917,0.14937419423790688
53,812,1.5428571428571427,0.1525440162321522
53,99127,1.5428571428571427,0.18587271566477115
53,109219,1.3295918367346937,0.17226399042596563
53,639,1.3295918367346937,0.20076713225127796
53,816,1.9693877551020407,0.11953632590642271
53,815,1.7561224489795917,0.14326065690822154
53,814,1.7561224489795917,0.17291079374890217
53,813,1.5428571428571427,0.19706281993044905
53,107455,1.3295918367346937,0.23206387648146487
53,122491,1.3295918367346937,0.22308233466955585
53,631,1.1163265306122447,0.2978339030105601
53,630,1.1163265306122447,0.3052449563823654
53,629,1.1163265306122447,0.2674280754347872
53,634,1.3295918367346937,0.20441940952364568
53,795,1.1163265306122447,0.23437987324691867
53,114013,1.3295918367346937,0.12310235776375511
53,790,0.9030612244897959,0.29834331942260595
53,105210,1.1163265306122447,0.2026752555957595
53,624,1.1163265306122447,0.3301819052470589
53,123116,1.1163265306122447,0.22984984040039713
53,628,1.3295918367346937,0.2360626951441679
53,623,1.1163265306122447,0.35828980410392086
53,117683,1.1163265306122447,0.32876634490277634
53,622,1.1163265306122447,0.29863576753287846
53,615,1.1163265306122447,0.2737089576372307
53,621,1.1163265306122447,0.2764584714497066
53,620,1.1163265306122447,0.24954210097326368
53,883,10.5,0.026588320523740272
53,686,10.5,0.02439581773573829
53,122955,10.5,0.01986683544670176
53,688,10.5,0.020993738807432938
53,669,10.5,0.01838582079336515
53,677,10.5,0.022477767478204846
53,668,10.5,0.019106897966045255
53,678,10.5,0.020666378716704403
53,113891,10.5,0.020577321646776503
53,653,1.7561224489795917,0.19843278590919466
53,117813,1.9693877551020407,0.18504747817043876
53,656,1.9693877551020407,0.16267690648859
53,103653,1.5428571428571427,0.21399975880078126
53,648,1.7561224489795917,0.21873246118261003
53,635,1.3295918367346937,0.24145686764926166
53,640,1.5428571428571427,0.23810557616196892
53,115384,1.5428571428571427,0.21049187501938227
53,488,1.3295918367346937,0.27500053848498296
53,494,1.3295918367346937,0.27973071813798334
53,490,1.1163265306122447,0.3844229367019234
53,496,1.1163265306122447,0.34601864071149335
53,491,1.1163265306122447,0.388962809137938
53,105761,1.1163265306122447,0.3461128871634196
53,108543,1.1163265306122447,0.3921132770434834
53,485,1.1163265306122447,0.39282106947208784
53,121989,0.05,0.36873751557765955
53,483,1.1163265306122447,0.30999987514074034
53,484,1.1163265306122447,0.340392563584923
53,378,0.6897959183673469,0.4595013400819281
53,377,0.9030612244897959,0.45603757088731844
53,641,1.3295918367346937,0.2530153109100035
53,497,0.6897959183673469,0.36756285907932007
53,489,1.3295918367346937,0.3195819705921017
53,495,1.3295918367346937,0.31800108578985853
53,107282,1.5428571428571427,0.2728198787671159
53,122668,1.1163265306122447,0.4370436520837049
53,363,1.1163265306122447,0.4416650910016402
53,360,1.1163265306122447,0.35197783312158126
53,367,1.3295918367346937,0.3612971006477528
53,362,1.1163265306122447,0.43313662636203987
53,361,1.1163265306122447,0.4217150985214636
53,100916,1.1163265306122447,0.37948552657860524
53,370,0.6897959183673469,0.5629904082478463
53,114200,0.6897959183673469,0.5240524182746489
53,379,0.6897959183673469,0.4590634852689057
53,369,0.9030612244897959,0.5053302118728981
53,224,0.4765306122448979,0.6356580896769395
53,223,0.4765306122448979,0.6166642453512363
53,118540,0.05,0.5990340924419109
53,214,1.1163265306122447,0.47498017771208934
53,222,0.9030612244897959,0.5361703613629072
53,111286,1.1163265306122447,0.3969649140317052
53,368,1.1163265306122447,0.3974214690378499
53,375,1.3295918367346937,0.36004892395219157
53,213,1.1163265306122447,0.4695119467755905
53,212,1.1163265306122447,0.44977497366760255
53,91,0.6897959183673469,0.649906409778499
53,92,0.6897959183673469,0.6548407949387429
53,113616,0.4765306122448979,0.6094088083266656
53,90,0.9030612244897959,0.5701213303327775
53,221,0.9030612244897959,0.5130219332510242
53,89,0.6897959183673469,0.5573221909164978
53,220,0.9030612244897959,0.4961397112352628
53,88,0.4765306122448979,0.5418227756093249
53,108912,1.1163265306122447,0.4342615502461391
53,106068,0.05,0.6650169335729277
53,81,0.6897959183673469,0.6248024291733676
53,104268,0.6897959183673469,0.6706751951287344
53,80,0.6897959183673469,0.5988046940601807
53,24,0.6897959183673469,0.6193089747589019
53,29,0.6897959183673469,0.5964469327656785
53,97,0.4765306122448979,0.44846302984745046
53,33,0.05,0.5605022540776665
53,28,0.4765306122448979,0.6057700029899786
53,25,0.05,0.6649060324611624
53,103622,0.6897959183673469,0.6263215249453062
53,32,0.6897959183673469,0.5570325737022923
53,104577,0.05,0.5276087542041852
53,37,0.4765306122448979,0.5000585062580948
53,106423,0.6897959183673469,0.5948036358883446
53,31,0.6897959183673469,0.5069380250112112
53,27,0.9030612244897959,0.5626346831329782
53,106403,0.9030612244897959,0.5359351122381482
53,35,0.6897959183673469,0.481543102377891
53,36,0.6897959183673469,0.48299305839940965
53,30,0.9030612244897959,0.5049629498966947
53,111889,0.9030612244897959,0.5248280488545013
53,96,0.9030612244897959,0.49790610051554707
53,34,0.9030612244897959,0.4752046944122126
53,23,0.4765306122448979,0.6348022724929767
53,22,0.9030612244897959,0.5840243266695615
53,26,0.9030612244897959,0.5581371106484821
53,16,0.6897959183673469,0.6470704354540681
53,109365,0.6897959183673469,0.6421556888147839
53,118578,0.6897959183673469,0.6170467353470142
53,100,0.9030612244897959,0.4720513008083784
53,115972,0.6897959183673469,0.4611254995866928
53,38,0.6897959183673469,0.4557309446087269
53,39,0.6897959183673469,0.43128807200621044
53,101,0.05,0.4844697429010213
53,40,0.4765306122448979,0.4012859391884409
53,102,0.4765306122448979,0.414208628705124
53,41,0.6897959183673469,0.35749013760170456
53,105,0.6897959183673469,0.431419984679547
53,42,0.6897959183673469,0.30800018484817193
53,106,0.05,0.40916871447647507
53,111,1.7561224489795917,0.2944597810357108
53,116884,1.9693877551020407,0.28696246701043404
53,109,0.6897959183673469,0.345945256356856
53,115,1.9693877551020407,0.28153418430536203
53,110,1.9693877551020407,0.2739582566784292
53,238,1.3295918367346937,0.34753700693319844
53,119877,1.3295918367346937,0.38058814979449773
53,107,0.26326530612244897,0.3416340671389664
53,107782,0.6897959183673469,0.45030090053968197
53,104,0.6897959183673469,0.4097743054204246
53,112,0.05,0.2847075508015824
53,245,0.05,0.31991210269679415
53,107316,1.5428571428571427,0.30888209865636596
53,108,0.6897959183673469,0.30264291225853757
53,117882,1.9693877551020407,0.2828895959993617
53,117,1.9693877551020407,0.24862153054075453
53,113849,1.9693877551020407,0.2675412392880686
53,116,2.182653061224489,0.25148360897320465
53,101409,1.9693877551020407,0.269568531454472
53,118,1.9693877551020407,0.24774891181952674
53,250,1.9693877551020407,0.2589856836294282
53,98746,2.182653061224489,0.26540802694163057
53,121,2.182653061224489,0.2556247947120718
53,122,2.182653061224489,0.23754482792091525
53,123,2.182653061224489,0.23438052192016012
53,124,2.182653061224489,0.2295926025429309
53,397,1.9693877551020407,0.23946279285525796
53,101710,2.182653061224489,0.2209660585636387
53,110801,2.182653061224489,0.2491175774259622
53,112284,2.182653061224489,0.23932075487177396
53,127,2.395918367346938,0.2244776848180905
53,128,2.395918367346938,0.2201537480267063
53,99561,2.182653061224489,0.21876242450291172
53,263,2.182653061224489,0.21106235846730081
53,126,2.395918367346938,0.2317876274054489
53,117490,2.395918367346938,0.21259702081045628
53,104453,2.395918367346938,0.20986519646880664
53,129,2.395918367346938,0.20518958772278073
53,270,2.395918367346938,0.19674923761407404
53,131,2.395918367346938,0.19566974106217883
53,277,2.395918367346938,0.18656574642045387
53,134,2.609183673469387,0.1920588390858181
53,116489,2.609183673469387,0.18400259919166118
53,115205,2.395918367346938,0.2012406195587173
53,130,2.609183673469387,0.19895385052933612
53,104243,2.609183673469387,0.19027507573407587
53,102521,2.609183673469387,0.18346029333077885
53,385,1.5428571428571427,0.32945416967330077
53,394,1.7561224489795917,0.2564626405013368
53,391,1.7561224489795917,0.2815896438710307
53,401,2.182653061224489,0.20304092330618173
53,407,2.395918367346938,0.18429501923602787
53,404,2.395918367346938,0.18847201970068272
53,410,2.609183673469387,0.17306203730896064
53,100964,2.609183673469387,0.17467966806317348
53,376,1.3295918367346937,0.37425897441094547
53,384,1.3295918367346937,0.32661814844669823
53,503,0.4765306122448979,0.415835215686824
53,106980,0.6897959183673469,0.5026157709943198
53,386,0.6897959183673469,0.44947456232656013
53,118163,1.5428571428571427,0.2967748112700024
53,502,1.5428571428571427,0.2822485728653017
53,380,0.6897959183673469,0.45765091499213506
53,387,0.4765306122448979,0.44886850935286526
53,504,0.4765306122448979,0.4474868412354043
53,388,0.05,0.4470330308224346
53,381,0.05,0.499148479511466
53,505,0.26326530612244897,0.42146498013171363
53,492,0.26326530612244897,0.33598184357805294
53,498,0.4765306122448979,0.2546517157525252
53,390,1.7561224489795917,0.2532951034697064
53,510,1.7561224489795917,0.25968031651374757
53,393,1.9693877551020407,0.23566079562680964
53,396,1.9693877551020407,0.21691927593505433
53,400,2.182653061224489,0.20254695641108056
53,523,2.395918367346938,0.17098934902962515
53,519,2.182653061224489,0.18370351444638056
53,406,2.395918367346938,0.1735308354544155
53,526,2.609183673469387,0.15776121514906905
53,530,2.609183673469387,0.16320753825069112
53,100752,2.609183673469387,0.17432792529623176
53,290,2.822448979591836,0.16324571825025247
53,101045,2.609183673469387,0.16004838621452144
53,119190,2.609183673469387,0.16600039190728266
53,373,1.7561224489795917,0.2807112787186862
53,372,0.05,0.49926270493541347
53,120412,1.7561224489795917,0.2323060214285022
53,113360,0.05,0.34877100710294207
53,506,1.7561224489795917,0.19378073962636932
53,499,1.7561224489795917,0.19371570146583184
53,636,1.9693877551020407,0.16912473134415706
53,644,1.9693877551020407,0.14663812072412064
53,509,1.7561224489795917,0.2454604229219317
53,501,1.5428571428571427,0.2464012353688283
53,642,0.26326530612244897,0.4286475133672666
53,117497,0.05,0.29867016447701655
53,643,1.7561224489795917,0.16090998352058705
53,512,1.7561224489795917,0.2277230909225303
53,513,1.7561224489795917,0.23162601988543796
53,101957,1.9693877551020407,0.20696979312451735
53,106771,1.9693877551020407,0.21329387186883975
53,516,2.182653061224489,0.19750493558193605
53,518,2.395918367346938,0.16502374594128955
53,98913,2.182653061224489,0.1788833195060654
53,522,2.395918367346938,0.15302272255005644
53,674,2.609183673469387,0.14118140170039317
53,529,2.609183673469387,0.14667069481838824
53,684,2.609183673469387,0.12991529064264828
53,532,2.822448979591836,0.1316706478786276
53,533,2.822448979591836,0.14248420374292092
53,409,2.609183673469387,0.15531701587861335
53,695,2.822448979591836,0.11927648207912322
53,537,2.822448979591836,0.13165165417010227
53,700,2.822448979591836,0.12032983853279988
53,534,2.822448979591836,0.14919418453419864
53,538,2.822448979591836,0.13668193115036797
53,539,2.822448979591836,0.14363373397925283
53,411,2.822448979591836,0.15349696466478668
53,701,2.822448979591836,0.12560717815624578
53,709,2.822448979591836,0.12339931765502521
53,543,2.822448979591836,0.13423158715436023
53,414,2.822448979591836,0.14692792745071648
53,540,2.822448979591836,0.13779449277166245
53,417,2.822448979591836,0.14084673790784985
53,544,3.035714285714285,0.13207803359872272
53,553,3.035714285714285,0.12785077443361226
53,423,3.035714285714285,0.1360469806856177
53,122309,3.035714285714285,0.12252175000976329
53,99177,3.035714285714285,0.12751072112693573
53,719,3.035714285714285,0.11638685735632648
53,797,2.182653061224489,0.1380316694316751
53,632,1.9693877551020407,0.18867779482417624
53,807,2.182653061224489,0.12068523397022479
53,120652,1.5428571428571427,0.20923416379921111
53,102763,0.4765306122448979,0.2589281147656838
53,817,2.182653061224489,0.09672630512504576
53,659,2.182653061224489,0.1596896474037356
53,658,2.182653061224489,0.1389044981688583
53,515,1.9693877551020407,0.1856070594840915
53,103395,2.182653061224489,0.137221360480687
53,667,2.395918367346938,0.14600466570583748
53,666,2.395918367346938,0.12755539395888837
53,102589,2.395918367346938,0.1346952314161156
53,673,2.609183673469387,0.12426779696457235
53,687,10.5,0.022621010533455332
53,683,2.609183673469387,0.1149676726235126
53,884,10.5,0.024338490852688133
53,119290,10.5,0.022229252475458705
53,694,2.822448979591836,0.10742846833893882
53,699,2.822448979591836,0.11064196671417725
53,901,2.822448979591836,0.10659590722262002
53,900,2.822448979591836,0.09903133301989353
53,708,2.822448979591836,0.11417904834408976
53,911,3.035714285714285,0.10153120079107492
53,718,3.035714285714285,0.10764741794632837
53,917,3.035714285714285,0.10295333601586854
53,106343,3.035714285714285,0.09550547117092245
53,916,3.035714285714285,0.09649759814286274
53,720,3.035714285714285,0.11225076828148073
53,108689,3.035714285714285,0.11790936301578525
53,722,3.035714285714285,0.10342093810739783
53,120187,3.035714285714285,0.11039312394933476
53,923,3.248979591836734,0.0966007871050335
53,922,3.248979591836734,0.0939657667632211
53,723,3.035714285714285,0.10493789748826887
53,928,3.248979591836734,0.09932268823299306
53,726,3.035714285714285,0.10732124973417156
53,107776,3.035714285714285,0.11299693516646925
53,113828,3.248979591836734,0.10358421415664465
53,732,3.035714285714285,0.11087569757209503
53,560,3.035714285714285,0.11586606611402872
53,436,3.035714285714285,0.12010410461707377
53,109470,3.035714285714285,0.11672894972935988
53,106177,3.248979591836734,0.10472855197967046
53,731,3.035714285714285,0.11170029854643648
53,808,2.395918367346938,0.101984438394083
53,1019,2.395918367346938,0.1173478266797876
53,625,2.182653061224489,0.14518045265619706
53,818,2.395918367346938,0.09041514208683954
53,1020,2.395918367346938,0.08822420136429443
53,1040,2.609183673469387,0.07322362783471725
53,1039,2.609183673469387,0.07083119837543428
53,1305,2.395918367346938,0.0713342824069293
53,856,2.395918367346938,0.11162598379609956
53,1092,2.609183673469387,0.08516694846303197
53,867,2.609183673469387,0.10089849080993107
53,868,2.395918367346938,0.11693613134059777
53,104157,2.609183673469387,0.10649650734515892
53,114307,2.609183673469387,0.09084992537845604
53,896,10.5,0.028487294899125493
53,1106,10.5,0.027065443380391963
53,897,10.5,0.02811218471748833
53,885,10.5,0.022921707257225754
53,1107,10.5,0.025211113118214223
53,105885,10.5,0.023809341256748384
53,1115,10.5,0.029754330054668765
53,1116,10.5,0.029760207229698965
53,1105,10.5,0.0289931348888941
53,910,3.035714285714285,0.09409112024124944
53,1127,3.035714285714285,0.08689874597677305
53,1126,2.822448979591836,0.08927773818049323
53,893,2.822448979591836,0.0977874779998753
53,116175,3.035714285714285,0.090286677463013
53,1137,3.035714285714285,0.08236328157068928
53,1141,3.035714285714285,0.08748464691074276
53,921,3.035714285714285,0.09189143338150918
53,1147,3.248979591836734,0.08358149382958557
53,1146,3.248979591836734,0.08507338134035014
53,1148,3.248979591836734,0.08791683845032461
53,1155,3.248979591836734,0.09139495444130541
53,1162,3.248979591836734,0.09432424714566412
53,932,3.248979591836734,0.09892207927652064
53,931,3.248979591836734,0.09981668273795585
53,113460,3.248979591836734,0.09554145048602447
53,1278,1.5428571428571427,0.06305828480167297
53,121553,1.5428571428571427,0.05349304936755084
53,111387,1.3295918367346937,0.1269422774719019
53,109295,2.395918367346938,0.11163586380082602
53,791,2.395918367346938,0.12968031277997927
53,1033,2.609183673469387,0.06456892823922511
53,1021,2.609183673469387,0.07180743293391267
53,1008,2.395918367346938,0.09209534279307818
53,1009,2.822448979591836,0.06217509769034846
53,114761,2.609183673469387,0.07631258103498129
53,1022,2.822448979591836,0.05816639145813596
53,1285,3.035714285714285,0.05028075286391065
53,1297,3.035714285714285,0.04868605566671691
53,1298,3.035714285714285,0.047262463905224594
53,1041,2.822448979591836,0.05607904474974368
53,1306,2.822448979591836,0.05405034267845776
53,1307,2.822448979591836,0.054446226860813574
53,1296,3.248979591836734,0.04288709748675135
53,1103,2.822448979591836,0.076702194114875
53,112556,2.822448979591836,0.08419204191327856
53,109186,2.822448979591836,0.07405949391975652
53,1370,2.822448979591836,0.06717170509374515
53,114960,10.5,0.031012708290700797
53,1372,10.5,0.030115254971170402
53,1373,10.5,0.028760206048898396
53,1383,10.5,0.03060468820756368
53,1095,10.5,0.027609635531003707
53,1096,10.5,0.026116584713211655
53,1382,5.3816326530612235,0.033339479867935395
53,1396,5.1683673469387745,0.033574498589465596
53,1129,10.5,0.03098740930762911
53,1398,9.220408163265306,0.03144245295089465
53,892,2.822448979591836,0.09125301674897535
53,116786,2.822448979591836,0.08138960666047534
53,1113,2.822448979591836,0.08052557514525249
53,1395,3.035714285714285,0.07831881780516636
53,1397,5.3816326530612235,0.03353802392644534
53,119576,5.3816326530612235,0.033517122163435165
53,1404,3.035714285714285,0.074622699210381
53,1408,3.035714285714285,0.07411173981202002
53,1140,3.035714285714285,0.0803392862489386
53,1145,3.248979591836734,0.07805327517239868
53,1409,3.248979591836734,0.07262068465528804
53,1419,3.248979591836734,0.0760536769365947
53,1410,3.248979591836734,0.0705953558607949
53,1420,3.248979591836734,0.07331714811974122
53,106315,3.248979591836734,0.08046080505678288
53,1429,3.248979591836734,0.08230305908040902
53,1434,3.248979591836734,0.08782040298998606
53,1161,3.248979591836734,0.09192333983977286
53,1279,1.7561224489795917,0.054830183140319955
53,104889,1.9693877551020407,0.05102973450464676
53,1571,3.462244897959183,0.03955541949153629
53,1269,2.822448979591836,0.05243969245349711
53,1589,0.05,0.1628619226415272
53,102036,3.248979591836734,0.040236219044608945
53,1295,3.248979591836734,0.040055684078333154
53,1595,4.741836734693877,0.03269637658982838
53,1596,3.888775510204081,0.03570426617758404
53,1597,3.462244897959183,0.03843128548008823
53,107736,3.035714285714285,0.06596054453690448
53,1674,3.035714285714285,0.058756388497329226
53,1381,4.741836734693877,0.03447363004263715
53,1687,8.36734693877551,0.031580820020389866
53,1679,10.5,0.031135748145934672
53,103181,10.5,0.029872443213081912
53,1362,10.5,0.029068196114750644
53,1685,3.888775510204081,0.03970122645796614
53,1686,3.888775510204081,0.04066502670851213
53,1703,4.10204081632653,0.039487510713995255
53,114651,6.447959183673468,0.032292017776748505
53,1374,10.5,0.025193653383593362
53,1688,10.5,0.023902691632051498
53,1689,10.5,0.022397272115597833
53,1394,3.035714285714285,0.0745581493965991
53,1700,3.035714285714285,0.07130845072615843
53,107838,3.888775510204081,0.0417594399864224
53,113497,4.10204081632653,0.03946498419354216
53,1704,4.528571428571428,0.03655484447462376
53,1707,3.035714285714285,0.06850222096026581
53,1721,3.248979591836734,0.06854893331830436
53,1722,3.248979591836734,0.06715445740337977
53,118703,3.248979591836734,0.06919906564276213
53,1723,3.248979591836734,0.06375934185288923
53,1732,3.462244897959183,0.0679224822048693
53,1731,3.462244897959183,0.06546160202640627
53,1421,3.248979591836734,0.0758302949160955
53,1736,3.462244897959183,0.07299054309893771
53,99396,3.248979591836734,0.08012120241644871
53,1433,3.248979591836734,0.08608497228985046
53,110355,0.26326530612244897,0.12828668208197302
53,98342,0.26326530612244897,0.35308050292994797
53,1965,5.5948979591836725,0.031913340269598245
53,1677,3.888775510204081,0.03825898338331446
53,1675,3.035714285714285,0.058906139429369175
53,2047,3.248979591836734,0.04953989609559861
53,1682,3.035714285714285,0.06687336625797313
53,1683,3.035714285714285,0.05996101177351043
53,2056,3.248979591836734,0.052338448344123045
53,2048,3.462244897959183,0.04500601102904356
53,2057,3.462244897959183,0.04575834050589145
53,115142,3.462244897959183,0.04535160108025604
53,1666,10.5,0.03052163412006792
53,1678,0.4765306122448979,0.03542755816729293
53,2050,6.447959183673468,0.03230571699445839
53,2059,5.1683673469387745,0.03430280514633022
53,122129,3.035714285714285,0.06578719977603098
53,1380,2.822448979591836,0.07176779000763533
53,1684,3.248979591836734,0.05334639972665345
53,1701,3.248979591836734,0.061617478605958675
53,103926,3.462244897959183,0.048025328798557254
53,1702,3.248979591836734,0.05678397369004562
53,98174,3.462244897959183,0.04787890992076316
53,1705,4.741836734693877,0.03566923065932748
53,1708,3.248979591836734,0.06452316392534019
53,1709,3.248979591836734,0.06224019443201323
53,116437,3.462244897959183,0.05513786927136599
53,1712,3.888775510204081,0.044084975417558514
53,2071,4.10204081632653,0.04187080475188232
53,2072,4.10204081632653,0.04012304364454322
53,119693,3.248979591836734,0.06587556750644719
53,2085,3.462244897959183,0.05791729342871932
53,2088,3.675510204081632,0.048176203240162474
53,1711,3.675510204081632,0.04717934782625122
53,2087,3.675510204081632,0.05055876240899837
53,1724,3.462244897959183,0.05980466025119413
53,2104,3.462244897959183,0.062225231586324425
53,2086,3.462244897959183,0.053930633303877595
53,2097,3.462244897959183,0.05679925935804342
53,1733,3.462244897959183,0.06618923621653228
53,2105,3.462244897959183,0.06117144987337386
53,2106,3.462244897959183,0.061083488321323154
53,101738,3.462244897959183,0.06886362539091695
53,2114,3.462244897959183,0.06510023990379821
53,1745,3.462244897959183,0.07340971285772335
53,1744,3.462244897959183,0.08012152891659918
53,2125,3.462244897959183,0.07094184316949892
53,2113,3.462244897959183,0.0686680673035841
53,107010,3.462244897959183,0.07522112874877429
53,99934,0.4765306122448979,0.33184473504474665
53,2058,4.9551020408163255,0.03457468569131361
53,2049,5.8081632653061215,0.03283287283649905
53,2461,4.528571428571428,0.036877679543996233
53,2462,4.315306122448979,0.038682715651008115
53,2089,3.888775510204081,0.045811556831025
53,2468,3.888775510204081,0.04373596117961187
53,1710,3.462244897959183,0.05108370827309194
53,2098,3.462244897959183,0.05480939455025624
53,2099,3.675510204081632,0.05125049414316518
