Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103857,102576,3.035714285714285,0.4011038056509777
103857,2829,2.822448979591836,0.40836823558103086
103857,3637,2.609183673469387,0.42558204486312534
103857,104110,3.035714285714285,0.39117446936990097
103857,2809,3.248979591836734,0.3818388526342209
103857,2808,3.462244897959183,0.37146080493703004
103857,2807,3.675510204081632,0.36784086952481576
103857,2794,4.9551020408163255,0.362529915777961
103857,3214,1.9693877551020407,0.4926932883100812
103857,100914,2.395918367346938,0.4497174101353698
103857,3215,2.182653061224489,0.46506144837296914
103857,97902,2.395918367346938,0.44590877037171606
103857,2795,2.609183673469387,0.43390616118555436
103857,3229,2.609183673469387,0.43397449998573234
103857,2793,10.5,0.3610165119657295
103857,3223,2.395918367346938,0.4444957525716575
103857,3216,2.182653061224489,0.45962234149620396
103857,3607,1.9693877551020407,0.49046530887757667
103857,3606,1.3295918367346937,0.5477792334193504
103857,2792,10.5,0.36068321259490566
103857,116298,10.5,0.3607684838793407
103857,2781,10.5,0.36027193717308925
103857,3211,10.5,0.3604945680432673
103857,107646,10.5,0.3607458777305693
103857,3170,10.5,0.3609298602073062
103857,105400,10.5,0.36035386253395774
103857,2735,10.5,0.36023784212192156
103857,2734,10.5,0.3597023842212639
103857,3171,10.5,0.3612052991581426
103857,113118,2.395918367346938,0.3813651186183127
103857,3156,0.6897959183673469,0.5391808602649755
103857,108719,0.6897959183673469,0.42830184891741774
103857,2723,2.822448979591836,0.36919270897114587
103857,2819,3.035714285714285,0.4029536938889595
103857,3236,2.822448979591836,0.4194283523036437
103857,2828,3.035714285714285,0.39526378511468063
103857,2423,3.248979591836734,0.38499306705954006
103857,2424,3.248979591836734,0.3887126019967283
103857,117075,3.035714285714285,0.39200111501286805
103857,2827,3.035714285714285,0.3953636387741576
103857,116751,3.035714285714285,0.39341797594809
103857,2411,3.035714285714285,0.39468508903839905
103857,112918,2.822448979591836,0.4054495229655398
103857,2810,2.822448979591836,0.41764344686118304
103857,2811,2.822448979591836,0.41566689382486044
103857,116881,3.675510204081632,0.371042782774914
103857,2817,3.462244897959183,0.3767073895912266
103857,2384,7.727551020408162,0.3614603655818357
103857,2397,4.9551020408163255,0.3631796678638676
103857,2796,2.609183673469387,0.43349229162701275
103857,2383,10.5,0.36005372610537234
103857,106194,10.5,0.35986105418408
103857,106383,10.5,0.3597397588607768
103857,2780,10.5,0.3595067692494305
103857,2791,10.5,0.35900300333784163
103857,3210,10.5,0.3591210535497523
103857,2779,10.5,0.3580391810698883
103857,2790,10.5,0.35782107966853904
103857,3219,10.5,0.3574008480009153
103857,2789,10.5,0.35644180832113503
103857,114018,10.5,0.3598175309271737
103857,2341,10.5,0.35889943821070724
103857,2736,10.5,0.3608199144148664
103857,2753,10.5,0.3585278347495363
103857,3184,10.5,0.35905136552246064
103857,2330,4.10204081632653,0.36217051460879623
103857,2329,10.5,0.3610187210642527
103857,2724,2.609183673469387,0.37269279570144387
103857,98561,3.248979591836734,0.38421593655488595
103857,2021,3.462244897959183,0.37809452274335564
103857,2422,3.248979591836734,0.3830357251466733
103857,2020,3.675510204081632,0.3749022249082453
103857,2019,3.888775510204081,0.37181137712086443
103857,101447,3.248979591836734,0.3847385193314974
103857,2421,3.462244897959183,0.3767259997089458
103857,2410,3.675510204081632,0.37447702381031345
103857,2005,4.10204081632653,0.3682764670742684
103857,2399,3.035714285714285,0.40054287524833654
103857,111093,3.248979591836734,0.39114125994887405
103857,2409,3.675510204081632,0.37049441688780504
103857,2004,4.528571428571428,0.3648410828539814
103857,2818,3.248979591836734,0.3840415972767526
103857,1991,5.8081632653061215,0.36231928506106836
103857,2398,4.10204081632653,0.3660831266378183
103857,1992,3.035714285714285,0.39488805564920415
103857,2400,2.822448979591836,0.4058270179067116
103857,1990,10.5,0.3611304224794125
103857,1989,10.5,0.36027413903399874
103857,120764,10.5,0.36017058960581827
103857,1977,10.5,0.358419540183453
103857,1978,10.5,0.3592201391501755
103857,2382,10.5,0.35895769976296443
103857,2381,10.5,0.3586450171609272
103857,2396,10.5,0.35767887620364847
103857,2380,10.5,0.3575669060088317
103857,2395,10.5,0.3570257613099711
103857,2806,10.5,0.3561660467202272
103857,122664,10.5,0.3562924463540168
103857,2342,10.5,0.3590098391939871
103857,2359,10.5,0.35807804542695576
103857,2752,10.5,0.3576628250966315
103857,122157,10.5,0.36080225735373983
103857,2344,10.5,0.36031310436981445
103857,109860,3.248979591836734,0.3640969005574436
103857,117708,10.5,0.35987924305023655
103857,2343,10.5,0.35994839305865567
103857,1641,4.10204081632653,0.3688487639117889
103857,1631,3.675510204081632,0.3735874489782035
103857,110012,4.528571428571428,0.3657733413989456
103857,1629,5.1683673469387745,0.3634228841156787
103857,1628,7.727551020408162,0.36158901177297675
103857,1620,10.5,0.36069441236436217
103857,2401,2.822448979591836,0.40505231928066443
103857,1993,3.035714285714285,0.3933705808065642
103857,2006,3.248979591836734,0.38395758507413735
103857,119194,3.248979591836734,0.38590868307881254
103857,118550,10.5,0.3605217819666058
103857,102210,10.5,0.3597109594656873
103857,99273,10.5,0.35879371028544094
103857,1988,10.5,0.3579541551279394
103857,1987,10.5,0.3568161470549367
103857,1640,5.8081632653061215,0.3627590774037326
103857,1630,4.741836734693877,0.3647684800904647
103857,1330,10.5,0.36130141811542194
103857,118905,10.5,0.3609435858051523
103857,1331,10.5,0.36133100440901
103857,114722,4.528571428571428,0.3664804522580275
103857,1632,3.675510204081632,0.3765273512627354
103857,1332,7.087755102040815,0.3618423578191774
103857,1329,10.5,0.36029127366609315
103857,113236,10.5,0.3601197517234166
103857,1319,10.5,0.3591470483499999
103857,1619,10.5,0.3593848338470389
103857,1318,10.5,0.35806771837399287
103857,1618,10.5,0.35836787856473173
103857,1617,10.5,0.35756023089216404
103857,1317,10.5,0.35683755059768674
103857,98468,10.5,0.35685310409395377
103857,1316,10.5,0.35619359196475053
103857,1063,10.5,0.36082269097970665
103857,1333,8.793877551020408,0.36148146914463464
103857,1062,10.5,0.3605802686343834
103857,1061,10.5,0.3600212106383964
103857,111431,10.5,0.36002234132371347
103857,107486,10.5,0.3585997232617777
103857,1328,10.5,0.35896459096560696
103857,1327,10.5,0.3579501221911582
103857,1060,10.5,0.35762528174857944
103857,1326,10.5,0.3568658268674918
103857,117541,10.5,0.3570280333371936
103857,111585,10.5,0.3557139774562552
103857,103317,10.5,0.35596657085081906
103857,1325,10.5,0.35537257037067993
103857,1616,10.5,0.35550250657733096
103857,1324,10.5,0.35480046956734845
103857,1076,10.5,0.3598901373858877
103857,1077,10.5,0.3602974155390639
103857,1075,10.5,0.3593079225816378
103857,836,10.5,0.3588008821150698
103857,1074,10.5,0.358494870567881
103857,1059,10.5,0.3564030991957562
103857,834,10.5,0.35692787808369886
103857,832,10.5,0.3548228770767943
103857,833,10.5,0.3556889833567971
103857,835,10.5,0.3577139329732889
103857,102567,10.5,0.3575216570716204
103857,847,10.5,0.35655543356346486
103857,846,10.5,0.3555436934474463
103857,845,10.5,0.35442557273822517
103857,1073,10.5,0.35326885610330927
103857,844,10.5,0.3529411818849778
103857,1058,10.5,0.3546673183756881
103857,660,10.5,0.35193983200732604
103857,661,10.5,0.3532529547331623
103857,843,10.5,0.35190849592593754
103857,858,10.5,0.3511699516343658
103857,662,10.5,0.35416291627298746
103857,663,10.5,0.35507928200744043
103857,664,10.5,0.3559779507561559
103857,857,10.5,0.35050501650406996
103857,676,10.5,0.3504996760963679
103857,869,10.5,0.34971179333241176
103857,685,10.5,0.3492280647850059
103857,675,10.5,0.3487262742690679
103857,112252,10.5,0.34888947294492445
103857,102632,10.5,0.35347320291379525
103857,101304,10.5,0.35442222447129823
103857,1072,10.5,0.3518875075746599
103857,849,10.5,0.35772856604426173
103857,848,10.5,0.3569112856707829
103857,100876,10.5,0.3585541712922683
103857,118281,10.5,0.3592962578623291
103857,1342,10.5,0.36074803968092406
103857,1353,10.5,0.3594240437942392
103857,117679,10.5,0.3535519444996643
103857,1057,10.5,0.35399720775090504
103857,1323,10.5,0.353907984990276
103857,1642,5.5948979591836725,0.3630177633953814
103857,1655,10.5,0.36052068371365353
103857,1085,10.5,0.3579805739919225
103857,1365,10.5,0.35808809304256217
103857,1366,10.5,0.35900561606020276
103857,1098,10.5,0.3568532841815012
103857,1109,10.5,0.3566441587014815
103857,107573,10.5,0.35788548535083653
103857,1377,10.5,0.3584204933655608
103857,1669,10.5,0.36014948378742884
103857,1376,10.5,0.3567820620082469
103857,1692,10.5,0.35716032329904157
103857,2053,10.5,0.35860826021387127
103857,2043,10.5,0.3597373408358343
103857,1627,10.5,0.35418263089830027
103857,1615,10.5,0.35544515105197816
103857,1626,10.5,0.35439063632569157
103857,1638,10.5,0.3529294817663038
103857,1637,10.5,0.35266811997810166
103857,1643,3.888775510204081,0.37118805368110397
103857,2007,3.462244897959183,0.3822046287282981
103857,1341,10.5,0.35149036217397434
103857,106432,10.5,0.3510629029413329
103857,2015,10.5,0.3526822978467409
103857,122440,10.5,0.35186008024294446
103857,1070,10.5,0.35227439393915594
103857,105012,6.447959183673468,0.36212891920179624
103857,1656,4.315306122448979,0.36749458162396
103857,2022,3.675510204081632,0.3754722718827337
103857,2033,4.10204081632653,0.3680961679970063
103857,1670,10.28673469387755,0.36133659051310474
103857,106319,10.5,0.36039970937283494
103857,2044,4.9551020408163255,0.36354068782403615
103857,1691,10.5,0.35519616915464014
103857,98949,10.5,0.35579625005857163
103857,2063,10.5,0.35757120403922915
103857,1986,10.5,0.3561696304308105
103857,1994,3.035714285714285,0.39172821822653725
103857,2402,2.822448979591836,0.40334464786855995
103857,2412,3.035714285714285,0.3951714523559605
103857,2008,3.248979591836734,0.38586280188099253
103857,2034,3.462244897959183,0.37975704635869834
103857,2425,3.035714285714285,0.3917922924523566
103857,2027,10.5,0.35103583674336103
103857,2003,10.5,0.3538521847762688
103857,111400,10.5,0.35218277961073796
103857,99132,10.5,0.35062254177174035
103857,1649,10.5,0.3496043204736049
103857,1650,10.5,0.34951126743405747
103857,121887,3.462244897959183,0.37363948933616276
103857,2433,3.035714285714285,0.3862798253858847
103857,2456,10.5,0.36097302504263273
103857,116830,4.10204081632653,0.3663154187836034
103857,2054,10.5,0.3591565342309425
103857,2464,10.5,0.35889076268549114
103857,1935,10.5,0.359084414172391
103857,2360,10.5,0.35834099246728635
103857,1936,10.5,0.3591212655751169
103857,1937,10.5,0.3597098503471924
103857,1950,10.5,0.3572977279912185
103857,2358,10.5,0.35703822171289457
103857,1951,10.5,0.35811841039708925
103857,1985,10.5,0.3554842006397444
103857,2385,2.822448979591836,0.4171078125620479
103857,2386,2.822448979591836,0.4175185941344325
103857,2820,2.822448979591836,0.4039605240577431
103857,2812,2.609183673469387,0.42051601524388504
103857,2830,2.822448979591836,0.40033131100717345
103857,123245,2.822448979591836,0.39385085409812715
103857,2445,3.248979591836734,0.3815091520880983
103857,2444,3.462244897959183,0.3734156462145195
103857,2840,3.035714285714285,0.3821925094808297
103857,113169,4.315306122448979,0.3650099265934037
103857,103205,0.05,0.4655483662716007
103857,104884,2.395918367346938,0.3757476191863838
103857,111051,10.5,0.3566707205159215
103857,2767,10.5,0.3572698004559687
103857,2768,10.5,0.35801750186559333
103857,3195,10.5,0.3571523692428097
103857,101944,10.5,0.35633238362852504
103857,3196,10.5,0.3582176315985307
103857,2788,10.5,0.35590558103564973
103857,2805,10.5,0.3550722891781123
103857,123010,10.5,0.35533176915444564
103857,2797,2.609183673469387,0.4288108391253769
103857,2798,2.609183673469387,0.4347883281401099
103857,3230,2.395918367346938,0.44291320666739065
103857,2804,10.5,0.35401963978355444
103857,2816,10.5,0.35401834840728186
103857,2787,10.5,0.35491522747509463
103857,2393,10.5,0.35443273684352794
103857,2394,10.5,0.3549463750345556
103857,3238,2.609183673469387,0.4313174212267026
103857,99871,2.609183673469387,0.4135766535620108
103857,2392,10.5,0.35304880239531633
103857,2408,10.5,0.35304895743885034
103857,3237,2.609183673469387,0.413509353774981
103857,3252,2.822448979591836,0.3913897268630362
103857,3264,3.035714285714285,0.38122325243859856
103857,2839,3.462244897959183,0.37293158338924626
103857,101805,0.6897959183673469,0.4983742395319075
103857,3157,0.6897959183673469,0.5612124403345896
103857,3580,0.6897959183673469,0.6007552994526518
103857,3593,0.6897959183673469,0.60251807745253
103857,3172,0.6897959183673469,0.5571786654772715
103857,3158,0.6897959183673469,0.5185926607553641
103857,2727,0.6897959183673469,0.4799553096883197
103857,2726,0.9030612244897959,0.4445016086321476
103857,3173,0.05,0.5550976708064501
103857,3594,0.6897959183673469,0.5884054940019671
103857,105786,0.6897959183673469,0.5674569365573265
103857,3174,0.4765306122448979,0.5950358298952607
103857,103373,0.05,0.5802587468866376
103857,2737,0.26326530612244897,0.5239310328610691
103857,3582,0.4765306122448979,0.6147379863764351
103857,3175,0.4765306122448979,0.5955277897330213
103857,3581,0.26326530612244897,0.6360278240562688
103857,3595,0.6897959183673469,0.5896290283792169
103857,100514,0.4765306122448979,0.5705487901078501
103857,2738,0.26326530612244897,0.5450063608335598
103857,3159,0.6897959183673469,0.588961594346734
103857,3197,10.5,0.3595544952688817
103857,2778,10.5,0.35596929438173963
103857,3208,10.5,0.3568952995341488
103857,3209,10.5,0.3581476610193376
103857,106769,10.5,0.3556664889296609
103857,3625,1.9693877551020407,0.4876836885729079
103857,3633,2.182653061224489,0.46465458565573325
103857,101047,2.395918367346938,0.4480059819189557
103857,119996,2.395918367346938,0.43159100327013566
103857,115511,2.609183673469387,0.4231583441030977
103857,3245,2.609183673469387,0.40622562231100956
103857,3641,2.395918367346938,0.45059700100943867
103857,3251,2.609183673469387,0.40126457873315613
103857,3650,2.395918367346938,0.4195886516136944
103857,102154,2.822448979591836,0.38710495828262326
103857,3279,0.05,0.4476732880465383
103857,4019,0.4765306122448979,0.6353648856916605
103857,3592,0.4765306122448979,0.6529729840607986
103857,4024,0.4765306122448979,0.6970662643031376
103857,105828,0.4765306122448979,0.7041576341935427
103857,4025,0.6897959183673469,0.643745201290868
103857,4026,0.6897959183673469,0.6134145871466377
103857,4020,0.26326530612244897,0.6455862330573141
103857,4042,1.3295918367346937,0.5800403837766883
103857,112921,1.5428571428571427,0.5241280567713731
103857,101759,1.9693877551020407,0.48915477315356815
103857,4063,1.7561224489795917,0.5150958566772015
103857,3632,2.182653061224489,0.4758492116724775
103857,3640,2.395918367346938,0.4422039758659685
103857,110384,2.182653061224489,0.461881760723196
103857,4489,0.4765306122448979,0.7004920914376652
103857,4490,0.4765306122448979,0.7069879367195078
103857,4491,0.4765306122448979,0.696426839457448
103857,4486,0.6897959183673469,0.6473136017693015
103857,4034,1.3295918367346937,0.623857392219928
103857,4503,1.3295918367346937,0.6600343491841614
103857,102295,1.3295918367346937,0.6012930706776292
103857,4513,1.3295918367346937,0.6335789920061407
103857,4055,1.3295918367346937,0.5565628459052046
103857,4522,1.3295918367346937,0.5797721138697465
103857,115709,1.5428571428571427,0.543022011368946
103857,4071,1.7561224489795917,0.5106693224499499
103857,4070,0.05,0.5298886944111809
103857,4538,1.5428571428571427,0.5285220621800482
103857,4529,1.5428571428571427,0.5602977443778379
103857,4499,0.6897959183673469,0.6983798389696709
103857,4975,0.6897959183673469,0.7081484577111425
103857,101491,0.4765306122448979,0.7109247256773866
103857,4974,0.6897959183673469,0.7031321265825534
103857,4493,1.3295918367346937,0.7117051299373389
103857,4492,1.3295918367346937,0.7296968665682162
103857,4494,1.3295918367346937,0.6890374108123447
103857,4990,1.3295918367346937,0.6557776025629198
103857,4981,1.3295918367346937,0.678875315525155
103857,5002,1.3295918367346937,0.6219900242354359
103857,103102,1.3295918367346937,0.5966992910056514
