Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5626,104769,10.5,0.7068400423009515
5626,2334,10.5,0.7067387105545992
5626,2333,10.5,0.7066094709013044
5626,115495,10.5,0.7048760229548907
5626,2001,10.5,0.704958590196099
5626,120988,10.5,0.7050391737808107
5626,121094,10.5,0.7051114879160745
5626,1984,10.5,0.705181788330804
5626,105582,10.5,0.7052780310285596
5626,1955,10.5,0.7071725454654223
5626,1956,10.5,0.7072792695483994
5626,2364,10.5,0.7073255891482352
5626,1954,10.5,0.7070739117979492
5626,1953,10.5,0.7069990070515517
5626,2346,10.5,0.7069264868247008
5626,119470,10.5,0.7068618978833973
5626,1952,10.5,0.7069205228886776
5626,1942,10.5,0.7068330782550678
5626,1938,10.5,0.7063128494556692
5626,111670,10.5,0.7061929980346796
5626,1927,10.5,0.7066505408134284
5626,1928,10.5,0.7067703233710543
5626,1926,10.5,0.7065182943070348
5626,1925,10.5,0.7064051566013323
5626,1663,10.5,0.704613126931984
5626,2025,10.5,0.7047071360296575
5626,2024,10.5,0.7047562151185254
5626,2038,10.5,0.7046715699752993
5626,2013,10.5,0.7048301810075266
5626,2039,10.5,0.7045986020081632
5626,1662,10.5,0.7047389210846701
5626,1648,10.5,0.7048419520377103
5626,1636,10.5,0.7049186049500902
5626,2417,10.5,0.7049528829287185
5626,99686,10.5,0.7051795968046097
5626,1961,10.5,0.7055117379066347
5626,1604,10.5,0.705507314864934
5626,1609,10.5,0.7053999843475863
5626,1580,10.5,0.7057283895626916
5626,1592,10.5,0.7056214248541739
5626,1964,10.5,0.7073571407566726
5626,1963,10.5,0.7072320303163082
5626,1957,10.5,0.7074123600499054
5626,1588,10.5,0.7071426401057165
5626,1587,10.5,0.7070515870523989
5626,1586,10.5,0.706877197583497
5626,1570,10.5,0.7067905534261143
5626,1593,10.5,0.7069990450820889
5626,1566,10.5,0.7059560658693487
5626,109559,10.5,0.7058569513674688
5626,122887,10.5,0.7059455292842853
5626,114453,10.5,0.7057622709101562
5626,1941,10.5,0.7067057762470719
5626,103892,10.5,0.7066628709529761
5626,1940,10.5,0.7065830124105661
5626,1939,10.5,0.7064611141675456
5626,112831,10.5,0.7065384251391074
5626,1569,10.5,0.706414089721727
5626,1568,10.5,0.7062880727039691
5626,114524,10.5,0.7061796739167436
5626,1567,10.5,0.7060409585031286
5626,121419,10.5,0.7041236838448552
5626,1375,10.5,0.7038815364641073
5626,117023,10.5,0.7039425162184217
5626,1690,10.5,0.7040759433810426
5626,117512,10.5,0.7045359929589072
5626,1676,10.5,0.7045068019503653
5626,1347,10.5,0.7047948139498103
5626,1673,10.5,0.7047202359160987
5626,104556,10.5,0.7046626398491973
5626,1360,10.5,0.7043699580262572
5626,1664,10.5,0.704435265085883
5626,1340,10.5,0.7049732646783928
5626,1348,10.5,0.7048935575920703
5626,1625,10.5,0.7050186584014997
5626,112460,10.5,0.7050700763284711
5626,103648,10.5,0.7050759783287146
5626,1614,10.5,0.7051562933546343
5626,99082,10.5,0.7052911392321424
5626,118946,10.5,0.7053282547088229
5626,1322,10.5,0.7051898601360012
5626,1304,10.5,0.7055122049209662
5626,1311,10.5,0.705431346526322
5626,1290,10.5,0.7056399104912843
5626,1293,10.5,0.7069643626851222
5626,116481,10.5,0.7070905687196707
5626,103536,10.5,0.7070703375568468
5626,1291,10.5,0.7057643092724348
5626,1594,10.5,0.7071738125865941
5626,1585,10.5,0.7067661163996921
5626,1284,10.5,0.706853086756992
5626,1283,10.5,0.7067760687202971
5626,1265,10.5,0.7066890379969974
5626,1581,10.5,0.7058374410776751
5626,1276,10.5,0.7058797120936429
5626,1584,10.5,0.7065193815391893
5626,113095,10.5,0.7064020832509667
5626,113383,10.5,0.7062827046971184
5626,1582,10.5,0.706079976670528
5626,1583,10.5,0.706184726252356
5626,109788,10.5,0.7059882625306533
5626,109003,10.5,0.7037631486926579
5626,1118,10.5,0.7038546446512122
5626,1371,10.5,0.7041641667884655
5626,116972,10.5,0.7043055612871714
5626,1359,10.5,0.7048361042071767
5626,1082,10.5,0.7050129688455948
5626,109661,10.5,0.7049492897777827
5626,1369,10.5,0.7047592981658111
5626,1069,10.5,0.7050883270460033
5626,1056,10.5,0.7052069135646504
5626,1053,10.5,0.7053274315952884
5626,1037,10.5,0.7055706661892869
5626,1046,10.5,0.7054996240312676
5626,1292,10.5,0.706905804342586
5626,1032,10.5,0.7070610793482003
5626,1031,10.5,0.7070194658561971
5626,1030,10.5,0.7069199091101248
5626,1018,10.5,0.7067982752973135
5626,1026,10.5,0.7058061352679179
5626,99368,10.5,0.7058755111098716
5626,1025,10.5,0.7056957473933723
5626,114055,10.5,0.7067121518629943
5626,1012,10.5,0.7060028028613741
5626,1277,10.5,0.7059486897479388
5626,1013,10.5,0.7060283964101595
5626,1282,10.5,0.7066239598960399
5626,115004,10.5,0.7066036857929269
5626,1108,10.5,0.70377437202765
5626,1117,10.5,0.7038583052437541
5626,1385,10.5,0.703944282934078
5626,1384,10.5,0.7039550622333337
5626,109240,10.5,0.7038031932515527
5626,100226,10.5,0.7038737133787645
5626,887,10.5,0.7036881634261045
5626,886,10.5,0.7037032612972808
5626,103241,10.5,0.70374032426162
5626,1104,10.5,0.7040591560016507
5626,841,10.5,0.7050995996920362
5626,118351,10.5,0.7051221720825986
5626,830,10.5,0.7053453610975252
5626,104599,10.5,0.7052069446836229
5626,105329,10.5,0.7054370084549927
5626,825,10.5,0.7054750679188897
5626,811,10.5,0.705648752401902
5626,821,10.5,0.705577274775852
5626,806,10.5,0.7071261398383821
5626,1294,10.5,0.7071675380005094
5626,1038,10.5,0.7071893373308225
5626,805,10.5,0.70705234003866
5626,804,10.5,0.7069634869187083
5626,1029,10.5,0.7068050242386403
5626,1017,10.5,0.7066890084850201
5626,1028,10.5,0.7066431885895681
5626,104208,10.5,0.7069030400701797
5626,803,10.5,0.7067519807718659
5626,1016,10.5,0.7065508631270228
5626,1281,10.5,0.7064998272085345
5626,1027,10.5,0.7065922320243441
5626,796,10.5,0.706526947377438
5626,1280,10.5,0.7064655378606188
5626,802,10.5,0.706694599511404
5626,801,10.5,0.7059108871552864
5626,800,10.5,0.7057889209984185
5626,100739,10.5,0.7059283757221113
5626,1014,10.5,0.7060609113435965
5626,1005,10.5,0.7061727838802804
5626,1004,10.5,0.7061279186147982
5626,787,10.5,0.7061094430162309
5626,794,10.5,0.7060262472846472
5626,789,10.5,0.7063310468881002
5626,783,10.5,0.7062467495553073
5626,104481,10.5,0.7061658686062725
5626,1015,10.5,0.7062797839274795
5626,788,10.5,0.7062046605417287
5626,895,10.5,0.7039167558925977
5626,1114,10.5,0.7040458723205751
5626,1128,10.5,0.7039928815581218
5626,870,10.5,0.7036481076287373
5626,111327,10.5,0.7036755224845387
5626,882,10.5,0.703858741973311
5626,114693,10.5,0.7036120728852385
5626,679,10.5,0.7036252771275893
5626,670,10.5,0.7035971330489945
5626,100228,10.5,0.7052634543475949
5626,842,10.5,0.7051720349649451
5626,855,10.5,0.7050063976132362
5626,826,10.5,0.7055432869576732
5626,831,10.5,0.7054371192331319
5626,647,10.5,0.7057521959037085
5626,652,10.5,0.7056178617786106
5626,822,10.5,0.7056520834361737
5626,812,10.5,0.7057576876619145
5626,99127,10.5,0.7058276982355776
5626,109219,10.5,0.7058836416469609
5626,639,10.5,0.7059396493699892
5626,816,10.5,0.7072423991340004
5626,815,10.5,0.707174105990512
5626,814,10.5,0.7070912327424805
5626,813,10.5,0.7070105917605725
5626,107455,10.5,0.7069027491695399
5626,122491,10.5,0.7068011362359186
5626,631,10.5,0.7068475614023116
5626,630,10.5,0.7067498989331851
5626,629,10.5,0.7066233473350815
5626,634,10.5,0.7059924847084933
5626,795,10.5,0.7064797709489796
5626,114013,10.5,0.7063698894918853
5626,790,10.5,0.7064450530924267
5626,105210,10.5,0.7063597446571315
5626,624,10.5,0.7066029754238865
5626,123116,10.5,0.706106215548054
5626,628,10.5,0.7061092486512945
5626,623,10.5,0.7065970002691708
5626,117683,10.5,0.706473042723313
5626,622,10.5,0.7063568534056361
5626,615,10.5,0.7062700087816312
5626,621,10.5,0.70627165156564
5626,620,10.5,0.7061766497823262
5626,883,10.5,0.7038106947425536
5626,686,10.5,0.7037399907377264
5626,122955,10.5,0.7036369988604596
5626,688,10.5,0.703653497578328
5626,669,10.5,0.7036155074468384
5626,677,10.5,0.7036957934201522
5626,668,10.5,0.7036455067285505
5626,678,10.5,0.7036508989462534
5626,113891,10.5,0.7036756716662782
5626,653,10.5,0.7057924699145594
5626,117813,10.5,0.7056822860487643
5626,656,10.5,0.705528047614782
5626,103653,10.5,0.7059299746037899
5626,648,10.5,0.7059243068870014
5626,635,10.5,0.7060997868481789
5626,640,10.5,0.706063924871053
5626,115384,10.5,0.7059411055041969
5626,488,10.5,0.7062445246331365
5626,494,10.5,0.706239338922001
5626,490,10.5,0.7068512758270924
5626,496,10.5,0.7070160629758198
5626,491,10.5,0.7069652860185964
5626,105761,10.5,0.7067157699934141
5626,108543,10.5,0.7067518724449491
5626,485,10.5,0.7066995909746765
5626,121989,10.5,0.7065817169062341
5626,483,10.5,0.7063925527498522
5626,484,10.5,0.7065003847576936
5626,378,10.5,0.7071577934853283
5626,377,10.5,0.7070701226525619
5626,641,10.5,0.7070220267799565
5626,497,10.5,0.7071358360035558
5626,489,10.5,0.7064049491456939
5626,495,10.5,0.7063885898848026
5626,107282,10.5,0.7062036347429756
5626,122668,10.5,0.706981266917331
5626,363,10.5,0.7069153441775249
5626,360,10.5,0.70654019643214
5626,367,10.5,0.7065623596631682
5626,362,10.5,0.7068485778988156
5626,361,10.5,0.7067868863896345
5626,100916,10.5,0.7066383044761411
5626,370,10.5,0.7071925108268586
5626,114200,10.5,0.7072606218277879
5626,379,10.5,0.7072463071539185
5626,369,10.5,0.707068797780154
5626,224,10.5,0.7072670310031788
5626,223,10.5,0.707181698589131
5626,118540,10.5,0.7073275508162467
5626,214,10.5,0.706972766984839
5626,222,10.5,0.7070754896937785
5626,111286,10.5,0.7066919940153649
5626,368,10.5,0.7066934398876731
5626,375,10.5,0.706551156725149
5626,213,10.5,0.7069312177749356
5626,212,10.5,0.7068490321106973
5626,91,10.5,0.7072545369243852
5626,92,10.5,0.7073492432590536
5626,113616,10.5,0.7071687078576782
5626,90,10.5,0.7071148789797874
5626,221,10.5,0.7070059577247845
5626,89,10.5,0.707047928217637
5626,220,10.5,0.7069383836181505
5626,88,10.5,0.7069190663632713
5626,108912,10.5,0.706784383952601
5626,106068,10.5,0.7072627680436538
5626,81,10.5,0.7071974163062045
5626,104268,10.5,0.7073212927943953
5626,80,10.5,0.7071484928748626
5626,24,10.5,0.7071096837144333
5626,29,10.5,0.7070236949214207
5626,97,10.5,0.7067312078444608
5626,33,10.5,0.7068478039013166
5626,28,10.5,0.7069683558753053
5626,25,10.5,0.7072336495008071
5626,103622,10.5,0.7071817425484073
5626,32,10.5,0.7069117037243301
5626,104577,10.5,0.7068055043540606
5626,37,10.5,0.7067218911648021
5626,106423,10.5,0.7070113068150942
5626,31,10.5,0.7068214252112086
5626,27,10.5,0.7069772259649441
5626,106403,10.5,0.7069176349981763
5626,35,10.5,0.7067326151073228
5626,36,10.5,0.7066977716873002
5626,30,10.5,0.7068331519719656
5626,111889,10.5,0.7069144331489122
5626,96,10.5,0.7068322508329286
5626,34,10.5,0.7067524472630079
5626,23,10.5,0.7070548794041563
5626,22,10.5,0.7070412549999583
5626,26,10.5,0.7069952570811903
5626,16,10.5,0.7071770753526285
5626,109365,10.5,0.7071263078240035
5626,118578,10.5,0.7070829864733474
5626,100,10.5,0.7067535297131042
5626,115972,10.5,0.7066863807646939
5626,38,10.5,0.7066521449913331
5626,39,10.5,0.7066013009594312
5626,101,10.5,0.7066052613017891
5626,40,10.5,0.7065383520398216
5626,102,10.5,0.7065818246693532
5626,41,10.5,0.7065069226093854
5626,105,10.5,0.7065972165126764
5626,42,10.5,0.7064487041796245
5626,106,10.5,0.7064667170866117
5626,111,10.5,0.7063693609308297
5626,116884,10.5,0.7063732577397526
5626,109,10.5,0.7064902042470735
5626,115,10.5,0.7063569444224431
5626,110,10.5,0.7062711515120301
5626,238,10.5,0.7065380319040115
5626,119877,10.5,0.7066356170297003
5626,107,10.5,0.7064144934393212
5626,107782,10.5,0.7066667944802978
5626,104,10.5,0.7065750628926566
5626,112,10.5,0.706276668905468
5626,245,10.5,0.7062639273526621
5626,107316,10.5,0.7063798959708135
5626,108,10.5,0.7064725849251554
5626,117882,10.5,0.7063884781934893
5626,117,10.5,0.7060996602595
5626,113849,10.5,0.7062141431932947
5626,116,10.5,0.7061299314923648
5626,101409,10.5,0.7062600199255631
5626,118,10.5,0.7060754302454522
5626,250,10.5,0.7061445067241031
5626,98746,10.5,0.7062737295408055
5626,121,10.5,0.7061759224782831
5626,122,10.5,0.7060077545264877
5626,123,10.5,0.7059761341537002
5626,124,10.5,0.705937272935295
5626,397,10.5,0.7060087553235539
5626,101710,10.5,0.7058706812224211
5626,110801,10.5,0.7061337573264777
5626,112284,10.5,0.70603623094462
5626,127,10.5,0.7058878672104494
5626,128,10.5,0.7058512295837616
5626,99561,10.5,0.7058432220420374
5626,263,10.5,0.7057788034566324
5626,126,10.5,0.7059757300741957
5626,117490,10.5,0.7057572952023418
5626,104453,10.5,0.7057320215542908
5626,129,10.5,0.7056946151696362
5626,270,10.5,0.705622348382704
5626,131,10.5,0.7055754895219009
5626,277,10.5,0.7054937900697039
5626,134,10.5,0.7055129176363686
5626,116489,10.5,0.7054221918557659
5626,115205,10.5,0.705629573632114
5626,130,10.5,0.7056007514248809
5626,104243,10.5,0.7054743995167194
5626,102521,10.5,0.7053955883559819
5626,385,10.5,0.7064567774887973
5626,394,10.5,0.7061208702471153
5626,391,10.5,0.7062490290159663
5626,401,10.5,0.7057131426496903
5626,407,10.5,0.7054925451014681
5626,404,10.5,0.7055680313861585
5626,410,10.5,0.705302577664715
5626,100964,10.5,0.7053648713840404
5626,376,10.5,0.7066041618392664
5626,384,10.5,0.7064352569783365
5626,503,10.5,0.7072391241330014
5626,106980,10.5,0.7073415607630926
5626,386,10.5,0.7073378956234919
5626,118163,10.5,0.7063041005421596
5626,502,10.5,0.706228186068216
5626,380,10.5,0.7074376809566587
5626,387,10.5,0.7074193440501416
5626,504,10.5,0.7073267307509424
5626,388,10.5,0.7074982881860179
5626,381,10.5,0.7075310711538201
5626,505,10.5,0.7073823658959697
5626,492,10.5,0.7075927567160404
5626,498,10.5,0.7075158719586596
5626,390,10.5,0.7060931877771225
5626,510,10.5,0.7061249228532053
5626,393,10.5,0.7059850989474519
5626,396,10.5,0.7058598225953671
5626,400,10.5,0.7057169587417034
5626,523,10.5,0.7054210257266997
5626,519,10.5,0.7055721419155686
5626,406,10.5,0.7053994611723419
5626,526,10.5,0.7052648014285807
5626,530,10.5,0.70525135059225
5626,100752,10.5,0.7052924600305186
5626,290,10.5,0.7051587524070451
5626,101045,10.5,0.7051480676358846
5626,119190,10.5,0.7052425330370243
5626,373,10.5,0.7076772379990862
5626,372,10.5,0.7076170184608153
5626,120412,10.5,0.7076352429782746
5626,113360,10.5,0.7071346619075105
5626,506,10.5,0.7073923259199408
5626,499,10.5,0.7075066318074584
5626,636,10.5,0.7075561363497715
5626,644,10.5,0.7073906695995527
5626,509,10.5,0.7060632908529301
5626,501,10.5,0.7060674357317672
5626,642,10.5,0.7072547769334993
5626,117497,10.5,0.7072998744041851
5626,643,10.5,0.7072815728394434
5626,512,10.5,0.7059494470758279
5626,513,10.5,0.705971431658569
5626,101957,10.5,0.7058170952446456
5626,106771,10.5,0.7058357962664819
5626,516,10.5,0.7057072625575825
5626,518,10.5,0.7054303686005864
5626,98913,10.5,0.7055613267528891
5626,522,10.5,0.7052812902512964
5626,674,10.5,0.705127295558482
5626,529,10.5,0.7050922364820522
5626,684,10.5,0.7049698718074335
5626,532,10.5,0.7049193313901199
5626,533,10.5,0.7049768993227012
5626,409,10.5,0.7051277620923764
5626,695,10.5,0.7048327016426497
5626,537,10.5,0.7048554546496586
5626,700,10.5,0.7047702648137137
5626,534,10.5,0.7050112955460158
5626,538,10.5,0.7048613105865875
5626,539,10.5,0.7049104447253234
5626,411,10.5,0.7050307138234387
5626,701,10.5,0.7047643304818321
5626,709,10.5,0.7047160199317456
5626,543,10.5,0.7048052907208655
5626,414,10.5,0.7049280059132181
5626,540,10.5,0.704830502671659
5626,417,10.5,0.7048563094366376
5626,544,10.5,0.7047722700065486
5626,553,10.5,0.704741321551895
5626,423,10.5,0.7048085972547928
5626,122309,10.5,0.7046931889923604
5626,99177,10.5,0.7047322453859024
5626,719,10.5,0.7046501023551571
5626,797,10.5,0.7076281360378758
5626,632,10.5,0.7077257295694244
5626,807,10.5,0.7074750858684541
5626,120652,10.5,0.7069674635530554
5626,102763,10.5,0.7072049415908866
5626,817,10.5,0.7073233048455515
5626,659,10.5,0.7054457166735371
5626,658,10.5,0.7053542025392556
5626,515,10.5,0.7056558361790388
5626,103395,10.5,0.7052795749666738
5626,667,10.5,0.7052881669499698
5626,666,10.5,0.7051595350051507
5626,102589,10.5,0.7051442829204984
5626,673,10.5,0.7049974780484423
5626,687,10.5,0.7036900291296257
5626,683,10.5,0.7048651827982313
5626,884,10.5,0.7037414400312929
5626,119290,10.5,0.7036880419965914
5626,694,10.5,0.7047542319180458
5626,699,10.5,0.7047306045339201
5626,901,10.5,0.7046525283760585
5626,900,10.5,0.7046463093228004
5626,708,10.5,0.7046713985068145
5626,911,10.5,0.7045711316334415
5626,718,10.5,0.7045865773795855
5626,917,10.5,0.7045632884260256
5626,106343,10.5,0.7045136163710511
5626,916,10.5,0.7045159281590112
5626,720,10.5,0.704624241435972
5626,108689,10.5,0.704664945743328
5626,722,10.5,0.7045869481740834
5626,120187,10.5,0.7046255301176865
5626,923,10.5,0.7045811125396367
5626,922,10.5,0.7045367379305852
5626,723,10.5,0.7046163853814622
5626,928,10.5,0.7046186039045718
5626,726,10.5,0.7046439694611317
5626,107776,10.5,0.704650393310537
5626,113828,10.5,0.7046439286340973
5626,732,10.5,0.704677281020851
5626,560,10.5,0.7046795165451138
5626,436,10.5,0.7047205382491455
5626,109470,10.5,0.7047238108998042
5626,106177,10.5,0.7046679602336039
5626,731,10.5,0.7047134144040655
5626,808,10.5,0.7075545881331127
5626,1019,10.5,0.7076966208965293
5626,625,10.5,0.7077739038651145
5626,818,10.5,0.7074319197930583
5626,1020,10.5,0.7076513273349461
5626,1040,10.5,0.7074942053151401
5626,1039,10.5,0.7073505827889623
5626,1305,10.5,0.7072576466834023
5626,856,10.5,0.7050547117889754
5626,1092,10.5,0.7048750550531286
5626,867,10.5,0.7049338269503707
5626,868,10.5,0.7050244973185
5626,104157,10.5,0.7048744305357806
5626,114307,10.5,0.704811533892445
5626,896,10.5,0.7038873542071753
5626,1106,10.5,0.7038475831551858
5626,897,10.5,0.703875289322142
5626,885,10.5,0.7037250129754248
5626,1107,10.5,0.7037970947426836
5626,105885,10.5,0.7037989545910623
5626,1115,10.5,0.7039433543827804
5626,1116,10.5,0.7039425387746805
5626,1105,10.5,0.7039289250163426
5626,910,10.5,0.7045565176761144
5626,1127,10.5,0.7045501327135837
5626,1126,10.5,0.7046176854761423
5626,893,10.5,0.7046887634834875
5626,116175,10.5,0.7044907707494404
5626,1137,10.5,0.7044716274697436
5626,1141,10.5,0.7044550121008668
5626,921,10.5,0.7045043555287658
5626,1147,10.5,0.7044722818549451
5626,1146,10.5,0.7044478805636943
5626,1148,10.5,0.7045453690367469
5626,1155,10.5,0.7045900400978287
5626,1162,10.5,0.7046244935523915
5626,932,10.5,0.7046397065634595
5626,931,10.5,0.7046699811701351
5626,113460,10.5,0.7046459024389164
5626,1278,10.5,0.7061079752108486
5626,121553,10.5,0.7060305785285448
5626,111387,10.5,0.7062469306447747
5626,109295,10.5,0.7077650400333018
5626,791,10.5,0.7078417122675371
5626,1033,10.5,0.7076033818219283
5626,1021,10.5,0.7077084653226029
5626,1008,10.5,0.7077640043126185
5626,1009,10.5,0.7077390051361232
5626,114761,10.5,0.707777990763973
5626,1022,10.5,0.7076751367569238
5626,1285,10.5,0.7076994564532388
5626,1297,10.5,0.7075574569879002
5626,1298,10.5,0.7076334487020866
5626,1041,10.5,0.7074965588735961
5626,1306,10.5,0.7072645082859665
5626,1307,10.5,0.707384081524893
5626,1296,10.5,0.7074124782413651
5626,1103,10.5,0.7047531944699799
5626,112556,10.5,0.7047053817481207
5626,109186,10.5,0.7046416694548727
5626,1370,10.5,0.7046794093814338
5626,114960,10.5,0.7040935633010725
5626,1372,10.5,0.7040425372949197
5626,1373,10.5,0.7039769290385269
5626,1383,10.5,0.7040117300150852
5626,1095,10.5,0.7039420979026356
5626,1096,10.5,0.7038908685870471
5626,1382,10.5,0.7041353195152836
5626,1396,10.5,0.7040812386888862
5626,1129,10.5,0.7039982449223903
5626,1398,10.5,0.7040333535312683
5626,892,10.5,0.704685319803031
5626,116786,10.5,0.7045522014369787
5626,1113,10.5,0.7046060891278825
5626,1395,10.5,0.7044931350891781
5626,1397,10.5,0.704062225257198
5626,119576,10.5,0.7040676365751439
5626,1404,10.5,0.704442417603752
5626,1408,10.5,0.7044046633189001
5626,1140,10.5,0.7044205221222233
5626,1145,10.5,0.7043913156788981
5626,1409,10.5,0.7043655980669971
5626,1419,10.5,0.7043970793603724
5626,1410,10.5,0.7043407551537415
5626,1420,10.5,0.7044248292179351
5626,106315,10.5,0.7045061662971068
5626,1429,10.5,0.7045594459213369
5626,1434,10.5,0.7046112024017017
5626,1161,10.5,0.704647590065944
5626,1279,10.5,0.7062178224657749
5626,104889,10.5,0.7063392204579515
5626,1571,10.5,0.7076902619057537
5626,1269,10.5,0.7077601155704849
5626,1589,10.5,0.7076247539243274
5626,102036,10.5,0.707167687774119
5626,1295,10.5,0.7072832041023542
5626,1595,10.5,0.7073126254159974
5626,1596,10.5,0.7074449623924144
5626,1597,10.5,0.707552398708797
5626,107736,10.5,0.7045844889668675
5626,1674,10.5,0.7046251623016555
5626,1381,10.5,0.704223444056818
5626,1687,10.5,0.7041270708051968
5626,1679,10.5,0.7041857891866568
5626,103181,10.5,0.7041084510036254
5626,1362,10.5,0.7040692031423665
5626,1685,10.5,0.7043021351177216
5626,1686,10.5,0.7042202838525344
5626,1703,10.5,0.7041563834343229
5626,114651,10.5,0.7040954667780625
5626,1374,10.5,0.7040083085239811
5626,1688,10.5,0.704059896215423
5626,1689,10.5,0.704066492962655
5626,1394,10.5,0.7045252772195422
5626,1700,10.5,0.7044619862159998
5626,107838,10.5,0.7041430696436608
5626,113497,10.5,0.7041348277803036
5626,1704,10.5,0.7041427264413567
5626,1707,10.5,0.7044014326674399
5626,1721,10.5,0.7043590126215055
5626,1722,10.5,0.7043256091448595
5626,118703,10.5,0.7043555567173534
5626,1723,10.5,0.7042997111084082
5626,1732,10.5,0.7044476647025723
5626,1731,10.5,0.7043525803087913
5626,1421,10.5,0.7045073357642774
5626,1736,10.5,0.7045445803200631
5626,99396,10.5,0.704606939247386
5626,1433,10.5,0.7046567349729207
5626,110355,10.5,0.7075372631889544
5626,98342,10.5,0.7075693610963103
5626,1965,10.5,0.707459564824884
5626,1677,10.5,0.7043922447023705
5626,1675,10.5,0.7045325688498721
5626,2047,10.5,0.7045784040547742
5626,1682,10.5,0.7045021517954287
5626,1683,10.5,0.7044480957055146
5626,2056,10.5,0.7044822024638928
5626,2048,10.5,0.7045225413382996
5626,2057,10.5,0.7044413512819143
5626,115142,10.5,0.7043637574813659
5626,1666,0.05,0.7434911244775156
5626,1678,0.05,0.7420341613108867
5626,2050,10.5,0.7042784751655433
5626,2059,10.5,0.7042625906084281
5626,122129,10.5,0.7044380912587935
5626,1380,10.5,0.7045654707794693
5626,1684,10.5,0.7043839223761268
5626,1701,10.5,0.7043858079696281
5626,103926,10.5,0.7042988802376771
5626,1702,10.5,0.7043044530513101
5626,98174,10.5,0.7042173829481921
5626,1705,10.5,0.7042065186838351
5626,1708,10.5,0.7043452894997471
5626,1709,10.5,0.7042950085218966
5626,116437,10.5,0.7042509733728266
5626,1712,10.5,0.7042325572688918
5626,2071,10.5,0.7042830655631782
5626,2072,10.5,0.7043299292917942
5626,119693,10.5,0.704332494558246
5626,2085,10.5,0.7042609844642769
5626,2088,10.5,0.7043513779147321
5626,1711,10.5,0.70420506294706
5626,2087,10.5,0.7042946052827164
5626,1724,10.5,0.7043014004796876
5626,2104,10.5,0.7043702040442685
5626,2086,10.5,0.7042582632844855
5626,2097,10.5,0.7043386755104946
5626,1733,10.5,0.7045211811849665
5626,2105,10.5,0.7044336097769464
5626,2106,10.5,0.7045074207364628
5626,101738,10.5,0.7045713826168994
5626,2114,10.5,0.7045793845111448
5626,1745,10.5,0.7046178960210627
5626,1744,10.5,0.7046868852614248
5626,2125,10.5,0.7046633136224062
5626,2113,10.5,0.7046069670355946
5626,107010,10.5,0.7047050805767742
5626,99934,10.5,0.7074434436052663
5626,2058,10.5,0.704336747311759
5626,2049,0.05,0.7830795151824015
5626,2461,0.4765306122448979,0.7491757308982089
5626,2462,10.5,0.7043771996387385
5626,2089,10.5,0.7043941040770654
5626,2468,10.5,0.7044276517072743
5626,1710,10.5,0.7042123841982584
5626,2098,10.5,0.70441207027859
5626,2099,10.5,0.7044489199236194
5626,2479,10.5,0.7044768470896541
5626,104074,10.5,0.7045040895887058
5626,2488,10.5,0.7045285789658415
5626,2107,10.5,0.7045542430798022
5626,119402,10.5,0.7045907203707564
5626,2500,10.5,0.7045620231612062
5626,2126,10.5,0.7046307292996785
5626,2508,10.5,0.7046444012160065
5626,2518,10.5,0.7047500037547554
5626,98500,10.5,0.7046830517406898
5626,2467,10.5,0.7044665092727072
5626,2883,10.5,0.70450165417476
5626,103727,0.4765306122448979,0.7768643983355228
5626,99677,0.26326530612244897,0.7806508054314757
5626,2901,10.5,0.7045408918086873
5626,2923,10.5,0.7045867173043008
5626,2912,10.5,0.7045942201572412
5626,2499,10.5,0.7046168620246833
5626,2507,10.5,0.7047277013307903
5626,2928,10.5,0.7046903521745397
5626,2124,10.5,0.7047850161535121
5626,2517,10.5,0.7048475489361772
5626,2506,10.5,0.7048154863472635
5626,116575,0.05,0.7352312996908663
5626,114034,0.05,0.7144916428901407
5626,2911,10.5,0.704670579296529
5626,2922,10.5,0.7046463723757298
5626,2921,10.5,0.7047295930206197
5626,2927,10.5,0.7047774810546299
5626,114,10.5,0.7063474095725879
5626,120,10.5,0.7062228783138084
5626,428,10.5,0.704752197999045
5626,556,10.5,0.7046956665252868
5626,98223,10.5,0.7047839094811486
5626,2900,0.05,0.8220140945538129
5626,2882,0.4765306122448979,0.81370648439018
5626,1364,10.5,0.7039468246217434
5626,137,10.5,0.7053073701863439
5626,138,10.5,0.7051715876265652
5626,1350,0.05,0.7417146763226861
5626,880,10.5,0.7047663809811177
5626,879,10.5,0.7047649656255408
5626,133,10.5,0.7056193569267872
5626,116849,10.5,0.7055172169956405
5626,110460,10.5,0.7053940194926448
5626,730,10.5,0.7047115272998487
5626,233,10.5,0.7074389783763809
5626,122139,10.5,0.7047424009691386
5626,1007,10.5,0.7078788501495011
5626,136,10.5,0.7054745571228552
5626,109048,10.5,0.7053493300206626
5626,101151,10.5,0.705263862317387
5626,109281,10.5,0.7061029269202417
5626,105007,10.5,0.7046811820120344
5626,101318,0.4765306122448979,0.7750058239428956
5626,1268,10.5,0.7078289549807129
5626,1267,10.5,0.7078963689373583
5626,132,10.5,0.7056346875450188
5626,108191,10.5,0.7058719221172003
5626,116490,10.5,0.7057395144491584
5626,225,10.5,0.7074309781084227
5626,365,10.5,0.7077478406921076
5626,1743,10.5,0.704769994142573
5626,103519,10.5,0.7058062028229307
5626,262,10.5,0.7061584956838347
