Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
95,109463,10.5,0.5134155237552183
95,6615,10.5,0.512852825060953
95,7246,10.5,0.5137358649558603
95,5557,10.5,0.5127879893879181
95,98729,10.5,0.5155979468185701
95,6084,10.5,0.5124501208630627
95,6072,10.5,0.5123019561234241
95,6069,10.5,0.5160968777283947
95,6082,10.5,0.5159642323593998
95,5537,10.5,0.5120693802187997
95,6061,10.5,0.5122603355742958
95,5546,10.5,0.5122448840128269
95,103992,10.5,0.5121114422848148
95,5525,10.5,0.5120328664957501
95,102221,10.5,0.5122391832330616
95,6049,10.5,0.5125028483801346
95,6050,10.5,0.5122554590599384
95,6604,10.5,0.5125394307885438
95,116601,10.5,0.5127717883744275
95,103259,10.5,0.5126442811166769
95,5012,10.5,0.5156371610297439
95,5020,10.5,0.5153490778001215
95,5555,10.5,0.515707285860755
95,5558,10.5,0.512462473827916
95,5545,10.5,0.516048881216367
95,5006,10.5,0.5161072156627557
95,121420,10.5,0.5158360986241036
95,5013,10.5,0.5122083408782334
95,5007,10.5,0.5120410449030073
95,100343,10.5,0.5160642556885606
95,4997,10.5,0.5163682941905434
95,5536,10.5,0.5162997459843762
95,5526,10.5,0.5118903278811653
95,4998,10.5,0.5119413832823507
95,5524,10.5,0.5165199258062838
95,4985,10.5,0.5166390639501997
95,6070,10.5,0.5162418134172284
95,4987,10.5,0.5117862263858725
95,4977,10.5,0.5117614487938283
95,5515,10.5,0.511863448689138
95,5514,10.5,0.5120191497260952
95,5504,10.5,0.5118502053031329
95,116504,10.5,0.511768829318993
95,6038,10.5,0.5120402518328759
95,5505,10.5,0.5117468662972643
95,5492,10.5,0.5118524797697812
95,5493,10.5,0.5117760256990764
95,5480,10.5,0.5118740459450339
95,6023,10.5,0.5120143219766391
95,5022,10.5,0.5125312426163418
95,4527,10.5,0.5122132205978278
95,106287,10.5,0.5124013593205636
95,4531,10.5,0.5152329979394699
95,4526,10.5,0.5156965595662256
95,5008,10.5,0.5119934498529026
95,4525,10.5,0.5161151722604256
95,4511,10.5,0.5118121983232304
95,4999,10.5,0.5118379340375504
95,4528,10.5,0.5119563111781487
95,4996,10.5,0.5165355478964947
95,4521,10.5,0.516486445624927
95,5000,10.5,0.5117226413676799
95,4512,10.5,0.5117103794977762
95,4510,10.5,0.5167121966950847
95,4520,10.5,0.5167947147857243
95,4509,10.5,0.5169726257152399
95,4988,10.5,0.5116814617314187
95,105460,10.5,0.5168853073519311
95,4986,10.5,0.516972184653278
95,5513,10.5,0.5168030609862488
95,4978,10.5,0.5116927788036183
95,4089,10.5,0.5128108945370284
95,4088,10.5,0.5130219763321838
95,122070,10.5,0.5131902467519996
95,4077,10.5,0.5123575706831913
95,4535,10.5,0.5121446549271474
95,4068,10.5,0.5121168815210487
95,4061,10.5,0.5118841798408988
95,4067,10.5,0.5144874173032299
95,4066,10.5,0.515104151177938
95,4065,10.5,0.5157029379632508
95,4052,10.5,0.5118010161611208
95,98859,10.5,0.5162140246208204
95,4058,10.5,0.5165997073248881
95,112746,10.5,0.5168674829772575
95,4039,10.5,0.5172471420042832
95,4040,10.5,0.5116504416520218
95,4500,10.5,0.511659040341636
95,4053,10.5,0.5116950376132409
95,4031,10.5,0.5170696033081305
95,4030,10.5,0.5173904422898854
95,118316,10.5,0.5174764022479545
95,4032,10.5,0.5116377218439234
95,4501,10.5,0.5116504212417713
95,3646,10.5,0.5129231005562187
95,3647,10.5,0.5127326780085131
95,4090,10.5,0.5125577092655199
95,3630,10.5,0.5121076739627417
95,115869,10.5,0.5123097973430262
95,3622,10.5,0.5119280144059621
95,98939,10.5,0.514976632130796
95,4060,10.5,0.5156483702857979
95,4059,10.5,0.5162776724888323
95,4062,10.5,0.5117415800177068
95,3623,10.5,0.5117506018588621
95,3621,10.5,0.5162425029082538
95,3627,10.5,0.5155665033846166
95,4051,10.5,0.5167948240689599
95,3616,10.5,0.5169630485008165
95,4050,10.5,0.5171289444224083
95,3617,10.5,0.5116744336309553
95,4054,10.5,0.5116490848909145
95,3615,10.5,0.5174216040891053
95,3604,10.5,0.5176802301946783
95,3605,10.5,0.5116330040618972
95,3603,10.5,0.5178811069450302
95,4502,10.5,0.5116461654069842
95,4033,10.5,0.51164221606976
95,4022,10.5,0.517420812524144
95,4498,10.5,0.5171240953391916
95,117499,10.5,0.5172678432849773
95,3596,10.5,0.5179030755761407
95,3591,10.5,0.5179066173508144
95,4018,10.5,0.5177451367422119
95,4023,10.5,0.5175357252816284
95,3578,10.5,0.5181971491353071
95,118651,10.5,0.5178539240011722
95,3244,10.5,0.5128072747281929
95,3648,10.5,0.5126317892296808
95,3243,10.5,0.5130897389018007
95,3234,10.5,0.5135199823971708
95,3233,10.5,0.5141034283106066
95,3629,10.5,0.5143294027497285
95,3631,10.5,0.5119191825727607
95,3638,10.5,0.5121323822951033
95,107741,10.5,0.5148870884937029
95,3228,10.5,0.5147818343673263
95,3226,10.5,0.5161325229750486
95,3227,10.5,0.5154767982809312
95,3624,10.5,0.5116797826330877
95,3221,10.5,0.51181923765514
95,3222,10.5,0.51173804587864
95,3220,10.5,0.5167795580601742
95,3618,10.5,0.5116422149001403
95,3212,10.5,0.5177279408488293
95,3213,10.5,0.5173203114329861
95,3199,10.5,0.5180274192858061
95,120698,10.5,0.5116464095245189
95,4041,10.5,0.5116494292002528
95,3198,10.5,0.5182728635997389
95,3185,10.5,0.5185643416683907
95,3590,10.5,0.5183639977845571
95,3577,10.5,0.518516851044305
95,112254,10.5,0.5188119983911765
95,3154,10.5,0.5187715184289136
95,3579,10.5,0.5181591572172246
95,3155,10.5,0.5186225556799857
95,2722,10.5,0.5190869298863825
95,110522,10.5,0.5127960124901441
95,3235,10.5,0.5126267984973054
95,2826,10.5,0.5129875322528938
95,107128,10.5,0.5133503524727603
95,102576,10.5,0.5127285004420596
95,2829,10.5,0.5124928181497761
95,3637,10.5,0.5123981595443077
95,104110,10.5,0.5138994154774612
95,2809,10.5,0.5145886906074485
95,2808,10.5,0.5154133377172905
95,2807,10.5,0.5160196837861659
95,2794,10.5,0.5166495157583888
95,3214,10.5,0.5116817150810349
95,100914,10.5,0.5117968994945528
95,3215,10.5,0.5117513551789712
95,97902,10.5,0.5118100978159803
95,2795,10.5,0.5118925085638346
95,3229,10.5,0.5119761247203356
95,2793,10.5,0.5172742398045641
95,3223,10.5,0.5118466499676733
95,3216,10.5,0.5118644787262274
95,3607,10.5,0.5117394896845747
95,3606,10.5,0.5116684204286999
95,2792,10.5,0.5177350959686804
95,116298,10.5,0.5182785876936535
95,2781,10.5,0.5181801490806373
95,3211,10.5,0.5187158991055547
95,107646,10.5,0.5188706168693619
95,3170,10.5,0.5191996232052587
95,105400,10.5,0.5192217839205828
95,2735,10.5,0.5196182166519061
95,2734,10.5,0.5196959056328562
95,3171,10.5,0.5192541741405156
95,113118,10.5,0.519025360892269
95,3156,10.5,0.5185700345966248
95,108719,10.5,0.5190934454861191
95,2723,10.5,0.5192692216730597
95,2819,10.5,0.5123554560232465
95,3236,10.5,0.5122080487051102
95,2828,10.5,0.5126754955222018
95,2423,10.5,0.5129123923709659
95,2424,10.5,0.5126655597153829
95,117075,10.5,0.5128659792973547
95,2827,10.5,0.5129522510141072
95,116751,10.5,0.51322948359798
95,2411,10.5,0.5124212907853447
95,112918,10.5,0.5122166981222736
95,2810,10.5,0.5120805407162351
95,2811,10.5,0.5120429611213967
95,116881,10.5,0.5150268702984317
95,2817,10.5,0.5144194172811921
95,2384,10.5,0.5163592727768804
95,2397,10.5,0.515687028915969
95,2796,10.5,0.5118827766767242
95,2383,10.5,0.5172726666429672
95,106194,10.5,0.5177798462399414
95,106383,10.5,0.5181078373123051
95,2780,10.5,0.5188093390199784
95,2791,10.5,0.5186434997371889
95,3210,10.5,0.5193373903894591
95,2779,10.5,0.5195931536930314
95,2790,10.5,0.5194364843740977
95,3219,10.5,0.5201031181239115
95,2789,10.5,0.5203377191087003
95,114018,10.5,0.5198884695279734
95,2341,10.5,0.520285871642777
95,2736,10.5,0.5195496750903927
95,2753,10.5,0.5202450578838236
95,3184,10.5,0.5198072957738099
95,2330,10.5,0.5198311394813446
95,2329,10.5,0.5197804152450478
95,2724,10.5,0.5194465213980332
95,98561,10.5,0.5126860463608076
95,2021,10.5,0.5129720480326196
95,2422,10.5,0.5131320085623976
95,2020,10.5,0.5132486143821609
95,2019,10.5,0.5135552045986955
95,101447,10.5,0.5133258462750676
95,2421,10.5,0.5134957259017883
95,2410,10.5,0.5138250870788559
95,2005,10.5,0.5139536226168515
95,2399,10.5,0.5122687419128382
95,111093,10.5,0.5124712255138182
95,2409,10.5,0.5143856147236033
95,2004,10.5,0.5144930413297928
95,2818,10.5,0.5137129662494713
95,1991,10.5,0.5151070220333474
95,2398,10.5,0.5150504581741093
95,1992,10.5,0.5123879644707559
95,2400,10.5,0.5121822142051503
95,1990,10.5,0.5157504628371881
95,1989,10.5,0.5165266159088631
95,120764,10.5,0.516896607820937
95,1977,10.5,0.5179136713329956
95,1978,10.5,0.5172773988624931
95,2382,10.5,0.5179573538967681
95,2381,10.5,0.5184066973675726
95,2396,10.5,0.5185221778294582
95,2380,10.5,0.5192200969564349
95,2395,10.5,0.5191365865377484
95,2806,10.5,0.5201596793524425
95,122664,10.5,0.5197645679401401
95,2342,10.5,0.5205353697192583
95,2359,10.5,0.5208916054809691
95,2752,10.5,0.5208504137862666
95,122157,10.5,0.520352078571316
95,2344,10.5,0.5203837014064794
95,109860,10.5,0.5200057334467711
95,117708,10.5,0.5204330810391224
95,2343,10.5,0.5201592546903749
95,1641,10.5,0.5134050789531386
95,1631,10.5,0.5130786663446399
95,110012,10.5,0.5137486983064778
95,1629,10.5,0.5141554324640338
95,1628,10.5,0.5146685549941035
95,1620,10.5,0.51536493918884
95,2401,10.5,0.5122231000301518
95,1993,10.5,0.5124779162685502
95,2006,10.5,0.5126725648588367
95,119194,10.5,0.5126399625397283
95,118550,10.5,0.5157761357769836
95,102210,10.5,0.5164094956410064
95,99273,10.5,0.5171249239253808
95,1988,10.5,0.5177953725050481
95,1987,10.5,0.5185879547691938
95,1640,10.5,0.5139368116935812
95,1630,10.5,0.513653346673682
95,1330,10.5,0.5143612239336923
95,118905,10.5,0.514435043341829
95,1331,10.5,0.514187092643202
95,114722,10.5,0.5135019471183024
95,1632,10.5,0.5129613018225034
95,1332,10.5,0.514003458302176
95,1329,10.5,0.5150384855731001
95,113236,10.5,0.5153942996191503
95,1319,10.5,0.5160765188618182
95,1619,10.5,0.5162510640177023
95,1318,10.5,0.5168480361130099
95,1618,10.5,0.5169973550312486
95,1617,10.5,0.5176647468363178
95,1317,10.5,0.5176981845997668
95,98468,10.5,0.5182694159411811
95,1316,10.5,0.518358652887093
95,1063,10.5,0.5143887308593227
95,1333,10.5,0.5141162452002621
95,1062,10.5,0.5145074943316155
95,1061,10.5,0.5148426827189293
95,111431,10.5,0.514971042758532
95,107486,10.5,0.51584756579819
95,1328,10.5,0.5159017506598528
95,1327,10.5,0.5166265058255788
95,1060,10.5,0.5165903919364193
95,1326,10.5,0.5173722193834986
95,117541,10.5,0.517086030595905
95,111585,10.5,0.518094660814133
95,103317,10.5,0.5177170367517119
95,1325,10.5,0.5185455719309169
95,1616,10.5,0.519029176699629
95,1324,10.5,0.5191133287743934
95,1076,10.5,0.5148349593526766
95,1077,10.5,0.514658766953684
95,1075,10.5,0.5151375797807266
95,836,10.5,0.5155654854548916
95,1074,10.5,0.5156155815183677
95,1059,10.5,0.5172800227044059
95,834,10.5,0.5167887230784587
95,832,10.5,0.518172024462461
95,833,10.5,0.5175380402380628
95,835,10.5,0.5162182946390079
95,102567,10.5,0.5162102431893449
95,847,10.5,0.5168292212030337
95,846,10.5,0.5174823135061051
95,845,10.5,0.5181993219755209
95,1073,10.5,0.519159608351939
95,844,10.5,0.5191341802395346
95,1058,10.5,0.5185103705702749
95,660,10.5,0.5195834061895436
95,661,10.5,0.5188204374587817
95,843,10.5,0.5198673417595228
95,858,10.5,0.52016651018185
95,662,10.5,0.5182257530212742
95,663,10.5,0.5176205502462947
95,664,10.5,0.5170339690270649
95,857,10.5,0.5207218616340106
95,676,10.5,0.5204510562029394
95,869,10.5,0.5210551290602817
95,685,10.5,0.5212698188461029
95,675,10.5,0.5216830104191235
95,112252,10.5,0.5217136385667449
95,102632,10.5,0.5192496667825686
95,101304,10.5,0.5188718203785101
95,1072,10.5,0.5200846282953315
95,849,10.5,0.5159625077949914
95,848,10.5,0.5164505252728242
95,100876,10.5,0.5155196191636895
95,118281,10.5,0.5151599988657205
95,1342,10.5,0.5144820221614789
95,1353,10.5,0.5151446853124051
95,117679,10.5,0.5197903849293195
95,1057,10.5,0.519338398490377
95,1323,10.5,0.5198219523734633
95,1642,10.5,0.5138985216568179
95,1655,10.5,0.5146641454968925
95,1085,10.5,0.5158740961734576
95,1365,10.5,0.5159193674193125
95,1366,10.5,0.5154891009570595
95,1098,10.5,0.5165694575199367
95,1109,10.5,0.5168010658074802
95,107573,10.5,0.516149235932419
95,1377,10.5,0.5159933161831514
95,1669,10.5,0.5150098108086802
95,1376,10.5,0.5168891678212987
95,1692,10.5,0.5168877877395954
95,2053,10.5,0.516133995279801
95,2043,10.5,0.5154010986374903
95,1627,10.5,0.5199424445147631
95,1615,10.5,0.5193674371359197
95,1626,10.5,0.5201793486083568
95,1638,10.5,0.5205182843035429
95,1637,10.5,0.5209351680375287
95,1643,10.5,0.5132799026159633
95,2007,10.5,0.5128186001515345
95,1341,10.5,0.5213229372073207
95,106432,10.5,0.5218500233265606
95,2015,10.5,0.5212462552369982
95,122440,10.5,0.5215484953954906
95,1070,10.5,0.5206220480266839
95,105012,10.5,0.5141767485885895
95,1656,10.5,0.5136012715899376
95,2022,10.5,0.5131943711136007
95,2033,10.5,0.5137816379408384
95,1670,10.5,0.5145942058544206
95,106319,10.5,0.5152581233365074
95,2044,10.5,0.5144491408962083
95,1691,10.5,0.5179652741021272
95,98949,10.5,0.51784952334165
95,2063,10.5,0.5169210430577262
95,1986,10.5,0.5192447245232304
95,1994,10.5,0.5126002598059305
95,2402,10.5,0.5123551159311229
95,2412,10.5,0.5126117592126551
95,2008,10.5,0.5128449885800839
95,2034,10.5,0.513236117441717
95,2425,10.5,0.5128435391870212
95,2027,10.5,0.5221761248865348
95,2003,10.5,0.5208475986367015
95,111400,10.5,0.5218295594135949
95,99132,10.5,0.5227122584960104
95,1649,10.5,0.5230513943364119
95,1650,10.5,0.5227856937023715
95,121887,10.5,0.5138149445126661
95,2433,10.5,0.5132674258659771
95,2456,10.5,0.5152182427651287
95,116830,10.5,0.5144487982472925
95,2054,10.5,0.5160500509575738
95,2464,10.5,0.5164171051007838
95,1935,10.5,0.5207542064216628
95,2360,10.5,0.5209942075535534
95,1936,10.5,0.5210104533181157
95,1937,10.5,0.5210041681313924
95,1950,10.5,0.5215387493225688
95,2358,10.5,0.5213491733754249
95,1951,10.5,0.5213884722128981
95,1985,10.5,0.5199152192657672
95,2385,10.5,0.5120394868315024
95,2386,10.5,0.5120944550834581
95,2820,10.5,0.5125194776771174
95,2812,10.5,0.5122182120470851
95,2830,10.5,0.5128227371326523
95,123245,10.5,0.5133221744906621
95,2445,10.5,0.5136778573953522
95,2444,10.5,0.5141539548486235
95,2840,10.5,0.513907279547372
95,113169,10.5,0.5147538734695648
95,103205,10.5,0.5155633108328217
95,104884,10.5,0.5196856763566269
95,111051,10.5,0.5212769678285536
95,2767,10.5,0.5208030703904418
95,2768,10.5,0.5203217818032893
95,3195,10.5,0.5206750841812176
95,101944,10.5,0.5212315624491637
95,3196,10.5,0.5200473260044439
95,2788,10.5,0.5208399915823434
95,2805,10.5,0.5211725396053359
95,123010,10.5,0.5207987648882535
95,2797,10.5,0.5119499406571532
95,2798,10.5,0.5119763326226645
95,3230,10.5,0.5120717335304574
95,2804,10.5,0.5217660262226911
95,2816,10.5,0.5215488056110693
95,2787,10.5,0.5214490024974813
95,2393,10.5,0.5210795495622335
95,2394,10.5,0.5205288249486248
95,3238,10.5,0.512311991117723
95,99871,10.5,0.5124898360558439
95,2392,10.5,0.5221187615320348
95,2408,10.5,0.5218974834732824
95,3237,10.5,0.5127595230239153
95,3252,10.5,0.5137529898128239
95,3264,10.5,0.5141876325638562
95,2839,10.5,0.5144282255999865
95,101805,10.5,0.5189951769881262
95,3157,10.5,0.5186031499431332
95,3580,10.5,0.5182070391336107
95,3593,10.5,0.5182958311820229
95,3172,10.5,0.5187089848767003
95,3158,10.5,0.5190698740816355
95,2727,10.5,0.5195105837737046
95,2726,10.5,0.519449708316855
95,3173,10.5,0.5191555550175223
95,3594,10.5,0.5184363388869103
95,105786,10.5,0.5187837203102388
95,3174,10.5,0.519047488241404
95,103373,10.5,0.5194313972902341
95,2737,10.5,0.5196563947025152
95,3582,10.5,0.519139346547653
95,3175,10.5,0.5194590316386999
95,3581,10.5,0.5187702139956467
95,3595,10.5,0.5186145809918076
95,100514,10.5,0.5198096345096583
95,2738,10.5,0.5198430010303728
95,3159,10.5,0.5194778031333487
95,3197,10.5,0.5193912305891624
95,2778,10.5,0.5211557858203557
95,3208,10.5,0.5205770063790455
95,3209,10.5,0.519889598391841
95,106769,10.5,0.5211373948195981
95,3625,10.5,0.5118666120865774
95,3633,10.5,0.5120254539773772
95,101047,10.5,0.512157358294272
95,119996,10.5,0.5125206138826401
95,115511,10.5,0.5128696406264699
95,3245,10.5,0.513259378100213
95,3641,10.5,0.5122580898234916
95,3251,10.5,0.5136834865433757
95,3650,10.5,0.5132331724143405
95,102154,10.5,0.5141861109553265
95,3279,10.5,0.5147018221117698
95,4019,10.5,0.5178242136738814
95,3592,10.5,0.5179242895991347
95,4024,10.5,0.5176167547008449
95,105828,10.5,0.5177068834860976
95,4025,10.5,0.5180469338845388
95,4026,10.5,0.5182959476179292
95,4020,10.5,0.5184227845245055
95,4042,10.5,0.5117070003643267
95,112921,10.5,0.5117651872904105
95,101759,10.5,0.5119810340870709
95,4063,10.5,0.511888279515042
95,3632,10.5,0.5121292610529056
95,3640,10.5,0.5125650058956484
95,110384,10.5,0.5123517448226094
95,4489,10.5,0.5173430936871461
95,4490,10.5,0.5174476815998894
95,4491,10.5,0.5177781199033706
95,4486,10.5,0.5180834473070075
95,4034,10.5,0.5116810101012927
95,4503,10.5,0.5116730909774576
95,102295,10.5,0.5117480423180606
95,4513,10.5,0.5117168873851948
95,4055,10.5,0.5118040658648924
95,4522,10.5,0.5118510080234326
95,115709,10.5,0.5119086698689315
95,4071,10.5,0.5120365606134896
95,4070,10.5,0.5123106983727594
95,4538,10.5,0.512205923867213
95,4529,10.5,0.512014099677655
95,4499,10.5,0.5172282457031114
95,4975,10.5,0.5173692539853867
95,101491,10.5,0.5175644372799845
95,4974,10.5,0.517099426693976
95,4493,10.5,0.5116567366622424
95,4492,10.5,0.5116664498569794
95,4494,10.5,0.5116654534136249
95,4990,10.5,0.5117177989340267
95,4981,10.5,0.5116874213099728
95,5002,10.5,0.511787575421518
95,103102,10.5,0.5119197321311699
95,5025,10.5,0.5121953125272564
95,5014,10.5,0.5120668557232523
95,4537,10.5,0.5124614060892567
95,5024,10.5,0.5123778273730224
95,4968,10.5,0.5117107209880913
95,4979,10.5,0.5116750167247603
95,5506,10.5,0.5116952802448604
95,4969,10.5,0.5117051628540153
95,5516,10.5,0.511687411471194
95,4980,10.5,0.5116744156724593
95,5517,10.5,0.5116997391059728
95,4989,10.5,0.5117167555758442
95,5001,10.5,0.5117875927373079
95,5538,10.5,0.5118071596291969
95,5528,10.5,0.5117469820361581
95,5009,10.5,0.5119255262518765
95,5547,10.5,0.5118867202932719
95,5548,10.5,0.5120063893953433
95,5559,10.5,0.5121401276354167
95,108782,10.5,0.5122184017858871
95,5481,10.5,0.5118169304356359
95,4953,10.5,0.5117314847631467
95,4942,10.5,0.5117744726638058
95,121163,10.5,0.5117378196359975
95,5507,10.5,0.5117144752889057
95,6039,10.5,0.511712435697107
95,6051,10.5,0.51170857862133
95,4970,10.5,0.5117251904036184
95,6024,10.5,0.5117333505332997
95,5494,10.5,0.5117374266367254
95,5527,10.5,0.511717363959026
95,6062,10.5,0.5117803603870255
95,6052,10.5,0.5117522039670677
95,6073,10.5,0.5118539762165975
95,6085,10.5,0.5119502986895264
95,6037,10.5,0.512233434175827
95,120509,10.5,0.5123143997006142
95,6040,10.5,0.5117379132027359
95,6616,10.5,0.511790422434382
95,6605,10.5,0.5117660560301711
95,110755,10.5,0.5118077946887063
95,6627,10.5,0.5118605498378022
95,6617,10.5,0.5118497434518806
95,7225,10.5,0.5118330720441888
95,6606,10.5,0.5118027463044659
95,7260,10.5,0.5142309797517777
95,110803,10.5,0.514210482348819
95,7275,10.5,0.5142156498912316
95,112394,10.5,0.5149487803107344
95,7273,10.5,0.5152011576220925
95,7292,10.5,0.5145825427284056
95,7274,10.5,0.514607425265755
95,2014,10.5,0.5231784157398378
95,2026,8.580612244897958,0.5233399278771329
95,2418,10.5,0.5224100417710646
95,3176,10.5,0.5198504863999966
95,108667,10.5,0.5201363871869418
95,2739,10.5,0.5201807853567408
95,103505,10.5,0.5164027830600149
95,105129,10.5,0.5197141190357808
95,2725,10.5,0.5194296216093068
95,1972,10.5,0.5219736480907957
95,110598,10.5,0.5217371892604967
95,859,10.5,0.5168907110602916
95,871,10.5,0.5173683244056709
95,1097,10.5,0.5169808651786407
95,2332,10.5,0.5199532951989813
95,2331,10.5,0.5202671635927494
95,1071,10.5,0.5201720458405534
95,105859,10.5,0.5206291753187584
95,1084,10.5,0.5211878741765654
95,115238,10.5,0.5209611891939605
95,1083,10.5,0.5215591724300697
95,1349,10.5,0.5222667334635227
95,2777,10.5,0.5216180146398206
95,2754,10.5,0.5204307709877856
95,2755,10.5,0.520477857406966
95,2740,10.5,0.5201888401751733
95,2345,10.5,0.5206134851589579
95,4079,10.5,0.5126650716838008
95,2377,10.5,0.5221476074283622
95,1971,10.5,0.5224731041165342
95,117008,10.5,0.5145746685284331
95,113657,10.5,0.5217624249812274
95,2002,10.5,0.5214570146399555
95,881,10.5,0.5221530340276601
95,1094,10.5,0.5221355578416558
95,894,10.5,0.5226231481421448
95,102609,10.5,0.5148871611109318
95,117747,10.5,0.515027461016675
95,1949,10.5,0.5219808152718679
95,1962,10.5,0.5223392271898144
95,115341,10.5,0.5217410931070945
95,1361,10.5,0.5227524921497018
95,1093,10.5,0.5224492555450927
95,3639,10.5,0.5128791323209851
95,4954,10.5,0.5117482336621685
95,4069,10.5,0.5126205065408374
95,2379,10.5,0.5219444433950107
95,2391,10.5,0.5222497099667813
95,2362,10.5,0.5207691686370475
95,2756,10.5,0.5205213737883747
95,2363,10.5,0.5208715393198674
95,2361,10.5,0.5206334769450925
95,2347,10.5,0.5203203657809166
95,104769,10.5,0.5200982495036267
95,2334,10.5,0.5199945268966717
95,2333,10.5,0.5199630519536159
95,115495,10.5,0.5229982513418459
95,2001,10.5,0.5225506734012844
95,120988,10.5,0.5226315838980524
95,121094,10.5,0.522667901479251
95,1984,10.5,0.5224444922077387
95,105582,10.5,0.5227707891799656
95,1955,10.5,0.5212097779463367
95,1956,10.5,0.5213355428585331
95,2364,10.5,0.5209891472360186
95,1954,10.5,0.5211034331002594
95,1953,10.5,0.5210950710606066
95,2346,10.5,0.520798529166357
95,119470,10.5,0.5204935888682927
95,1952,10.5,0.5213915074261098
95,1942,10.5,0.5208986372603455
95,1938,10.5,0.5209502561831671
95,111670,10.5,0.5212097282177296
95,1927,10.5,0.5204510551970766
95,1928,10.5,0.5204598191517015
95,1926,10.5,0.5204447931968266
95,1925,10.5,0.5204956248192416
95,1663,5.8081632653061215,0.5240934024198488
95,2025,5.3816326530612235,0.5245545211400666
95,2024,4.528571428571428,0.5259442448500476
95,2038,4.528571428571428,0.5265288542266175
95,2013,5.5948979591836725,0.5241322962111445
95,2039,4.741836734693877,0.5257400921881122
95,1662,4.10204081632653,0.5278540457144388
95,1648,4.10204081632653,0.5270090395554765
95,1636,4.741836734693877,0.5249261017231812
95,2417,10.5,0.5231907596941452
95,99686,10.5,0.5230095829259327
95,1961,10.5,0.5225647081920402
95,1604,10.5,0.5230817004997086
95,1609,10.5,0.5231886453039959
