Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5023,4996,2.822448979591836,0.6224369081610055
5023,4521,2.822448979591836,0.6190913263824949
5023,5000,1.1163265306122447,0.8507499780192631
5023,4512,1.1163265306122447,0.8411832805915611
5023,4510,2.822448979591836,0.6229843253015909
5023,4520,3.035714285714285,0.6137214728668496
5023,4509,3.035714285714285,0.6130708747605418
5023,4988,1.3295918367346937,0.8669308001446059
5023,105460,2.822448979591836,0.6229387538545083
5023,4986,2.609183673469387,0.6246050545950711
5023,5513,2.609183673469387,0.6317987183982936
5023,4978,1.3295918367346937,0.8667455483589538
5023,4089,2.395918367346938,0.6764701937459194
5023,4088,2.395918367346938,0.6754176241171093
5023,122070,2.395918367346938,0.6737917119088593
5023,4077,2.395918367346938,0.6918538815985392
5023,4535,2.182653061224489,0.713078059026208
5023,4068,2.182653061224489,0.7061605954902972
5023,4061,2.182653061224489,0.7287152863408557
5023,4067,2.609183673469387,0.643198057361901
5023,4066,2.822448979591836,0.6326903190167269
5023,4065,2.822448979591836,0.6238693958926418
5023,4052,1.9693877551020407,0.7493402037502908
5023,98859,2.822448979591836,0.6171820086532771
5023,4058,3.035714285714285,0.6127937348409702
5023,112746,3.035714285714285,0.6100965628846281
5023,4039,3.248979591836734,0.6043716639205469
5023,4040,1.1163265306122447,0.8667235031952967
5023,4500,1.3295918367346937,0.8657985212882287
5023,4053,0.9030612244897959,0.8277605210265485
5023,4031,2.822448979591836,0.616317711666466
5023,4030,3.248979591836734,0.6064068532747728
5023,118316,3.248979591836734,0.6027580076187662
5023,4032,1.3295918367346937,0.8774385301308557
5023,4501,1.3295918367346937,0.8782462865711336
5023,3646,2.609183673469387,0.6682971877798429
5023,3647,2.395918367346938,0.6732596971728364
5023,4090,2.395918367346938,0.6806664895326057
5023,3630,2.395918367346938,0.7007355676253622
5023,115869,2.395918367346938,0.6892002026802161
5023,3622,2.182653061224489,0.7171843793171992
5023,98939,2.822448979591836,0.6295921665163469
5023,4060,2.822448979591836,0.6193496161814549
5023,4059,3.035714285714285,0.6111017959867833
5023,4062,1.9693877551020407,0.7533565563332312
5023,3623,1.9693877551020407,0.7408782587696976
5023,3621,3.248979591836734,0.607115710937633
5023,3627,3.035714285714285,0.6160769503074537
5023,4051,3.248979591836734,0.605651572379333
5023,3616,3.675510204081632,0.5991974722522813
5023,4050,3.248979591836734,0.6034160260008392
5023,3617,0.9030612244897959,0.8295995780225134
5023,4054,1.1163265306122447,0.8596177757384096
5023,3615,3.888775510204081,0.5966842619177115
5023,3604,4.10204081632653,0.5960920104164715
5023,3605,1.1163265306122447,0.8702813311009816
5023,3603,4.10204081632653,0.5958548935104799
5023,4502,1.3295918367346937,0.8837307319104128
5023,4033,1.3295918367346937,0.8847162372298525
5023,4022,3.035714285714285,0.6095587167037495
5023,4498,2.822448979591836,0.6194854801860225
5023,117499,2.822448979591836,0.6151022579234474
5023,3596,3.888775510204081,0.5971725356862861
5023,3591,3.675510204081632,0.5992625726738421
5023,4018,3.248979591836734,0.6047013240892977
5023,4023,3.035714285714285,0.6105409951154895
5023,3578,3.888775510204081,0.5976256856935891
5023,118651,3.248979591836734,0.6046793255877834
5023,3244,2.609183673469387,0.6667855179976271
5023,3648,2.395918367346938,0.6737517728110851
5023,3243,2.609183673469387,0.6599546853995988
5023,3234,2.609183673469387,0.6497740968155177
5023,3233,2.822448979591836,0.6369629845540262
5023,3629,2.822448979591836,0.6357559452716752
5023,3631,2.182653061224489,0.7135275098849385
5023,3638,2.395918367346938,0.6950495872475759
5023,107741,2.822448979591836,0.6265710119367845
5023,3228,2.822448979591836,0.6246443291205912
5023,3226,3.248979591836734,0.6052122080802367
5023,3227,3.035714285714285,0.6138960157002933
5023,3624,0.9030612244897959,0.816520707364452
5023,3221,2.182653061224489,0.7259535930729342
5023,3222,1.9693877551020407,0.750376749761156
5023,3220,3.675510204081632,0.5980849985731764
5023,3618,1.1163265306122447,0.8618471024461348
5023,3212,6.661224489795917,0.5924579152966203
5023,3213,4.741836734693877,0.5937731178386123
5023,3199,8.15408163265306,0.5922276844208256
5023,120698,1.1163265306122447,0.8705891073505673
5023,4041,1.3295918367346937,0.8807447311404695
5023,3198,10.5,0.5921030654866076
5023,3185,10.5,0.5919288986366289
5023,3590,5.1683673469387745,0.5933735670797099
5023,3577,5.5948979591836725,0.5930395637288624
5023,112254,10.5,0.5917684278327131
5023,3154,6.874489795918366,0.5924866093717375
5023,3579,3.462244897959183,0.6007382993992523
5023,3155,4.528571428571428,0.5945520259976853
5023,2722,10.5,0.5915211688775281
5023,110522,2.609183673469387,0.6636977181185386
5023,3235,2.395918367346938,0.6700624440189316
5023,2826,2.609183673469387,0.6589136161212915
5023,107128,2.609183673469387,0.6500092088230003
5023,102576,2.609183673469387,0.6639859960225163
5023,2829,2.395918367346938,0.6733045850817403
5023,3637,2.395918367346938,0.680696188924176
5023,104110,2.609183673469387,0.6376346926710312
5023,2809,2.822448979591836,0.6249232655316332
5023,2808,3.035714285714285,0.6113265822209855
5023,2807,3.248979591836734,0.6042341641395583
5023,2794,3.888775510204081,0.5970367396371852
5023,3214,1.1163265306122447,0.8331694311409585
5023,100914,1.9693877551020407,0.7472666365392981
5023,3215,1.1163265306122447,0.7777786285428663
5023,97902,1.9693877551020407,0.7351667424976032
5023,2795,2.182653061224489,0.7184843671688186
5023,3229,2.182653061224489,0.7054321238994379
5023,2793,5.8081632653061215,0.5927990970545491
5023,3223,1.9693877551020407,0.7513077792555792
5023,3216,1.1163265306122447,0.7945066886814945
5023,3607,1.1163265306122447,0.8504483692657516
5023,3606,1.1163265306122447,0.8689164574137914
5023,2792,10.5,0.5919084364025526
5023,116298,10.5,0.5915298355749014
5023,2781,10.5,0.5913811576820972
5023,3211,10.5,0.5910834227708215
5023,107646,10.5,0.5910885982915446
5023,3170,10.5,0.5909388245678302
5023,105400,10.5,0.5906561452212276
5023,2735,10.5,0.5903258593553019
5023,2734,10.5,0.5900278189472093
5023,3171,10.5,0.5910304854605908
5023,113118,10.073469387755102,0.5921423077006929
5023,3156,3.888775510204081,0.5970868870957196
5023,108719,6.661224489795917,0.5925332252523283
5023,2723,10.5,0.5915286675309652
5023,2819,2.395918367346938,0.6807644729559414
5023,3236,2.395918367346938,0.6880228133120199
5023,2828,2.395918367346938,0.6655049080969783
5023,2423,2.609183673469387,0.658007604373905
5023,2424,2.395918367346938,0.6687233613929483
5023,117075,2.609183673469387,0.6590026315531352
5023,2827,2.609183673469387,0.6570017037390747
5023,116751,2.609183673469387,0.650514159651568
5023,2411,2.395918367346938,0.6821997940848762
5023,112918,2.395918367346938,0.6919099645183371
5023,2810,2.182653061224489,0.6976005533860034
5023,2811,2.182653061224489,0.7089447672833558
5023,116881,3.035714285714285,0.6152885684772287
5023,2817,2.822448979591836,0.6252158818817186
5023,2384,3.675510204081632,0.5979044921877039
5023,2397,3.248979591836734,0.6046276124636789
5023,2796,1.9693877551020407,0.7304218200707997
5023,2383,10.5,0.5920218126170929
5023,106194,10.5,0.5915200216033107
5023,106383,10.5,0.5912073505927795
5023,2780,10.5,0.5905701346796699
5023,2791,10.5,0.5904768612076337
5023,3210,10.5,0.5900161851753185
5023,2779,10.5,0.5893582534530089
5023,2790,10.5,0.5893796275736509
5023,3219,10.5,0.5887176337112896
5023,2789,10.5,0.5881407754545742
5023,114018,10.5,0.5899465338754211
5023,2341,10.5,0.5892561096447815
5023,2736,10.5,0.5906420301679645
5023,2753,10.5,0.5891183318965023
5023,3184,10.5,0.5896557808711166
5023,2330,10.5,0.5907675233829737
5023,2329,10.5,0.590580138582696
5023,2724,10.5,0.5915421296235075
5023,98561,2.395918367346938,0.6732487453441275
5023,2021,2.395918367346938,0.6600945061639616
5023,2422,2.609183673469387,0.6507873378430578
5023,2020,2.609183673469387,0.6494280190721899
5023,2019,2.609183673469387,0.6403810663311971
5023,101447,2.609183673469387,0.646284526938222
5023,2421,2.609183673469387,0.6413177936636218
5023,2410,2.822448979591836,0.6337595458624115
5023,2005,2.822448979591836,0.6305352472942283
5023,2399,2.182653061224489,0.6938073144355952
5023,111093,2.395918367346938,0.6844318027512496
5023,2409,2.822448979591836,0.6234926876756584
5023,2004,2.822448979591836,0.6201452276623114
5023,2818,2.609183673469387,0.638365147358064
5023,1991,3.035714285714285,0.6102105891308184
5023,2398,3.035714285714285,0.6128280897742132
5023,1992,2.182653061224489,0.6939339525196674
5023,2400,2.182653061224489,0.7052030829446903
5023,1990,3.462244897959183,0.6018243987891203
5023,1989,4.315306122448979,0.5944166137177365
5023,120764,5.5948979591836725,0.5927651209813825
5023,1977,10.5,0.5908445809879403
5023,1978,10.5,0.5917042753627655
5023,2382,10.5,0.5910113587557237
5023,2381,10.5,0.5905151652073838
5023,2396,10.5,0.5900457939485987
5023,2380,10.5,0.5894388945142478
5023,2395,10.5,0.5892901247730316
5023,2806,10.5,0.588155314820373
5023,122664,10.5,0.5885074381947734
5023,2342,10.5,0.5891404887483505
5023,2359,10.5,0.588486182923968
5023,2752,10.5,0.5883256684456031
5023,122157,10.5,0.5901060687106839
5023,2344,10.5,0.5898458393194876
5023,109860,10.5,0.5907843784767906
5023,117708,10.5,0.5896109228998185
5023,2343,10.5,0.5898227872937031
5023,1641,2.609183673469387,0.6490063588424355
5023,1631,2.395918367346938,0.663049723358526
5023,110012,2.609183673469387,0.6382779459772413
5023,1629,2.609183673469387,0.6272338866869596
5023,1628,2.822448979591836,0.6166646167585779
5023,1620,3.248979591836734,0.6051763828503882
5023,2401,2.182653061224489,0.710726891828852
5023,1993,2.182653061224489,0.7003942987393226
5023,2006,2.395918367346938,0.6791880418736788
5023,119194,2.182653061224489,0.6867078849980535
5023,118550,3.462244897959183,0.6003697483844461
5023,102210,4.528571428571428,0.5941333424488361
5023,99273,10.5,0.5917044694530401
5023,1988,10.5,0.5907877392942942
5023,1987,10.5,0.589679520126962
5023,1640,2.609183673469387,0.6365486415540855
5023,1630,2.395918367346938,0.6467368589732261
5023,1330,2.609183673469387,0.6250356643363091
5023,118905,2.609183673469387,0.6253926052030534
5023,1331,2.609183673469387,0.633054206712624
5023,114722,2.395918367346938,0.6573904471692442
5023,1632,2.395918367346938,0.6741778850667994
5023,1332,2.395918367346938,0.6411839814356817
5023,1329,2.822448979591836,0.6106178170287926
5023,113236,3.248979591836734,0.6044486663394234
5023,1319,3.888775510204081,0.5957453566094193
5023,1619,4.315306122448979,0.594653955851786
5023,1318,10.5,0.591801126155112
5023,1618,10.5,0.5917099703234311
5023,1617,10.5,0.590792267106083
5023,1317,10.5,0.590562132892813
5023,98468,10.5,0.5899897375858145
5023,1316,10.5,0.5897077069177727
5023,1063,2.395918367346938,0.634710930388094
5023,1333,2.395918367346938,0.6442861854968411
5023,1062,2.609183673469387,0.6285195138298495
5023,1061,2.609183673469387,0.6177622139204801
5023,111431,2.822448979591836,0.613369051521267
5023,107486,3.462244897959183,0.598209270839307
5023,1328,3.675510204081632,0.5973823329495067
5023,1327,10.5,0.5920527097299877
5023,1060,10.5,0.5920700781828677
5023,1326,10.5,0.5909453298051551
5023,117541,10.5,0.5913335839110214
5023,111585,10.5,0.5898734190740027
5023,103317,10.5,0.5903759406995875
5023,1325,10.5,0.5892955879541106
5023,1616,10.5,0.5888493605126968
5023,1324,10.5,0.5885611128757995
5023,1076,2.609183673469387,0.6247272861713609
5023,1077,2.395918367346938,0.6321518509560209
5023,1075,2.822448979591836,0.6147457481077896
5023,836,3.035714285714285,0.6031875252419503
5023,1074,3.035714285714285,0.6037979280974415
5023,1059,10.5,0.5910120145182656
5023,834,10.5,0.5917553502404833
5023,832,10.5,0.5896519113860668
5023,833,10.5,0.590601023141826
5023,835,4.315306122448979,0.5941796460563347
5023,102567,4.10204081632653,0.5946372719985349
5023,847,10.5,0.5917226498107346
5023,846,10.5,0.5906969085065513
5023,845,10.5,0.5896047059224734
5023,1073,10.5,0.5881920700091424
5023,844,10.5,0.5882176206154062
5023,1058,10.5,0.5891980310268736
5023,660,10.5,0.5875938010527749
5023,661,10.5,0.5887072285255468
5023,843,10.5,0.5871538974391732
5023,858,10.5,0.5867316549825863
5023,662,10.5,0.5895999949683551
5023,663,10.5,0.5905347648594788
5023,664,10.5,0.5914919912789309
5023,857,10.5,0.5859294411883458
5023,676,10.5,0.5863728808309734
5023,869,10.5,0.5854820423439084
5023,685,10.5,0.5852485209908683
5023,675,10.5,0.5846309001555023
5023,112252,10.5,0.5845411452864497
5023,102632,10.5,0.5881127218423089
5023,101304,10.5,0.5887250904566119
5023,1072,10.5,0.5868557123739112
5023,849,3.248979591836734,0.6000436138680406
5023,848,4.9551020408163255,0.5932181228899984
5023,100876,2.822448979591836,0.6104683335273499
5023,118281,2.609183673469387,0.6210997218737975
5023,1342,2.395918367346938,0.6398512104840777
5023,1353,2.395918367346938,0.6252839384431695
5023,117679,10.5,0.5875429944816022
5023,1057,10.5,0.5881189161704161
5023,1323,10.5,0.5876165072251742
5023,1642,2.395918367346938,0.6554883395024154
5023,1655,2.395918367346938,0.6412780324992613
5023,1085,2.822448979591836,0.6072579921604735
5023,1365,2.609183673469387,0.6111658184200905
5023,1366,2.395918367346938,0.6244242835677982
5023,1098,3.462244897959183,0.5975718939646151
5023,1109,3.462244897959183,0.5969294214804067
5023,107573,2.609183673469387,0.6108612660884406
5023,1377,2.395918367346938,0.6206068180675399
5023,1669,2.182653061224489,0.6426707751048517
5023,1376,3.248979591836734,0.5992464350808311
5023,1692,2.822448979591836,0.6050093601030468
5023,2053,2.182653061224489,0.6278288030402086
5023,2043,2.182653061224489,0.6427609355442923
5023,1627,10.5,0.5875892511671725
5023,1615,10.5,0.5885228762982511
5023,1626,10.5,0.5874553177669266
5023,1638,10.5,0.5866694571048997
5023,1637,10.5,0.5862134017098793
5023,1643,2.395918367346938,0.6716392346089386
5023,2007,2.182653061224489,0.6889155860713216
5023,1341,10.5,0.5854822062637914
5023,106432,10.5,0.5848854486706376
5023,2015,10.5,0.5859623592984257
5023,122440,10.5,0.5854167906713699
5023,1070,10.5,0.586373083709729
5023,105012,2.182653061224489,0.6598188986377296
5023,1656,2.182653061224489,0.6709084038090174
5023,2022,2.182653061224489,0.6860585792301928
5023,2033,2.182653061224489,0.6817674127312641
5023,1670,2.182653061224489,0.6640763566382866
5023,106319,1.9693877551020407,0.6583249392484348
5023,2044,1.9693877551020407,0.6830361987724595
5023,1691,10.5,0.5918356877021707
5023,98949,4.741836734693877,0.5930096128270272
5023,2063,2.395918367346938,0.6133665124976679
5023,1986,10.5,0.5888830241936405
5023,1994,2.182653061224489,0.704669748994253
5023,2402,2.182653061224489,0.7179258471524779
5023,2412,2.182653061224489,0.7133731573727834
5023,2008,2.182653061224489,0.7016669270333272
5023,2034,2.182653061224489,0.7007072538895642
5023,2425,1.9693877551020407,0.7157733328054753
5023,2027,10.5,0.5846107969221375
5023,2003,10.5,0.5867174845839845
5023,111400,10.5,0.5853190675256761
5023,99132,10.5,0.5840435945059674
5023,1649,10.5,0.5833934060904633
5023,1650,10.5,0.5835645108498837
5023,121887,1.9693877551020407,0.704132265327162
5023,2433,1.9693877551020407,0.7198250202929268
5023,2456,0.4765306122448979,0.7186490475136553
5023,116830,1.9693877551020407,0.6988880084478983
5023,2054,0.6897959183673469,0.6493459452278123
5023,2464,0.6897959183673469,0.6583503427611742
5023,1935,10.5,0.5890317252538171
5023,2360,10.5,0.5885361818493484
5023,1936,10.5,0.5888860808054404
5023,1937,10.5,0.5891694714911186
5023,1950,10.5,0.5877136105837385
5023,2358,10.5,0.5877167875607991
5023,1951,10.5,0.5881830801691492
5023,1985,10.5,0.588075461795857
5023,2385,2.182653061224489,0.719588626852218
5023,2386,1.9693877551020407,0.7289058856805506
5023,2820,1.9693877551020407,0.729097478335761
5023,2812,1.9693877551020407,0.7456419173941815
5023,2830,1.9693877551020407,0.735150019635429
5023,123245,1.9693877551020407,0.7389079004723607
5023,2445,1.9693877551020407,0.7224341325305791
5023,2444,1.9693877551020407,0.7150605209950462
5023,2840,1.7561224489795917,0.7320762006717845
5023,113169,0.26326530612244897,0.7755402091103007
5023,103205,0.4765306122448979,0.7916176286751054
5023,104884,10.5,0.5914967517790213
5023,111051,10.5,0.5875976504819567
5023,2767,10.5,0.5881798337859723
5023,2768,10.5,0.5888394511050781
5023,3195,10.5,0.588214572208351
5023,101944,10.5,0.5874782618341663
5023,3196,10.5,0.5891177682335946
5023,2788,10.5,0.5875572949505345
5023,2805,10.5,0.5869698596836872
5023,123010,10.5,0.5873446841273364
5023,2797,1.9693877551020407,0.7350144061463302
5023,2798,1.9693877551020407,0.7520178327714747
5023,3230,1.7561224489795917,0.7775376407788284
5023,2804,10.5,0.5861105690508013
5023,2816,10.5,0.5862630280541965
5023,2787,10.5,0.5867105703836271
5023,2393,10.5,0.5867704524548463
5023,2394,10.5,0.5873880607607167
5023,3238,1.7561224489795917,0.7732556711705848
5023,99871,1.9693877551020407,0.7473876462366345
5023,2392,10.5,0.5854571587032579
5023,2408,10.5,0.5856151862034129
5023,3237,1.7561224489795917,0.7590484729604823
5023,3252,1.7561224489795917,0.7497742469998361
5023,3264,0.05,0.8144227023757065
5023,2839,0.26326530612244897,0.8091530507148947
5023,101805,4.741836734693877,0.5945668869988148
5023,3157,3.675510204081632,0.5986963273177849
5023,3580,3.462244897959183,0.6021701549704956
5023,3593,3.462244897959183,0.6027936559089994
5023,3172,3.675510204081632,0.5988957880812544
5023,3158,4.528571428571428,0.5953018730491377
5023,2727,5.5948979591836725,0.5932205010203999
5023,2726,6.447959183673468,0.5926428935366121
5023,3173,4.315306122448979,0.596104836674801
5023,3594,3.462244897959183,0.6023904959079098
5023,105786,3.675510204081632,0.5991573452224355
5023,3174,3.888775510204081,0.5979393194777372
5023,103373,4.528571428571428,0.5950669014247962
5023,2737,5.5948979591836725,0.5933327549064225
5023,3582,3.888775510204081,0.5983694363272598
5023,3175,4.315306122448979,0.5957555209367815
5023,3581,3.675510204081632,0.6011737524808694
5023,3595,3.462244897959183,0.6015803792486617
5023,100514,4.9551020408163255,0.5943336581654552
5023,2738,5.5948979591836725,0.5932978781035172
5023,3159,4.10204081632653,0.5968990713626645
5023,3197,10.5,0.5901738972931119
5023,2778,10.5,0.5873690692378482
5023,3208,10.5,0.5881683418694019
5023,3209,10.5,0.5891983927827239
5023,106769,10.5,0.5872488013762011
5023,3625,1.1163265306122447,0.8639172207109891
5023,3633,1.1163265306122447,0.8317128911508747
5023,101047,1.5428571428571427,0.7958880899163863
5023,119996,1.7561224489795917,0.7833828155151301
5023,115511,1.7561224489795917,0.7823538165495585
5023,3245,1.7561224489795917,0.764196299286582
5023,3641,1.3295918367346937,0.8099938866620136
5023,3251,1.7561224489795917,0.7677711389523663
5023,3650,1.5428571428571427,0.7889863725974415
5023,102154,0.05,0.8433050523688952
5023,3279,0.4765306122448979,0.8398834484006055
5023,4019,3.248979591836734,0.6068780135964627
5023,3592,3.248979591836734,0.6072907348408716
5023,4024,3.035714285714285,0.6117626223188091
5023,105828,3.035714285714285,0.6121073243491688
5023,4025,3.248979591836734,0.6073699584713668
5023,4026,3.248979591836734,0.6050463709975964
5023,4020,3.248979591836734,0.6046780707484619
5023,4042,1.3295918367346937,0.88821029814245
5023,112921,1.3295918367346937,0.8768538548853295
5023,101759,1.1163265306122447,0.8757699934045016
5023,4063,1.1163265306122447,0.8866588212727187
5023,3632,1.1163265306122447,0.8656626313543918
5023,3640,1.5428571428571427,0.8076456452781188
5023,110384,1.1163265306122447,0.8454285098321823
5023,4489,2.822448979591836,0.6161723872293048
5023,4490,2.822448979591836,0.6163929417781753
5023,4491,3.035714285714285,0.6126709226102645
5023,4486,3.035714285714285,0.6087409234287244
5023,4034,1.3295918367346937,0.8914158548365453
5023,4503,1.3295918367346937,0.8896026271509943
5023,102295,1.3295918367346937,0.898688690211563
5023,4513,1.3295918367346937,0.896563558272748
5023,4055,1.3295918367346937,0.8955862791757949
5023,4522,1.3295918367346937,0.9060844158429318
5023,115709,1.3295918367346937,0.8999292489909886
5023,4071,1.1163265306122447,0.8965859483010997
5023,4070,0.05,0.9526390281268678
5023,4538,1.1163265306122447,0.9140672413563836
5023,4529,1.3295918367346937,0.9121398702124652
5023,4499,2.822448979591836,0.6202707072667726
5023,4975,2.822448979591836,0.6201354246180575
5023,101491,2.822448979591836,0.6158389916988838
5023,4974,2.609183673469387,0.6252921498235302
5023,4493,1.3295918367346937,0.8802816497415769
5023,4492,1.3295918367346937,0.8756323429339194
