Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9246,5513,0.6897959183673469,0.11958306720530953
9246,4978,0.6897959183673469,0.390677307125867
9246,4089,10.5,-0.06681426362026177
9246,4088,10.5,-0.06584922015362693
9246,122070,10.5,-0.06532976193405426
9246,4077,10.5,-0.06683606356171512
9246,4535,10.5,-0.0649449183781321
9246,4068,10.5,-0.0661580906968604
9246,4061,10.5,-0.0653299994680796
9246,4067,10.5,-0.0657390952935133
9246,4066,10.5,-0.0654368811480679
9246,4065,10.5,-0.06506029105485878
9246,4052,10.5,-0.06425822159504024
9246,98859,10.5,-0.06459258286843816
9246,4058,10.5,-0.06416477363323492
9246,112746,10.5,-0.06382329624579741
9246,4039,10.5,-0.06386382771433796
9246,4040,0.4765306122448979,0.37937476773493195
9246,4500,0.4765306122448979,0.41092897259588534
9246,4053,0.4765306122448979,-0.0058156978510706114
9246,4031,10.5,-0.06174802822483172
9246,4030,10.5,-0.06283610830128117
9246,118316,10.5,-0.06346695787045054
9246,4032,0.9030612244897959,0.2101923686486259
9246,4501,0.9030612244897959,0.2783105504658707
9246,3646,10.5,-0.06784394539261851
9246,3647,10.5,-0.0679389816887146
9246,4090,10.5,-0.06759263614003164
9246,3630,10.5,-0.06723828904391604
9246,115869,10.5,-0.06778072059262974
9246,3622,10.5,-0.06653406675019125
9246,98939,10.5,-0.06666967279200064
9246,4060,10.5,-0.06629835921135396
9246,4059,10.5,-0.06582265744654858
9246,4062,10.5,-0.06488971111579733
9246,3623,10.5,-0.06623202342680612
9246,3621,10.5,-0.06702229965708639
9246,3627,10.5,-0.06744099470251852
9246,4051,10.5,-0.06522709728736964
9246,3616,10.5,-0.06650281922096979
9246,4050,10.5,-0.0645640504466698
9246,3617,0.4765306122448979,0.06360689916840057
9246,4054,0.4765306122448979,0.3070697106808631
9246,3615,10.5,-0.06559181296708361
9246,3604,10.5,-0.06484101915978213
9246,3605,0.6897959183673469,0.10712934159020138
9246,3603,10.5,-0.06420617551615404
9246,4502,0.9030612244897959,0.1546400151489168
9246,4033,0.9030612244897959,0.06510650942637775
9246,4022,10.5,-0.0620219745472379
9246,4498,0.05,0.1590835104656778
9246,117499,0.26326530612244897,0.08989763251478466
9246,3596,10.5,-0.06364231201644577
9246,3591,10.5,-0.06296949972356791
9246,4018,10.5,-0.0620896616314599
9246,4023,0.4765306122448979,-0.0607652536336718
9246,3578,10.5,-0.06254336779603498
9246,118651,10.5,-0.06176343098794512
9246,3244,10.5,-0.06894938170014009
9246,3648,10.5,-0.06857157472756636
9246,3243,10.5,-0.06885337166559413
9246,3234,10.5,-0.06884891993169351
9246,3233,10.5,-0.06885763376097587
9246,3629,10.5,-0.06805661365840088
9246,3631,10.5,-0.0675061751517898
9246,3638,10.5,-0.06833214448105629
9246,107741,10.5,-0.06778194513774793
9246,3228,10.5,-0.06875029753797723
9246,3226,10.5,-0.06805241027533948
9246,3227,10.5,-0.06842904324498966
9246,3624,0.4765306122448979,-0.048406083132640054
9246,3221,10.5,-0.06773531504493091
9246,3222,10.5,-0.06705873179173838
9246,3220,10.5,-0.06765053735136095
9246,3618,0.6897959183673469,0.0395885162775208
9246,3212,10.5,-0.06660478606824682
9246,3213,10.5,-0.06731690048051986
9246,3199,10.5,-0.06572780492394314
9246,120698,10.5,-0.06400458717121515
9246,4041,10.5,-0.0634618400410305
9246,3198,10.5,-0.06506400778668842
9246,3185,10.5,-0.06444748421426838
9246,3590,10.5,-0.06364722718254079
9246,3577,10.5,-0.06335267085015128
9246,112254,10.5,-0.06398998020594382
9246,3154,10.5,-0.0629743135394738
9246,3579,10.5,-0.06181197895382984
9246,3155,10.5,-0.06233312159836024
9246,2722,10.5,-0.06365249011118923
9246,110522,10.5,-0.06992527484579769
9246,3235,10.5,-0.06949456101923634
9246,2826,10.5,-0.06982311150147624
9246,107128,10.5,-0.0698175394178353
9246,102576,10.5,-0.07050720805423327
9246,2829,10.5,-0.07015694444094422
9246,3637,10.5,-0.0688647566906675
9246,104110,10.5,-0.06979609307354973
9246,2809,10.5,-0.06964144689805685
9246,2808,10.5,-0.06945446408049727
9246,2807,10.5,-0.06886576192850913
9246,2794,10.5,-0.06862638852546099
9246,3214,10.5,-0.06578173206633942
9246,100914,10.5,-0.0677779106360108
9246,3215,10.5,-0.06696904538676307
9246,97902,10.5,-0.06798372070732439
9246,2795,10.5,-0.06871156227080366
9246,3229,10.5,-0.06866190950289197
9246,2793,10.5,-0.06814006422218166
9246,3223,10.5,-0.0680505065038346
9246,3216,10.5,-0.06718059419928601
9246,3607,10.5,-0.0659009425224677
9246,3606,10.5,-0.06462823416700991
9246,2792,10.5,-0.0675649095927715
9246,116298,10.5,-0.06638448343286107
9246,2781,10.5,-0.06711556688145115
9246,3211,10.5,-0.0658312085604782
9246,107646,10.5,-0.06528131145352067
9246,3170,10.5,-0.06450929537562766
9246,105400,10.5,-0.0650508932309024
9246,2735,10.5,-0.06447896419347265
9246,2734,10.5,-0.06486459574457926
9246,3171,10.5,-0.06414583798257212
9246,113118,10.5,-0.06264735366532248
9246,3156,10.5,-0.06165791975122481
9246,108719,10.5,-0.062073044135039446
9246,2723,10.5,-0.06311722330875291
9246,2819,10.5,-0.0707189998680553
9246,3236,10.5,-0.06952050107715158
9246,2828,10.5,-0.07111361874650068
9246,2423,10.5,-0.07183217858878499
9246,2424,10.5,-0.0717055701090148
9246,117075,10.5,-0.07119502590782956
9246,2827,10.5,-0.07077174449951507
9246,116751,10.5,-0.07057616833754454
9246,2411,10.5,-0.07135264686735932
9246,112918,10.5,-0.07059547620061157
9246,2810,10.5,-0.06975064863175051
9246,2811,10.5,-0.06989370746901824
9246,116881,10.5,-0.0701942245653715
9246,2817,10.5,-0.07051022423589526
9246,2384,10.5,-0.06958168551889554
9246,2397,10.5,-0.07033341827324735
9246,2796,10.5,-0.0687235070383676
9246,2383,10.5,-0.06918730468337686
9246,106194,10.5,-0.06836144180511017
9246,106383,10.5,-0.06782458708803585
9246,2780,10.5,-0.06668126302337485
9246,2791,10.5,-0.06751938149670811
9246,3210,10.5,-0.06607246732279637
9246,2779,10.5,-0.06664074196983871
9246,2790,10.5,-0.06714785707118653
9246,3219,10.5,-0.06630491115632453
9246,2789,10.5,-0.06672339054116416
9246,114018,10.5,-0.06442653449419722
9246,2341,10.5,-0.0646103720295792
9246,2736,10.5,-0.06403160194590507
9246,2753,10.5,-0.06501960862225209
9246,3184,10.5,-0.06529486454518074
9246,2330,10.5,-0.0629857337121269
9246,2329,10.5,-0.06347372198264356
9246,2724,10.5,-0.06261290385139673
9246,98561,10.5,-0.07206066500009167
9246,2021,10.5,-0.07243179889552165
9246,2422,10.5,-0.07177443749579004
9246,2020,10.5,-0.07250713131485087
9246,2019,10.5,-0.07249621064667378
9246,101447,10.5,-0.07132317109349051
9246,2421,10.5,-0.07197986758578967
9246,2410,10.5,-0.07175236677874364
9246,2005,10.5,-0.07241061563674833
9246,2399,10.5,-0.07092974822663001
9246,111093,10.5,-0.07157017092097373
9246,2409,10.5,-0.07137453795707405
9246,2004,10.5,-0.07211397027087552
9246,2818,10.5,-0.07081895518112269
9246,1991,10.5,-0.07164851481589252
9246,2398,10.5,-0.07092007098877873
9246,1992,10.5,-0.0712705813672585
9246,2400,10.5,-0.07052502883848244
9246,1990,10.5,-0.07110085936427635
9246,1989,10.5,-0.0704515023670127
9246,120764,10.5,-0.06983456105498309
9246,1977,10.5,-0.06955504527531842
9246,1978,10.5,-0.07002118414883785
9246,2382,10.5,-0.06892715516300729
9246,2381,10.5,-0.06834606337554683
9246,2396,10.5,-0.06905778304457577
9246,2380,10.5,-0.06779756076789933
9246,2395,10.5,-0.06846206633345076
9246,2806,10.5,-0.06728255077198142
9246,122664,10.5,-0.06791388684719801
9246,2342,10.5,-0.0640848075479199
9246,2359,10.5,-0.06430916195307845
9246,2752,10.5,-0.06473981236822479
9246,122157,10.5,-0.06280864872002256
9246,2344,10.5,-0.06318539091976572
9246,109860,10.5,-0.06250633892568391
9246,117708,10.5,-0.06348193296577831
9246,2343,10.5,-0.06385439153051031
9246,1641,10.5,-0.07300066746871958
9246,1631,10.5,-0.07272834563441344
9246,110012,10.5,-0.07305713999791563
9246,1629,10.5,-0.0729423006438421
9246,1628,10.5,-0.07268851656476283
9246,1620,10.5,-0.07222414669192667
9246,2401,10.5,-0.07050804647536824
9246,1993,10.5,-0.07123278065961647
9246,2006,10.5,-0.07202931623596687
9246,119194,10.5,-0.07180835287320564
9246,118550,10.5,-0.07164205290921632
9246,102210,10.5,-0.07122311375145385
9246,99273,10.5,-0.07072877281627554
9246,1988,10.5,-0.07021611250186788
9246,1987,10.5,-0.06972141203844218
9246,1640,10.5,-0.07331459096460291
9246,1630,10.5,-0.07321436653787217
9246,1330,10.5,-0.07329895355602134
9246,118905,10.5,-0.07340143993521253
9246,1331,10.5,-0.0734094193587489
9246,114722,10.5,-0.07301826234657227
9246,1632,10.5,-0.07242527105272334
9246,1332,10.5,-0.07331980784774705
9246,1329,10.5,-0.07307468071331291
9246,113236,10.5,-0.072649909748701
9246,1319,10.5,-0.07229206596341409
9246,1619,10.5,-0.07179647660381239
9246,1318,10.5,-0.07181879449103601
9246,1618,10.5,-0.07133330320021014
9246,1617,10.5,-0.07080176266254945
9246,1317,10.5,-0.07129617274413569
9246,98468,10.5,-0.0702817590440401
9246,1316,10.5,-0.07064121155637282
9246,1063,10.5,-0.07327701481654447
9246,1333,10.5,-0.07314936167363806
9246,1062,10.5,-0.07339898928473665
9246,1061,10.5,-0.07341563384029959
9246,111431,10.5,-0.07330621493294154
9246,107486,10.5,-0.07298172131122027
9246,1328,10.5,-0.07268319647987087
9246,1327,10.5,-0.07225034412565412
9246,1060,10.5,-0.0724989706277901
9246,1326,10.5,-0.07179508013294411
9246,117541,10.5,-0.07212624162107284
9246,111585,10.5,-0.07138462803351953
9246,103317,10.5,-0.07180010077399568
9246,1325,10.5,-0.07088461108080124
9246,1616,10.5,-0.06997242455986052
9246,1324,10.5,-0.07032544094293192
9246,1076,10.5,-0.07322745567907729
9246,1077,10.5,-0.07309677509069834
9246,1075,10.5,-0.0732971328469314
9246,836,10.5,-0.07319874143019
9246,1074,10.5,-0.07320210346824507
9246,1059,10.5,-0.07218228147472416
9246,834,10.5,-0.07256716829830068
9246,832,10.5,-0.0717169736916019
9246,833,10.5,-0.07215583009361981
9246,835,10.5,-0.0729166361399356
9246,102567,10.5,-0.07296600813738663
9246,847,10.5,-0.07264848460301843
9246,846,10.5,-0.07227125549616575
9246,845,10.5,-0.07183739040692516
9246,1073,10.5,-0.0710958700336024
9246,844,10.5,-0.07125893313086595
9246,1058,10.5,-0.07133826652148145
9246,660,10.5,-0.07103904249210435
9246,661,10.5,-0.07150124260690283
9246,843,10.5,-0.0707330324833304
9246,858,10.5,-0.07062184643656488
9246,662,10.5,-0.07187193254154622
9246,663,10.5,-0.07223634304819027
9246,664,10.5,-0.07254761494806816
9246,857,10.5,-0.07017858411184275
9246,676,10.5,-0.0704841621538923
9246,869,10.5,-0.0700483899358415
9246,685,10.5,-0.06993494534078426
9246,675,10.5,-0.06962396197665699
9246,112252,10.5,-0.06951717430328719
9246,102632,10.5,-0.07087750696689521
9246,101304,10.5,-0.07093903330561213
9246,1072,10.5,-0.0704574770116817
9246,849,10.5,-0.07295172009025763
9246,848,10.5,-0.07280699364270982
9246,100876,10.5,-0.07298344049876238
9246,118281,10.5,-0.07293881594594565
9246,1342,10.5,-0.07295193190502403
9246,1353,10.5,-0.07271815225531597
9246,117679,10.5,-0.07000711339108379
9246,1057,10.5,-0.07046253212674625
9246,1323,10.5,-0.06972112503220207
9246,1642,10.5,-0.07285903051120401
9246,1655,10.5,-0.07262324748317361
9246,1085,10.5,-0.07253484709073033
9246,1365,10.5,-0.07212097539062556
9246,1366,10.5,-0.07213715408168886
9246,1098,10.5,-0.0719005524553511
9246,1109,10.5,-0.07143342674261155
9246,107573,10.5,-0.07164033475382392
9246,1377,10.5,-0.0713269677199706
9246,1669,10.5,-0.07197694814525413
9246,1376,10.5,-0.07093069776110572
9246,1692,10.5,-0.07037357149544299
9246,2053,10.5,-0.07060723641193367
9246,2043,10.5,-0.07129939168982946
9246,1627,10.5,-0.06931386455159538
9246,1615,10.5,-0.06939957965481569
9246,1626,10.5,-0.06872845560312335
9246,1638,10.5,-0.06917810763350896
9246,1637,10.5,-0.06862773030852876
9246,1643,10.5,-0.07252343200977518
9246,2007,10.5,-0.07187186871571605
9246,1341,10.5,-0.06874064080703124
9246,106432,10.5,-0.06809161398984065
9246,2015,10.5,-0.06804856976631224
9246,122440,10.5,-0.06810794613630877
9246,1070,10.5,-0.06942202458627422
9246,105012,10.5,-0.07235272638797596
9246,1656,10.5,-0.07239184823257339
9246,2022,10.5,-0.07196653756690186
9246,2033,10.5,-0.07175302126419347
9246,1670,10.5,-0.07159092738216866
9246,106319,10.5,-0.07078804703881159
9246,2044,10.5,-0.0709259501985835
9246,1691,10.5,-0.0700430204802267
9246,98949,10.5,-0.0695207719596751
9246,2063,10.5,-0.06967616602091242
9246,1986,10.5,-0.06902466257877538
9246,1994,10.5,-0.07116280007797071
9246,2402,10.5,-0.07043332221079401
9246,2412,10.5,-0.07078113718621615
9246,2008,10.5,-0.07134800430908106
9246,2034,10.5,-0.0712514586172297
9246,2425,10.5,-0.07068837764721114
9246,2027,10.5,-0.06753380758077587
9246,2003,10.5,-0.06790575181310099
9246,111400,10.5,-0.06734952310919828
9246,99132,10.5,-0.06684552378477115
9246,1649,10.5,-0.06689841332782831
9246,1650,10.5,-0.06742950203923792
9246,121887,10.5,-0.07069990972786733
9246,2433,10.5,-0.07040284487016724
9246,2456,10.5,-0.07006838269228521
9246,116830,10.5,-0.07023045279430873
9246,2054,10.5,-0.07008508991527296
9246,2464,10.5,-0.06932266834165657
9246,1935,10.5,-0.06366363685224652
9246,2360,10.5,-0.06391547841568768
9246,1936,10.5,-0.06324054039507065
9246,1937,10.5,-0.06278361270563715
9246,1950,10.5,-0.06388097831244499
9246,2358,10.5,-0.06440835222645824
9246,1951,10.5,-0.06347247006202794
9246,1985,10.5,-0.06833266825096307
9246,2385,10.5,-0.06973950327855971
9246,2386,10.5,-0.06961324670650781
9246,2820,10.5,-0.07011501715551649
9246,2812,10.5,-0.06923703840046724
9246,2830,10.5,-0.06990169340254426
9246,123245,10.5,-0.06952291711514946
9246,2445,10.5,-0.07000784704748542
9246,2444,10.5,-0.0698649408914469
9246,2840,10.5,-0.0694040909056659
9246,113169,10.5,-0.06963464680272713
9246,103205,10.5,-0.06927170544356898
9246,104884,10.5,-0.06209681802905709
9246,111051,10.5,-0.06484302905935824
9246,2767,10.5,-0.06516508963509593
9246,2768,10.5,-0.06535101746448224
9246,3195,10.5,-0.06549229230424558
9246,101944,10.5,-0.06521683369047593
9246,3196,10.5,-0.06565523047633515
9246,2788,10.5,-0.06628205254244302
9246,2805,10.5,-0.06636928086685323
9246,123010,10.5,-0.06682835372767881
9246,2797,10.5,-0.06897947800040449
9246,2798,10.5,-0.0685244237267475
9246,3230,10.5,-0.0679474064800456
9246,2804,10.5,-0.0661299846914527
9246,2816,10.5,-0.06651512440718133
9246,2787,10.5,-0.06599712505473221
9246,2393,10.5,-0.0670359404393408
9246,2394,10.5,-0.06763198672970927
9246,3238,10.5,-0.06835742002867762
9246,99871,10.5,-0.06934929271876489
9246,2392,10.5,-0.06622633570437664
9246,2408,10.5,-0.06660974726588753
9246,3237,10.5,-0.06894841286675013
9246,3252,10.5,-0.06886263121798186
9246,3264,10.5,-0.06885885798326008
9246,2839,10.5,-0.06922404470770127
9246,101805,10.5,-0.06138981280825995
9246,3157,10.5,-0.0611559707870859
9246,3580,10.5,-0.06133964526465019
9246,3593,10.5,-0.06096980333486823
9246,3172,10.5,-0.06088147998150384
9246,3158,10.5,-0.06101230662930113
9246,2727,10.5,-0.06087123178169307
9246,2726,10.5,-0.06122232862679344
9246,3173,10.5,-0.06065215589006345
9246,3594,10.5,-0.06073187714942074
9246,105786,10.5,-0.06068041873315644
9246,3174,0.4765306122448979,-0.0029613185160211053
9246,103373,0.05,0.0030330146046998463
9246,2737,10.5,-0.06061003744577831
9246,3582,0.05,0.5276152926576843
9246,3175,0.4765306122448979,0.19529670638628938
9246,3581,0.05,0.5020368444109089
9246,3595,10.5,-0.060508412465734684
9246,100514,0.4765306122448979,0.16249061890573813
9246,2738,10.5,-0.060382238178782854
9246,3159,0.4765306122448979,0.426115155624612
9246,3197,10.5,-0.06554555512906113
9246,2778,10.5,-0.0656601063566098
9246,3208,10.5,-0.06589810384810235
9246,3209,10.5,-0.06600158532150524
9246,106769,10.5,-0.0659465507577206
9246,3625,10.5,-0.06597496774382927
9246,3633,10.5,-0.06685265351844993
9246,101047,10.5,-0.06757488436170611
9246,119996,10.5,-0.06807223735942558
9246,115511,10.5,-0.06808751772948374
9246,3245,10.5,-0.06861132294472849
9246,3641,10.5,-0.06731283936609267
9246,3251,10.5,-0.0681896664198609
9246,3650,10.5,-0.06771087540969045
9246,102154,10.5,-0.06831168123573161
9246,3279,10.5,-0.06856173982401659
9246,4019,10.5,-0.06134979905889759
9246,3592,10.5,-0.06097669613004553
9246,4024,0.4765306122448979,0.045902684985726916
9246,105828,0.4765306122448979,0.08010672813213715
9246,4025,10.5,-0.06063245013384466
9246,4026,10.5,-0.060500413647924356
9246,4020,0.05,0.3902950955684473
9246,4042,10.5,-0.06385480873872584
9246,112921,10.5,-0.06494804341144
9246,101759,10.5,-0.06586463761673556
9246,4063,10.5,-0.06510159693423545
9246,3632,10.5,-0.06625950998202512
9246,3640,10.5,-0.06740611186190892
9246,110384,10.5,-0.066664183975915
9246,4489,0.05,0.25626348926524556
9246,4490,0.05,0.26180407827675256
9246,4491,0.6897959183673469,0.06386459764372099
9246,4486,0.9030612244897959,-0.026388347115140043
9246,4034,10.5,-0.06279837626884999
9246,4503,1.1163265306122447,-0.008250664177580358
9246,102295,10.5,-0.06321790080900547
9246,4513,10.5,-0.06236452008566218
9246,4055,10.5,-0.06420791264254833
9246,4522,10.5,-0.06363051595568758
9246,115709,10.5,-0.06445323409751458
9246,4071,10.5,-0.06513533063114751
9246,4070,10.5,-0.06570173486273889
9246,4538,10.5,-0.06454411955100903
9246,4529,10.5,-0.06398020197288767
9246,4499,0.26326530612244897,0.23048624738310997
9246,4975,0.4765306122448979,0.2466680918853985
9246,101491,0.26326530612244897,0.21538010586670497
9246,4974,0.4765306122448979,0.21641258396717178
9246,4493,0.9030612244897959,0.21833590825956284
9246,4492,0.9030612244897959,0.3097281033596835
9246,4494,0.9030612244897959,0.08748433506858377
9246,4990,1.1163265306122447,-0.05943854398601833
9246,4981,1.1163265306122447,0.03556002728160479
9246,5002,10.5,-0.06259739218605032
9246,103102,10.5,-0.0631792507689597
9246,5025,10.5,-0.06359886924576186
9246,5014,10.5,-0.06311995787480429
9246,4537,10.5,-0.06498308637186057
9246,5024,10.5,-0.06408324343980643
9246,4968,0.05,0.36475639668436033
9246,4979,0.9030612244897959,0.2744626101023032
9246,5506,0.9030612244897959,0.2111774529594974
9246,4969,0.9030612244897959,0.2759711296909869
9246,5516,0.9030612244897959,0.1582682789694938
9246,4980,0.9030612244897959,0.11683926578350545
9246,5517,1.1163265306122447,0.08220352582533508
9246,4989,1.1163265306122447,0.01204785593608415
9246,5001,10.5,-0.06165629661254779
9246,5538,10.5,-0.06080001522190526
9246,5528,1.1163265306122447,0.01119716818110117
9246,5009,10.5,-0.062371542544485736
9246,5547,10.5,-0.06153928677956366
9246,5548,10.5,-0.06179825223610269
9246,5559,10.5,-0.062307915735311914
9246,108782,10.5,-0.06290709491683799
9246,5481,0.9030612244897959,0.3424304506130954
9246,4953,0.05,0.4051692208054388
9246,4942,0.05,0.3667004806627858
9246,121163,0.6897959183673469,0.35087437463077487
9246,5507,0.9030612244897959,0.20722911124092958
9246,6039,1.1163265306122447,0.1330303716171427
9246,6051,1.1163265306122447,0.11011298757270682
9246,4970,0.9030612244897959,0.2549672953646278
9246,6024,1.1163265306122447,0.0949088412895841
9246,5494,0.9030612244897959,0.19559215133600127
9246,5527,1.1163265306122447,0.07181319313333556
9246,6062,1.1163265306122447,-0.027799086004921092
9246,6052,1.1163265306122447,0.010427454102640787
9246,6073,10.5,-0.05986991813751796
9246,6085,10.5,-0.06090586562081124
9246,6037,0.9030612244897959,0.3862235357377771
9246,120509,0.6897959183673469,0.3530194349307614
9246,6040,1.1163265306122447,0.04242444906973242
9246,6616,10.5,-0.057865638529220886
9246,6605,1.3295918367346937,-0.03937791703892457
9246,110755,10.5,-0.05847916027543221
9246,6627,10.5,-0.05891113809788373
9246,6617,10.5,-0.058203832803746636
