Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116825,117645,10.5,0.7959057364194824
116825,7294,10.5,0.7963356232318168
116825,7291,10.5,0.7968571976185916
116825,6643,10.5,0.7970799355343491
116825,7290,10.5,0.7969465230055397
116825,6071,10.5,0.7956718753603789
116825,6633,10.5,0.7959925284941729
116825,6634,10.5,0.7957506970940917
116825,7276,10.5,0.7962420456590624
116825,7272,10.5,0.7970242720563216
116825,101713,10.5,0.7972280547288763
116825,6642,10.5,0.7971733383044031
116825,6632,10.5,0.7972436764737372
116825,6081,10.5,0.7972858839547282
116825,7271,10.5,0.7971326596853918
116825,119753,10.5,0.7956307248412049
116825,6626,10.5,0.7957598883375873
116825,6060,10.5,0.7955747439729612
116825,6625,10.5,0.7959255355660992
116825,7261,10.5,0.7961527150059602
116825,6614,10.5,0.7958040386959349
116825,109463,10.5,0.7959090212965884
116825,6615,10.5,0.7956122589613452
116825,7246,10.5,0.7960815039290968
116825,5557,10.5,0.7960218218713448
116825,98729,10.5,0.7972526565605883
116825,6084,10.5,0.7957663306467645
116825,6072,10.5,0.7956331326194523
116825,6069,10.5,0.7973497214880884
116825,6082,10.5,0.7973497971005241
116825,5537,10.5,0.7954989150013316
116825,6061,10.5,0.7955280508802967
116825,5546,10.5,0.7956891720329375
116825,103992,10.5,0.7955810800701136
116825,5525,10.5,0.7954101727989307
116825,102221,10.5,0.7954422421864829
116825,6049,10.5,0.7955027153116802
116825,6050,10.5,0.7953751149273371
116825,6604,10.5,0.7954526996316998
116825,116601,10.5,0.7961142681088547
116825,103259,10.5,0.7960061142614816
116825,5012,10.5,0.7974652616444348
116825,5020,10.5,0.7973856910177451
116825,5555,10.5,0.797387169183263
116825,5558,10.5,0.7958484714967539
116825,5545,10.5,0.7975253216178741
116825,5006,10.5,0.7976597704992886
116825,121420,10.5,0.7973575425407378
116825,5013,10.5,0.7957492160635027
116825,5007,10.5,0.7956077390512524
116825,100343,10.5,0.7974540933664168
116825,4997,10.5,0.7977169953341658
116825,5536,10.5,0.7975988410109424
116825,5526,10.5,0.7954014929644113
116825,4998,10.5,0.7954945895985341
116825,5524,10.5,0.7976537752826047
116825,4985,10.5,0.797786174493162
116825,6070,10.5,0.7974837854292722
116825,4987,10.5,0.7954071596203621
116825,4977,10.5,0.7953208151143888
116825,5515,10.5,0.7953178059661246
116825,5514,10.5,0.7953292170361106
116825,5504,10.5,0.7952401872822292
116825,116504,10.5,0.7952571298602611
116825,6038,10.5,0.7952544674628574
116825,5505,10.5,0.7951846237827482
116825,5492,10.5,0.7951713209407454
116825,5493,10.5,0.7951249307519657
116825,5480,10.5,0.7951199436756343
116825,6023,10.5,0.7951815018126323
116825,5022,10.5,0.7960057379976152
116825,4527,10.5,0.7958402724364901
116825,106287,10.5,0.7958867263764715
116825,4531,10.5,0.7974043591231743
116825,4526,10.5,0.7975980530167941
116825,5008,10.5,0.7956627817985961
116825,4525,10.5,0.7977581238341636
116825,4511,10.5,0.7955905691468584
116825,4999,10.5,0.79551378922367
116825,4528,10.5,0.7957273815860375
116825,4996,10.5,0.7978729645240711
116825,4521,10.5,0.7979158632543981
116825,5000,10.5,0.795423303667228
116825,4512,10.5,0.7954841369129684
116825,4510,10.5,0.7978983027959927
116825,4520,10.5,0.798058205499876
116825,4509,10.5,0.7980966288118203
116825,4988,10.5,0.7953352749642699
116825,105460,10.5,0.7979282782736082
116825,4986,10.5,0.7979221434695539
116825,5513,10.5,0.7977990584224998
116825,4978,10.5,0.7952425249995336
116825,4089,10.5,0.7963652613056713
116825,4088,10.5,0.7964158201889308
116825,122070,10.5,0.7964710063294227
116825,4077,10.5,0.7961252562981411
116825,4535,10.5,0.795890554055871
116825,4068,10.5,0.7959521450298906
116825,4061,10.5,0.795771585527201
116825,4067,10.5,0.7971470899216048
116825,4066,10.5,0.797427005105251
116825,4065,10.5,0.7976861676795656
116825,4052,10.5,0.7956548950788837
116825,98859,10.5,0.7978921536111216
116825,4058,10.5,0.7980392761649112
116825,112746,10.5,0.7981358200723961
116825,4039,10.5,0.7983075270756743
116825,4040,10.5,0.7954743735467125
116825,4500,10.5,0.7954008992577981
116825,4053,10.5,0.7955618710540306
116825,4031,10.5,0.7980604838100663
116825,4030,10.5,0.7982866056130897
116825,118316,10.5,0.7983748017675515
116825,4032,10.5,0.7954113049159433
116825,4501,10.5,0.7953448229557797
116825,3646,10.5,0.7964851988978392
116825,3647,10.5,0.7963905149902194
116825,4090,10.5,0.7962778699445875
116825,3630,10.5,0.7960128779963973
116825,115869,10.5,0.7961552280853899
116825,3622,10.5,0.7958707250681832
116825,98939,10.5,0.7974459503482729
116825,4060,10.5,0.7977456851179046
116825,4059,10.5,0.798011524242113
116825,4062,10.5,0.7956618784490148
116825,3623,10.5,0.7957536689547112
116825,3621,10.5,0.798080177155986
116825,3627,10.5,0.7977831321122795
116825,4051,10.5,0.7982087766495923
116825,3616,10.5,0.7983851665381103
116825,4050,10.5,0.7983099450619373
116825,3617,10.5,0.7956211322450039
116825,4054,10.5,0.7955400814145062
116825,3615,10.5,0.798526693428225
116825,3604,10.5,0.7985810345737083
116825,3605,10.5,0.7954939833070995
116825,3603,10.5,0.7986144533782276
116825,4502,10.5,0.7953677394038114
116825,4033,10.5,0.7954400378778635
116825,4022,10.5,0.7982298930444162
116825,4498,10.5,0.7980216882219873
116825,117499,10.5,0.7981120727784988
116825,3596,10.5,0.798573478971326
116825,3591,10.5,0.7985176641613017
116825,4018,10.5,0.7983731207392286
116825,4023,10.5,0.7982305659286264
116825,3578,10.5,0.798600324327143
116825,118651,10.5,0.7983884316394374
116825,3244,10.5,0.796488181123366
116825,3648,10.5,0.7963737222971666
116825,3243,10.5,0.7966301424725187
116825,3234,10.5,0.7968517453375072
116825,3233,10.5,0.7971474555742137
116825,3629,10.5,0.7972134190852834
116825,3631,10.5,0.7959260484157501
116825,3638,10.5,0.7960917096973898
116825,107741,10.5,0.7974740702497853
116825,3228,10.5,0.7974811122444514
116825,3226,10.5,0.7980986757560903
116825,3227,10.5,0.7978041012539684
116825,3624,10.5,0.795677845341088
116825,3221,10.5,0.7958835549824678
116825,3222,10.5,0.7957987528446633
116825,3220,10.5,0.7983839880193794
116825,3618,10.5,0.795579973723726
116825,3212,10.5,0.7987528471518951
116825,3213,10.5,0.798617268393333
116825,3199,10.5,0.7988168264606335
116825,120698,10.5,0.7955522068930625
116825,4041,10.5,0.7955183451641816
116825,3198,10.5,0.798867092687112
116825,3185,10.5,0.7989368370737077
116825,3590,10.5,0.7987743569240926
116825,3577,10.5,0.7988108867478497
116825,112254,10.5,0.7989992787165808
116825,3154,10.5,0.7988812293836776
116825,3579,10.5,0.7985166072510019
116825,3155,10.5,0.798757911123793
116825,2722,10.5,0.799084655650384
116825,110522,10.5,0.7965374776061104
116825,3235,10.5,0.7964243353711294
116825,2826,10.5,0.7966320739197831
116825,107128,10.5,0.7968190505508359
116825,102576,10.5,0.796534186210892
116825,2829,10.5,0.7963896254887478
116825,3637,10.5,0.796266486394303
116825,104110,10.5,0.7970988056896562
116825,2809,10.5,0.7974368196587972
116825,2808,10.5,0.7978360351145565
116825,2807,10.5,0.7980969832705989
116825,2794,10.5,0.7983899800538042
116825,3214,10.5,0.7956890761989093
116825,100914,10.5,0.7958778357956606
116825,3215,10.5,0.7958048420733149
116825,97902,10.5,0.7958953394524427
116825,2795,10.5,0.7959825582644641
116825,3229,10.5,0.7960252045152385
116825,2793,10.5,0.7986587521374221
116825,3223,10.5,0.795924750958994
116825,3216,10.5,0.795886944659999
116825,3607,10.5,0.7957337539623464
116825,3606,10.5,0.7956084109366633
116825,2792,10.5,0.7988360995446238
116825,116298,10.5,0.798992792611562
116825,2781,10.5,0.7990114085378339
116825,3211,10.5,0.7991457231130801
116825,107646,10.5,0.7991616311677106
116825,3170,10.5,0.7992294477380939
116825,105400,10.5,0.7992981610724191
116825,2735,10.5,0.7994168337378165
116825,2734,10.5,0.7994975129781904
116825,3171,10.5,0.7992134453910404
116825,113118,10.5,0.798955574124362
116825,3156,10.5,0.7986716535854823
116825,108719,10.5,0.7989287263414339
116825,2723,10.5,0.7991055788890993
116825,2819,10.5,0.7963472835676477
116825,3236,10.5,0.7962011507754018
116825,2828,10.5,0.796538273659257
116825,2423,10.5,0.796699755322649
116825,2424,10.5,0.7965640627580669
116825,117075,10.5,0.7966425866652143
116825,2827,10.5,0.7966657163526988
116825,116751,10.5,0.7967989649463425
116825,2411,10.5,0.7964183845432784
116825,112918,10.5,0.7962669694441451
116825,2810,10.5,0.7961452032550926
116825,2811,10.5,0.796135155978533
116825,116881,10.5,0.7976867611998884
116825,2817,10.5,0.7974003336221418
116825,2384,10.5,0.7983103039294683
116825,2397,10.5,0.7980218942170387
116825,2796,10.5,0.795981391220748
116825,2383,10.5,0.7987330350359686
116825,106194,10.5,0.7989210449203639
116825,106383,10.5,0.7990373509937662
116825,2780,10.5,0.7992730674766212
116825,2791,10.5,0.7992710665368423
116825,3210,10.5,0.7994637058504079
116825,2779,10.5,0.7996462850378158
116825,2790,10.5,0.7996207541989916
116825,3219,10.5,0.799856925750215
116825,2789,10.5,0.8000161919742801
116825,114018,10.5,0.7995356397923387
116825,2341,10.5,0.7997436384346468
116825,2736,10.5,0.7993330790120079
116825,2753,10.5,0.7997755785373515
116825,3184,10.5,0.7996000786746279
116825,2330,10.5,0.7993382386339722
116825,2329,10.5,0.7993723973303553
116825,2724,10.5,0.799129933249215
116825,98561,10.5,0.7965978985762778
116825,2021,10.5,0.7967652920184609
116825,2422,10.5,0.7968109565484187
116825,2020,10.5,0.796910407226028
116825,2019,10.5,0.7970662435297793
116825,101447,10.5,0.7968875802407792
116825,2421,10.5,0.7970095911181723
116825,2410,10.5,0.7971662237735031
116825,2005,10.5,0.7972650443717343
116825,2399,10.5,0.7963160811616655
116825,111093,10.5,0.7964598707621495
116825,2409,10.5,0.7974299174039744
116825,2004,10.5,0.7975222719602604
116825,2818,10.5,0.7970592312646959
116825,1991,10.5,0.7978053894109693
116825,2398,10.5,0.7977382567579439
116825,1992,10.5,0.7964021283584187
116825,2400,10.5,0.7962493794231866
116825,1990,10.5,0.7980957665268353
116825,1989,10.5,0.7984441295644347
116825,120764,10.5,0.7985894176533179
116825,1977,10.5,0.7990711587528546
116825,1978,10.5,0.798788446245055
116825,2382,10.5,0.79904998431765
116825,2381,10.5,0.7992254805488853
116825,2396,10.5,0.7993345332544189
116825,2380,10.5,0.7995760793492493
116825,2395,10.5,0.799590345454706
116825,2806,10.5,0.7999861505086543
116825,122664,10.5,0.7998508119256378
116825,2342,10.5,0.7997971999935622
116825,2359,10.5,0.799998495745561
116825,2752,10.5,0.8000344135517082
116825,122157,10.5,0.7995509211621059
116825,2344,10.5,0.7996108058725954
116825,109860,10.5,0.7993625613275599
116825,117708,10.5,0.7996725259497486
116825,2343,10.5,0.7995920396007683
116825,1641,10.5,0.7970207408884316
116825,1631,10.5,0.7968415378523988
116825,110012,10.5,0.7971957559766898
116825,1629,10.5,0.7973928462999388
116825,1628,10.5,0.7976381229370479
116825,1620,10.5,0.7979607034345846
116825,2401,10.5,0.7962741843832324
116825,1993,10.5,0.7964524782182589
116825,2006,10.5,0.7965933538835885
116825,119194,10.5,0.7965674854968627
116825,118550,10.5,0.7981357725811592
116825,102210,10.5,0.7984268583727432
116825,99273,10.5,0.7987520618812003
116825,1988,10.5,0.7990513870057779
116825,1987,10.5,0.7994072092704566
116825,1640,10.5,0.7973061303656628
116825,1630,10.5,0.7971600759899897
116825,1330,10.5,0.7975157012521197
116825,118905,10.5,0.7975582976188044
116825,1331,10.5,0.7974373813240219
116825,114722,10.5,0.797078864396966
116825,1632,10.5,0.7967684853068772
116825,1332,10.5,0.7973453738634629
116825,1329,10.5,0.7978366920936307
116825,113236,10.5,0.7979914307370364
116825,1319,10.5,0.7983089792190103
116825,1619,10.5,0.7983754310846045
116825,1318,10.5,0.7986626466401839
116825,1618,10.5,0.7987174131218314
116825,1617,10.5,0.7990155012353094
116825,1317,10.5,0.7990473001846633
116825,98468,10.5,0.7992817131330667
116825,1316,10.5,0.7993369919650131
116825,1063,10.5,0.797537675468641
116825,1333,10.5,0.7973970883275816
116825,1062,10.5,0.7975984862848288
116825,1061,10.5,0.7977594078152279
116825,111431,10.5,0.7978137916346714
116825,107486,10.5,0.7982217755707406
116825,1328,10.5,0.7982375823829446
116825,1327,10.5,0.7985687032113867
116825,1060,10.5,0.7985569906281256
116825,1326,10.5,0.7989061456678901
116825,117541,10.5,0.7987789360866604
116825,111585,10.5,0.7992288653061661
116825,103317,10.5,0.7990613121099976
116825,1325,10.5,0.7994259228097202
116825,1616,10.5,0.7996255707334732
116825,1324,10.5,0.7996727155516643
116825,1076,10.5,0.79775509149347
116825,1077,10.5,0.797665415606821
116825,1075,10.5,0.7979014578126589
116825,836,10.5,0.7980960389047361
116825,1074,10.5,0.7981229345803873
116825,1059,10.5,0.7988656971702859
116825,834,10.5,0.7986469846112068
116825,832,10.5,0.7992578412500337
116825,833,10.5,0.7989791397641571
116825,835,10.5,0.7983944236910558
116825,102567,10.5,0.7983923364732362
116825,847,10.5,0.7986668125900581
116825,846,10.5,0.7989537991762777
116825,845,10.5,0.7992651287865454
116825,1073,10.5,0.7996853571292535
116825,844,10.5,0.7996681084919712
116825,1058,10.5,0.7994093091966424
116825,660,10.5,0.7998536864281249
116825,661,10.5,0.7995305392662952
116825,843,10.5,0.7999817524552288
116825,858,10.5,0.8001019916660222
116825,662,10.5,0.7992749562112655
116825,663,10.5,0.7990135363008983
116825,664,10.5,0.798757632768574
116825,857,10.5,0.8003386045900556
116825,676,10.5,0.8002158462110658
116825,869,10.5,0.8004712827300329
116825,685,10.5,0.8005543058253081
116825,675,9.007142857142856,0.8007426983633736
116825,112252,8.580612244897958,0.8007719433352657
116825,102632,10.5,0.7997286969383687
116825,101304,10.5,0.7995687785929975
116825,1072,10.5,0.8000808381398435
116825,849,10.5,0.7982807029176389
116825,848,10.5,0.7985003445405477
116825,100876,10.5,0.7980752810741183
116825,118281,10.5,0.7979030222547657
116825,1342,10.5,0.7975727220971462
116825,1353,10.5,0.7978885988083457
116825,117679,10.5,0.799966614220051
116825,1057,10.5,0.7997722686532334
116825,1323,10.5,0.7999770422569459
116825,1642,10.5,0.7972770219309128
116825,1655,10.5,0.7976513639822856
116825,1085,10.5,0.798227679386208
116825,1365,10.5,0.7982333534170967
116825,1366,10.5,0.798030680268831
116825,1098,10.5,0.7985263253533128
116825,1109,10.5,0.7986141885003308
116825,107573,10.5,0.7983210034660839
116825,1377,10.5,0.7982336473725051
116825,1669,10.5,0.797793039447068
116825,1376,10.5,0.7986323283724492
116825,1692,10.5,0.7986068136026104
116825,2053,10.5,0.7982675941767252
116825,2043,10.5,0.7979516954896
116825,1627,10.5,0.8000197579236988
116825,1615,10.5,0.7997587941631198
116825,1626,10.5,0.8001033733220444
116825,1638,10.5,0.8002711124605641
116825,1637,10.5,0.8004386746022502
116825,1643,10.5,0.7969428484342455
116825,2007,10.5,0.7966688644328641
116825,1341,9.646938775510204,0.8006110783909854
116825,106432,6.447959183673468,0.8010111535973685
116825,2015,10.5,0.8005529211098237
116825,122440,7.514285714285713,0.8007362283839954
116825,1070,10.5,0.8003190467211516
116825,105012,10.5,0.7973978369717346
116825,1656,10.5,0.7971051686097489
116825,2022,10.5,0.7968741917115374
116825,2033,10.5,0.7971695666149609
116825,1670,10.5,0.7975720239546212
116825,106319,10.5,0.797859149610118
116825,2044,10.5,0.7974690553476097
116825,1691,10.5,0.7990820971215953
116825,98949,10.5,0.7990071587634027
116825,2063,10.5,0.7985910149102727
116825,1986,10.5,0.7996812993096842
116825,1994,10.5,0.7965177549625329
116825,2402,10.5,0.7963469764167099
116825,2412,10.5,0.7965057485829538
116825,2008,10.5,0.7966590955387537
116825,2034,10.5,0.7968614943100304
116825,2425,10.5,0.79662522359449
116825,2027,5.3816326530612235,0.8013855983965897
116825,2003,10.5,0.8003636867467877
116825,111400,6.2346938775510194,0.8009497874748446
116825,99132,4.741836734693877,0.8021165097138913
116825,1649,4.741836734693877,0.8024980885260766
116825,1650,5.1683673469387745,0.802079660359859
116825,121887,10.5,0.7971354089664118
116825,2433,10.5,0.796834610435261
116825,2456,10.5,0.797805974846127
116825,116830,10.5,0.7974346840806629
116825,2054,10.5,0.7982037816943675
116825,2464,10.5,0.7983408961103629
116825,1935,10.5,0.799847280433226
116825,2360,10.5,0.7999950103069832
116825,1936,10.5,0.7999118197436919
116825,1937,10.5,0.7998459206218594
116825,1950,10.5,0.8002565921824533
116825,2358,10.5,0.8002356826348851
116825,1951,10.5,0.8001252594194151
116825,1985,10.5,0.7999548579748479
116825,2385,10.5,0.7961281610173588
116825,2386,10.5,0.7961557753939247
116825,2820,10.5,0.796420492409624
116825,2812,10.5,0.7962076307151313
116825,2830,10.5,0.7965738081806073
116825,123245,10.5,0.7968197468114058
116825,2445,10.5,0.7970307473651712
116825,2444,10.5,0.7972681580720737
116825,2840,10.5,0.7971192113869162
116825,113169,10.5,0.7975578518296711
116825,103205,10.5,0.7979339585245209
116825,104884,10.5,0.7991806143627802
116825,111051,10.5,0.8002560915832202
116825,2767,10.5,0.800064500029796
116825,2768,10.5,0.7998529663879537
116825,3195,10.5,0.8000423435438647
116825,101944,10.5,0.8002794153105293
116825,3196,10.5,0.799756561129338
116825,2788,10.5,0.8002119437506223
116825,2805,10.5,0.8003824296241533
116825,123010,10.5,0.8002488969925267
116825,2797,10.5,0.7960368216686011
116825,2798,10.5,0.7960295218886514
116825,3230,10.5,0.7960527220049616
116825,2804,7.940816326530611,0.800668608935235
116825,2816,10.073469387755102,0.8005788191182361
116825,2787,10.5,0.8004760610174649
116825,2393,10.5,0.8004040050236654
116825,2394,10.5,0.8001931652274934
116825,3238,10.5,0.7962111239817131
116825,99871,10.5,0.7963639795165065
116825,2392,5.5948979591836725,0.8011086372235093
116825,2408,6.2346938775510194,0.800906684276716
116825,3237,10.5,0.7964880272834527
116825,3252,10.5,0.7970111138332681
116825,3264,10.5,0.7972340058040758
116825,2839,10.5,0.7973747698861913
116825,101805,10.5,0.7988224705581708
116825,3157,10.5,0.7986385435489526
116825,3580,10.5,0.7984936466659855
116825,3593,10.5,0.7984968975663204
116825,3172,10.5,0.7986556310973348
116825,3158,10.5,0.7988176207839387
116825,2727,10.5,0.7989868629707431
116825,2726,10.5,0.798995077113593
116825,3173,10.5,0.798821151416497
116825,3594,10.5,0.7985320206453379
116825,105786,10.5,0.7986690522748533
116825,3174,10.5,0.7987599988575956
116825,103373,10.5,0.7989219039841698
116825,2737,10.5,0.7990267978164791
116825,3582,10.5,0.7987849657376465
116825,3175,10.5,0.7989221443489549
116825,3581,10.5,0.7986337601731027
116825,3595,10.5,0.7985865482523032
116825,100514,10.5,0.7990677158987309
116825,2738,10.5,0.7990902372178129
116825,3159,10.5,0.7989187091115649
116825,3197,10.5,0.7994319758054779
116825,2778,10.5,0.8002952709317133
116825,3208,10.5,0.8000421187119051
116825,3209,10.5,0.7997210683124031
116825,106769,10.5,0.8003189427698647
116825,3625,10.5,0.7958156494362955
116825,3633,10.5,0.795961752940733
116825,101047,10.5,0.7960783957036401
116825,119996,10.5,0.7963095392253925
116825,115511,10.5,0.7964997210638493
116825,3245,10.5,0.7967381975248173
116825,3641,10.5,0.7961209095975984
116825,3251,10.5,0.7969382352528044
116825,3650,10.5,0.796674172994197
116825,102154,10.5,0.7972042621012334
116825,3279,10.5,0.7974774917925829
116825,4019,10.5,0.7983407097411247
116825,3592,10.5,0.7983485627663862
116825,4024,10.5,0.7982233147676614
116825,105828,10.5,0.7982324565076948
116825,4025,10.5,0.7983692666770783
116825,4026,10.5,0.7984571294428539
116825,4020,10.5,0.7984924159221799
116825,4042,10.5,0.7955818775087069
116825,112921,10.5,0.795689676854716
116825,101759,10.5,0.7958756932963557
116825,4063,10.5,0.7957733565024592
116825,3632,10.5,0.7959845355172022
116825,3640,10.5,0.796295136786284
116825,110384,10.5,0.7961341087778925
116825,4489,10.5,0.7981085278937176
116825,4490,10.5,0.7981228185526765
116825,4491,10.5,0.7982346555725783
116825,4486,10.5,0.7983551175971714
116825,4034,10.5,0.7954934189834636
116825,4503,10.5,0.7954130661360324
116825,102295,10.5,0.7955643109317911
116825,4513,10.5,0.7954857573576244
116825,4055,10.5,0.7956649713886694
116825,4522,10.5,0.7956544345180159
116825,115709,10.5,0.7957428285959768
116825,4071,10.5,0.7958613966342106
116825,4070,10.5,0.7960515790453909
116825,4538,10.5,0.7959191260886418
116825,4529,10.5,0.79577260049516
116825,4499,10.5,0.7980280104073461
116825,4975,10.5,0.7980538642846747
116825,101491,10.5,0.7981495950342392
116825,4974,10.5,0.7979355169707021
116825,4493,10.5,0.795303622301212
116825,4492,10.5,0.7952863939191198
116825,4494,10.5,0.7953470113649144
116825,4990,10.5,0.7954365975697094
116825,4981,10.5,0.7953717975943074
116825,5002,10.5,0.795545807574586
116825,103102,10.5,0.7956640900197544
116825,5025,10.5,0.7958504556555949
116825,5014,10.5,0.795744611374597
116825,4537,10.5,0.7960898811228767
116825,5024,10.5,0.795985039001785
116825,4968,10.5,0.7951798149257012
116825,4979,10.5,0.7952294623535022
116825,5506,10.5,0.7951885618416261
116825,4969,10.5,0.795163438705692
116825,5516,10.5,0.7952428415557795
116825,4980,10.5,0.7953018688800795
116825,5517,10.5,0.795298456896637
116825,4989,10.5,0.7953705175324997
116825,5001,10.5,0.7954788442412448
116825,5538,10.5,0.7954287098225759
116825,5528,10.5,0.7953313729176279
116825,5009,10.5,0.7956113975945824
116825,5547,10.5,0.7955294379424221
116825,5548,10.5,0.7956172874655769
116825,5559,10.5,0.7957305278016206
116825,108782,10.5,0.7958163121968445
116825,5481,10.5,0.7950894764316769
116825,4953,10.5,0.7951324280344956
116825,4942,10.5,0.7950833916402382
116825,121163,10.5,0.7951522494182994
116825,5507,10.5,0.7951417592360707
116825,6039,10.5,0.7951621220586551
116825,6051,10.5,0.7952049903226368
116825,4970,10.5,0.7951271709167386
116825,6024,10.5,0.7951230341210904
116825,5494,10.5,0.795102292834255
116825,5527,10.5,0.7952601607882429
116825,6062,10.5,0.7952892702687535
116825,6052,10.5,0.7952254753294987
116825,6073,10.5,0.7953876884225979
116825,6085,10.5,0.7955204709432202
116825,6037,10.5,0.7952673266527929
116825,120509,10.5,0.7953414245834289
116825,6040,10.5,0.7951723431841242
116825,6616,10.5,0.7951937351238392
116825,6605,10.5,0.7951409696014354
116825,110755,10.5,0.7952530667591967
116825,6627,10.5,0.7953181762370214
116825,6617,10.5,0.7952564050722132
116825,7225,10.5,0.7951879260195431
116825,6606,10.5,0.7951516076483203
116825,7260,10.5,0.7963406056001022
116825,110803,10.5,0.7963997678679968
116825,7275,10.5,0.7964677374906746
116825,112394,10.5,0.7967964893231624
116825,7273,10.5,0.7968678420366517
116825,7292,10.5,0.7966728935837422
116825,7274,10.5,0.7966174537280389
116825,2014,4.528571428571428,0.8027749550319759
116825,2026,4.528571428571428,0.8028766112085952
116825,2418,4.9551020408163255,0.8016716867878307
116825,3176,10.5,0.7990777397909345
116825,108667,10.5,0.7992049018729477
116825,2739,10.5,0.7992298163765682
116825,103505,10.5,0.7984738250737322
116825,105129,10.5,0.7999307436098807
116825,2725,10.5,0.7990314376880882
116825,1972,10.28673469387755,0.8005781984411031
116825,110598,10.5,0.8005400934449008
116825,859,10.5,0.7986931274517399
116825,871,10.5,0.7988951535256965
116825,1097,10.5,0.798717470878979
116825,2332,10.5,0.799245280192351
116825,2331,10.5,0.7994270531881609
116825,1071,10.5,0.800128921306741
116825,105859,10.5,0.8003159417940604
116825,1084,10.5,0.8005380389798546
116825,115238,10.5,0.8004593799540156
116825,1083,8.580612244897958,0.8007209893184963
116825,1349,5.8081632653061215,0.8014207640243258
116825,2777,10.5,0.8005257295851432
116825,2754,10.5,0.7993350709813827
116825,2755,10.5,0.7993550442545126
116825,2740,10.5,0.7992265728467381
116825,2345,10.5,0.7996238754189491
116825,4079,10.5,0.7962989261216462
116825,2377,6.2346938775510194,0.8009073842204425
116825,1971,5.5948979591836725,0.8011658661210451
116825,117008,10.5,0.7965488664036776
116825,113657,10.5,0.8004434909408285
116825,2002,9.433673469387754,0.80059661602871
116825,881,7.514285714285713,0.801048496189034
116825,1094,7.087755102040815,0.8010971580817079
116825,894,6.661224489795917,0.8014451121982549
116825,102609,10.5,0.7967094066987397
116825,117747,10.5,0.7976605293767531
116825,1949,10.5,0.800491573348463
116825,1962,7.301020408163264,0.8007422291143802
116825,115341,7.301020408163264,0.8008780299681544
116825,1361,5.5948979591836725,0.8018358114703171
116825,1093,6.2346938775510194,0.8014360734233233
116825,3639,10.5,0.7964630347243117
116825,4954,10.5,0.7951009186379054
116825,4069,10.5,0.7962209926256316
