Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3677,116601,3.675510204081632,0.8785496739535928
3677,103259,3.675510204081632,0.8790491137973304
3677,5012,3.675510204081632,0.8685068163792063
3677,5020,3.675510204081632,0.8694160853053119
3677,5555,3.675510204081632,0.8687995548144439
3677,5558,3.675510204081632,0.8797302768305506
3677,5545,3.675510204081632,0.867618591556333
3677,5006,3.675510204081632,0.8668237349379844
3677,121420,3.675510204081632,0.8687466537166972
3677,5013,3.462244897959183,0.8807124757186389
3677,5007,3.462244897959183,0.8813779704855431
3677,100343,3.888775510204081,0.8679272174904081
3677,4997,3.888775510204081,0.8661178598119065
3677,5536,3.888775510204081,0.8668507174597075
3677,5526,3.462244897959183,0.8818256422340164
3677,4998,3.462244897959183,0.8817373045296131
3677,5524,3.888775510204081,0.8662070505547064
3677,4985,3.888775510204081,0.8653082844228897
3677,6070,3.888775510204081,0.8675137404562792
3677,4987,3.462244897959183,0.882609793633396
3677,4977,3.462244897959183,0.8825662543853546
3677,5515,3.675510204081632,0.881818701516631
3677,5514,3.675510204081632,0.8809918551728964
3677,5504,3.675510204081632,0.8817201479950595
3677,116504,3.675510204081632,0.882318777367517
3677,6038,3.675510204081632,0.880722554315723
3677,5505,3.675510204081632,0.8823194762722966
3677,5492,3.675510204081632,0.8815348827723547
3677,5493,3.675510204081632,0.8819585964254021
3677,5480,3.675510204081632,0.8812536017416395
3677,6023,3.675510204081632,0.8806713593498651
3677,5022,3.462244897959183,0.8794072726613745
3677,4527,3.462244897959183,0.8807055841735437
3677,106287,3.462244897959183,0.8799306511851671
3677,4531,3.675510204081632,0.8695370046006168
3677,4526,3.675510204081632,0.8678231743096798
3677,5008,3.462244897959183,0.8816909940606082
3677,4525,3.675510204081632,0.8663016089187241
3677,4511,3.462244897959183,0.8826973186168776
3677,4999,3.462244897959183,0.8824589098860731
3677,4528,3.462244897959183,0.8819088298321365
3677,4996,3.888775510204081,0.8650163534778879
3677,4521,3.888775510204081,0.8649051469282589
3677,5000,3.462244897959183,0.8832064106049297
3677,4512,3.462244897959183,0.8833736270491171
3677,4510,3.888775510204081,0.8645932803764821
3677,4520,3.888775510204081,0.8636876558104369
3677,4509,3.888775510204081,0.863128679733029
3677,4988,3.462244897959183,0.8833885073863295
3677,105460,3.888775510204081,0.8641191603647086
3677,4986,3.888775510204081,0.8640212625366798
3677,5513,3.888775510204081,0.8649534625973694
3677,4978,3.462244897959183,0.8829910630466719
3677,4089,3.462244897959183,0.8781927333156498
3677,4088,3.462244897959183,0.8774471484117449
3677,122070,3.462244897959183,0.8768857370824571
3677,4077,3.462244897959183,0.8800242308991156
3677,4535,3.462244897959183,0.8809919875564767
3677,4068,3.462244897959183,0.8811099237064698
3677,4061,3.462244897959183,0.8823270598014359
3677,4067,3.675510204081632,0.8719753499428123
3677,4066,3.675510204081632,0.8697160926756631
3677,4065,3.675510204081632,0.867473395398739
3677,4052,3.462244897959183,0.8828132148767027
3677,98859,3.675510204081632,0.865550832896739
3677,4058,3.888775510204081,0.8641345133084616
3677,112746,3.888775510204081,0.8631961261123838
3677,4039,4.10204081632653,0.8616504370311083
3677,4040,3.462244897959183,0.8840578745447478
3677,4500,3.462244897959183,0.883809024630682
3677,4053,3.462244897959183,0.8835930969626428
3677,4031,3.888775510204081,0.8631103711514249
3677,4030,4.10204081632653,0.8614819766246617
3677,118316,4.10204081632653,0.8609170044366388
3677,4032,3.462244897959183,0.8843185440100969
3677,4501,3.462244897959183,0.8839811985863538
3677,3646,3.462244897959183,0.8777050357799503
3677,3647,3.462244897959183,0.8784391418565128
3677,4090,3.462244897959183,0.8791620282114196
3677,3630,3.462244897959183,0.881185049530399
3677,115869,3.462244897959183,0.8802455680304727
3677,3622,3.462244897959183,0.8821264963026265
3677,98939,3.462244897959183,0.8699163096180407
3677,4060,3.675510204081632,0.8673747636117248
3677,4059,3.675510204081632,0.8649744898072411
3677,4062,3.462244897959183,0.8833041616934456
3677,3623,3.462244897959183,0.8833857560424614
3677,3621,3.675510204081632,0.8648257587674693
3677,3627,3.675510204081632,0.8674286382000908
3677,4051,3.888775510204081,0.8630424571410955
3677,3616,3.888775510204081,0.8620214668342545
3677,4050,3.888775510204081,0.8619106547019411
3677,3617,3.248979591836734,0.8840290945827567
3677,4054,3.462244897959183,0.8842360865659127
3677,3615,4.10204081632653,0.8604451078086227
3677,3604,4.10204081632653,0.8596992987629598
3677,3605,3.462244897959183,0.8846079572975667
3677,3603,4.315306122448979,0.8591685987438145
3677,4502,3.462244897959183,0.8844737151113162
3677,4033,3.462244897959183,0.8848340618295771
3677,4022,4.10204081632653,0.8616801654676908
3677,4498,4.10204081632653,0.8632373926614864
3677,117499,4.10204081632653,0.8625395670369053
3677,3596,4.315306122448979,0.8592583457594125
3677,3591,4.315306122448979,0.8595040036155723
3677,4018,4.315306122448979,0.8604715211821201
3677,4023,4.10204081632653,0.8614967880140193
3677,3578,4.528571428571428,0.8586998415074084
3677,118651,4.315306122448979,0.8602379249395761
3677,3244,3.462244897959183,0.8781180026937636
3677,3648,3.462244897959183,0.8788511049592846
3677,3243,3.462244897959183,0.8770144986984202
3677,3234,3.462244897959183,0.8753491409009321
3677,3233,3.462244897959183,0.8730733523282335
3677,3629,3.462244897959183,0.8722650858565438
3677,3631,3.462244897959183,0.8823384653261258
3677,3638,3.462244897959183,0.8811662223388577
3677,107741,3.462244897959183,0.8701142518596434
3677,3228,3.462244897959183,0.8704099338821255
3677,3226,3.675510204081632,0.8650502704157229
3677,3227,3.462244897959183,0.8676583524564601
3677,3624,3.248979591836734,0.8844831979049338
3677,3221,3.248979591836734,0.8834801307819733
3677,3222,3.248979591836734,0.8845287019971562
3677,3220,3.675510204081632,0.8625052107847428
3677,3618,3.248979591836734,0.8847867137153558
3677,3212,4.10204081632653,0.8590317785088555
3677,3213,3.888775510204081,0.8604315780942591
3677,3199,4.315306122448979,0.8581861139548983
3677,120698,3.248979591836734,0.8850757191126093
3677,4041,3.248979591836734,0.885313226262129
3677,3198,4.528571428571428,0.8575437932285024
3677,3185,4.9551020408163255,0.8568276194248127
3677,3590,4.741836734693877,0.8577087012148074
3677,3577,4.741836734693877,0.8573474503123102
3677,112254,5.3816326530612235,0.8562979157348667
3677,3154,5.1683673469387745,0.8567845867559107
3677,3579,4.528571428571428,0.8591866673663127
3677,3155,4.9551020408163255,0.8574902303597718
3677,2722,5.8081632653061215,0.8557764340987586
3677,110522,3.462244897959183,0.8782151349467823
3677,3235,3.462244897959183,0.8788956722795431
3677,2826,3.462244897959183,0.8774216076928537
3677,107128,3.462244897959183,0.8759804891402874
3677,102576,3.462244897959183,0.8785952753676856
3677,2829,3.462244897959183,0.879639903639092
3677,3637,3.462244897959183,0.8798463058542191
3677,104110,3.462244897959183,0.8738361629797711
3677,2809,3.462244897959183,0.8711109240664506
3677,2808,3.462244897959183,0.8677997613728903
3677,2807,3.462244897959183,0.8653987025122872
3677,2794,3.675510204081632,0.8628750764530569
3677,3214,3.248979591836734,0.8852344935157409
3677,100914,3.248979591836734,0.8849351148990117
3677,3215,3.248979591836734,0.8855453674205146
3677,97902,3.248979591836734,0.884305841543703
3677,2795,3.248979591836734,0.8835610562337461
3677,3229,3.248979591836734,0.8823594027274377
3677,2793,3.888775510204081,0.8604356187034297
3677,3223,3.248979591836734,0.8854796478313859
3677,3216,3.248979591836734,0.8865748772521761
3677,3607,3.248979591836734,0.8861647426580971
3677,3606,3.248979591836734,0.8856248360220252
3677,2792,4.10204081632653,0.8587923396000793
3677,116298,4.528571428571428,0.8571906187707015
3677,2781,4.315306122448979,0.8573205252482833
3677,3211,5.1683673469387745,0.8560634565894943
3677,107646,5.5948979591836725,0.8558239563881579
3677,3170,6.447959183673468,0.8553353934129744
3677,105400,6.874489795918366,0.8551760070209238
3677,2735,10.5,0.8548251340265505
3677,2734,10.5,0.8547291449807068
3677,3171,6.447959183673468,0.8553272590805705
3677,113118,5.5948979591836725,0.8562906022851777
3677,3156,4.741836734693877,0.8580110548433663
3677,108719,5.5948979591836725,0.8564011550246898
3677,2723,6.2346938775510194,0.8555898832866247
3677,2819,3.248979591836734,0.8810834509642304
3677,3236,3.248979591836734,0.8810601278506116
3677,2828,3.248979591836734,0.879319891044366
3677,2423,3.248979591836734,0.8787785261840498
3677,2424,3.248979591836734,0.8802633380119025
3677,117075,3.248979591836734,0.8783525177766907
3677,2827,3.462244897959183,0.8776655660893945
3677,116751,3.462244897959183,0.8765178997991352
3677,2411,3.248979591836734,0.8818157701880831
3677,112918,3.248979591836734,0.882430403626219
3677,2810,3.248979591836734,0.8824252729742038
3677,2811,3.248979591836734,0.8836143610729594
3677,116881,3.462244897959183,0.8693509267961343
3677,2817,3.462244897959183,0.8717805887597624
3677,2384,3.462244897959183,0.8639533735564566
3677,2397,3.462244897959183,0.8666988960650909
3677,2796,3.248979591836734,0.8845858142857603
3677,2383,3.675510204081632,0.8602789686136997
3677,106194,4.10204081632653,0.8584553470895865
3677,106383,4.315306122448979,0.8573986329271299
3677,2780,5.5948979591836725,0.8556159862865338
3677,2791,5.1683673469387745,0.855817085001675
3677,3210,9.220408163265306,0.8548570917694567
3677,2779,10.5,0.8546160265631758
3677,2790,10.5,0.8546750903266785
3677,3219,10.5,0.854294937768903
3677,2789,10.5,0.854082100685266
3677,114018,10.5,0.8546445311708416
3677,2341,10.5,0.8543479248747877
3677,2736,8.580612244897958,0.8549416937827385
3677,2753,10.5,0.8543325559180652
3677,3184,10.5,0.8546068804286706
3677,2330,10.073469387755102,0.8548729180352326
3677,2329,10.5,0.8548345474110832
3677,2724,6.661224489795917,0.8554531595584306
3677,98561,3.248979591836734,0.8812761783982095
3677,2021,3.248979591836734,0.8797087988984645
3677,2422,3.248979591836734,0.8774647346627923
3677,2020,3.248979591836734,0.8780088472580179
3677,2019,3.248979591836734,0.8763704543621773
3677,101447,3.248979591836734,0.8763269542508726
3677,2421,3.248979591836734,0.8760332637052786
3677,2410,3.248979591836734,0.8745002890417602
3677,2005,3.248979591836734,0.8744993631346442
3677,2399,3.248979591836734,0.8829653099731231
3677,111093,3.248979591836734,0.8823861143881486
3677,2409,3.248979591836734,0.8720645307339887
3677,2004,3.248979591836734,0.8720567634872183
3677,2818,3.462244897959183,0.8745983123066225
3677,1991,3.248979591836734,0.8692981585139732
3677,2398,3.462244897959183,0.8692869799320329
3677,1992,3.248979591836734,0.8833192088674789
3677,2400,3.248979591836734,0.8838142820152751
3677,1990,3.462244897959183,0.8665143792913119
3677,1989,3.462244897959183,0.8632719890634923
3677,120764,3.675510204081632,0.8617744201274256
3677,1977,4.10204081632653,0.857683484440696
3677,1978,3.675510204081632,0.8601586406805203
3677,2382,4.10204081632653,0.8576737869691899
3677,2381,4.741836734693877,0.8562708043589562
3677,2396,4.9551020408163255,0.8557198249300632
3677,2380,10.5,0.8547616948870301
3677,2395,10.5,0.8547533178963919
3677,2806,10.5,0.8541448276462966
3677,122664,10.5,0.8543601280480124
3677,2342,10.5,0.8542384953307898
3677,2359,10.5,0.8539687670492483
3677,2752,10.5,0.8539454447033181
3677,122157,10.5,0.8545478889984983
3677,2344,10.5,0.8544644396727661
3677,109860,10.5,0.8548340918395233
3677,117708,10.5,0.8543890177346358
3677,2343,10.5,0.854525881262558
3677,1641,3.035714285714285,0.8786324688657856
3677,1631,3.035714285714285,0.8806295846210902
3677,110012,3.248979591836734,0.8766703807608807
3677,1629,3.248979591836734,0.8744506487051815
3677,1628,3.248979591836734,0.8719182976910564
3677,1620,3.248979591836734,0.8686255447923412
3677,2401,3.248979591836734,0.8844386084164555
3677,1993,3.035714285714285,0.884198970113214
3677,2006,3.248979591836734,0.8821825084588403
3677,119194,3.035714285714285,0.8831681633025259
3677,118550,3.248979591836734,0.8665966996231236
3677,102210,3.462244897959183,0.8638198873836875
3677,99273,3.462244897959183,0.8607187801318114
3677,1988,3.888775510204081,0.8579465395419897
3677,1987,5.3816326530612235,0.8553197275586656
3677,1640,3.035714285714285,0.8769836698555395
3677,1630,3.035714285714285,0.8788652117646384
3677,1330,3.035714285714285,0.8746773060497092
3677,118905,3.035714285714285,0.8750811852717066
3677,1331,3.035714285714285,0.8767187692028253
3677,114722,3.035714285714285,0.880667546327849
3677,1632,3.035714285714285,0.8822503430709671
3677,1332,3.035714285714285,0.8783786313737526
3677,1329,3.035714285714285,0.8711562901349826
3677,113236,3.248979591836734,0.8689319440034271
3677,1319,3.248979591836734,0.8656956295743718
3677,1619,3.248979591836734,0.8646562950943442
3677,1318,3.248979591836734,0.8618965160722346
3677,1618,3.462244897959183,0.8612743044711996
3677,1617,3.675510204081632,0.8583078580316964
3677,1317,3.675510204081632,0.8578860783345147
3677,98468,4.528571428571428,0.8560724379449883
3677,1316,4.9551020408163255,0.8555855728268607
3677,1063,3.035714285714285,0.8774433565121833
3677,1333,3.035714285714285,0.8790557104865443
3677,1062,3.035714285714285,0.8761200566039515
3677,1061,3.035714285714285,0.8736889034661829
3677,111431,3.035714285714285,0.8723016750017045
3677,107486,3.035714285714285,0.8675709874949376
3677,1328,3.248979591836734,0.8667658796299271
3677,1327,3.248979591836734,0.8630548241504904
3677,1060,3.248979591836734,0.863310958240141
3677,1326,3.462244897959183,0.8592246558183545
3677,117541,3.462244897959183,0.8606013037306688
3677,111585,4.528571428571428,0.8559896576966212
3677,103317,3.888775510204081,0.8573369275931463
3677,1325,6.874489795918366,0.854950777350072
3677,1616,10.5,0.8546564577017665
3677,1324,10.5,0.8545368874344321
3677,1076,2.822448979591836,0.8754557917830947
3677,1077,2.822448979591836,0.8770561240859358
3677,1075,3.035714285714285,0.8731228254679826
3677,836,3.035714285714285,0.8696199075224063
3677,1074,3.035714285714285,0.8699324238633951
3677,1059,3.462244897959183,0.8594202614335698
3677,834,3.248979591836734,0.8621183717185612
3677,832,5.3816326530612235,0.8553679876477112
3677,833,3.888775510204081,0.8577921257586784
3677,835,3.035714285714285,0.8656723090269441
3677,102567,3.035714285714285,0.8659728772306851
3677,847,3.248979591836734,0.8618172030962212
3677,846,3.888775510204081,0.8579387046292462
3677,845,6.0214285714285705,0.8551931974004314
3677,1073,10.5,0.8543476929090847
3677,844,10.5,0.854347280714272
3677,1058,8.580612244897958,0.8548491392531937
3677,660,10.5,0.8540306976930989
3677,661,10.5,0.8545666406403853
3677,843,10.5,0.8538446511403792
3677,858,10.5,0.8536294694472926
3677,662,6.2346938775510194,0.8551353485626509
3677,663,4.10204081632653,0.8571967915491648
3677,664,3.462244897959183,0.8605811610184827
3677,857,10.5,0.8532534877812817
3677,676,10.5,0.8534384738545698
3677,869,10.5,0.8530216480236741
3677,685,10.5,0.8528914863310125
3677,675,10.5,0.8526050601773953
3677,112252,10.5,0.8525743193957571
3677,102632,10.5,0.8543225518413269
3677,101304,10.5,0.854619545004638
3677,1072,10.5,0.8537139173000619
3677,849,3.035714285714285,0.8684147551899726
3677,848,3.035714285714285,0.8646950636026405
3677,100876,2.822448979591836,0.8718814053920081
3677,118281,2.822448979591836,0.8747115929075523
3677,1342,2.822448979591836,0.8784576329620278
3677,1353,2.822448979591836,0.8756660229097725
3677,117679,10.5,0.8540528031188906
3677,1057,10.5,0.854331361807692
3677,1323,10.5,0.854080412364677
3677,1642,3.035714285714285,0.8808298295486463
3677,1655,2.822448979591836,0.878887045574643
3677,1085,2.822448979591836,0.8705969076723726
3677,1365,2.822448979591836,0.87156246853639
3677,1366,2.822448979591836,0.8751559734506562
3677,1098,3.035714285714285,0.8662333727489121
3677,1109,3.035714285714285,0.8654005163634403
3677,107573,2.822448979591836,0.8710337228809854
3677,1377,2.822448979591836,0.8734769122209112
3677,1669,2.822448979591836,0.8790075369177444
3677,1376,3.035714285714285,0.8659869819664433
3677,1692,2.822448979591836,0.8676306761515054
3677,2053,2.822448979591836,0.8744614397449322
3677,2043,2.822448979591836,0.8784126388997728
3677,1627,10.5,0.8540463061991093
3677,1615,10.5,0.8544783207049448
3677,1626,10.5,0.8539525271392885
3677,1638,10.5,0.8536148490404154
3677,1637,10.5,0.8533716878473147
3677,1643,3.035714285714285,0.882595456977243
3677,2007,3.035714285714285,0.8838692864046918
3677,1341,10.5,0.8530352309390443
3677,106432,10.5,0.8527162714550953
3677,2015,10.5,0.8532165743414238
3677,122440,10.5,0.852964977666275
3677,1070,10.5,0.8534861828392417
3677,105012,2.822448979591836,0.8817895569823484
3677,1656,3.035714285714285,0.8828189253072826
3677,2022,3.035714285714285,0.8841943324802943
3677,2033,2.822448979591836,0.8843407639154273
3677,1670,2.822448979591836,0.882366399884647
3677,106319,2.609183673469387,0.8809565224605086
3677,2044,2.822448979591836,0.8845894154358656
3677,1691,3.675510204081632,0.8589054004561303
3677,98949,3.462244897959183,0.860876346128189
3677,2063,2.822448979591836,0.8695135869503784
3677,1986,10.5,0.8546172761127029
3677,1994,3.035714285714285,0.8850075978532809
3677,2402,3.035714285714285,0.8855358929504996
3677,2412,3.035714285714285,0.8858641309536589
3677,2008,3.035714285714285,0.8852522777294313
3677,2034,3.035714285714285,0.8856872027309297
3677,2425,3.035714285714285,0.8864771671391397
3677,2027,10.5,0.8525477602090608
3677,2003,10.5,0.8535543841279001
3677,111400,10.5,0.8528629074044839
3677,99132,10.5,0.8522236693499354
3677,1649,10.5,0.8519216556689433
3677,1650,10.5,0.8520454210634612
3677,121887,2.822448979591836,0.8865911121636344
3677,2433,2.822448979591836,0.8871829883812443
3677,2456,2.609183673469387,0.8831979935636498
3677,116830,2.822448979591836,0.8859828821890147
3677,2054,2.609183673469387,0.8770178451540267
3677,2464,2.609183673469387,0.8758836821652445
3677,1935,10.5,0.8541441479870839
3677,2360,10.5,0.8539467962167008
3677,1936,10.5,0.8540331168331794
3677,1937,10.5,0.8541151219158309
3677,1950,10.5,0.8535739045233778
3677,2358,10.5,0.8536351718477031
3677,1951,10.5,0.853739913508603
3677,1985,10.5,0.8542026080905858
3677,2385,3.248979591836734,0.8845712845192081
3677,2386,3.248979591836734,0.8853893851176302
3677,2820,3.035714285714285,0.8867331521129277
3677,2812,3.035714285714285,0.8867892987166996
3677,2830,3.035714285714285,0.8876433264507426
3677,123245,2.822448979591836,0.8886665996499173
3677,2445,2.822448979591836,0.8879473260052638
3677,2444,2.822448979591836,0.8874999305612619
3677,2840,2.822448979591836,0.8886629396886665
3677,113169,2.609183673469387,0.8863552937347977
3677,103205,2.609183673469387,0.883138629883188
3677,104884,7.087755102040815,0.8552797257948347
3677,111051,10.5,0.8536313762235062
3677,2767,10.5,0.8539282766480727
3677,2768,10.5,0.8542448673908616
3677,3195,10.5,0.8539813643082093
3677,101944,10.5,0.8536201679444699
3677,3196,10.5,0.8544040298086425
3677,2788,10.5,0.8537742542552604
3677,2805,10.5,0.8535208161221342
3677,123010,10.5,0.853736623957197
3677,2797,3.248979591836734,0.8851806644087947
3677,2798,3.248979591836734,0.8861310085467073
3677,3230,3.035714285714285,0.887328552835094
3677,2804,10.5,0.8531080879493226
3677,2816,10.5,0.8532178926068346
3677,2787,10.5,0.8533641743762022
3677,2393,10.5,0.8534994236961556
3677,2394,10.5,0.8538339706188303
3677,3238,3.035714285714285,0.8881241938149131
3677,99871,3.035714285714285,0.887679684563806
3677,2392,10.5,0.8528205588330431
3677,2408,10.5,0.8529318369050694
3677,3237,3.035714285714285,0.8886540816306704
3677,3252,2.822448979591836,0.8895184493392803
3677,3264,2.609183673469387,0.888902264169064
3677,2839,2.609183673469387,0.8880131389716137
3677,101805,5.1683673469387745,0.8570381071349191
3677,3157,4.741836734693877,0.8582305254001047
3677,3580,4.528571428571428,0.8592910545195209
3677,3593,4.528571428571428,0.8592405105483769
3677,3172,4.9551020408163255,0.8581432251903012
3677,3158,5.1683673469387745,0.857127568791454
3677,2727,5.8081632653061215,0.8563037233651047
3677,2726,5.8081632653061215,0.856145313401902
3677,3173,5.1683673469387745,0.8572311737183477
3677,3594,4.741836734693877,0.858997611797488
3677,105786,4.9551020408163255,0.8581229912025998
3677,3174,5.1683673469387745,0.8576849803396915
3677,103373,5.3816326530612235,0.8568411568134138
3677,2737,5.8081632653061215,0.8562709534440043
3677,3582,5.1683673469387745,0.8577358106639327
3677,3175,5.3816326530612235,0.8570076628120818
3677,3581,4.741836734693877,0.8584836175128804
3677,3595,4.741836734693877,0.8586851641302646
3677,100514,5.5948979591836725,0.8565374287850439
3677,2738,6.0214285714285705,0.8561971621046633
3677,3159,5.3816326530612235,0.8572761209394242
3677,3197,9.007142857142856,0.8548771791212525
3677,2778,10.5,0.8536215538182601
3677,3208,10.5,0.8540058735488818
3677,3209,10.5,0.8544786347508153
3677,106769,10.5,0.8535992115500564
3677,3625,3.248979591836734,0.8871515664922742
3677,3633,3.035714285714285,0.8877687390553608
3677,101047,3.035714285714285,0.8880198136018996
3677,119996,3.035714285714285,0.8889391630075054
3677,115511,3.035714285714285,0.8894908718408725
3677,3245,2.822448979591836,0.8896848218845228
3677,3641,3.035714285714285,0.8886395697975932
3677,3251,2.822448979591836,0.8902327714056529
3677,3650,2.822448979591836,0.8904053641450272
3677,102154,2.609183673469387,0.8896527957118758
3677,3279,2.609183673469387,0.8884809787196767
3677,4019,4.315306122448979,0.8605365228063544
3677,3592,4.315306122448979,0.8603936387254687
3677,4024,4.315306122448979,0.861438758803485
3677,105828,4.315306122448979,0.8613052569346811
3677,4025,4.528571428571428,0.8601890920918516
3677,4026,4.528571428571428,0.859548830838529
3677,4020,4.528571428571428,0.8593447213747931
3677,4042,3.248979591836734,0.886080534279883
3677,112921,3.248979591836734,0.8866244380375835
3677,101759,3.248979591836734,0.8877776857130998
3677,4063,3.248979591836734,0.8874236972356165
3677,3632,3.035714285714285,0.8884624500333924
3677,3640,3.035714285714285,0.8894265025550021
3677,110384,3.035714285714285,0.8891917863715061
3677,4489,4.10204081632653,0.8624562222934175
3677,4490,4.10204081632653,0.8622420656641706
3677,4491,4.315306122448979,0.8612389306723525
3677,4486,4.528571428571428,0.8603052873480915
3677,4034,3.248979591836734,0.8855564429497724
3677,4503,3.462244897959183,0.8850373187630759
3677,102295,3.248979591836734,0.8862839143395758
3677,4513,3.248979591836734,0.8857182312769593
3677,4055,3.248979591836734,0.8868834952173055
3677,4522,3.248979591836734,0.8870711757835089
3677,115709,3.248979591836734,0.8874894277564768
3677,4071,3.248979591836734,0.888081570999005
3677,4070,3.035714285714285,0.8892128532058596
3677,4538,3.035714285714285,0.8887343102883087
3677,4529,3.248979591836734,0.8878859510313315
