Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1045,2789,10.5,-2.831645899092415
1045,114018,10.5,-2.851925006538626
1045,2341,10.5,-2.8450398399106778
1045,2736,10.5,-2.8587359505074974
1045,2753,10.5,-2.843292344145379
1045,3184,10.5,-2.848448436133508
1045,2330,10.5,-2.8607876243194865
1045,2329,10.5,-2.85866413730381
1045,2724,10.5,-2.8676793034186177
1045,98561,10.5,-2.9043253138122855
1045,2021,10.5,-2.9016905149553245
1045,2422,10.5,-2.9069301365487554
1045,2020,10.5,-2.9005128604518187
1045,2019,10.5,-2.89859131438534
1045,101447,10.5,-2.9076873581457887
1045,2421,10.5,-2.902686525199674
1045,2410,10.5,-2.9006919858305813
1045,2005,10.5,-2.895333034448495
1045,2399,10.5,-2.910829244021552
1045,111093,10.5,-2.9069593992477083
1045,2409,10.5,-2.8964050126996317
1045,2004,10.5,-2.8909240547745068
1045,2818,10.5,-2.906300057007683
1045,1991,10.5,-2.886011657370076
1045,2398,10.5,-2.890669823045583
1045,1992,10.5,-2.907133549263896
1045,2400,10.5,-2.911405362312806
1045,1990,10.5,-2.8804534882819905
1045,1989,10.5,-2.8727047039594567
1045,120764,10.5,-2.87054846482218
1045,1977,10.5,-2.8560155467703123
1045,1978,10.5,-2.8635070185587113
1045,2382,10.5,-2.8586575576657696
1045,2381,10.5,-2.8545675154524845
1045,2396,10.5,-2.8487157799026823
1045,2380,10.5,-2.844234336946596
1045,2395,10.5,-2.8417173674172487
1045,2806,10.5,-2.8311086032256543
1045,122664,10.5,-2.834052155143621
1045,2342,10.5,-2.844267899129261
1045,2359,0.05,-2.6968140417687865
1045,2752,10.5,-2.8352052382693134
1045,122157,10.5,-2.854966856583228
1045,2344,10.5,-2.8521701544713425
1045,109860,10.5,-2.861297146940593
1045,117708,10.5,-2.849516888228524
1045,2343,10.5,-2.8512269149276306
1045,1641,10.5,-2.8935788500359862
1045,1631,10.5,-2.8963972538811813
1045,110012,10.5,-2.891150786078102
1045,1629,10.5,-2.888470332729185
1045,1628,10.5,-2.884413378660385
1045,1620,10.5,-2.878395206476504
1045,2401,10.5,-2.909564416958195
1045,1993,10.5,-2.9042605365334118
1045,2006,10.5,-2.9025079606611124
1045,119194,10.5,-2.901903931813566
1045,118550,10.5,-2.8766026622113623
1045,102210,10.5,-2.869739858480354
1045,99273,10.5,-2.861590171600682
1045,1988,10.5,-2.8537452194837183
1045,1987,10.5,-2.843249733089813
1045,1640,10.5,-2.884999886928084
1045,1630,10.5,-2.887173820418828
1045,1330,10.5,-2.8811190735693804
1045,118905,10.5,-2.8773682207791524
1045,1331,10.5,-2.87912796551832
1045,114722,10.5,-2.8874196913665346
1045,1632,10.5,-2.8964906351608097
1045,1332,10.5,-2.87994093090424
1045,1329,10.5,-2.874477094465605
1045,113236,10.5,-2.873778883301412
1045,1319,10.5,-2.866060531262747
1045,1619,10.5,-2.8678024237544943
1045,1318,10.5,-2.8568913730282013
1045,1618,10.5,-2.859035390641299
1045,1617,10.5,-2.8515639139359426
1045,1317,10.5,-2.8459890595561665
1045,98468,10.5,-2.844692513777119
1045,1316,10.5,-2.839650345117917
1045,1063,10.5,-2.872427579093552
1045,1333,10.5,-2.876331914148712
1045,1062,10.5,-2.872158003641249
1045,1061,10.5,-2.869536391639191
1045,111431,10.5,-2.871009439710276
1045,107486,10.5,-2.860172418475311
1045,1328,10.5,-2.8641421109114367
1045,1327,10.5,-2.8557819020433812
1045,1060,10.5,-2.852504563850678
1045,1326,10.5,-2.846335559735417
1045,117541,10.5,-2.8475595624279313
1045,111585,10.5,-2.8359203642660664
1045,103317,10.5,-2.8380370943273276
1045,1325,10.5,-2.8326344996521606
1045,1616,10.5,-2.8325604675117266
1045,1324,10.5,-2.8269379354959705
1045,1076,10.5,-2.8647866412269294
1045,1077,10.5,-2.8666217794685322
1045,1075,10.5,-2.8617295084264804
1045,836,10.5,-2.860502446828604
1045,1074,10.5,-2.856301537797662
1045,1059,0.05,-2.395118540784656
1045,834,0.26326530612244897,-2.700169583135456
1045,832,0.05,-0.7975288987173363
1045,833,0.26326530612244897,-1.226229114626718
1045,835,10.5,-2.851720582208855
1045,102567,10.5,-2.848889766959729
1045,847,0.05,-2.157190647731347
1045,846,0.4765306122448979,-1.1150487995939353
1045,845,0.6897959183673469,-0.7383770413506421
1045,1073,0.05,-0.32551708892557407
1045,844,0.6897959183673469,-0.29281024978075365
1045,1058,0.05,-1.5523688577730388
1045,660,0.9030612244897959,-0.2717127650598421
1045,661,0.6897959183673469,-0.38534367550947035
1045,843,0.6897959183673469,-0.16442232345854868
1045,858,0.9030612244897959,-0.18853529888924148
1045,662,0.6897959183673469,-0.5605505701350473
1045,663,0.4765306122448979,-0.8912848636708848
1045,664,0.4765306122448979,-1.8403609790641156
1045,857,0.6897959183673469,-0.15271915209887577
1045,676,0.9030612244897959,-0.1403577417177977
1045,869,0.9030612244897959,-0.09546162843529027
1045,685,0.9030612244897959,-0.1277808614542959
1045,675,0.9030612244897959,-0.10501970329566146
1045,112252,0.9030612244897959,-0.07904424548487787
1045,102632,0.05,-0.7903205489417822
1045,101304,0.05,-2.4735300065604826
1045,1072,0.26326530612244897,-0.25578313652339024
1045,849,10.5,-2.8474100691595248
1045,848,10.5,-2.8416136720217686
1045,100876,10.5,-2.852911403082095
1045,118281,10.5,-2.8578222432889566
1045,1342,10.5,-2.8690338213548627
1045,1353,10.5,-2.8570609009793113
1045,117679,10.5,-2.8152779886286705
1045,1057,10.5,-2.819800762415586
1045,1323,10.5,-2.8180622561048247
1045,1642,10.5,-2.8790520169927443
1045,1655,10.5,-2.8648938881986483
1045,1085,10.5,-2.8450824140391577
1045,1365,10.5,-2.8429880754845342
1045,1366,10.5,-2.8500172852166465
1045,1098,0.05,-1.2175147089191714
1045,1109,0.05,-0.6754124158482191
1045,107573,0.05,-2.0438956481043657
1045,1377,10.5,-2.8406067602484115
1045,1669,10.5,-2.8579038755723754
1045,1376,0.05,-0.5469270725964082
1045,1692,0.05,-0.7274425748646354
1045,2053,10.5,-2.837953166255303
1045,2043,10.5,-2.850692741073055
1045,1627,10.5,-2.8197105571994237
1045,1615,10.5,-2.830868475639669
1045,1626,10.5,-2.820186705133156
1045,1638,10.5,-2.8083178344956834
1045,1637,7.301020408163264,-2.804276751019317
1045,1643,10.5,-2.889921308182194
1045,2007,10.5,-2.897807701228904
1045,1341,2.395918367346938,-2.698578639606761
1045,106432,1.9693877551020407,-2.5749636128436135
1045,2015,5.5948979591836725,-2.800468400305316
1045,122440,2.822448979591836,-2.7405206894733842
1045,1070,4.741836734693877,-2.797172809764052
1045,105012,10.5,-2.873093704537531
1045,1656,10.5,-2.8836080635225447
1045,2022,10.5,-2.8905609780534247
1045,2033,10.5,-2.879782391622845
1045,1670,10.5,-2.8650319263293755
1045,106319,10.5,-2.853016289657822
1045,2044,10.5,-2.8674661858641834
1045,1691,0.4765306122448979,-0.5303930641682415
1045,98949,0.4765306122448979,-0.8919820247288586
1045,2063,0.05,-1.1633680954533419
1045,1986,10.5,-2.836111881810669
1045,1994,10.5,-2.901400276548673
1045,2402,10.5,-2.9060803586840285
1045,2412,10.5,-2.9009690900063934
1045,2008,10.5,-2.896713967938116
1045,2034,10.5,-2.8895437952843275
1045,2425,10.5,-2.8966389418174354
1045,2027,1.9693877551020407,-2.5445056018407577
1045,2003,10.5,-2.8133068113062722
1045,111400,3.035714285714285,-2.7513590085017507
1045,99132,1.7561224489795917,-2.364796819754667
1045,1649,1.3295918367346937,-1.9257346365703043
1045,1650,1.3295918367346937,-1.8514416028088552
1045,121887,10.5,-2.878931008947728
1045,2433,10.5,-2.888959206797071
1045,2456,10.5,-2.8535869489941246
1045,116830,10.5,-2.867376865965152
1045,2054,10.5,-2.8393571157568167
1045,2464,0.05,-1.479913776003011
1045,1935,10.5,-2.843550592662579
1045,2360,0.05,-2.518477700353649
1045,1936,10.5,-2.842545511616084
1045,1937,10.5,-2.846030669995397
1045,1950,0.26326530612244897,-2.704144262317242
1045,2358,0.05,-2.63697784724327
1045,1951,0.05,-2.7334332302665487
1045,1985,10.5,-2.82848046183688
1045,2385,10.5,-2.9139928178945653
1045,2386,10.5,-2.91194567893104
1045,2820,10.5,-2.902855231193484
1045,2812,10.5,-2.9090418867606167
1045,2830,10.5,-2.8971630806070294
1045,123245,10.5,-2.8880915605900404
1045,2445,10.5,-2.8814221492236984
1045,2444,10.5,-2.872790649201894
1045,2840,10.5,-2.8773460802822792
1045,113169,10.5,-2.861913939982793
1045,103205,10.5,-2.847851639672821
1045,104884,10.5,-2.8676264924571027
1045,111051,10.5,-2.827274243101984
1045,2767,10.5,-2.8333642796799916
1045,2768,10.5,-2.8401677886215198
1045,3195,10.5,-2.833479587062663
1045,101944,10.5,-2.8257132494108967
1045,3196,10.5,-2.842804084906279
1045,2788,10.5,-2.8257481112888625
1045,2805,10.5,-2.8190283618201417
1045,123010,10.5,-2.8227061431939884
1045,2797,10.5,-2.9158070070260584
1045,2798,10.5,-2.9147134731491064
1045,3230,10.5,-2.912816483155648
1045,2804,10.5,-2.809278481534283
1045,2816,10.5,-2.8105202304246495
1045,2787,10.5,-2.816459468957167
1045,2393,10.5,-2.8157254350135457
1045,2394,10.5,-2.821912096564836
1045,3238,10.5,-2.907748682831005
1045,99871,10.5,-2.903702467334368
1045,2392,4.10204081632653,-2.7880411895495487
1045,2408,4.741836734693877,-2.7956652641090485
1045,3237,10.5,-2.8989091263925437
1045,3252,10.5,-2.8804882570195574
1045,3264,10.5,-2.8724696643029985
1045,2839,10.5,-2.8679535447690654
1045,101805,10.5,-2.879355266605031
1045,3157,10.5,-2.8846526144085463
1045,3580,10.5,-2.8874143336657583
1045,3593,10.5,-2.888376269521626
1045,3172,10.5,-2.8853649705103774
1045,3158,10.5,-2.880980022352468
1045,2727,10.5,-2.8777431906756923
1045,2726,10.5,-2.8756958342858807
1045,3173,10.5,-2.882635365651737
1045,3594,10.5,-2.8885212543328387
1045,105786,10.5,-2.8859875121161234
1045,3174,10.5,-2.885181128037608
1045,103373,10.5,-2.8815887285314292
1045,2737,10.5,-2.8784061298929844
1045,3582,10.5,-2.8861591156368607
1045,3175,10.5,-2.882974442976446
1045,3581,10.5,-2.8884014097856148
1045,3595,10.5,-2.888232055927648
1045,100514,10.5,-2.8811367286940146
1045,2738,10.5,-2.8786886708138315
1045,3159,0.05,-2.014821429270871
1045,3197,10.5,-2.853285383714857
1045,2778,10.5,-2.824183515146595
1045,3208,10.5,-2.83270586825898
1045,3209,10.5,-2.8433377558643724
1045,106769,10.5,-2.822619225266899
1045,3625,0.05,-2.8731354477353106
1045,3633,10.5,-2.914826103256294
1045,101047,10.5,-2.9116036936195355
1045,119996,10.5,-2.9040885242773755
1045,115511,10.5,-2.897500060599385
1045,3245,10.5,-2.8897048419895275
1045,3641,10.5,-2.909750199616985
1045,3251,10.5,-2.8821893715728817
1045,3650,10.5,-2.8908775609431636
1045,102154,10.5,-2.8728974651235397
1045,3279,10.5,-2.863328253231748
1045,4019,10.5,-2.8906587109459734
1045,3592,10.5,-2.8913109700257342
1045,4024,10.5,-2.8937825813882694
1045,105828,10.5,-2.8942280672026253
1045,4025,10.5,-2.8917416211180402
1045,4026,10.5,-2.890569368036082
1045,4020,10.5,-2.8906299752656577
1045,4042,0.26326530612244897,-1.0103508253197515
1045,112921,0.05,-1.4077580622061245
1045,101759,10.5,-2.916787230268566
1045,4063,10.5,-2.919576184854497
1045,3632,10.5,-2.9134967144079424
1045,3640,10.5,-2.903812271177088
1045,110384,10.5,-2.9086263704969606
1045,4489,10.5,-2.896065324070982
1045,4490,10.5,-2.8962857691900035
1045,4491,10.5,-2.8948898044403157
1045,4486,10.5,-2.8928981590582508
1045,4034,0.4765306122448979,-0.9132453880013722
1045,4503,0.4765306122448979,-0.879078671086613
1045,102295,0.26326530612244897,-1.3917402654970479
1045,4513,0.4765306122448979,-1.094554621943157
1045,4055,0.05,-2.257390487515001
1045,4522,10.5,-2.9223270394421785
1045,115709,10.5,-2.920061926239258
1045,4071,10.5,-2.9165450358807155
1045,4070,10.5,-2.9105512574929207
1045,4538,10.5,-2.9140977302643924
1045,4529,10.5,-2.918575574026279
1045,4499,10.5,-2.8981363055149068
1045,4975,10.5,-2.898182152886068
1045,101491,10.5,-2.8962460146144196
1045,4974,10.5,-2.900336092657987
1045,4493,0.26326530612244897,-0.9215532571559055
1045,4492,0.4765306122448979,-1.8154647558788817
1045,4494,0.4765306122448979,-0.8209169476778242
1045,4990,0.4765306122448979,-1.1642119368967663
1045,4981,0.4765306122448979,-0.9445238422199995
1045,5002,0.6897959183673469,-2.2130428744806614
1045,103102,10.5,-2.921652001883657
1045,5025,10.5,-2.915855839283988
1045,5014,10.5,-2.9189637092950025
1045,4537,10.5,-2.9086134865374365
1045,5024,10.5,-2.9116415709042025
1045,4968,10.5,-2.937878233852137
1045,4979,0.05,-1.7890880353704244
1045,5506,10.5,-2.9362061576463785
1045,4969,10.5,-2.93750015801577
1045,5516,0.6897959183673469,-2.470312444526186
1045,4980,0.4765306122448979,-1.1992312731300956
1045,5517,0.4765306122448979,-2.090849252416687
1045,4989,0.4765306122448979,-1.55292396623519
1045,5001,0.6897959183673469,-2.393050409218025
1045,5538,10.5,-2.9279058027602165
1045,5528,0.6897959183673469,-2.8881024609075037
1045,5009,10.5,-2.9229566089612518
1045,5547,10.5,-2.9251200542028206
1045,5548,10.5,-2.9224718513550547
1045,5559,10.5,-2.9190268155442873
1045,108782,10.5,-2.916629500311677
1045,5481,10.5,-2.941539125868229
1045,4953,10.5,-2.938927869402878
1045,4942,10.5,-2.940557017063727
1045,121163,10.5,-2.939220977441872
1045,5507,10.5,-2.9377015776991007
1045,6039,10.5,-2.9365747182299504
1045,6051,10.5,-2.9350943972671133
1045,4970,10.5,-2.938507706819886
1045,6024,10.5,-2.937631852795303
1045,5494,10.5,-2.9389180724342627
1045,5527,10.5,-2.933278972690774
1045,6062,10.5,-2.9320016267126756
1045,6052,10.5,-2.9339660959400518
1045,6073,10.5,-2.9290289041013486
1045,6085,10.5,-2.925221483374445
1045,6037,10.5,-2.9438807718490843
1045,120509,10.5,-2.9434946667384203
1045,6040,10.5,-2.9357513087392237
1045,6616,10.5,-2.9348506476155194
1045,6605,10.5,-2.9365607451869145
1045,110755,10.5,-2.93308966001321
1045,6627,10.5,-2.931195044907094
1045,6617,10.5,-2.93305008385842
1045,7225,10.5,-2.9351840615637945
1045,6606,10.5,-2.9362277136420896
1045,7260,10.5,-2.930411680531627
1045,110803,10.5,-2.9300589461084026
1045,7275,10.5,-2.9293418367093844
1045,112394,10.5,-2.9226332901102503
1045,7273,10.5,-2.92067252767655
1045,7292,10.5,-2.925580352471826
1045,7274,10.5,-2.926106656517051
1045,2014,1.5428571428571427,-2.123721010552486
1045,2026,1.3295918367346937,-1.8611202297852798
1045,2418,2.182653061224489,-2.636686154175869
1045,3176,10.5,-2.8827472552026876
1045,108667,10.5,-2.8794878380175897
1045,2739,10.5,-2.877199294458868
1045,103505,10.5,-2.837931943242082
1045,105129,0.26326530612244897,-1.302072233834859
1045,2725,10.5,-2.8729868058596577
1045,1972,10.5,-2.815655702416067
