Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
348,4061,10.5,0.4310241494162448
348,4067,10.5,0.43154366782213005
348,4066,10.5,0.43164255892286996
348,4065,10.5,0.43174986044717456
348,4052,10.5,0.431277063818594
348,98859,10.5,0.4318850529408411
348,4058,10.073469387755102,0.4320125971009049
348,112746,7.940816326530611,0.43216836287598803
348,4039,8.15408163265306,0.4321109795582596
348,4040,10.5,0.43141300939389704
348,4500,10.5,0.43176589896519746
348,4053,10.5,0.4312605854835363
348,4031,4.315306122448979,0.4351260076919182
348,4030,5.1683673469387745,0.43331343498366615
348,118316,6.447959183673468,0.4324489537558378
348,4032,10.5,0.43156303268425844
348,4501,10.5,0.4318965427886161
348,3646,10.5,0.43061471124470974
348,3647,10.5,0.4305376864820538
348,4090,10.5,0.4306166238863386
348,3630,10.5,0.43053176213070177
348,115869,10.5,0.4304399819158069
348,3622,10.5,0.4306440068288543
348,98939,10.5,0.4311764740028854
348,4060,10.5,0.431275194043941
348,4059,10.5,0.43139727952418117
348,4062,10.5,0.4309771836533758
348,3623,10.5,0.4305098406238813
348,3621,10.5,0.4309072931928595
348,3627,10.5,0.43081544623189716
348,4051,10.5,0.4315719781534799
348,3616,10.5,0.4310133189058726
348,4050,10.5,0.43180339659846334
348,3617,10.5,0.43083697361152484
348,4054,10.5,0.43109367087937156
348,3615,10.5,0.43133002646593765
348,3604,10.5,0.4316168990748257
348,3605,10.5,0.4311669874662235
348,3603,10.5,0.4318719467776375
348,4502,10.5,0.4317049552874864
348,4033,10.5,0.43135724569095435
348,4022,4.315306122448979,0.4349141106115101
348,4498,3.888775510204081,0.4368802673570442
348,117499,4.10204081632653,0.4362472906568714
348,3596,6.874489795918366,0.4322330078816644
348,3591,4.9551020408163255,0.4331972210112134
348,4018,4.315306122448979,0.4350218765346727
348,4023,3.888775510204081,0.4364379056289889
348,3578,4.315306122448979,0.4342171300224634
348,118651,3.888775510204081,0.43605327692874785
348,3244,10.5,0.43015118348924164
348,3648,10.5,0.4302562991192447
348,3243,10.5,0.43024122714127555
348,3234,10.5,0.43028836485238553
348,3233,10.5,0.430305020186063
348,3629,10.5,0.43063914053021646
348,3631,10.5,0.4302421392955229
348,3638,10.5,0.4301087678896397
348,107741,10.5,0.43072897762808937
348,3228,10.5,0.43032416201910606
348,3226,10.5,0.4304741540531264
348,3227,10.5,0.43039596567388205
348,3624,10.5,0.4305002818686223
348,3221,10.5,0.42996453929522804
348,3222,10.5,0.43002754096350204
348,3220,10.5,0.4305367585021789
348,3618,10.5,0.43080578741282405
348,3212,10.5,0.4308143164368342
348,3213,10.5,0.4305737587168972
348,3199,10.5,0.43115920686563347
348,120698,10.5,0.4308917453102482
348,4041,10.5,0.43099745464989014
348,3198,10.5,0.43142490243812603
348,3185,10.5,0.43167283312460647
348,3590,7.087755102040815,0.43215312317877275
348,3577,5.5948979591836725,0.4325158659442986
348,112254,10.5,0.43186408462589276
348,3154,4.741836734693877,0.4332359087901553
348,3579,3.888775510204081,0.43630047772360814
348,3155,3.888775510204081,0.4350015725355263
348,2722,8.15408163265306,0.43200863824106017
348,110522,10.5,0.4297228265768175
348,3235,10.5,0.4298685194933819
348,2826,10.5,0.42980948400418517
348,107128,10.5,0.42985877675619366
348,102576,10.5,0.42942902115972625
348,2829,10.5,0.42950158192694876
348,3637,10.5,0.43005603572187046
348,104110,10.5,0.4298882251928059
348,2809,10.5,0.429935642748264
348,2808,10.5,0.42993427103581006
348,2807,10.5,0.4301170808141124
348,2794,10.5,0.43010243443041785
348,3214,10.5,0.430340664391491
348,100914,10.5,0.42970249568089836
348,3215,10.5,0.4299013931235218
348,97902,10.5,0.4297285198045122
348,2795,10.5,0.4295738644062992
348,3229,10.5,0.42979140684341055
348,2793,10.5,0.43018535850932493
348,3223,10.5,0.4295205258306133
348,3216,10.5,0.4296686238362144
348,3607,10.5,0.43016079336373336
348,3606,10.5,0.43062416480084564
348,2792,10.5,0.4303465153824998
348,116298,10.5,0.4307863319370343
348,2781,10.5,0.43044828797405443
348,3211,10.5,0.4309502555462149
348,107646,10.5,0.431190532057971
348,3170,10.5,0.43151777085951437
348,105400,10.5,0.4312302595639399
348,2735,10.5,0.4314407074728823
348,2734,10.5,0.4312081342631555
348,3171,10.5,0.4317002755252205
348,113118,4.10204081632653,0.4341401079740963
348,3156,3.462244897959183,0.4373524853816795
348,108719,3.675510204081632,0.4361564426118284
348,2723,4.741836734693877,0.43285138737273743
348,2819,10.5,0.4290634113378107
348,3236,10.5,0.42962184596360553
348,2828,10.5,0.4290630576398513
348,2423,10.5,0.42870803534739044
348,2424,10.5,0.4286295630236332
348,117075,10.5,0.4290970785955588
348,2827,10.5,0.42935707183769933
348,116751,10.5,0.42949154730786376
348,2411,10.5,0.428624664754651
348,112918,10.5,0.4289266651135033
348,2810,10.5,0.42932075367734057
348,2811,10.5,0.42906680228742766
348,116881,10.5,0.4296255751018484
348,2817,10.5,0.4295321684875707
348,2384,10.5,0.42968313886712484
348,2397,10.5,0.4294436898617835
348,2796,10.5,0.4293985291907483
348,2383,10.5,0.4296360434609414
348,106194,10.5,0.4299205341139849
348,106383,10.5,0.43009952283905706
348,2780,10.5,0.4304816697349806
348,2791,10.5,0.4300796385371687
348,3210,10.5,0.4306436239073784
348,2779,10.5,0.43021764295536025
348,2790,10.5,0.42998093684166727
348,3219,10.5,0.4302153725717488
348,2789,10.5,0.4298230118808781
348,114018,10.5,0.4314019101282687
348,2341,0.05,0.46592146096862985
348,2736,10.5,0.4317043622277087
348,2753,10.5,0.4309451519519134
348,3184,10.5,0.43093199301718155
348,2330,4.528571428571428,0.4329327571080509
348,2329,8.15408163265306,0.4319771899112942
348,2724,3.888775510204081,0.43428816919450086
348,98561,10.5,0.4282693796941124
348,2021,10.5,0.4282118774911431
348,2422,10.5,0.4288381584021209
348,2020,10.5,0.42831350975664473
348,2019,10.5,0.4284010737889953
348,101447,10.5,0.42912162606418147
348,2421,10.5,0.42875772756235864
348,2410,10.5,0.428900478207334
348,2005,10.5,0.4284757778942312
348,2399,10.5,0.42867131822250915
348,111093,10.5,0.4284053926151681
348,2409,10.5,0.4290780410031182
348,2004,10.5,0.42861295741394334
348,2818,10.5,0.4294038493579937
348,1991,10.5,0.42880372218842233
348,2398,10.5,0.429247654646976
348,1992,10.5,0.4284188930361972
348,2400,10.5,0.42873496305721404
348,1990,10.5,0.4289897621798763
348,1989,10.5,0.4291450265465706
348,120764,10.5,0.4293928609213735
348,1977,10.5,0.4291616623503115
348,1978,10.5,0.4291314334968881
348,2382,10.5,0.429527386790607
348,2381,10.5,0.4296940934636948
348,2396,10.5,0.4291963018530184
348,2380,10.5,0.4296708672310232
348,2395,10.5,0.4292763829823669
348,2806,10.5,0.42952838296339646
348,122664,10.5,0.42930679399299365
348,2342,10.5,0.4314001114156726
348,2359,10.5,0.43112360876326095
348,2752,0.05,0.43919140993671
348,122157,4.10204081632653,0.4331299517740611
348,2344,6.2346938775510194,0.4320715015655413
348,109860,3.675510204081632,0.4345069891391785
348,117708,10.5,0.43179727588112515
348,2343,10.5,0.4316540658938677
348,1641,10.5,0.42782195196627815
348,1631,10.5,0.4278384683220261
348,110012,10.5,0.4278876349395917
348,1629,10.5,0.4280157643727799
348,1628,10.5,0.42815126150151106
348,1620,10.5,0.428320996540529
348,2401,10.5,0.4286332869455912
348,1993,10.5,0.4282776049342887
348,2006,10.5,0.4281312727265706
348,119194,10.5,0.4281055381766483
348,118550,10.5,0.42861420854155363
348,102210,10.5,0.42867371155970746
348,99273,10.5,0.42871903149704094
348,1988,10.5,0.4287613199894229
348,1987,10.5,0.4286939683347575
348,1640,10.5,0.4275239891621887
348,1630,10.5,0.42748719792317835
348,1330,10.5,0.42755906146378764
348,118905,10.5,0.42731773145387153
348,1331,10.5,0.4272576009955147
348,114722,10.5,0.42742049499992985
348,1632,10.5,0.42781397907518715
348,1332,10.5,0.4271897867398614
348,1329,10.5,0.4276178921932148
348,113236,10.5,0.42791682610661264
348,1319,10.5,0.4279298341852319
348,1619,10.5,0.42829266948907707
348,1318,10.5,0.4279308959278382
348,1618,10.5,0.4283014756170066
348,1617,10.5,0.42836932665126093
348,1317,10.5,0.42787375953250095
348,98468,10.5,0.4284317745369901
348,1316,10.5,0.4280430498880463
348,1063,10.5,0.4269311874303744
348,1333,10.5,0.4270324693868711
348,1062,10.5,0.4269823942137777
348,1061,10.5,0.4270432133989278
348,111431,10.5,0.42726993424558757
348,107486,10.5,0.427191133159758
348,1328,10.5,0.4275826968558448
348,1327,10.5,0.4275948137354294
348,1060,10.5,0.42727640238648434
348,1326,10.5,0.42754869667143547
348,117541,10.5,0.4273564623789763
348,111585,10.5,0.4274086962781487
348,103317,10.5,0.4271955909199001
348,1325,10.5,0.4276122563352157
348,1616,10.5,0.4281764172953949
348,1324,10.5,0.42774183065428906
348,1076,10.5,0.4267185488720491
348,1077,10.5,0.4267422017606147
348,1075,10.5,0.4267128428473316
348,836,10.5,0.42696306026351394
348,1074,10.5,0.42669267280667844
348,1059,10.5,0.42704845535444136
348,834,10.5,0.426902130538675
348,832,10.5,0.42674795746606586
348,833,10.5,0.4267386795618163
348,835,10.5,0.42686455658176115
348,102567,10.5,0.426642566764993
348,847,10.5,0.4265990135334139
348,846,10.5,0.4265282609735981
348,845,10.5,0.42642388528898156
348,1073,10.5,0.4265662695486875
348,844,10.5,0.4262351036725798
348,1058,10.5,0.4270042597485757
348,660,10.5,0.42585656825455276
348,661,10.5,0.42611043389483905
348,843,10.5,0.4261958607865457
348,858,10.5,0.42587915615564653
348,662,10.5,0.4261921765164183
348,663,10.5,0.4262509672609125
348,664,10.5,0.4262834442929816
348,857,10.5,0.4259519834552159
348,676,10.5,0.4255882589206603
348,869,10.5,0.42561874886456097
348,685,10.5,0.4253977114679812
348,675,10.5,0.4254534824132543
348,112252,10.5,0.4256621183704077
348,102632,10.5,0.42683369249365744
348,101304,10.5,0.42720136687921473
348,1072,10.5,0.42643851945543554
348,849,10.5,0.4263580707976312
348,848,10.5,0.426326998810171
348,100876,10.5,0.42641911695276946
348,118281,10.5,0.4265107554147316
348,1342,10.5,0.42681037536365996
348,1353,10.5,0.42648680850042575
348,117679,10.5,0.4274569082195224
348,1057,10.5,0.42735164153119376
348,1323,10.5,0.4277502518018701
348,1642,10.5,0.4271185409794094
348,1655,10.5,0.42670450886884614
348,1085,10.5,0.4262045945016989
348,1365,10.5,0.4261647007966072
348,1366,10.5,0.4263443611077359
348,1098,10.5,0.4259348639957843
348,1109,10.5,0.4258621062424258
348,107573,10.5,0.4260971576363749
348,1377,10.5,0.4261966822291712
348,1669,10.5,0.42657972883512174
348,1376,10.5,0.4258746097465458
348,1692,10.5,0.42595391170099306
348,2053,10.5,0.4262486119752492
348,2043,10.5,0.4264844190031213
348,1627,10.5,0.42806302341010005
348,1615,10.5,0.4284362656478091
348,1626,10.5,0.4284096373137817
348,1638,10.5,0.42767508826802114
348,1637,10.5,0.4278619160841789
348,1643,10.5,0.42753115082721294
348,2007,10.5,0.4279123889886727
348,1341,10.5,0.42735812932685247
348,106432,10.5,0.4275085934724583
348,2015,10.5,0.4281303256976886
348,122440,10.5,0.4278217215031771
348,1070,10.5,0.4272853462172319
348,105012,10.5,0.42698210177377593
348,1656,10.5,0.4273193149021314
348,2022,10.5,0.4276191604918834
348,2033,10.5,0.4272908921211951
348,1670,10.5,0.4268557313591844
348,106319,10.5,0.4266472827495976
348,2044,10.5,0.4270589172724324
348,1691,10.5,0.42560419365991775
348,98949,10.5,0.4257319480139399
348,2063,10.5,0.4260633935342597
348,1986,10.5,0.4288153085517855
348,1994,10.5,0.42816190024662404
348,2402,10.5,0.4284809790267097
348,2412,10.5,0.4282100019646724
348,2008,10.5,0.42794726226263746
348,2034,10.5,0.42771137437466167
348,2425,10.5,0.42806722224346194
348,2027,10.5,0.42776251616048466
348,2003,10.5,0.42859110952999324
348,111400,10.5,0.42825886624164533
348,99132,10.5,0.4279044551011566
348,1649,10.5,0.4274756985454774
348,1650,10.5,0.4271966195122727
348,121887,10.5,0.42746693243432465
348,2433,10.5,0.4278609401889135
348,2456,10.5,0.42680748756232734
348,116830,10.5,0.4271971039085445
348,2054,10.5,0.426390892269254
348,2464,10.5,0.4263650267396164
348,1935,10.5,0.43158177600851877
348,2360,10.5,0.43133447480299925
348,1936,10.5,0.43176454382962026
348,1937,4.315306122448979,0.4325013517992755
348,1950,10.5,0.431107666094544
348,2358,10.5,0.43084592954943013
348,1951,10.5,0.4314623999475927
348,1985,10.5,0.4289155578968551
348,2385,10.5,0.4289812314699484
348,2386,10.5,0.42889523744318037
348,2820,10.5,0.42841290700759116
348,2812,10.5,0.42883711430320914
348,2830,10.5,0.4282452790441579
348,123245,10.5,0.4280145535749359
348,2445,10.5,0.427690720209416
348,2444,10.5,0.42744571288864674
348,2840,10.5,0.4276886408339944
348,113169,10.5,0.42715367587778996
348,103205,10.5,0.42681131609857037
348,104884,3.462244897959183,0.4363179656177407
348,111051,10.5,0.4305954073704994
348,2767,10.5,0.430619846458252
348,2768,10.5,0.43071307704001904
348,3195,10.5,0.4304667976877167
348,101944,10.5,0.4303746240272903
348,3196,10.5,0.43063593602086336
348,2788,10.5,0.4298625527074915
348,2805,10.5,0.42960066044007483
348,123010,10.5,0.4294899854694838
348,2797,10.5,0.4292035070268434
348,2798,10.5,0.4292316783535174
348,3230,10.5,0.42926960423298455
348,2804,10.5,0.4293811831176111
348,2816,10.5,0.42922574404064584
348,2787,10.5,0.42969964921512305
348,2393,10.5,0.4291421281859592
348,2394,10.5,0.4290508968825518
348,3238,10.5,0.428975805207096
348,99871,10.5,0.4286042071749442
348,2392,10.5,0.42903333859177906
348,2408,10.5,0.4288721579641368
348,3237,10.5,0.42851817588705565
348,3252,10.5,0.42791464089134323
348,3264,10.5,0.4276577426535476
348,2839,10.5,0.42743376966280944
348,101805,3.248979591836734,0.4390565425755757
348,3157,3.248979591836734,0.4395098224853271
348,3580,3.462244897959183,0.4379962962263272
348,3593,3.462244897959183,0.4395960777525708
348,3172,3.248979591836734,0.44110077513536816
348,3158,3.035714285714285,0.4411657502339711
348,2727,3.035714285714285,0.4429956396577075
348,2726,3.035714285714285,0.44063643648840456
348,3173,3.035714285714285,0.44352214823324654
348,3594,3.248979591836734,0.4410679076655739
348,105786,3.035714285714285,0.4424104126161784
348,3174,3.035714285714285,0.44452662774658214
348,103373,2.822448979591836,0.44568987270569493
348,2737,2.822448979591836,0.44528740354213947
348,3582,2.822448979591836,0.44641983391890505
348,3175,2.822448979591836,0.44725831951240347
348,3581,3.035714285714285,0.4444214322550738
348,3595,3.035714285714285,0.4426682021059667
348,100514,0.4765306122448979,0.4532910487155951
348,2738,2.822448979591836,0.44774825609461955
348,3159,2.822448979591836,0.44928899378852594
348,3197,10.5,0.43091711501504215
348,2778,10.5,0.4301159509256389
348,3208,10.5,0.43025412931279927
348,3209,10.5,0.43048559310998735
348,106769,10.5,0.42992822515152085
348,3625,10.5,0.429982644599344
348,3633,10.5,0.429601313550257
348,101047,10.5,0.42930796162126406
348,119996,10.5,0.42890561505589353
348,115511,10.5,0.4286673785986489
348,3245,10.5,0.42827376510791637
348,3641,10.5,0.4292918062578144
348,3251,10.5,0.42812593823850353
348,3650,10.5,0.42852408665239294
348,102154,10.5,0.42780117224699166
348,3279,10.5,0.4274401126443673
348,4019,3.675510204081632,0.4372178142172879
348,3592,3.462244897959183,0.4386165548071286
348,4024,3.675510204081632,0.4379559982813883
348,105828,3.462244897959183,0.4391674269801644
348,4025,3.462244897959183,0.4401408408859686
348,4026,3.248979591836734,0.4415280841877115
348,4020,3.035714285714285,0.4429135750564933
348,4042,10.5,0.43077430418554485
348,112921,10.5,0.4303800320704477
348,101759,10.5,0.4299145666500561
348,4063,10.5,0.4302138572433254
348,3632,10.5,0.4296892204491075
348,3640,10.5,0.42905105735068205
348,110384,10.5,0.4294030856638742
348,4489,3.888775510204081,0.437446087781849
348,4490,3.675510204081632,0.43863847597752714
348,4491,3.462244897959183,0.4403902591974378
348,4486,3.248979591836734,0.4416150722633775
348,4034,10.5,0.43113472058284874
348,4503,10.5,0.43149721180629386
348,102295,10.5,0.43091866153749925
348,4513,10.5,0.4312263278948879
348,4055,10.5,0.4305583575479268
348,4522,10.5,0.4306934284452567
348,115709,10.5,0.4303955828029009
348,4071,10.5,0.430080370773956
348,4070,10.5,0.4297101247309806
348,4538,10.5,0.4301333211499375
348,4529,10.5,0.43045171314187747
348,4499,3.675510204081632,0.4382326907304521
348,4975,3.462244897959183,0.4396605381322841
348,101491,3.462244897959183,0.4396724765695139
348,4974,0.6897959183673469,0.4421775821224604
348,4493,10.5,0.43203210289979554
348,4492,10.073469387755102,0.4322025414825432
348,4494,10.5,0.43180713297925866
348,4990,10.5,0.43145550119987597
348,4981,10.5,0.43171236412161695
348,5002,10.5,0.43108005545538874
348,103102,10.5,0.4307800369767276
348,5025,10.5,0.4304452070569591
348,5014,10.5,0.4306899379393496
348,4537,10.5,0.4298168443809258
348,5024,10.5,0.430160242508719
348,4968,7.087755102040815,0.43316075181222924
348,4979,8.36734693877551,0.4324979855893353
348,5506,7.514285714285713,0.43286459242523645
348,4969,6.874489795918366,0.4332026185544843
348,5516,8.793877551020408,0.4323779594401339
348,4980,10.5,0.4320325906077662
348,5517,10.5,0.4320879415723399
348,4989,10.5,0.43176175026882824
348,5001,10.5,0.43138123920930727
348,5538,10.5,0.43165525612146727
348,5528,10.5,0.43200858395788
348,5009,10.5,0.43104348304081985
348,5547,10.5,0.431347757473301
348,5548,10.5,0.4311725234509197
348,5559,10.5,0.4308993980279454
348,108782,10.5,0.4306536370796773
348,5481,5.5948979591836725,0.43502150208755475
348,4953,6.447959183673468,0.43374310947693584
348,4942,5.8081632653061215,0.43466128937337367
348,121163,6.447959183673468,0.43366311001709146
348,5507,6.661224489795917,0.43344180225761264
348,6039,6.874489795918366,0.43315932271716806
348,6051,7.727551020408162,0.4327195604143006
348,4970,6.447959183673468,0.43370034263302715
348,6024,6.2346938775510194,0.4336983411748796
348,5494,6.0214285714285705,0.4340414869281861
348,5527,9.007142857142856,0.4323259305281243
348,6062,9.220408163265306,0.4322881062414734
348,6052,7.727551020408162,0.43266842487137136
348,6073,10.5,0.43194603625197536
348,6085,10.5,0.43151602059567506
348,6037,5.1683673469387745,0.43666802408039285
348,120509,5.1683673469387745,0.4364715140664812
348,6040,6.874489795918366,0.43312820624579995
348,6616,6.874489795918366,0.4331304782996148
348,6605,6.447959183673468,0.4336143410113261
348,110755,7.727551020408162,0.43263954490379497
348,6627,9.007142857142856,0.43232586172932674
348,6617,7.514285714285713,0.4327749638084297
348,7225,6.447959183673468,0.43342937385925884
348,6606,6.2346938775510194,0.43369798539008186
348,7260,4.315306122448979,0.4399413200734774
348,110803,4.315306122448979,0.4387228794139537
348,7275,4.528571428571428,0.4376575291842997
348,112394,4.10204081632653,0.439290153959928
348,7273,3.888775510204081,0.44077729143342514
348,7292,4.528571428571428,0.4377450390352813
348,7274,4.315306122448979,0.4389914640426049
348,2014,10.5,0.42791463305462196
348,2026,10.5,0.4276093672140423
348,2418,10.5,0.4283773578267127
348,3176,0.4765306122448979,0.46547061671101964
348,108667,2.609183673469387,0.45255955500934
348,2739,2.609183673469387,0.45057848438459547
348,103505,10.5,0.42608313931302944
348,105129,10.5,0.4269250654012706
348,2725,3.248979591836734,0.4381371347238109
348,1972,10.5,0.43029859530289993
348,110598,10.5,0.4299971029374885
348,859,10.5,0.42601176054178014
348,871,10.5,0.4257758723940972
348,1097,10.5,0.4258303204784676
348,2332,3.035714285714285,0.4389053559929018
348,2331,3.248979591836734,0.43656649444754836
348,1071,10.5,0.42708700419686796
348,105859,10.5,0.42661825152951505
348,1084,10.5,0.42612263182956867
348,115238,10.5,0.4268253429559892
348,1083,10.5,0.4263767210027185
348,1349,10.5,0.4270109446657424
348,2777,10.5,0.42980191145439506
348,2754,2.609183673469387,0.4530802326965253
348,2755,2.609183673469387,0.4552341570323831
348,2740,2.609183673469387,0.45476720033707896
348,2345,3.462244897959183,0.43445689992898573
348,4079,10.5,0.4292212836288406
348,2377,10.5,0.42964680448884973
348,1971,10.5,0.4298847721429395
348,117008,4.10204081632653,0.43989809708943883
