Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8523,5493,1.1163265306122447,0.8021333715383961
8523,5480,1.1163265306122447,0.8208536312462653
8523,6023,1.1163265306122447,0.8308977227004
8523,5022,2.822448979591836,0.3442234700856728
8523,4527,2.609183673469387,0.34911831492426526
8523,106287,2.609183673469387,0.3583642420064591
8523,4531,3.248979591836734,0.2982442465771733
8523,4526,3.248979591836734,0.29580405259991605
8523,5008,2.395918367346938,0.3700586597071569
8523,4525,3.248979591836734,0.2951319348292908
8523,4511,0.05,0.5769966166407576
8523,4999,0.05,0.6960636497178765
8523,4528,2.609183673469387,0.3485056044869632
8523,4996,0.6897959183673469,0.4142077957246383
8523,4521,3.248979591836734,0.29206805422739446
8523,5000,0.4765306122448979,0.7623687764278987
8523,4512,0.4765306122448979,0.7450100722594006
8523,4510,0.4765306122448979,0.5429219809165289
8523,4520,3.462244897959183,0.2876717210931101
8523,4509,0.6897959183673469,0.35559769569347155
8523,4988,0.9030612244897959,0.7265166438177757
8523,105460,0.4765306122448979,0.6462938296981502
8523,4986,0.05,0.6982411600347092
8523,5513,0.6897959183673469,0.6905464487644856
8523,4978,1.1163265306122447,0.7533665519355348
8523,4089,3.462244897959183,0.3027566035882987
8523,4088,3.248979591836734,0.3091722445940134
8523,122070,3.248979591836734,0.31228337954382124
8523,4077,3.462244897959183,0.30789553982816853
8523,4535,3.035714285714285,0.33168196716653287
8523,4068,3.248979591836734,0.31793756197720346
8523,4061,3.035714285714285,0.33164697091347717
8523,4067,3.675510204081632,0.29299228941021727
8523,4066,3.675510204081632,0.2886727335390631
8523,4065,3.888775510204081,0.28512168566565577
8523,4052,2.609183673469387,0.3499671838207382
8523,98859,3.888775510204081,0.28317582893033155
8523,4058,3.888775510204081,0.28221637997221816
8523,112746,3.888775510204081,0.2819003154286278
8523,4039,4.528571428571428,0.2781213239093835
8523,4040,0.9030612244897959,0.6415029595005212
8523,4500,0.9030612244897959,0.6876016274520298
8523,4053,0.4765306122448979,0.6737850943157075
8523,4031,0.4765306122448979,0.563577273345401
8523,4030,0.6897959183673469,0.3363140396747223
8523,118316,4.315306122448979,0.2785714360133923
8523,4032,1.1163265306122447,0.6293267195783356
8523,4501,1.1163265306122447,0.6787787632035016
8523,3646,3.888775510204081,0.29330820469075847
8523,3647,3.888775510204081,0.29451821278941703
8523,4090,3.675510204081632,0.29905143177996896
8523,3630,3.462244897959183,0.3073100944609286
8523,115869,3.675510204081632,0.3002108934929103
8523,3622,3.248979591836734,0.31679406452276737
8523,98939,4.315306122448979,0.2816547532660687
8523,4060,4.9551020408163255,0.2782917136223031
8523,4059,5.8081632653061215,0.27618570669972
8523,4062,0.4765306122448979,0.37104908341955445
8523,3623,3.035714285714285,0.32363412909719336
8523,3621,10.5,0.2742774416086762
8523,3627,7.940816326530611,0.2751320842240198
8523,4051,6.447959183673468,0.2754300361477855
8523,3616,10.5,0.27353457446509677
8523,4050,5.8081632653061215,0.2758002336613171
8523,3617,0.4765306122448979,0.5741231902819451
8523,4054,0.05,0.616978012402773
8523,3615,10.5,0.27366797954603184
8523,3604,10.5,0.2740083468330389
8523,3605,1.1163265306122447,0.5468852022532621
8523,3603,10.5,0.2743492735848655
8523,4502,1.1163265306122447,0.6336152555313666
8523,4033,1.1163265306122447,0.5813133229377832
8523,4022,0.4765306122448979,0.49278146800663747
8523,4498,0.05,0.7019942359533508
8523,117499,0.26326530612244897,0.6653017767042497
8523,3596,6.874489795918366,0.27506895175096535
8523,3591,0.6897959183673469,0.2863097288806442
8523,4018,0.6897959183673469,0.4506438731428086
8523,4023,0.4765306122448979,0.5906266701548053
8523,3578,0.6897959183673469,0.3396138642212869
8523,118651,0.6897959183673469,0.48666220877014854
8523,3244,4.315306122448979,0.28707919024759987
8523,3648,3.888775510204081,0.2910396334842099
8523,3243,4.315306122448979,0.2852639674170028
8523,3234,4.741836734693877,0.28186604145468763
8523,3233,5.5948979591836725,0.27792577663892026
8523,3629,4.9551020408163255,0.2797082124050707
8523,3631,3.462244897959183,0.3071943508224957
8523,3638,3.675510204081632,0.29772209538579963
8523,107741,5.5948979591836725,0.27723337437025897
8523,3228,8.15408163265306,0.2751854984991293
8523,3226,10.5,0.27343037116233715
8523,3227,10.5,0.2741999514281218
8523,3624,0.6897959183673469,0.3944286006616673
8523,3221,3.462244897959183,0.3065329532798853
8523,3222,3.248979591836734,0.3150656417391391
8523,3220,10.5,0.27268502375540093
8523,3618,0.9030612244897959,0.48207215439998774
8523,3212,10.5,0.2720804542425649
8523,3213,10.5,0.27206588602321424
8523,3199,10.5,0.2724794136822082
8523,120698,1.1163265306122447,0.47986575517423946
8523,4041,1.1163265306122447,0.5114193427218814
8523,3198,10.5,0.2727712783009817
8523,3185,10.5,0.27295938632782013
8523,3590,10.5,0.2741720234193892
8523,3577,10.5,0.2742647795500226
8523,112254,10.5,0.2730724303506721
8523,3154,10.5,0.274307621584844
8523,3579,0.6897959183673469,0.4432767898178278
8523,3155,0.6897959183673469,0.31309411860588787
8523,2722,10.5,0.2730181146376862
8523,110522,4.741836734693877,0.28194772030709325
8523,3235,4.315306122448979,0.2854185582729116
8523,2826,4.9551020408163255,0.2811013943054459
8523,107128,5.3816326530612235,0.27881492226136384
8523,102576,5.1683673469387745,0.27983849999371024
8523,2829,4.741836734693877,0.28293536676213427
8523,3637,4.10204081632653,0.29123890397537955
8523,104110,6.661224489795917,0.27609540736598714
8523,2809,10.5,0.2745364748560981
8523,2808,10.5,0.2732732204295092
8523,2807,10.5,0.2728040912718267
8523,2794,10.5,0.2719132404958343
8523,3214,2.822448979591836,0.3337353831299953
8523,100914,3.462244897959183,0.30704882242491827
8523,3215,3.035714285714285,0.3170687144066672
8523,97902,3.462244897959183,0.3046434873585867
8523,2795,3.675510204081632,0.29728266675855664
8523,3229,3.675510204081632,0.2967188098254496
8523,2793,10.5,0.2712829294379103
8523,3223,3.462244897959183,0.30437316306481155
8523,3216,3.035714285714285,0.3143418604091305
8523,3607,2.822448979591836,0.3331424811774307
8523,3606,1.1163265306122447,0.4093247906165528
8523,2792,10.5,0.2710533893739909
8523,116298,10.5,0.27134113154569295
8523,2781,10.5,0.2707286672695247
8523,3211,10.5,0.2711719740385231
8523,107646,10.5,0.27151575587650933
8523,3170,10.5,0.27183366061298964
8523,105400,10.5,0.27117631241614304
8523,2735,10.5,0.27116790684690895
8523,2734,10.5,0.27057888738011104
8523,3171,10.5,0.2721674993720501
8523,113118,10.5,0.27431235771596574
8523,3156,0.6897959183673469,0.3933038745537807
8523,108719,6.2346938775510194,0.27513310825871506
8523,2723,10.5,0.273374512639715
8523,2819,4.9551020408163255,0.28109422721043864
8523,3236,4.10204081632653,0.28864264866630096
8523,2828,5.8081632653061215,0.2778638120029564
8523,2423,8.580612244897958,0.2752315397026518
8523,2424,6.874489795918366,0.27616222941192525
8523,117075,6.447959183673468,0.27676958897146264
8523,2827,5.8081632653061215,0.2776510496289024
8523,116751,6.2346938775510194,0.2769237826291433
8523,2411,5.8081632653061215,0.2781426414994038
8523,112918,4.741836734693877,0.28248433140811613
8523,2810,4.10204081632653,0.2881492244101713
8523,2811,4.315306122448979,0.28759322533332343
8523,116881,10.5,0.2732058845387628
8523,2817,10.5,0.27395671722954784
8523,2384,10.5,0.2714387214602303
8523,2397,10.5,0.2718834425531511
8523,2796,3.675510204081632,0.2975546516751507
8523,2383,10.5,0.27016976901734246
8523,106194,10.5,0.27011571219692687
8523,106383,10.5,0.27008809470886586
8523,2780,10.5,0.2700599746319574
8523,2791,10.5,0.2694235558559568
8523,3210,10.5,0.2697952579227505
8523,2779,10.5,0.2686453670746606
8523,2790,10.5,0.26834346135343434
8523,3219,10.5,0.26808991321525766
8523,2789,10.5,0.2670892686574513
8523,114018,10.5,0.27077126737516977
8523,2341,10.5,0.26985100813935214
8523,2736,10.5,0.27181440234658705
8523,2753,10.5,0.2694163052199704
8523,3184,10.5,0.2698700810015997
8523,2330,10.5,0.27263825798612096
8523,2329,10.5,0.27210987596906944
8523,2724,10.5,0.2737136968383641
8523,98561,8.36734693877551,0.2753183550388322
8523,2021,10.5,0.274398158823806
8523,2422,10.5,0.2748810674180847
8523,2020,10.5,0.2738930852882059
8523,2019,10.5,0.27339847056305666
8523,101447,9.433673469387754,0.27503605779338614
8523,2421,10.5,0.27405392714178445
8523,2410,10.5,0.27372041152867144
8523,2005,10.5,0.2727981726726797
8523,2399,5.1683673469387745,0.28055281832997003
8523,111093,6.2346938775510194,0.2771564195020564
8523,2409,10.5,0.2731256533720391
8523,2004,10.5,0.27214668718415125
8523,2818,10.5,0.2748721016108142
8523,1991,10.5,0.27153882020676234
8523,2398,10.5,0.27242048477235425
8523,1992,5.5948979591836725,0.27849740019696145
8523,2400,4.741836734693877,0.2830183390862284
8523,1990,10.5,0.2709516376928397
8523,1989,10.5,0.27019726387816323
8523,120764,10.5,0.27018429699495794
8523,1977,10.5,0.26852254492407024
8523,1978,10.5,0.2692307376314945
8523,2382,10.5,0.26914446940376
8523,2381,10.5,0.2689355130641987
8523,2396,10.5,0.26788396941900794
8523,2380,10.5,0.2679847049641253
8523,2395,10.5,0.267350355766551
8523,2806,10.5,0.26672373221514234
8523,122664,10.5,0.26673631203196835
8523,2342,10.5,0.2700557412453025
8523,2359,10.5,0.2691168922729341
8523,2752,10.5,0.26863601337402165
8523,122157,10.5,0.2720255194660208
8523,2344,10.5,0.27148129805369936
8523,109860,10.5,0.27296959196906034
8523,117708,10.5,0.2710069679265924
8523,2343,10.5,0.2710038268628817
8523,1641,10.5,0.2730374645084127
8523,1631,10.5,0.2738522843022524
8523,110012,10.5,0.2724098939289398
8523,1629,10.5,0.27183238472859306
8523,1628,10.5,0.27118294912242336
8523,1620,10.5,0.2704035999045755
8523,2401,4.741836734693877,0.28283832534407416
8523,1993,5.5948979591836725,0.27811479847019216
8523,2006,8.36734693877551,0.27534807502121206
8523,119194,7.301020408163264,0.2758268816648265
8523,118550,10.5,0.27029066230220034
8523,102210,10.5,0.2695463188271794
8523,99273,10.5,0.2687176978216602
8523,1988,10.5,0.26797594432552374
8523,1987,10.5,0.26695081267517906
8523,1640,10.5,0.2717181771463246
8523,1630,10.5,0.27230242733891574
8523,1330,10.5,0.27098456887332567
8523,118905,10.5,0.27065902101687034
8523,1331,10.5,0.27107773589064366
8523,114722,10.5,0.2727341575659846
8523,1632,10.5,0.2743331744380364
8523,1332,10.5,0.27146542139522456
8523,1329,10.5,0.26997441545693357
8523,113236,10.5,0.2698169162527917
8523,1319,10.5,0.26889604332099704
8523,1619,10.5,0.2691672373996141
8523,1318,10.5,0.2678985614751529
8523,1618,10.5,0.26823307177388234
8523,1617,10.5,0.26751952595856343
8523,1317,10.5,0.2667747085020572
8523,98468,10.5,0.26690888963626735
8523,1316,10.5,0.2662339683001059
8523,1063,10.5,0.270676151950492
8523,1333,10.5,0.27134045845604526
8523,1062,10.5,0.270379858626285
8523,1061,10.5,0.26977726770381993
8523,111431,10.5,0.2697395183258753
8523,107486,10.5,0.2683630729809854
8523,1328,10.5,0.2687058056506644
8523,1327,10.5,0.267758874672958
8523,1060,10.5,0.2674466050760115
8523,1326,10.5,0.266762189518415
8523,117541,10.5,0.26689825094634767
8523,111585,10.5,0.2657104703519282
8523,103317,10.5,0.26592285557777096
8523,1325,10.5,0.26543273217335683
8523,1616,10.5,0.2656611081742586
8523,1324,10.5,0.2649530866984907
8523,1076,10.5,0.2697792383056473
8523,1077,10.5,0.2702290074784015
8523,1075,10.5,0.2691585459235972
8523,836,10.5,0.2685836654016447
8523,1074,10.5,0.26834115244972734
8523,1059,10.5,0.2663189777344269
8523,834,10.5,0.2668088450409061
8523,832,10.5,0.26487780675129424
8523,833,10.5,0.26566975506145907
8523,835,10.5,0.2675501641428166
8523,102567,10.5,0.26740047567416536
8523,847,10.5,0.26648675249122444
8523,846,10.5,0.26554851566032134
8523,845,10.5,0.2645256372831136
8523,1073,10.5,0.263474312159802
8523,844,10.5,0.26318122184905335
8523,1058,10.5,0.2647434391529495
8523,660,10.5,0.2623028456925708
8523,661,10.5,0.26347737613175803
8523,843,10.5,0.2622552604035896
8523,858,10.5,0.2616036504615379
8523,662,10.5,0.264306447889488
8523,663,10.5,0.2651513529561197
8523,664,10.5,0.26599897837604525
8523,857,10.5,0.2610075290959639
8523,676,10.5,0.2610262632664321
8523,869,10.5,0.26031210761593626
8523,685,10.5,0.25990385576425445
8523,675,10.5,0.25944648562775674
8523,112252,10.5,0.2595826145553586
8523,102632,10.5,0.26366916165923326
8523,101304,10.5,0.2645405385909615
8523,1072,10.5,0.26223892157425155
8523,849,10.5,0.26770095293758156
8523,848,10.5,0.2668934568472323
8523,100876,10.5,0.2685358286287147
8523,118281,10.5,0.2692916768000927
8523,1342,10.5,0.27071432206683355
8523,1353,10.5,0.2694874432486932
8523,117679,10.5,0.2638162910758025
8523,1057,10.5,0.2641852049243446
8523,1323,10.5,0.26418477262485773
8523,1642,10.5,0.2720302473315963
8523,1655,10.5,0.27058821780631537
8523,1085,10.5,0.26811093626616767
8523,1365,10.5,0.26833593028378944
8523,1366,10.5,0.2692360263676473
8523,1098,10.5,0.2671713303603974
8523,1109,10.5,0.2670911053351551
8523,107573,10.5,0.2682635598876587
8523,1377,10.5,0.2688705628172694
8523,1669,10.5,0.2703970809050096
8523,1376,10.5,0.2673573059849652
8523,1692,10.5,0.26786743675396063
8523,2053,10.5,0.26923145571317586
8523,2043,10.5,0.27016527687378833
8523,1627,10.5,0.2644994600672991
8523,1615,10.5,0.2656867686348702
8523,1626,10.5,0.264782615097354
8523,1638,10.5,0.2633349089964161
8523,1637,10.5,0.26316629101936273
8523,1643,10.5,0.273608276801351
8523,2007,8.793877551020408,0.27514947133134526
8523,1341,10.5,0.2620423516110987
8523,106432,10.5,0.26173569161989474
8523,2015,10.5,0.26326956718202177
8523,122440,10.5,0.26248316589531007
8523,1070,10.5,0.2626885990744001
8523,105012,10.5,0.27187286420298196
8523,1656,10.5,0.273062120734362
8523,2022,10.5,0.2742755478618851
8523,2033,10.5,0.2732611122647248
8523,1670,10.5,0.2716499209644566
8523,106319,10.5,0.27093609206471914
8523,2044,10.5,0.27256617502847913
8523,1691,10.5,0.2660109765273254
8523,98949,10.5,0.26672825791322596
8523,2063,10.5,0.26843679277213983
8523,1986,10.5,0.2664361701835297
8523,1994,5.8081632653061215,0.2776482802057112
8523,2402,4.741836734693877,0.2822766073805685
8523,2412,5.3816326530612235,0.2789093217578068
8523,2008,7.087755102040815,0.2759524796881003
8523,2034,10.5,0.2748494023615152
8523,2425,5.5948979591836725,0.2777545531786091
8523,2027,10.5,0.2617974275985633
8523,2003,10.5,0.2644024586454623
8523,111400,10.5,0.2629117321622183
8523,99132,10.5,0.2615235425727568
8523,1649,10.5,0.2605574141411404
8523,1650,10.5,0.26038284740425277
8523,121887,10.5,0.27413688256754043
8523,2433,6.447959183673468,0.27614262599892314
8523,2456,10.5,0.2716664103209371
8523,116830,10.5,0.2731881701329735
8523,2054,10.5,0.2698919967505957
8523,2464,10.5,0.2698109359726232
8523,1935,10.5,0.2702068301131533
8523,2360,10.5,0.26944400669940294
8523,1936,10.5,0.27032199491990727
8523,1937,10.5,0.27097555667219064
8523,1950,10.5,0.26844802137878454
8523,2358,10.5,0.2680983225283813
8523,1951,10.5,0.2693138842041919
8523,1985,10.5,0.2658901975061375
8523,2385,4.10204081632653,0.2887478523276472
8523,2386,4.10204081632653,0.289248083108664
8523,2820,4.528571428571428,0.2826550856430381
8523,2812,3.888775510204081,0.29099297822423875
8523,2830,4.741836734693877,0.2811322092827223
8523,123245,5.1683673469387745,0.27860567481850973
8523,2445,8.36734693877551,0.2751194398853093
8523,2444,10.5,0.27415850766904126
8523,2840,7.727551020408162,0.27523782678551423
8523,113169,10.5,0.27306339620345876
8523,103205,0.05,0.34708263556981567
8523,104884,10.5,0.27399989555151827
8523,111051,10.5,0.26766189428726006
8523,2767,10.5,0.26817699474069545
8523,2768,10.5,0.26886236832145227
8523,3195,10.5,0.2680021280402437
8523,101944,10.5,0.26726555611333525
8523,3196,10.5,0.26899855823966734
8523,2788,10.5,0.2666543465396024
8523,2805,10.5,0.2658380663722254
8523,123010,10.5,0.2660033205667264
8523,2797,3.675510204081632,0.29506449011828084
8523,2798,3.675510204081632,0.29895372257989117
8523,3230,3.462244897959183,0.3039576415736033
8523,2804,10.5,0.26487449002533037
8523,2816,10.5,0.2648027695095657
8523,2787,10.5,0.2657565432361033
8523,2393,10.5,0.2651052210226801
8523,2394,10.5,0.265492687711978
8523,3238,3.462244897959183,0.2974547270388844
8523,99871,4.10204081632653,0.28755731381865546
8523,2392,10.5,0.2639306858129581
8523,2408,10.5,0.26386203420302956
8523,3237,3.888775510204081,0.2874971973193332
8523,3252,5.1683673469387745,0.2777321462796364
8523,3264,7.940816326530611,0.27507479920602507
8523,2839,10.5,0.2741452875118897
8523,101805,0.9030612244897959,0.3450360802752358
8523,3157,0.9030612244897959,0.4211133124062223
8523,3580,0.6897959183673469,0.48459853110515727
8523,3593,0.6897959183673469,0.484621794293417
8523,3172,0.9030612244897959,0.4301944173212344
8523,3158,0.9030612244897959,0.3725322002996273
8523,2727,0.6897959183673469,0.3197557595896383
8523,2726,0.9030612244897959,0.2888953253680381
8523,3173,0.6897959183673469,0.4123538184299337
8523,3594,0.9030612244897959,0.47229224934058134
8523,105786,0.9030612244897959,0.4421887021816715
8523,3174,0.4765306122448979,0.487604282373474
8523,103373,0.05,0.4674125211982575
8523,2737,0.4765306122448979,0.37125267091701775
8523,3582,0.4765306122448979,0.5892263179867867
8523,3175,0.4765306122448979,0.5241115050412892
8523,3581,0.05,0.6382509405948503
8523,3595,0.9030612244897959,0.47394819213908435
8523,100514,0.4765306122448979,0.5005022666180313
8523,2738,0.4765306122448979,0.4186012550928315
8523,3159,0.6897959183673469,0.5370584070539288
8523,3197,10.5,0.27031071652359273
8523,2778,10.5,0.2668323082924001
8523,3208,10.5,0.26767831223627725
8523,3209,10.5,0.2688671367057309
8523,106769,10.5,0.26648726929929434
8523,3625,2.822448979591836,0.3322313309892917
8523,3633,3.035714285714285,0.31787125610777633
8523,101047,3.248979591836734,0.30740156398463336
8523,119996,3.462244897959183,0.29775669519765613
8523,115511,3.675510204081632,0.29303592479076723
8523,3245,4.10204081632653,0.28399408293570516
8523,3641,3.248979591836734,0.30928438921598445
8523,3251,4.315306122448979,0.28174397070484825
8523,3650,3.675510204081632,0.2911877753783044
8523,102154,5.8081632653061215,0.2764174589931663
8523,3279,0.05,0.31155504620735586
8523,4019,0.6897959183673469,0.5434288292547679
8523,3592,0.05,0.5670306721455916
8523,4024,0.4765306122448979,0.6575153079056644
8523,105828,0.4765306122448979,0.6746688373923728
8523,4025,0.6897959183673469,0.5548515318845981
8523,4026,0.9030612244897959,0.5040664256127176
8523,4020,0.05,0.6374823075605579
8523,4042,1.1163265306122447,0.4576252101163315
8523,112921,1.1163265306122447,0.35335390713274595
8523,101759,2.822448979591836,0.3334530259820896
8523,4063,2.395918367346938,0.3491167437640771
8523,3632,2.822448979591836,0.3256616017324583
8523,3640,3.248979591836734,0.30421747604665583
8523,110384,3.035714285714285,0.3165774522594297
8523,4489,0.26326530612244897,0.7082494979840088
8523,4490,0.4765306122448979,0.7200759339309275
8523,4491,0.4765306122448979,0.6610048325053622
8523,4486,0.6897959183673469,0.5634900548738572
8523,4034,1.1163265306122447,0.5264117910226584
8523,4503,1.3295918367346937,0.5882675042952564
8523,102295,1.3295918367346937,0.4893542150066926
8523,4513,1.3295918367346937,0.5470342437088429
8523,4055,1.1163265306122447,0.411100732282494
8523,4522,1.3295918367346937,0.4514563878740784
8523,115709,1.3295918367346937,0.37930943874623824
8523,4071,2.395918367346938,0.34756826097327986
8523,4070,2.609183673469387,0.3327677665602591
8523,4538,2.182653061224489,0.36074945808336
8523,4529,1.3295918367346937,0.41218872488825375
8523,4499,0.4765306122448979,0.7153304439288569
8523,4975,0.4765306122448979,0.7259995391664087
8523,101491,0.4765306122448979,0.7244825774230873
8523,4974,0.4765306122448979,0.7086007445858138
8523,4493,1.1163265306122447,0.6756950013768201
8523,4492,1.1163265306122447,0.7132081241689419
8523,4494,1.3295918367346937,0.6340117503453797
8523,4990,1.3295918367346937,0.5867713302356711
8523,4981,1.3295918367346937,0.6230540677939306
8523,5002,1.3295918367346937,0.5277009751605742
8523,103102,1.3295918367346937,0.4802226690894936
8523,5025,1.3295918367346937,0.42960328657769886
8523,5014,1.3295918367346937,0.4757855212031227
8523,4537,0.05,0.4713668029446403
8523,5024,0.05,0.42493946615383227
8523,4968,1.1163265306122447,0.7685312993475004
8523,4979,1.1163265306122447,0.7249025304635435
8523,5506,1.1163265306122447,0.7383556132303093
8523,4969,1.1163265306122447,0.7604150226544415
8523,5516,1.3295918367346937,0.700930167681926
8523,4980,1.3295918367346937,0.6648427960705039
8523,5517,1.3295918367346937,0.6735253961613124
8523,4989,1.3295918367346937,0.6333544453387034
8523,5001,1.3295918367346937,0.5834043562625837
