Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5155,112921,3.462244897959183,0.7319819785153762
5155,101759,3.462244897959183,0.730517590551243
5155,4063,3.462244897959183,0.7302135002905159
5155,3632,3.462244897959183,0.7298837804002825
5155,3640,3.462244897959183,0.7290764759071491
5155,110384,3.462244897959183,0.7290353491027672
5155,4489,2.182653061224489,0.7703562080228994
5155,4490,2.182653061224489,0.7688264255215058
5155,4491,2.182653061224489,0.7671793704323322
5155,4486,2.182653061224489,0.7661811340969599
5155,4034,3.675510204081632,0.7304273581014005
5155,4503,3.675510204081632,0.7294262987236207
5155,102295,3.675510204081632,0.7293629527701462
5155,4513,3.675510204081632,0.7289014637457367
5155,4055,3.462244897959183,0.7298454350998771
5155,4522,3.675510204081632,0.7283948662197088
5155,115709,3.675510204081632,0.728907057096258
5155,4071,3.675510204081632,0.7286829830390481
5155,4070,3.675510204081632,0.727650779898471
5155,4538,3.675510204081632,0.7267254009302597
5155,4529,3.675510204081632,0.7272545919763806
5155,4499,2.182653061224489,0.7688013226435743
5155,4975,2.182653061224489,0.767098688621098
5155,101491,2.182653061224489,0.7676588306856413
5155,4974,2.182653061224489,0.7668973338464296
5155,4493,3.675510204081632,0.7298031050247036
5155,4492,3.675510204081632,0.7309393174504502
5155,4494,3.675510204081632,0.7290679343327866
5155,4990,3.675510204081632,0.7279672089210774
5155,4981,3.888775510204081,0.7281679731924613
5155,5002,3.675510204081632,0.7278440820024227
5155,103102,3.675510204081632,0.7270413708611458
5155,5025,3.888775510204081,0.7256104852284533
5155,5014,3.888775510204081,0.7258115769892592
5155,4537,3.675510204081632,0.7259899432360465
5155,5024,3.675510204081632,0.7252813501602324
5155,4968,3.888775510204081,0.7290458197254097
5155,4979,3.888775510204081,0.7287680027329536
5155,5506,3.888775510204081,0.7272723550584308
5155,4969,3.888775510204081,0.7278839336511396
5155,5516,3.888775510204081,0.7272226381795283
5155,4980,3.888775510204081,0.7280375858926174
5155,5517,3.888775510204081,0.7269538499793724
5155,4989,3.888775510204081,0.7270945296204747
5155,5001,3.888775510204081,0.7267491535638477
5155,5538,3.888775510204081,0.72561351489654
5155,5528,4.10204081632653,0.7257960347544706
5155,5009,3.888775510204081,0.7260620679649041
5155,5547,3.888775510204081,0.7255591108252126
5155,5548,3.888775510204081,0.7248719348366807
5155,5559,3.888775510204081,0.7245611609844926
5155,108782,3.888775510204081,0.724804766440245
5155,5481,3.888775510204081,0.7282687934131595
5155,4953,3.888775510204081,0.7280339954485002
5155,4942,4.10204081632653,0.7273179585279842
5155,121163,3.888775510204081,0.729022284114953
5155,5507,4.10204081632653,0.726841892775184
5155,6039,4.10204081632653,0.726196891666809
5155,6051,4.10204081632653,0.7261330735167291
5155,4970,3.888775510204081,0.7272748296099643
5155,6024,4.10204081632653,0.7255011780609157
5155,5494,4.10204081632653,0.7265204014073067
5155,5527,4.10204081632653,0.7260009108639578
5155,6062,4.10204081632653,0.724659589200135
5155,6052,4.10204081632653,0.7248073374768107
5155,6073,4.10204081632653,0.7243472970143168
5155,6085,4.10204081632653,0.7244504295259978
5155,6037,3.675510204081632,0.7333150673738035
5155,120509,3.462244897959183,0.73516862054173
5155,6040,4.10204081632653,0.7250218262981947
5155,6616,4.315306122448979,0.723775708396817
5155,6605,4.315306122448979,0.7241464282642556
5155,110755,4.315306122448979,0.7238677193652452
5155,6627,4.315306122448979,0.7236163876898489
5155,6617,4.315306122448979,0.723282559333897
5155,7225,4.315306122448979,0.7230891145201261
5155,6606,4.315306122448979,0.7234089169266542
5155,7260,2.822448979591836,0.7468590233784898
5155,110803,2.822448979591836,0.7499471517394611
5155,7275,2.822448979591836,0.7527510288832487
5155,112394,2.609183673469387,0.7544802401157213
5155,7273,2.609183673469387,0.7530412367116809
5155,7292,2.609183673469387,0.7554911509598845
5155,7274,2.822448979591836,0.7523842299636692
5155,2014,4.10204081632653,0.7126925257037504
5155,2026,5.1683673469387745,0.7112191664653955
5155,2418,1.9693877551020407,0.7263218158905238
5155,3176,2.395918367346938,0.7529759087764227
5155,108667,2.395918367346938,0.7516936262877784
5155,2739,2.395918367346938,0.7531789001198425
5155,103505,2.609183673469387,0.7325711322512432
5155,105129,1.7561224489795917,0.7456275167428073
5155,2725,1.9693877551020407,0.7696834561570902
5155,1972,1.5428571428571427,0.7590732558816641
5155,110598,1.3295918367346937,0.7662182470834169
5155,859,2.395918367346938,0.7316738468334854
5155,871,2.822448979591836,0.7234041768325116
5155,1097,2.822448979591836,0.7238059959881287
5155,2332,1.9693877551020407,0.7669028999278948
5155,2331,1.7561224489795917,0.7674828539668799
5155,1071,1.7561224489795917,0.743488197864856
5155,105859,2.609183673469387,0.7219922090006663
5155,1084,4.10204081632653,0.7127945956933401
5155,115238,2.609183673469387,0.7219829875068923
5155,1083,4.10204081632653,0.7129291842498852
5155,1349,3.888775510204081,0.7132817752167435
5155,2777,1.3295918367346937,0.7697106380921513
5155,2754,2.395918367346938,0.7501047413127502
5155,2755,2.395918367346938,0.7480603804567263
5155,2740,2.395918367346938,0.7495764907990561
5155,2345,1.7561224489795917,0.7676180658504944
5155,4079,3.462244897959183,0.7271697371640589
5155,2377,1.3295918367346937,0.7561248369231108
5155,1971,1.5428571428571427,0.7460791326178468
5155,117008,2.822448979591836,0.7500020239346556
5155,113657,1.5428571428571427,0.7626721621792685
5155,2002,1.3295918367346937,0.7652619418630556
5155,881,10.5,0.7096773650280535
5155,1094,8.36734693877551,0.7101266159249733
5155,894,10.5,0.7095399225487181
5155,102609,2.822448979591836,0.7514127690034423
5155,117747,3.248979591836734,0.7224558912935792
5155,1949,1.5428571428571427,0.7568075512977627
5155,1962,1.5428571428571427,0.7493554073287197
5155,115341,3.462244897959183,0.7146934061938734
5155,1361,7.301020408163264,0.7102948896128405
5155,1093,7.727551020408162,0.7102199006025767
5155,3639,3.462244897959183,0.7275583264816184
5155,4954,4.10204081632653,0.7271090881218927
5155,4069,3.675510204081632,0.7261823474125734
5155,2379,1.3295918367346937,0.7614346080893696
5155,2391,1.3295918367346937,0.7500705774760423
5155,2362,2.395918367346938,0.7469760331837549
5155,2756,2.609183673469387,0.7461540732871041
5155,2363,2.609183673469387,0.7444821234429566
5155,2361,2.395918367346938,0.7501887419681329
5155,2347,2.182653061224489,0.7543661723063301
5155,104769,2.182653061224489,0.7577358130756757
5155,2334,2.182653061224489,0.7604245570039428
5155,2333,1.9693877551020407,0.763548799178728
5155,115495,3.035714285714285,0.7156563357056116
5155,2001,1.7561224489795917,0.7278769225311339
5155,120988,1.1163265306122447,0.730420704289573
5155,121094,1.1163265306122447,0.7337170835009255
5155,1984,1.3295918367346937,0.7451284661467397
5155,105582,1.5428571428571427,0.7347338697623677
5155,1955,2.609183673469387,0.7431604231266794
5155,1956,2.609183673469387,0.740811514337656
5155,2364,2.609183673469387,0.7422286904675915
5155,1954,2.395918367346938,0.7457519420919639
5155,1953,2.395918367346938,0.7477458778990985
5155,2346,2.182653061224489,0.7514017884642493
5155,119470,2.182653061224489,0.7549671927760678
5155,1952,2.395918367346938,0.7474077706730657
5155,1942,2.182653061224489,0.7531033768856504
5155,1938,1.7561224489795917,0.7624239583720918
5155,111670,1.7561224489795917,0.7621730052597496
5155,1927,1.9693877551020407,0.7598661314376585
5155,1928,2.182653061224489,0.7571763510543401
5155,1926,1.9693877551020407,0.762631311215498
5155,1925,1.9693877551020407,0.7642966677630096
5155,1663,8.580612244897958,0.7100983804786105
5155,2025,8.15408163265306,0.7101551153230587
5155,2024,10.5,0.7099191453869695
5155,2038,10.5,0.7096659004227237
5155,2013,5.3816326530612235,0.7109735333113082
5155,2039,10.5,0.70968484454762
5155,1662,10.5,0.7095630236713141
5155,1648,10.5,0.7098889827625158
5155,1636,5.5948979591836725,0.7108499356473783
5155,2417,3.248979591836734,0.7150309223687754
5155,99686,0.9030612244897959,0.7238457817298396
5155,1961,1.5428571428571427,0.743672369752259
5155,1604,1.9693877551020407,0.7297862426802152
5155,1609,2.182653061224489,0.7251451424068669
5155,1580,1.7561224489795917,0.7390362470421745
5155,1592,1.9693877551020407,0.7328285084325561
5155,1964,2.822448979591836,0.7370385642129309
5155,1963,2.609183673469387,0.7397001194468806
5155,1957,2.822448979591836,0.7375614725742967
5155,1588,2.609183673469387,0.7418950714057766
5155,1587,2.395918367346938,0.7431344226433706
5155,1586,2.395918367346938,0.7441737726950519
5155,1570,2.182653061224489,0.7502502405331619
5155,1593,2.395918367346938,0.741502294477381
5155,1566,1.7561224489795917,0.7548848293240425
5155,109559,1.7561224489795917,0.7513204209564995
5155,122887,1.7561224489795917,0.7612215168228578
5155,114453,1.7561224489795917,0.7508458736946397
5155,1941,2.182653061224489,0.7553735221662417
5155,103892,1.9693877551020407,0.7519539046891894
5155,1940,1.9693877551020407,0.7581129833907291
5155,1939,1.9693877551020407,0.7601625566878534
5155,112831,1.9693877551020407,0.7547925931642814
5155,1569,1.9693877551020407,0.7555096619851718
5155,1568,1.7561224489795917,0.7551821181424805
5155,114524,1.7561224489795917,0.7558560592363803
5155,1567,1.7561224489795917,0.7571548712292342
5155,121419,6.2346938775510194,0.71043727554926
5155,1375,3.888775510204081,0.7135383929488849
5155,117023,5.5948979591836725,0.7107564208048586
5155,1690,10.5,0.7099521284106876
5155,117512,7.727551020408162,0.7101914084978127
5155,1676,10.5,0.7096413081910231
5155,1347,10.5,0.7093864521084003
5155,1673,10.5,0.7091755080588813
5155,104556,10.5,0.70935754454447
5155,1360,7.087755102040815,0.7103365818763048
5155,1664,10.5,0.7099064813904374
5155,1340,9.007142857142856,0.710069037384846
5155,1348,10.5,0.7095530490133879
5155,1625,4.315306122448979,0.7120543295778535
5155,112460,2.609183673469387,0.7182985900633214
5155,103648,5.8081632653061215,0.7107519112748649
5155,1614,3.675510204081632,0.7133537972967077
5155,99082,2.609183673469387,0.7181726053275648
5155,118946,4.528571428571428,0.7118948994907641
5155,1322,6.447959183673468,0.7105179302334649
5155,1304,2.609183673469387,0.7199068103384729
5155,1311,3.035714285714285,0.7156781802121999
5155,1290,2.609183673469387,0.7198320465072602
5155,1293,2.395918367346938,0.7384517612184727
5155,116481,2.609183673469387,0.7388347870558274
5155,103536,2.609183673469387,0.7364091953815723
5155,1291,2.395918367346938,0.7232306427450793
5155,1594,2.609183673469387,0.7384791357153774
5155,1585,2.182653061224489,0.7462325398298428
5155,1284,2.395918367346938,0.7410632053525522
5155,1283,2.182653061224489,0.7410891944824998
5155,1265,2.182653061224489,0.746220204622238
5155,1581,1.9693877551020407,0.7398032273906869
5155,1276,2.395918367346938,0.7255371173941112
5155,1584,1.9693877551020407,0.7491457648253516
5155,113095,1.9693877551020407,0.7463508864805022
5155,113383,1.9693877551020407,0.748386342681127
5155,1582,1.9693877551020407,0.7463453399915878
5155,1583,1.9693877551020407,0.7473093474032355
5155,109788,1.9693877551020407,0.7433114392843131
5155,109003,3.462244897959183,0.7154274163795236
5155,1118,5.3816326530612235,0.7109128812003639
5155,1371,10.5,0.7095658195796821
5155,116972,10.5,0.7096217960730842
5155,1359,10.5,0.7091177452293462
5155,1082,10.5,0.7096180077942142
5155,109661,10.5,0.7091832383043495
5155,1369,10.5,0.7090475948195432
5155,1069,10.5,0.7099692929767005
5155,1056,10.5,0.7098288727317104
5155,1053,8.793877551020408,0.7100751103816866
5155,1037,3.462244897959183,0.7148235068876787
5155,1046,4.528571428571428,0.7119549662158985
5155,1292,2.395918367346938,0.7355035990260191
5155,1032,2.609183673469387,0.7327243950345526
5155,1031,2.609183673469387,0.7303411173107218
5155,1030,2.609183673469387,0.7303046936213131
5155,1018,2.395918367346938,0.7357574376793233
5155,1026,3.248979591836734,0.7152156066631721
5155,99368,3.035714285714285,0.7175477361690379
5155,1025,3.462244897959183,0.7141883321725917
5155,114055,2.182653061224489,0.7411595868658472
5155,1012,3.462244897959183,0.7155074847514665
5155,1277,1.9693877551020407,0.7343654797299771
5155,1013,2.822448979591836,0.7205824868958122
5155,1282,2.182653061224489,0.7443238688270328
5155,115004,1.9693877551020407,0.749777852113759
5155,1108,5.3816326530612235,0.7109206800000335
5155,1117,9.646938775510204,0.7100010706377351
5155,1385,10.5,0.7099619676039789
5155,1384,10.5,0.7096478206738657
5155,109240,9.220408163265306,0.710024068493385
5155,100226,10.5,0.7096797088771221
5155,887,3.462244897959183,0.7156367834402095
5155,886,4.528571428571428,0.712010016755492
5155,103241,6.447959183673468,0.7104273617567626
5155,1104,10.5,0.7096077742968965
5155,841,10.5,0.7092099484719345
5155,118351,10.5,0.7096290283523439
5155,830,10.5,0.7095323110876564
5155,104599,10.5,0.7094659574723345
5155,105329,6.447959183673468,0.7105231795627578
5155,825,10.5,0.709881508288932
5155,811,4.528571428571428,0.7118615407578719
5155,821,6.874489795918366,0.7103936123318056
5155,806,2.822448979591836,0.7278427805859183
5155,1294,2.609183673469387,0.7323009066283905
5155,1038,2.822448979591836,0.7290896233591875
5155,805,2.822448979591836,0.7264632838501208
5155,804,2.822448979591836,0.7253207483752733
5155,1029,2.609183673469387,0.7297842639688906
5155,1017,2.182653061224489,0.7371580647850087
5155,1028,2.395918367346938,0.732766281647479
5155,104208,2.822448979591836,0.7236293339057016
5155,803,2.609183673469387,0.7252949187136575
5155,1016,2.182653061224489,0.7405165407407608
5155,1281,2.182653061224489,0.7361129552680956
5155,1027,2.395918367346938,0.7288046718917004
5155,796,2.609183673469387,0.7250528132174089
5155,1280,2.395918367346938,0.7318962007156151
5155,802,2.822448979591836,0.721394488453472
5155,801,4.315306122448979,0.7122914502971296
5155,800,4.528571428571428,0.7120739255596774
5155,100739,3.675510204081632,0.7141707773125046
5155,1014,2.395918367346938,0.7276633748884871
5155,1005,3.035714285714285,0.7176803204235653
5155,1004,3.675510204081632,0.7145724178200449
5155,787,4.315306122448979,0.7125970320411523
5155,794,4.528571428571428,0.7122435115998818
5155,789,3.888775510204081,0.7135803551497328
5155,783,4.10204081632653,0.7128442056942486
5155,104481,2.395918367346938,0.7252970053622614
5155,1015,3.035714285714285,0.7192816162286284
5155,788,4.528571428571428,0.7120999773779892
5155,895,10.5,0.7093664054649269
5155,1114,10.5,0.7091898789211228
5155,1128,10.5,0.7090251176675493
5155,870,3.462244897959183,0.7161570507479401
5155,111327,4.528571428571428,0.7120726403911315
5155,882,10.5,0.7096457303713704
5155,114693,2.822448979591836,0.7228961755954039
5155,679,3.248979591836734,0.7178148526092778
5155,670,2.609183673469387,0.729135357767499
5155,100228,10.5,0.7090779115562542
5155,842,10.5,0.7086460329592634
5155,855,10.5,0.7087726452777063
5155,826,10.5,0.7093962915895984
5155,831,10.5,0.7090116004263933
5155,647,10.5,0.7092774326422049
5155,652,10.5,0.7089119189112848
5155,822,10.5,0.7097909240325877
5155,812,7.087755102040815,0.7103479674384616
5155,99127,10.5,0.7097388742698489
5155,109219,5.5948979591836725,0.7109411036757798
5155,639,9.646938775510204,0.7100383806154233
5155,816,2.822448979591836,0.725333004794722
5155,815,3.035714285714285,0.724076000352266
5155,814,3.035714285714285,0.7227112379225494
5155,813,3.035714285714285,0.7218089882782398
5155,107455,3.035714285714285,0.7201510145561634
5155,122491,3.035714285714285,0.720750403900619
5155,631,3.462244897959183,0.7166764720975372
5155,630,3.462244897959183,0.716114597690223
5155,629,3.248979591836734,0.7179941786480566
5155,634,5.8081632653061215,0.7108547633788989
5155,795,3.035714285714285,0.7199819340086011
5155,114013,2.395918367346938,0.7293727626260604
5155,790,3.675510204081632,0.7146690391133366
5155,105210,2.822448979591836,0.7219107156982846
5155,624,3.888775510204081,0.7138244162841321
5155,123116,4.9551020408163255,0.7116505977485429
5155,628,5.8081632653061215,0.7108306471378177
5155,623,5.3816326530612235,0.7113098312332893
5155,117683,5.1683673469387745,0.7113788046880491
5155,622,5.3816326530612235,0.711286039132321
5155,615,4.9551020408163255,0.7116723910371586
5155,621,5.5948979591836725,0.7110721192901325
5155,620,5.1683673469387745,0.7113175991388512
5155,883,10.5,0.709692079553518
5155,686,6.447959183673468,0.7104697776454556
5155,122955,3.248979591836734,0.7172283576357803
5155,688,3.888775510204081,0.7134278498709686
5155,669,2.609183673469387,0.7257793177197731
5155,677,3.888775510204081,0.7133929919206627
5155,668,2.609183673469387,0.726591609973714
5155,678,3.248979591836734,0.7167226394923825
5155,113891,2.822448979591836,0.7209573739877029
5155,653,10.5,0.7087485897083613
5155,117813,10.5,0.7085105560821292
5155,656,10.5,0.7085347173175389
5155,103653,10.5,0.7094102341699398
5155,648,10.5,0.7089768753590308
5155,635,9.007142857142856,0.7100818495834599
5155,640,10.5,0.7096297807427746
5155,115384,10.5,0.7097008643818401
5155,488,7.514285714285713,0.710263274128818
5155,494,10.5,0.7097223858134656
5155,490,4.528571428571428,0.7124991816428182
5155,496,3.675510204081632,0.7151126948290522
5155,491,4.315306122448979,0.7130790404862881
5155,105761,4.10204081632653,0.7136129968580018
5155,108543,5.5948979591836725,0.7110790862256124
5155,485,7.940816326530611,0.7102156316295359
5155,121989,6.661224489795917,0.7104836544524804
5155,483,7.301020408163264,0.7103079713588537
5155,484,6.874489795918366,0.7104155006952527
5155,378,4.528571428571428,0.7126554137839631
5155,377,4.9551020408163255,0.7117135221221094
5155,641,3.248979591836734,0.7188623673163235
5155,497,3.675510204081632,0.7156836680215817
5155,489,10.5,0.7098116782747266
5155,495,10.5,0.7092966222773099
5155,107282,10.5,0.709325341243582
5155,122668,5.5948979591836725,0.7111811805603595
5155,363,7.087755102040815,0.7103791765738947
5155,360,10.5,0.7099177411170843
5155,367,10.5,0.7094956459275232
5155,362,10.5,0.7100027460607995
5155,361,10.5,0.7097929832781111
5155,100916,10.073469387755102,0.710022357372247
5155,370,6.447959183673468,0.7106241796383889
5155,114200,5.1683673469387745,0.7116330250279335
5155,379,4.315306122448979,0.7133680684688619
5155,369,8.580612244897958,0.710150192008397
5155,224,9.860204081632652,0.7100418476836634
5155,223,10.5,0.7098826726705609
5155,118540,6.447959183673468,0.7106284783717471
5155,214,10.5,0.7098700204426239
5155,222,10.5,0.7096208502310587
5155,111286,10.5,0.7096343714718105
5155,368,10.5,0.7091825301566694
5155,375,10.5,0.7091095865023643
5155,213,10.5,0.7096146342688112
5155,212,10.5,0.7093297979775317
5155,91,10.5,0.7097026453644562
5155,92,10.5,0.7099586592137548
5155,113616,10.5,0.7095648782535509
5155,90,10.5,0.7092959417702467
5155,221,10.5,0.7092683378967355
5155,89,10.5,0.7089689758604085
5155,220,10.5,0.708997755732697
5155,88,10.5,0.7086507975488923
5155,108912,10.5,0.7088385204033328
5155,106068,10.5,0.7094644404112604
5155,81,10.5,0.7093880675293345
5155,104268,10.5,0.7096507167254178
5155,80,10.5,0.7091039311172674
5155,24,10.5,0.7088335851922342
5155,29,10.5,0.708675405926738
5155,97,10.5,0.7083574478085484
5155,33,10.5,0.7082627006868476
5155,28,10.5,0.7084339028865821
5155,25,10.5,0.7092289303826738
5155,103622,10.5,0.7090156181742678
5155,32,10.5,0.7081316446816479
5155,104577,10.5,0.7079935988087516
5155,37,10.5,0.7080149469763242
5155,106423,10.5,0.7083284929026892
5155,31,10.5,0.7078427694646054
5155,27,10.5,0.7081290239636973
5155,106403,10.5,0.7079243350340841
5155,35,10.5,0.7075864496363615
5155,36,10.5,0.7077436245422972
5155,30,10.5,0.7076848809083921
5155,111889,10.5,0.7077475818404075
5155,96,10.5,0.707535231407894
5155,34,10.5,0.7074565231656187
5155,23,10.5,0.7085593987438721
5155,22,10.5,0.7082306316746132
5155,26,10.5,0.7080090469180547
5155,16,10.5,0.7088544906419492
5155,109365,10.5,0.7086552134467119
5155,118578,10.5,0.7084444558181194
5155,100,10.5,0.7073163005487847
5155,115972,10.5,0.7072667099276388
5155,38,10.5,0.707332015922182
5155,39,10.5,0.7074346568902422
5155,101,10.5,0.707799079728949
5155,40,10.5,0.7075553490704867
5155,102,10.5,0.7079969757479289
5155,41,10.5,0.7071206445332181
5155,105,10.5,0.7070976636302024
5155,42,10.5,0.7072703942520242
5155,106,10.5,0.7076961117405566
5155,111,10.5,0.7073946782633357
5155,116884,10.5,0.7070165468158163
5155,109,10.5,0.706867740195571
5155,115,10.5,0.7067928234575782
5155,110,10.5,0.7070732245110207
5155,238,10.5,0.708219892512793
5155,119877,10.5,0.7085392492737446
5155,107,10.5,0.707899992401438
5155,107782,10.5,0.7071153372254391
5155,104,10.5,0.7069049702131416
5155,112,10.5,0.7075569167812056
5155,245,10.5,0.7078404486898199
5155,107316,10.5,0.7081051560829141
5155,108,10.5,0.7066558033263707
5155,117882,10.5,0.7066523083272795
5155,117,10.5,0.7069958041388195
5155,113849,10.5,0.7072529171769113
5155,116,10.5,0.7067825985144403
5155,101409,10.5,0.706840533024248
5155,118,10.5,0.7072682606490366
5155,250,10.5,0.7075867057917301
5155,98746,10.5,0.7065045341825931
5155,121,10.5,0.7065790496078405
5155,122,10.5,0.706506721708283
5155,123,10.5,0.7067147624482224
5155,124,10.5,0.7069197268537132
5155,397,10.5,0.7075030540170072
5155,101710,10.5,0.7071387588542062
5155,110801,10.5,0.7063203763348144
5155,112284,10.5,0.7063407652983414
5155,127,10.5,0.706248401460326
5155,128,10.5,0.7064511165747934
5155,99561,10.5,0.7066584973032499
5155,263,10.5,0.706770953399844
5155,126,10.5,0.7061048078159884
5155,117490,10.5,0.705952816952075
5155,104453,10.5,0.7062032390828761
5155,129,10.5,0.7064420400799039
5155,270,10.5,0.7066378584334672
5155,131,10.5,0.7061389106630875
5155,277,10.5,0.7063049894266873
5155,134,10.5,0.7059148353865377
5155,116489,10.5,0.706000233513338
5155,115205,10.5,0.7060084755240073
5155,130,10.5,0.7058629025346048
5155,104243,10.5,0.7057039772361775
5155,102521,10.5,0.7058084377039906
5155,385,10.5,0.7084430714943121
5155,394,10.5,0.7078049660504981
5155,391,10.5,0.7081527450659164
5155,401,10.5,0.7069177014834662
5155,407,10.5,0.706567465171082
5155,404,10.5,0.7069024982247207
5155,410,10.5,0.7060641676979185
5155,100964,10.5,0.7063755081841409
5155,376,10.5,0.7088176579605308
5155,384,10.5,0.7088194562371801
5155,503,3.675510204081632,0.7160124366680742
5155,106980,4.741836734693877,0.7120989029376742
5155,386,4.10204081632653,0.7139820554471172
5155,118163,10.5,0.7085208477622582
5155,502,10.5,0.708876556119463
5155,380,4.528571428571428,0.7128266494664037
5155,387,3.888775510204081,0.7147247832215624
5155,504,3.675510204081632,0.7160243477255565
5155,388,3.888775510204081,0.7151984986273044
5155,381,4.10204081632653,0.7136591850713514
5155,505,3.462244897959183,0.7171800819320716
5155,492,4.10204081632653,0.7144589102861294
5155,498,3.675510204081632,0.7165814812715056
5155,390,10.5,0.7080437523842582
5155,510,10.5,0.7084162655430793
5155,393,10.5,0.7077958889489749
5155,396,10.5,0.7075019503357812
5155,400,10.5,0.7072084297618692
5155,523,10.5,0.7071264449676931
5155,519,10.5,0.7073410008158776
5155,406,10.5,0.7067098543466592
5155,526,10.5,0.7069319083625265
5155,530,10.5,0.7065109350823262
5155,100752,10.5,0.705824122512779
5155,290,10.5,0.7058199926449826
5155,101045,10.5,0.706023653562075
5155,119190,10.5,0.7062332670055269
5155,373,4.315306122448979,0.7136152536992
5155,372,4.315306122448979,0.7130202196971501
5155,120412,3.675510204081632,0.7159896364402025
5155,113360,3.248979591836734,0.7192481622080341
5155,506,3.248979591836734,0.7196340463159404
5155,499,3.462244897959183,0.7187540469497307
5155,636,3.248979591836734,0.7198670762184037
5155,644,3.035714285714285,0.7224065494838374
5155,509,10.5,0.7087790323114687
5155,501,10.5,0.709153817338555
5155,642,3.248979591836734,0.7183901762637498
5155,117497,3.248979591836734,0.7199075776649674
5155,643,3.035714285714285,0.722212094990365
5155,512,10.5,0.7085473676382293
5155,513,10.5,0.7081519382283072
5155,101957,10.5,0.7083128162894025
5155,106771,10.5,0.707889843259171
5155,516,10.5,0.7076087082836653
5155,518,10.5,0.707581930901054
5155,98913,10.5,0.7077307295516646
5155,522,10.5,0.7073989610808593
5155,674,10.5,0.7072259733903492
5155,529,10.5,0.7067022564106307
5155,684,10.5,0.7071031332704921
5155,532,10.5,0.7066999107035086
5155,533,10.5,0.7063323892291178
5155,409,10.5,0.7062812628309458
5155,695,10.5,0.7070463622102161
5155,537,10.5,0.7064106009857927
5155,700,10.5,0.7066852952868294
5155,534,10.5,0.7060383462113827
5155,538,10.5,0.7060888942342262
5155,539,10.5,0.7058545342419807
5155,411,10.5,0.7058239718670798
5155,701,10.5,0.7063241203590268
5155,709,10.5,0.706082302651559
5155,543,10.5,0.7058930951705966
5155,414,10.5,0.7056862755118964
5155,540,10.5,0.705736061208512
5155,417,10.5,0.7056057065126501
5155,544,10.5,0.7056706704716886
5155,553,10.5,0.7058330577933198
5155,423,10.5,0.7055483310135175
5155,122309,10.5,0.7057851580133517
5155,99177,10.5,0.7056209971130178
5155,719,10.5,0.705997787861903
5155,797,3.248979591836734,0.7215756894225844
5155,632,3.462244897959183,0.7176402643384654
5155,807,3.035714285714285,0.7237341125003721
5155,120652,3.035714285714285,0.7211401388974952
5155,102763,3.035714285714285,0.7211885096712519
5155,817,3.035714285714285,0.7266234672283765
5155,659,10.5,0.7080903050882821
5155,658,10.5,0.7086088747227682
5155,515,10.5,0.7080843515581186
5155,103395,10.5,0.7082700178890871
5155,667,10.5,0.7078662579765532
5155,666,10.5,0.7081525589248658
5155,102589,10.5,0.7077039251241626
5155,673,10.5,0.7075672744651369
5155,687,4.741836734693877,0.7116259384302681
5155,683,10.5,0.7074467724500286
5155,884,9.220408163265306,0.710033297235251
5155,119290,5.1683673469387745,0.7111738283526424
5155,694,10.5,0.707362508518329
5155,699,10.5,0.7070661014031092
5155,901,10.5,0.7069148529274731
5155,900,10.5,0.7073450440156221
5155,708,10.5,0.7064963479062722
5155,911,10.5,0.7067693236734851
5155,718,10.5,0.7063406802822865
5155,917,10.5,0.7062010041744523
5155,106343,10.5,0.706529755897228
5155,916,10.5,0.7067020663496848
5155,720,10.5,0.705933620844224
5155,108689,10.5,0.7057628394926292
5155,722,10.5,0.7060543395157266
5155,120187,10.5,0.7058842721594827
5155,923,10.5,0.7061399933789423
5155,922,10.5,0.706294943466367
5155,723,10.5,0.7059406334361027
5155,928,10.5,0.706001488817829
5155,726,10.5,0.7058376888037649
5155,107776,10.5,0.7057801390726344
5155,113828,10.5,0.705874204929837
5155,732,10.5,0.7057138621283656
5155,560,10.5,0.7056755666190405
5155,436,10.5,0.7055435400610314
5155,109470,10.5,0.7055532838685425
5155,106177,10.5,0.705799630836847
5155,731,10.5,0.705615542526312
5155,808,3.035714285714285,0.7248009569218841
5155,1019,3.248979591836734,0.7227697578573754
5155,625,3.462244897959183,0.7202658580189121
5155,818,3.035714285714285,0.7265919870159746
5155,1020,3.035714285714285,0.725582955475025
5155,1040,3.035714285714285,0.727964517369315
5155,1039,2.822448979591836,0.7290941773265611
5155,1305,2.822448979591836,0.7298260963753115
5155,856,10.5,0.7084026565709854
5155,1092,10.5,0.7087723219997748
5155,867,10.5,0.708384274604829
5155,868,10.5,0.7080255966739832
5155,104157,10.5,0.7079338194266596
5155,114307,10.5,0.7083684626800826
5155,896,10.5,0.7093327486425881
5155,1106,10.5,0.7093550517678058
5155,897,10.5,0.7092830155316974
5155,885,7.301020408163264,0.7102413038089366
5155,1107,10.5,0.7096340751408459
5155,105885,10.5,0.7097689039123747
5155,1115,10.5,0.7090860045227199
5155,1116,10.5,0.7089232982658222
5155,1105,10.5,0.7089301290978676
5155,910,10.5,0.7071911546838234
5155,1127,10.5,0.7075817928004278
5155,1126,10.5,0.7077473349973362
5155,893,10.5,0.7076132807469742
5155,116175,10.5,0.7070553810617517
5155,1137,10.5,0.707489689452926
5155,1141,10.5,0.706891043525472
5155,921,10.5,0.706463198717816
