Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6112,7304,0.26326530612244897,0.4518970297738776
6112,6671,0.4765306122448979,0.44429204540663625
6112,6657,0.26326530612244897,0.5121623465526819
6112,6670,0.26326530612244897,0.5068136939055429
6112,6656,0.05,0.5392098441391233
6112,6092,0.4765306122448979,0.5154782444749249
6112,6083,1.9693877551020407,0.4821366227295192
6112,6645,1.9693877551020407,0.48712058952317283
6112,6644,2.182653061224489,0.4712100412034944
6112,117645,2.182653061224489,0.4669866638698579
6112,7294,2.182653061224489,0.4649015597324081
6112,7291,0.05,0.5331978030746342
6112,6643,0.6897959183673469,0.539277349832507
6112,7290,0.4765306122448979,0.5506964728980313
6112,6071,0.6897959183673469,0.5215549908153234
6112,6633,0.4765306122448979,0.5409161097562382
6112,6634,0.4765306122448979,0.5835726433104778
6112,7276,1.9693877551020407,0.47738139555002346
6112,7272,0.6897959183673469,0.545917782057205
6112,101713,0.6897959183673469,0.5266265461950566
6112,6642,0.6897959183673469,0.5335640542806133
6112,6632,0.9030612244897959,0.528590369052895
6112,6081,0.6897959183673469,0.5244526063047953
6112,7271,0.9030612244897959,0.5364608889514353
6112,119753,0.6897959183673469,0.5896709430646532
6112,6626,0.4765306122448979,0.6100872798272514
6112,6060,0.6897959183673469,0.5682280000270452
6112,6625,0.4765306122448979,0.6094683232797813
6112,7261,0.4765306122448979,0.5768814755662337
6112,6614,0.4765306122448979,0.6116297855248148
6112,109463,0.05,0.6197457300578604
6112,6615,0.9030612244897959,0.5945613898131469
6112,7246,0.4765306122448979,0.6120086298637823
6112,5557,2.395918367346938,0.45441160832202576
6112,98729,0.6897959183673469,0.4944191168222962
6112,6084,2.182653061224489,0.47721309081735486
6112,6072,1.7561224489795917,0.49569177105403406
6112,6069,0.9030612244897959,0.5176004319289023
6112,6082,0.6897959183673469,0.5193365429407664
6112,5537,0.9030612244897959,0.539064305769088
6112,6061,0.9030612244897959,0.5466012539652397
6112,5546,1.9693877551020407,0.4807411486886418
6112,103992,1.7561224489795917,0.49858265482013997
6112,5525,1.1163265306122447,0.5796458598871137
6112,102221,1.1163265306122447,0.5802335381221718
6112,6049,0.9030612244897959,0.5849827701551222
6112,6050,1.1163265306122447,0.5981169555676251
6112,6604,1.1163265306122447,0.5985000916117056
6112,116601,2.395918367346938,0.4416229191960217
6112,103259,2.395918367346938,0.4503482166036463
6112,5012,2.822448979591836,0.40087205215963906
6112,5020,3.035714285714285,0.40040493880509775
6112,5555,0.6897959183673469,0.4346358920348118
6112,5558,2.182653061224489,0.464472832587529
6112,5545,0.4765306122448979,0.46231430565712717
6112,5006,3.035714285714285,0.3968016374986446
6112,121420,0.6897959183673469,0.5005446209001423
6112,5013,2.182653061224489,0.4690652663458825
6112,5007,1.9693877551020407,0.48867552099127565
6112,100343,0.6897959183673469,0.50132240482002
6112,4997,0.4765306122448979,0.4194702508192505
6112,5536,0.4765306122448979,0.4796600121134199
6112,5526,1.1163265306122447,0.584178884833118
6112,4998,0.05,0.5537075743137947
6112,5524,0.6897959183673469,0.4846375718742695
6112,4985,0.05,0.4636704114168091
6112,6070,0.6897959183673469,0.5072490270218091
6112,4987,1.1163265306122447,0.5913949908799632
6112,4977,1.1163265306122447,0.616361926403708
6112,5515,1.1163265306122447,0.6082204163067004
6112,5514,1.1163265306122447,0.6013990751640692
6112,5504,1.3295918367346937,0.6225169146160918
6112,116504,1.3295918367346937,0.6275744539976122
6112,6038,1.3295918367346937,0.6156379240841559
6112,5505,1.3295918367346937,0.642553568930593
6112,5492,1.3295918367346937,0.6333116988727268
6112,5493,1.3295918367346937,0.6478116941356125
6112,5480,1.3295918367346937,0.6371443509879757
6112,6023,1.3295918367346937,0.6261854687073762
6112,5022,2.395918367346938,0.44547912816448487
6112,4527,2.395918367346938,0.45500318583414634
6112,106287,2.395918367346938,0.456085996113599
6112,4531,3.035714285714285,0.39626396165348765
6112,4526,3.248979591836734,0.39249993342230327
6112,5008,2.182653061224489,0.4751073897352983
6112,4525,3.462244897959183,0.389970442350421
6112,4511,0.05,0.5033329090381558
6112,4999,0.05,0.5589395790360006
6112,4528,2.182653061224489,0.4624371283911243
6112,4996,3.248979591836734,0.3901449447186157
6112,4521,3.675510204081632,0.38697665540969917
6112,5000,1.1163265306122447,0.5967781016085825
6112,4512,0.9030612244897959,0.5704800950019856
6112,4510,0.4765306122448979,0.4060934260379474
6112,4520,4.10204081632653,0.3841561779257605
6112,4509,3.888775510204081,0.38435555902922547
6112,4988,1.1163265306122447,0.622232889856108
6112,105460,0.05,0.4562709674966354
6112,4986,0.05,0.4684625973133
6112,5513,0.6897959183673469,0.46884380438136253
6112,4978,1.3295918367346937,0.6412022859121391
6112,4089,2.822448979591836,0.41681585242143415
6112,4088,2.822448979591836,0.4186634611861605
6112,122070,2.822448979591836,0.4189332429361561
6112,4077,2.609183673469387,0.4256930828388201
6112,4535,2.395918367346938,0.4454500837257225
6112,4068,2.609183673469387,0.4371043824084536
6112,4061,2.395918367346938,0.4537836204431047
6112,4067,3.248979591836734,0.3979922478816008
6112,4066,3.462244897959183,0.39216463803393065
6112,4065,3.675510204081632,0.3875199912014198
6112,4052,2.182653061224489,0.4715545106723329
6112,98859,4.10204081632653,0.384557725453617
6112,4058,4.315306122448979,0.3828973714639008
6112,112746,4.741836734693877,0.38203177713392533
6112,4039,7.514285714285713,0.38033512760941934
6112,4040,1.1163265306122447,0.5933354134656739
6112,4500,1.1163265306122447,0.6131451043592191
6112,4053,0.9030612244897959,0.5321557688839571
6112,4031,0.4765306122448979,0.40611449554137635
6112,4030,5.1683673469387745,0.38139954460148484
6112,118316,9.007142857142856,0.3801965861109068
6112,4032,1.3295918367346937,0.6162230125971984
6112,4501,1.3295918367346937,0.6326821945783873
6112,3646,3.035714285714285,0.4094194208119116
6112,3647,3.035714285714285,0.41199855272021013
6112,4090,2.822448979591836,0.41722406600555806
6112,3630,2.609183673469387,0.43026317111488
6112,115869,2.822448979591836,0.4215571230689368
6112,3622,2.395918367346938,0.44160837544258247
6112,98939,3.675510204081632,0.38875558954757905
6112,4060,4.315306122448979,0.3840706408274408
6112,4059,5.3816326530612235,0.38122596215186955
6112,4062,2.182653061224489,0.4709139403557163
6112,3623,2.182653061224489,0.45646346099631874
6112,3621,10.5,0.38010363453434315
6112,3627,4.9551020408163255,0.38196324745456034
6112,4051,8.793877551020408,0.3802103699999392
6112,3616,10.5,0.3793857622087421
6112,4050,10.5,0.38008096516117096
6112,3617,0.9030612244897959,0.5070427075944315
6112,4054,1.1163265306122447,0.566437083393386
6112,3615,10.5,0.37921063617739426
6112,3604,10.5,0.37923970208205837
6112,3605,1.1163265306122447,0.5993889434472046
6112,3603,10.5,0.3793036117709295
6112,4502,1.3295918367346937,0.6413717180746747
6112,4033,1.3295918367346937,0.6269805039581285
6112,4022,4.10204081632653,0.3834353868860254
6112,4498,0.26326530612244897,0.4538296846904648
6112,117499,0.05,0.43994559608927253
6112,3596,10.5,0.3795641785160285
6112,3591,10.5,0.37991805197237505
6112,4018,5.1683673469387745,0.381348111188446
6112,4023,0.4765306122448979,0.396142800225873
6112,3578,10.5,0.3798143853421305
6112,118651,4.9551020408163255,0.38162284494937615
6112,3244,3.035714285714285,0.40608330190846365
6112,3648,3.035714285714285,0.41078175947882634
6112,3243,3.248979591836734,0.4021644034034818
6112,3234,3.248979591836734,0.39649912474490134
6112,3233,3.675510204081632,0.38989439214189703
6112,3629,3.675510204081632,0.3903055876099868
6112,3631,2.609183673469387,0.43612761574523184
6112,3638,2.822448979591836,0.4232707265447707
6112,107741,3.888775510204081,0.38594308541716005
6112,3228,4.315306122448979,0.3841760661220641
6112,3226,10.5,0.37978690943550397
6112,3227,6.2346938775510194,0.3808131480984064
6112,3624,1.9693877551020407,0.47909907096255766
6112,3221,2.395918367346938,0.4425904876306551
6112,3222,2.182653061224489,0.459042690057202
6112,3220,10.5,0.3791050577901478
6112,3618,1.1163265306122447,0.5625602244710106
6112,3212,10.5,0.3783445073665397
6112,3213,10.5,0.3785507719044757
6112,3199,10.5,0.3783710575897906
6112,120698,1.1163265306122447,0.5918331532780525
6112,4041,1.1163265306122447,0.6094654698637888
6112,3198,10.5,0.3783836452374847
6112,3185,10.5,0.3783313471217499
6112,3590,10.5,0.3789941296773971
6112,3577,10.5,0.3789702862994978
6112,112254,10.5,0.3782717396663795
6112,3154,10.5,0.3788819380579521
6112,3579,7.087755102040815,0.38039840604746633
6112,3155,10.5,0.379438932074208
6112,2722,10.5,0.37812719473118084
6112,110522,3.248979591836734,0.40212523942875333
6112,3235,3.035714285714285,0.40672158024806315
6112,2826,3.248979591836734,0.39973650636839275
6112,107128,3.462244897959183,0.3949560540360172
6112,102576,3.248979591836734,0.40110928200774
6112,2829,3.035714285714285,0.4066856361994614
6112,3637,2.822448979591836,0.41379077612185344
6112,104110,3.675510204081632,0.3889294580227126
6112,2809,4.528571428571428,0.3834885917339439
6112,2808,10.5,0.3801323846799527
6112,2807,10.5,0.3795808876002519
6112,2794,10.5,0.37884421220785136
6112,3214,1.1163265306122447,0.5137420085349794
6112,100914,2.182653061224489,0.45417707590445433
6112,3215,1.9693877551020407,0.4726068773716444
6112,97902,2.395918367346938,0.44657260921414066
6112,2795,2.609183673469387,0.4345163122762532
6112,3229,2.609183673469387,0.42798045695900777
6112,2793,10.5,0.3782370476266895
6112,3223,2.182653061224489,0.4563846780850317
6112,3216,0.9030612244897959,0.48886017987409813
6112,3607,1.1163265306122447,0.5525416038210478
6112,3606,1.1163265306122447,0.5876159670937549
6112,2792,10.5,0.3778977803907462
6112,116298,10.5,0.3777473478898854
6112,2781,10.5,0.37753138028472377
6112,3211,10.5,0.3774613222287062
6112,107646,10.5,0.37754089259641743
6112,3170,10.5,0.3775324711131405
6112,105400,10.5,0.3772267628875128
6112,2735,10.5,0.37704806100148025
6112,2734,10.5,0.37675114844023716
6112,3171,10.5,0.37766076116132985
6112,113118,10.5,0.3787809360464154
6112,3156,10.5,0.3799340455853081
6112,108719,10.5,0.37905876585747067
6112,2723,10.5,0.37822095388880317
6112,2819,3.035714285714285,0.4087036332428283
6112,3236,2.822448979591836,0.41598028810131615
6112,2828,3.248979591836734,0.40043338080242175
6112,2423,3.462244897959183,0.39503824409615906
6112,2424,3.248979591836734,0.4001384263058768
6112,117075,3.248979591836734,0.39695952892084074
6112,2827,3.248979591836734,0.39681193424116556
6112,116751,3.462244897959183,0.3938913214438272
6112,2411,3.035714285714285,0.40753954238103773
6112,112918,2.822448979591836,0.414977106956967
6112,2810,2.822448979591836,0.4204755667677579
6112,2811,2.609183673469387,0.42560362118413175
6112,116881,7.514285714285713,0.3804399095961355
6112,2817,4.741836734693877,0.3828407926822287
6112,2384,10.5,0.3788120539437957
6112,2397,10.5,0.3793963822973837
6112,2796,2.395918367346938,0.4416033770708867
6112,2383,10.5,0.37777570382319525
6112,106194,10.5,0.37747915672100063
6112,106383,10.5,0.377296614484639
6112,2780,10.5,0.3769328632397193
6112,2791,10.5,0.37674465024097703
6112,3210,10.5,0.37656757252985096
6112,2779,10.5,0.3759548863560572
6112,2790,10.5,0.37590282828113586
6112,3219,10.5,0.37548244988024637
6112,2789,10.5,0.3749507126691819
6112,114018,10.5,0.3767533471264405
6112,2341,10.5,0.3761696812654095
6112,2736,10.5,0.37736920321785916
6112,2753,10.5,0.37599574305419436
6112,3184,10.5,0.37638852651512844
6112,2330,10.5,0.377641802354471
6112,2329,10.5,0.3774100575976489
6112,2724,10.5,0.37831729333514497
6112,98561,3.035714285714285,0.4010621522882908
6112,2021,3.462244897959183,0.3942165019148014
6112,2422,3.462244897959183,0.3917798054197814
6112,2020,3.675510204081632,0.3895499399854283
6112,2019,4.10204081632653,0.38592669193994067
6112,101447,3.675510204081632,0.3905536620012613
6112,2421,3.888775510204081,0.3872678367236566
6112,2410,4.315306122448979,0.3847024218839681
6112,2005,4.741836734693877,0.38272382198869437
6112,2399,2.822448979591836,0.4148836097544438
6112,111093,3.035714285714285,0.40792129589952353
6112,2409,5.3816326530612235,0.38160861958722003
6112,2004,7.514285714285713,0.3804279030497073
6112,2818,3.888775510204081,0.38784157595155866
6112,1991,10.5,0.37965826253313095
6112,2398,10.5,0.3800191852717134
6112,1992,2.822448979591836,0.4136667538811589
6112,2400,2.609183673469387,0.4215333994583639
6112,1990,10.5,0.3789999565939415
6112,1989,10.5,0.3782225429049918
6112,120764,10.5,0.378000149145737
6112,1977,10.5,0.37676926051651394
6112,1978,10.5,0.37740503050730567
6112,2382,10.5,0.3769890143152692
6112,2381,10.5,0.3766639615414843
6112,2396,10.5,0.37618412614099617
6112,2380,10.5,0.3758608252223993
6112,2395,10.5,0.37564730679695635
6112,2806,10.5,0.37488160209125754
6112,122664,10.5,0.37508157869543024
6112,2342,10.5,0.3761586823489278
6112,2359,10.5,0.37559415236042826
6112,2752,10.5,0.3753956285590321
6112,122157,10.5,0.3771511119211952
6112,2344,10.5,0.3768773402538266
6112,109860,10.5,0.3777399604430499
6112,117708,10.5,0.3766371068151577
6112,2343,10.5,0.3767445104306002
6112,1641,3.675510204081632,0.3880580937443009
6112,1631,3.248979591836734,0.39428040155493527
6112,110012,4.315306122448979,0.3839526948006766
6112,1629,5.8081632653061215,0.3811381994848594
6112,1628,10.5,0.3799217205181976
6112,1620,10.5,0.3790993625879586
6112,2401,2.609183673469387,0.42465413345341874
6112,1993,2.609183673469387,0.4163899896547243
6112,2006,3.035714285714285,0.4039321280625473
6112,119194,2.822448979591836,0.4082260674008903
6112,118550,10.5,0.37875247632434583
6112,102210,10.5,0.3780612926126914
6112,99273,10.5,0.37730957382921204
6112,1988,10.5,0.3766314498493274
6112,1987,10.5,0.3757931942656627
6112,1640,4.528571428571428,0.3827171588218191
6112,1630,3.888775510204081,0.3861882312177821
6112,1330,7.940816326530611,0.38033029986184674
6112,118905,8.793877551020408,0.38022778891180575
6112,1331,5.3816326530612235,0.38141137819542204
6112,114722,3.462244897959183,0.39025785332544893
6112,1632,3.035714285714285,0.3999697857100022
6112,1332,4.315306122448979,0.38353511537588036
6112,1329,10.5,0.37933094008522406
6112,113236,10.5,0.3789321496799871
6112,1319,10.5,0.37811381005263744
6112,1619,10.5,0.3780496551839513
6112,1318,10.5,0.3772362163183668
6112,1618,10.5,0.37723008688083326
6112,1617,10.5,0.37655340688262917
6112,1317,10.5,0.3762929892706972
6112,98468,10.5,0.37596845348479835
6112,1316,10.5,0.37568486740627915
6112,1063,5.1683673469387745,0.38135033312251554
6112,1333,4.10204081632653,0.38406328350592844
6112,1062,7.514285714285713,0.38035512790426496
6112,1061,10.5,0.3796765398888984
6112,111431,10.5,0.379431957581544
6112,107486,10.5,0.3782607223906459
6112,1328,10.5,0.37823311937054493
6112,1327,10.5,0.37738233524553
6112,1060,10.5,0.37736252431398065
6112,1326,10.5,0.376535213070345
6112,117541,10.5,0.3768072390119168
6112,111585,10.5,0.3757107301638838
6112,103317,10.5,0.37606376745979986
6112,1325,10.5,0.3753084208693207
6112,1616,10.5,0.3750742371528195
6112,1324,10.5,0.37478538624648383
6112,1076,10.5,0.3799839192877663
6112,1077,6.2346938775510194,0.38062662857639595
6112,1075,10.5,0.3794191961371467
6112,836,10.5,0.3786608527113473
6112,1074,10.5,0.3786846327502579
6112,1059,10.5,0.3765334415877061
6112,834,10.5,0.3770957702125163
6112,832,10.5,0.37547780491834604
6112,833,10.5,0.3761995383595047
6112,835,10.5,0.37780469091292457
6112,102567,10.5,0.3778637569832728
6112,847,10.5,0.3770635962865493
6112,846,10.5,0.37626587553273516
6112,845,10.5,0.37542703405491984
6112,1073,10.5,0.37436933049236654
6112,844,10.5,0.3743711664092648
6112,1058,10.5,0.3751589180498802
6112,660,10.5,0.37390009077852315
6112,661,10.5,0.37474019347028986
6112,843,10.5,0.37357560197956874
6112,858,10.5,0.373254337306108
6112,662,10.5,0.37542136763611245
6112,663,10.5,0.3761426609159846
6112,664,10.5,0.37689267180701824
6112,857,10.5,0.37266192584552194
6112,676,10.5,0.37299547437137137
6112,869,10.5,0.372332707583367
6112,685,10.5,0.37217567531661355
6112,675,10.5,0.37171757531133487
6112,112252,10.5,0.37164448821266605
6112,102632,10.5,0.3743337418700037
6112,101304,10.5,0.3748289513209918
6112,1072,10.5,0.3733679082926402
6112,849,10.5,0.37840180521558586
6112,848,10.5,0.3776785881790403
6112,100876,10.5,0.3791219616138143
6112,118281,10.5,0.3797319008036727
6112,1342,4.528571428571428,0.3822447228127068
6112,1353,10.5,0.3799427929580096
6112,117679,10.5,0.37399354336200463
6112,1057,10.5,0.3744004977920603
6112,1323,10.5,0.37409469990620936
6112,1642,3.462244897959183,0.3884764475784822
6112,1655,4.315306122448979,0.38236427271179063
6112,1085,10.5,0.3789276164055101
6112,1365,10.5,0.37916840881573377
6112,1366,10.5,0.3798411556898924
6112,1098,10.5,0.3782977862238376
6112,1109,10.5,0.3782917112780363
6112,107573,10.5,0.3791612634951639
6112,1377,10.5,0.3796322456969887
6112,1669,4.10204081632653,0.38234329362398534
6112,1376,10.5,0.37852670653231024
6112,1692,10.5,0.37892237124201533
6112,2053,10.5,0.37991711744470913
6112,2043,4.10204081632653,0.3819107549113112
6112,1627,10.5,0.3741306426109834
6112,1615,10.5,0.3748875519638383
6112,1626,10.5,0.37410362446418965
6112,1638,10.5,0.37339407144980963
6112,1637,10.5,0.3730974337588212
6112,1643,3.035714285714285,0.39766662794622754
6112,2007,2.822448979591836,0.4084185398528899
6112,1341,10.5,0.37248516174502566
6112,106432,10.5,0.37208552536100303
6112,2015,10.5,0.3729702806457085
6112,122440,10.5,0.37251906022206094
6112,1070,10.5,0.37311659018728827
6112,105012,3.248979591836734,0.389644175118689
6112,1656,3.035714285714285,0.39624254055992814
6112,2022,2.822448979591836,0.40535586409565116
6112,2033,2.822448979591836,0.40136196861841167
6112,1670,3.035714285714285,0.39060805356054595
6112,106319,3.035714285714285,0.38725866441475676
6112,2044,2.609183673469387,0.4005438873198499
6112,1691,10.5,0.3775447666149514
6112,98949,10.5,0.37808289493022906
6112,2063,10.5,0.3793393765340206
6112,1986,10.5,0.37523604874769
6112,1994,2.609183673469387,0.4187857899262706
6112,2402,2.609183673469387,0.42882696818872246
6112,2412,2.609183673469387,0.4247874195328769
6112,2008,2.609183673469387,0.4159920310264388
6112,2034,2.609183673469387,0.41459102897935496
6112,2425,2.395918367346938,0.4258380566967669
6112,2027,10.5,0.37193646001457015
6112,2003,10.5,0.37361103955658914
6112,111400,10.5,0.37253858770246995
6112,99132,10.5,0.37156531548831473
6112,1649,10.5,0.37102985519905696
6112,1650,10.5,0.37110033123087427
6112,121887,2.395918367346938,0.4148128251220068
6112,2433,2.395918367346938,0.4270943501367668
6112,2456,0.4765306122448979,0.475910627828278
6112,116830,2.395918367346938,0.41018985135035735
6112,2054,0.6897959183673469,0.39311356145357046
6112,2464,0.6897959183673469,0.43635545665707476
6112,1935,10.5,0.37614100428744046
6112,2360,10.5,0.37569930012947317
6112,1936,10.5,0.3760987510636121
6112,1937,10.5,0.3764126345335953
6112,1950,10.5,0.375035761675511
6112,2358,10.5,0.3749511641193609
6112,1951,10.5,0.3754898186565677
6112,1985,10.5,0.3746689705215769
6112,2385,2.609183673469387,0.4319752497993453
6112,2386,2.395918367346938,0.4380698717793414
6112,2820,2.395918367346938,0.4360516825272631
6112,2812,2.182653061224489,0.44921839744234804
6112,2830,2.182653061224489,0.4390995409115721
6112,123245,2.182653061224489,0.4425378509063794
6112,2445,2.182653061224489,0.4279646831022379
6112,2444,2.182653061224489,0.4222007416571144
6112,2840,2.182653061224489,0.4355819871386054
6112,113169,0.05,0.5540197505137459
6112,103205,0.4765306122448979,0.5917034212212398
6112,104884,10.5,0.37837502663220934
6112,111051,10.5,0.37478522682945536
6112,2767,10.5,0.37521130763647703
6112,2768,10.5,0.37572027580107814
6112,3195,10.5,0.3751900915938723
6112,101944,10.5,0.3746311379414541
6112,3196,10.5,0.37590133965036343
6112,2788,10.5,0.3745376368404376
6112,2805,10.5,0.37404186015262775
6112,123010,10.5,0.37428302590267004
6112,2797,2.395918367346938,0.4432980660704592
6112,2798,2.182653061224489,0.45581910681491444
6112,3230,0.4765306122448979,0.5060145693910492
6112,2804,10.5,0.3733681417854984
6112,2816,10.5,0.37343684123668397
6112,2787,10.5,0.37388301532410206
6112,2393,10.5,0.3737792627633595
6112,2394,10.5,0.3742025240611848
6112,3238,1.9693877551020407,0.4716240962360506
6112,99871,2.182653061224489,0.4503912259440398
6112,2392,10.5,0.37281441293756146
6112,2408,10.5,0.37288740502112205
6112,3237,1.9693877551020407,0.45902155649750787
6112,3252,0.4765306122448979,0.45720994414719274
6112,3264,0.05,0.5821929055487367
6112,2839,0.05,0.5827673566564354
6112,101805,10.5,0.37964062613748195
6112,3157,7.940816326530611,0.3802794963059697
6112,3580,5.3816326530612235,0.38110039683439756
6112,3593,4.9551020408163255,0.3816920122213393
6112,3172,6.661224489795917,0.38048599847438425
6112,3158,10.5,0.37985368367804717
6112,2727,10.5,0.3795312465318931
6112,2726,10.5,0.37927927445278864
6112,3173,10.5,0.3800767708034086
6112,3594,4.741836734693877,0.3818287137779922
6112,105786,6.0214285714285705,0.38072848913159874
6112,3174,6.447959183673468,0.3805691208252735
6112,103373,10.5,0.37999823028140856
6112,2737,10.5,0.37964324081365153
6112,3582,5.5948979591836725,0.38097322452480764
6112,3175,9.433673469387754,0.3801752296058655
6112,3581,4.741836734693877,0.3819761384061875
6112,3595,4.741836734693877,0.381793062445251
6112,100514,10.5,0.38001296102042725
6112,2738,10.5,0.3797245646021461
6112,3159,6.0214285714285705,0.3807003665622405
6112,3197,10.5,0.3767691572272882
6112,2778,10.5,0.3744749143318302
6112,3208,10.5,0.37509312296983466
6112,3209,10.5,0.37591660564869567
6112,106769,10.5,0.37433343162183863
6112,3625,0.9030612244897959,0.6063258260895594
6112,3633,0.05,0.6920939068442329
6112,101047,0.4765306122448979,0.5571702373304855
6112,119996,1.7561224489795917,0.4815169774260075
6112,115511,1.7561224489795917,0.48135546162055787
6112,3245,1.9693877551020407,0.46333971317295
6112,3641,0.6897959183673469,0.5931534798627397
6112,3251,0.05,0.4852601075534645
6112,3650,1.7561224489795917,0.4889780997012312
6112,102154,0.05,0.6217378652846576
6112,3279,0.26326530612244897,0.6344175603128648
6112,4019,4.315306122448979,0.3829884138755689
6112,3592,4.10204081632653,0.3836814114740087
6112,4024,0.4765306122448979,0.41376373139457623
6112,105828,0.4765306122448979,0.4094484355689223
6112,4025,3.888775510204081,0.3842400772152853
6112,4026,4.10204081632653,0.38331995433899246
6112,4020,4.10204081632653,0.3835265920390436
6112,4042,1.1163265306122447,0.6277382596554276
6112,112921,1.1163265306122447,0.6182335058459991
6112,101759,0.05,0.7538943924897789
6112,4063,0.9030612244897959,0.6570996080955358
6112,3632,0.4765306122448979,0.7477744689049699
6112,3640,0.6897959183673469,0.5555952049008079
6112,110384,0.05,0.6987138217105142
6112,4489,0.4765306122448979,0.4457457666841247
6112,4490,0.4765306122448979,0.4438401265970867
6112,4491,0.6897959183673469,0.3970158151775143
6112,4486,3.675510204081632,0.38559606848607253
6112,4034,1.3295918367346937,0.639987227480564
6112,4503,1.3295918367346937,0.6543352875068955
6112,102295,1.1163265306122447,0.6550805144976201
6112,4513,1.3295918367346937,0.6613612924616592
6112,4055,1.1163265306122447,0.6574045913367933
6112,4522,1.1163265306122447,0.6868790372213063
6112,115709,0.05,0.752937368032159
6112,4071,0.05,0.7884561689577911
6112,4070,0.05,0.7963736980508727
6112,4538,0.4765306122448979,0.8534091499743259
6112,4529,0.05,0.823760939836235
6112,4499,0.4765306122448979,0.45176130124556035
6112,4975,0.6897959183673469,0.4442483947510343
6112,101491,0.4765306122448979,0.4330594248362797
6112,4974,0.6897959183673469,0.45754096241895326
6112,4493,1.3295918367346937,0.6522596201956231
6112,4492,1.3295918367346937,0.6443779303158226
6112,4494,1.3295918367346937,0.6585497768678766
6112,4990,1.3295918367346937,0.6731691643827472
6112,4981,1.3295918367346937,0.6687334259292064
6112,5002,1.1163265306122447,0.6816394306737317
6112,103102,0.05,0.765018004983529
6112,5025,0.26326530612244897,0.9163036045734982
6112,5014,0.26326530612244897,0.8957273842737801
6112,4537,0.4765306122448979,0.8241898395860254
6112,5024,0.26326530612244897,0.9024488766452519
6112,4968,1.3295918367346937,0.6553274171134801
6112,4979,1.3295918367346937,0.6606915974520107
6112,5506,1.3295918367346937,0.6744363426394253
6112,4969,1.3295918367346937,0.6645789783402846
6112,5516,1.3295918367346937,0.6783776348566898
6112,4980,1.3295918367346937,0.6698265370944814
