Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2471,2809,10.5,0.03264685129570033
2471,2808,10.5,0.034876812285688286
2471,2807,10.5,0.03597337331750494
2471,2794,10.5,0.03778600395301279
2471,3214,10.5,0.025773714247214308
2471,100914,10.5,0.027725308306468133
2471,3215,10.5,0.027225589016429685
2471,97902,10.5,0.027493502666998237
2471,2795,10.5,0.02794512792214965
2471,3229,10.5,0.027182819598950303
2471,2793,10.5,0.03929880027408872
2471,3223,10.5,0.028532054325845935
2471,3216,10.5,0.028472210068453574
2471,3607,10.5,0.026703914771657455
2471,3606,10.5,0.02519341669262154
2471,2792,10.5,0.04009223826628694
2471,116298,10.5,0.04019305992137423
2471,2781,10.5,0.04102145352189579
2471,3211,10.5,0.04086792973978237
2471,107646,10.5,0.04048146803424513
2471,3170,10.5,0.0402372857371327
2471,105400,10.5,0.0413007107965232
2471,2735,10.5,0.0416316613150195
2471,2734,10.5,0.04266924983888731
2471,3171,10.5,0.03973818680320029
2471,113118,10.5,0.03626482708810641
2471,3156,10.5,0.033275767257555655
2471,108719,10.5,0.0353999619187626
2471,2723,10.5,0.037809063002840704
2471,2819,10.5,0.030184840434170468
2471,3236,10.5,0.028013399198373423
2471,2828,10.5,0.030757009451621742
2471,2423,10.5,0.03251327175136687
2471,2424,10.5,0.032322133982610524
2471,117075,10.5,0.031038745315866922
2471,2827,10.5,0.03035078385944434
2471,116751,10.5,0.030574872145436416
2471,2411,10.5,0.03195341891030046
2471,112918,10.5,0.030540928872136774
2471,2810,10.5,0.028920289462501914
2471,2811,10.5,0.029913957655728685
2471,116881,10.5,0.03479398404073819
2471,2817,10.5,0.033467733708544056
2471,2384,10.5,0.038303810757254975
2471,2397,10.5,0.03718181685977129
2471,2796,10.5,0.028737894529490937
2471,2383,10.5,0.041055715706326934
2471,106194,10.5,0.041594148942186826
2471,106383,10.5,0.041957870488754545
2471,2780,10.5,0.042700356585029575
2471,2791,10.5,0.04356724772886933
2471,3210,10.5,0.04364573591052623
2471,2779,10.5,0.04583951791155638
2471,2790,10.5,0.04619369314127619
2471,3219,10.5,0.04730340912949438
2471,2789,10.5,0.04935921266886001
2471,114018,10.5,0.04250335429661256
2471,2341,10.5,0.044402857437438326
2471,2736,10.5,0.04050947407661154
2471,2753,10.5,0.04513058182701235
2471,3184,10.5,0.04395448949116654
2471,2330,10.5,0.03933170316453982
2471,2329,10.5,0.0401757631691112
2471,2724,10.5,0.03738497952477482
2471,98561,10.5,0.03378312848822862
2471,2021,10.5,0.03452534007878538
2471,2422,10.5,0.032521446874585136
2471,2020,10.5,0.03471359257240181
2471,2019,10.5,0.035098552893383705
2471,101447,10.5,0.03201739744720278
2471,2421,10.5,0.033676405846397306
2471,2410,10.5,0.03401031139183419
2471,2005,10.5,0.0358195721350314
2471,2399,10.5,0.031631650451543925
2471,111093,10.5,0.032941867872896546
2471,2409,10.5,0.03486412489751556
2471,2004,10.5,0.03674174568250432
2471,2818,10.5,0.032049045516881924
2471,1991,10.5,0.037719585761936236
2471,2398,10.5,0.036071051263894094
2471,1992,10.5,0.03287042900393711
2471,2400,10.5,0.03139021623758176
2471,1990,10.5,0.0388515854550765
2471,1989,10.5,0.04052991590027133
2471,120764,10.5,0.0407563305471087
2471,1977,10.5,0.04449512645070164
2471,1978,10.5,0.042744706741565275
2471,2382,10.5,0.043409058015429824
2471,2381,10.5,0.04416494655017311
2471,2396,10.5,0.04617741187674551
2471,2380,10.5,0.04662549030648
2471,2395,10.5,0.04772424600697811
2471,2806,10.5,0.04987392119172818
2471,122664,10.5,0.04947961427112302
2471,2342,10.5,0.04427771379140022
2471,2359,10.5,0.046284775213672136
2471,2752,10.5,0.047107240043924414
2471,122157,10.5,0.040694345688806366
2471,2344,10.5,0.04164408093577454
2471,109860,10.5,0.03890913896805315
2471,117708,10.5,0.04252776315948592
2471,2343,10.5,0.04232195579954101
2471,1641,10.5,0.03700893988001308
2471,1631,10.5,0.03629239131285644
2471,110012,10.5,0.037530682679682625
2471,1629,10.5,0.038037426029756904
2471,1628,10.5,0.03886732701738693
2471,1620,10.5,0.04012687258443537
2471,2401,10.5,0.03197722961108662
2471,1993,10.5,0.033767411351524834
2471,2006,10.5,0.03440025064191754
2471,119194,10.5,0.03458058077749071
2471,118550,10.5,0.04022020695348605
2471,102210,10.5,0.041801399370420156
2471,99273,10.5,0.04370085659151102
2471,1988,10.5,0.04551842817259488
2471,1987,10.5,0.048093748845957185
2471,1640,10.5,0.03947878823115536
2471,1630,10.5,0.03900164803738748
2471,1330,10.5,0.04037489594028831
2471,118905,10.5,0.04158538245572818
2471,1331,10.5,0.041245310038821925
2471,114722,10.5,0.03904248910093011
2471,1632,10.5,0.036302141508583796
2471,1332,10.5,0.041148874953345405
2471,1329,10.5,0.04190444447901809
2471,113236,10.5,0.04171259489743884
2471,1319,10.5,0.04355372476993069
2471,1619,10.5,0.04271054967301047
2471,1318,10.5,0.04574762921323816
2471,1618,10.5,0.04480688185768633
2471,1617,10.5,0.046508832283838175
2471,1317,10.5,0.048419220548811204
2471,98468,10.5,0.048069197755208015
2471,1316,10.5,0.04973182973789669
2471,1063,10.5,0.04330009403387902
2471,1333,10.5,0.042239676979408
2471,1062,10.5,0.04328595272737401
2471,1061,10.5,0.043820614449912365
2471,111431,10.5,0.04316812147055249
2471,107486,10.5,0.04584948182485893
2471,1328,10.5,0.044419294027217116
2471,1327,10.5,0.04640303032843174
2471,1060,10.5,0.047565059811684685
2471,1326,10.5,0.04871455917870071
2471,117541,10.5,0.04864748305791855
2471,111585,10.5,0.051356804289371616
2471,103317,10.5,0.051101986926542
2471,1325,10.5,0.05189806380465267
2471,1616,10.5,0.0512473352386662
2471,1324,10.5,0.05309549853758766
2471,1076,10.5,0.04540467337432741
2471,1077,10.5,0.04495127967761259
2471,1075,10.5,0.04612566571341803
2471,836,10.5,0.046067162453842236
2471,1074,10.5,0.047427449889644535
2471,1059,10.5,0.05044339052259672
2471,834,0.26326530612244897,0.10417531125485324
2471,832,0.6897959183673469,0.3333852832047671
2471,833,0.6897959183673469,0.2583796083725498
2471,835,10.5,0.048267492546760105
2471,102567,10.5,0.04923300903086447
2471,847,0.4765306122448979,0.21087638102473427
2471,846,0.6897959183673469,0.35793365112387776
2471,845,0.6897959183673469,0.42388662936358545
2471,1073,0.6897959183673469,0.5062856921420327
2471,844,0.9030612244897959,0.5594150566844232
2471,1058,0.26326530612244897,0.26771122327887487
2471,660,1.1163265306122447,0.6046176337330886
2471,661,0.9030612244897959,0.5565812568387294
2471,843,0.9030612244897959,0.5996647820832025
2471,858,1.1163265306122447,0.6266635297353969
2471,662,0.9030612244897959,0.5025576463509889
2471,663,0.6897959183673469,0.4331266135563957
2471,664,0.6897959183673469,0.3336891813785581
2471,857,1.1163265306122447,0.6318190348398784
2471,676,1.1163265306122447,0.6631013700498348
2471,869,1.1163265306122447,0.6727887626940798
2471,685,1.1163265306122447,0.6785938887606622
2471,675,1.1163265306122447,0.6820188351157148
2471,112252,1.1163265306122447,0.6781627079896774
2471,102632,0.05,0.4780064590275277
2471,101304,0.05,0.11971286798011482
2471,1072,0.6897959183673469,0.574033173856934
2471,849,10.5,0.04998327328497687
2471,848,10.5,0.05137438257706606
2471,100876,10.5,0.04862218159817344
2471,118281,10.5,0.04735033353299334
2471,1342,10.5,0.04429531381881868
2471,1353,10.5,0.047580363140334536
2471,117679,3.675510204081632,0.06467739373410863
2471,1057,4.528571428571428,0.058183361459124616
2471,1323,4.741836734693877,0.05762615997550913
2471,1642,10.5,0.04149228195124377
2471,1655,10.5,0.045446753577685906
2471,1085,10.5,0.050777230017487573
2471,1365,0.05,0.2841306852225448
2471,1366,10.5,0.04946074367644171
2471,1098,0.05,0.6047643142227466
2471,1109,0.4765306122448979,0.6371723882492988
2471,107573,0.05,0.5015289268643424
2471,1377,0.4765306122448979,0.15842439337306313
2471,1669,10.5,0.04729721718797131
2471,1376,0.4765306122448979,0.67433364968449
2471,1692,0.05,0.7590854940118457
2471,2053,0.05,0.2020254566063564
2471,2043,10.5,0.049150240966922554
2471,1627,6.661224489795917,0.054773699949054566
2471,1615,10.5,0.05133007867774553
2471,1626,10.5,0.053867234723432245
2471,1638,2.822448979591836,0.07950122155432615
2471,1637,2.609183673469387,0.087280846648499
2471,1643,10.5,0.03829729668636783
2471,2007,10.5,0.03585417316270523
2471,1341,1.7561224489795917,0.17218416378021673
2471,106432,1.5428571428571427,0.20092496382314828
2471,2015,2.609183673469387,0.08588152542152105
2471,122440,1.9693877551020407,0.12863053601773555
2471,1070,0.05,0.16635572204246296
2471,105012,10.5,0.043134455032753816
2471,1656,10.5,0.040135194295950805
2471,2022,10.5,0.03803961800757005
2471,2033,10.5,0.041125450788781936
2471,1670,10.5,0.04525489609560607
2471,106319,10.5,0.04839724943825241
2471,2044,10.5,0.04441887450920445
2471,1691,0.4765306122448979,0.8033403395372246
2471,98949,0.4765306122448979,0.8378867372958084
2471,2063,0.05,0.7375677146908775
2471,1986,10.5,0.049629164446501006
2471,1994,10.5,0.034641137587065884
2471,2402,10.5,0.03305299401154249
2471,2412,10.5,0.03469394624918787
2471,2008,10.5,0.03609463698817428
2471,2034,10.5,0.03818879454295243
2471,2425,10.5,0.035968987015580045
2471,2027,1.7561224489795917,0.19271103217223795
2471,2003,4.741836734693877,0.05771026870614515
2471,111400,2.182653061224489,0.10880822076576568
2471,99132,1.5428571428571427,0.22753958693023435
2471,1649,1.3295918367346937,0.34707452772845704
2471,1650,1.1163265306122447,0.3837854012037114
2471,121887,10.5,0.04111256581327538
2471,2433,10.5,0.03814054217965568
2471,2456,10.5,0.04805709923317758
2471,116830,10.5,0.044256743254117104
2471,2054,0.26326530612244897,0.07155769488434971
2471,2464,0.05,0.4504104948838348
2471,1935,10.5,0.04420138404263929
2471,2360,10.5,0.045779520354735204
2471,1936,10.5,0.044194417287005905
2471,1937,10.5,0.04298296768198928
2471,1950,10.5,0.048140897863468646
2471,2358,0.05,0.0493876464485945
2471,1951,10.5,0.046371411163536935
2471,1985,10.5,0.05128644402942717
2471,2385,10.5,0.030412913168186284
2471,2386,10.5,0.03103587059183277
2471,2820,10.5,0.03397160168869984
2471,2812,10.5,0.03185675070420646
2471,2830,10.5,0.03561718832626859
2471,123245,10.5,0.03816410027487338
2471,2445,10.5,0.04021580557642923
2471,2444,10.5,0.04263169170811987
2471,2840,10.5,0.04121217757084861
2471,113169,10.5,0.0456232694751979
2471,103205,10.5,0.04941542353117989
2471,104884,10.5,0.03708462413849167
2471,111051,10.5,0.049311077531190795
2471,2767,10.5,0.04787464622989268
2471,2768,10.5,0.046175172065800796
2471,3195,10.5,0.04805902327127287
2471,101944,10.5,0.049974712312030656
2471,3196,10.5,0.04567155730689276
2471,2788,10.5,0.050666682809315744
2471,2805,10.5,0.05256785326693214
2471,123010,10.5,0.051870716570739384
2471,2797,10.5,0.029656861077578256
2471,2798,10.5,0.029896012857399512
2471,3230,10.5,0.03034048156714786
2471,2804,4.9551020408163255,0.05725810058273928
2471,2816,4.9551020408163255,0.05688510438873773
2471,2787,10.5,0.05302159304191134
2471,2393,9.646938775510204,0.05394797832199849
2471,2394,10.5,0.052637595804092885
2471,3238,10.5,0.03201995362093013
2471,99871,10.5,0.03351984739791425
2471,2392,2.822448979591836,0.07675232386549613
2471,2408,3.035714285714285,0.07574515023132866
2471,3237,10.5,0.0348377097980761
2471,3252,10.5,0.040157229569239505
2471,3264,10.5,0.04242973019571594
2471,2839,10.5,0.04381106154024217
2471,101805,10.5,0.033809307743743355
2471,3157,10.5,0.032410722011818605
2471,3580,10.5,0.03189850746770129
2471,3593,10.5,0.03143883263282676
2471,3172,10.5,0.032047463328314874
2471,3158,10.5,0.03316367147713106
2471,2727,10.5,0.03380962406832155
2471,2726,10.5,0.0345591080236054
2471,3173,10.5,0.03251120292620724
2471,3594,10.5,0.031234724387261048
2471,105786,10.5,0.03175757244029964
2471,3174,10.5,0.03176829123349201
2471,103373,10.5,0.03260579181227241
2471,2737,10.5,0.033454999283184406
2471,3582,10.5,0.031378199443257704
2471,3175,10.5,0.032140281554190464
2471,3581,10.5,0.030936889415940083
2471,3595,10.5,0.031141678729391775
2471,100514,10.5,0.03246899703444972
2471,2738,10.5,0.03320676358732566
2471,3159,10.5,0.03152751138410159
2471,3197,10.5,0.042850966834959814
2471,2778,10.5,0.0506809019837694
2471,3208,10.5,0.04852908613333595
2471,3209,10.5,0.045753608431271076
2471,106769,10.5,0.05129509855405778
2471,3625,10.5,0.02781877351138351
2471,3633,10.5,0.029409599931330632
2471,101047,10.5,0.030619450621083955
2471,119996,10.5,0.0330441769689237
2471,115511,10.5,0.03499575234561636
2471,3245,10.5,0.03742994579934311
2471,3641,10.5,0.031112797378652135
2471,3251,10.5,0.039463763637418325
2471,3650,10.5,0.036815933468464346
2471,102154,10.5,0.042142915235387046
2471,3279,10.5,0.04491175630029498
2471,4019,10.5,0.03118024459967983
2471,3592,10.5,0.030800840738763657
2471,4024,10.5,0.03024890255070689
2471,105828,10.5,0.029950103258193028
2471,4025,10.5,0.030485704656130763
2471,4026,10.5,0.030638890646331962
2471,4020,10.5,0.030475468712853337
2471,4042,10.5,0.025125610205941507
2471,112921,10.5,0.026389984752759887
2471,101759,10.5,0.02849505380976869
2471,4063,10.5,0.027377041861510132
2471,3632,10.5,0.02964579236273379
2471,3640,10.5,0.032920181909179225
2471,110384,10.5,0.0312522123886424
2471,4489,10.5,0.029726901815161133
2471,4490,10.5,0.02947433071768868
2471,4491,10.5,0.02960729739676926
2471,4486,10.5,0.030001647326965974
2471,4034,10.5,0.024074679481609462
2471,4503,10.5,0.02306832934800984
2471,102295,10.5,0.024991358040881484
2471,4513,10.5,0.0240399141651102
2471,4055,10.5,0.02615587845533862
2471,4522,10.5,0.026030582045376005
2471,115709,10.5,0.027014853531290295
2471,4071,10.5,0.028341917725261623
2471,4070,10.5,0.030360537543031252
2471,4538,10.5,0.02890102551785434
2471,4529,10.5,0.027325764599290592
2471,4499,10.5,0.029040383290686922
2471,4975,10.5,0.028799908743170177
2471,101491,10.5,0.02933155202772786
2471,4974,10.5,0.028289514565587037
2471,4493,10.5,0.02136922735428759
2471,4492,10.5,0.02076619301326066
2471,4494,10.5,0.022145909251898854
2471,4990,10.5,0.023439616794869278
2471,4981,10.5,0.02256931479077573
2471,5002,10.5,0.024756468607591953
2471,103102,10.5,0.026097041142411292
2471,5025,10.5,0.028048188287794096
2471,5014,10.5,0.026915234868911675
2471,4537,10.5,0.03070683954483444
2471,5024,10.5,0.029497446634815017
2471,4968,10.5,0.019255535404975932
2471,4979,10.5,0.02030290371653587
2471,5506,10.5,0.019847573914926864
2471,4969,10.5,0.019310043458524828
2471,5516,10.5,0.020737806650760082
2471,4980,0.26326530612244897,0.022249325766817263
2471,5517,10.5,0.021567740012940928
2471,4989,10.5,0.022601140555572163
2471,5001,10.5,0.023971963944080632
2471,5538,10.5,0.023299898355390147
2471,5528,10.5,0.02203631058127309
2471,5009,10.5,0.025418939291156795
2471,5547,10.5,0.024447712046482883
2471,5548,10.5,0.025379137916724415
2471,5559,10.5,0.02663756828703423
2471,108782,10.5,0.027581843731844802
2471,5481,10.5,0.017453574740235123
2471,4953,10.5,0.01865798866055257
2471,4942,10.5,0.017827453474282162
2471,121163,10.5,0.018650168725356298
2471,5507,10.5,0.019116462940257928
2471,6039,10.5,0.01956140772669057
2471,6051,10.5,0.02023450395183668
2471,4970,10.5,0.018776083763850426
2471,6024,10.5,0.018990768220049525
2471,5494,10.5,0.018498363719402944
2471,5527,10.5,0.021041521306586874
2471,6062,10.5,0.0214175312632785
2471,6052,10.5,0.020565893111942568
2471,6073,10.5,0.022641370892120705
2471,6085,10.5,0.02421447821107736
2471,6037,10.5,0.016446653720930793
2471,120509,10.5,0.016668125803118494
2471,6040,10.5,0.019791366154062517
2471,6616,10.5,0.02004960838834602
2471,6605,10.5,0.019320746285092727
2471,110755,10.5,0.020841974419926967
2471,6627,10.5,0.02162080598852001
2471,6617,10.5,0.020770358047817794
2471,7225,10.5,0.019815596530160184
2471,6606,10.5,0.01939229289448119
2471,7260,10.5,0.019694209010812647
2471,110803,10.5,0.02016328700558212
2471,7275,10.5,0.020699693784985485
2471,112394,10.5,0.0221432290345277
2471,7273,10.5,0.022329868072418324
2471,7292,10.5,0.02174106575099599
2471,7274,10.5,0.021236293678824958
2471,2014,1.5428571428571427,0.2759281604069306
2471,2026,1.3295918367346937,0.34876623176605104
2471,2418,1.9693877551020407,0.14020149011465832
2471,3176,10.5,0.03193511958772144
2471,108667,10.5,0.03275783190226611
2471,2739,10.5,0.03343590149943765
2471,103505,0.26326530612244897,0.2417960140635662
2471,105129,0.26326530612244897,0.4359010881868244
2471,2725,10.5,0.035519207221284765
2471,1972,10.5,0.05238334310330406
2471,110598,10.5,0.052792699830076506
2471,859,0.4765306122448979,0.4324060511905229
2471,871,0.6897959183673469,0.5504953480855173
2471,1097,0.26326530612244897,0.5804509000449767
2471,2332,10.5,0.036802796570591045
2471,2331,10.5,0.0387400965882605
2471,1071,0.05,0.338732994998604
2471,105859,0.4765306122448979,0.5540724501086661
2471,1084,0.9030612244897959,0.6362903076439019
2471,115238,0.4765306122448979,0.4763096204855989
2471,1083,0.6897959183673469,0.6047077436478379
2471,1349,1.1163265306122447,0.3876687144477574
2471,2777,10.5,0.05314701118133014
2471,2754,10.5,0.0335671929312048
2471,2755,10.5,0.03318893317321525
2471,2740,10.5,0.03235770569420393
2471,2345,10.5,0.0407331728888044
2471,4079,10.5,0.03294495881209336
2471,2377,4.528571428571428,0.05816687754909333
2471,1971,4.315306122448979,0.05881083577455248
2471,117008,10.5,0.020750841005360177
2471,113657,0.26326530612244897,0.06353512327637101
