Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7339,6072,10.5,0.2569098469075969
7339,6069,0.6897959183673469,0.4108717193209078
7339,6082,0.4765306122448979,0.3825412599337804
7339,5537,10.5,0.25681626594595686
7339,6061,10.5,0.2575421222534897
7339,5546,10.5,0.2561086137791839
7339,103992,10.5,0.2563394900083604
7339,5525,0.4765306122448979,0.3174439039471544
7339,102221,0.4765306122448979,0.38532413767652385
7339,6049,0.4765306122448979,0.40304771007142526
7339,6050,0.4765306122448979,0.5072563703416859
7339,6604,0.4765306122448979,0.48505079872636425
7339,116601,10.5,0.2549260951300908
7339,103259,10.5,0.2553072543033593
7339,5012,10.5,0.2562846622232223
7339,5020,10.5,0.2556849038442407
7339,5555,10.5,0.25744728451431653
7339,5558,10.5,0.2558423932853571
7339,5545,10.5,0.2576893651219331
7339,5006,10.5,0.25659781249677516
7339,121420,0.05,0.4005040480323473
7339,5013,10.5,0.25530662912292734
7339,5007,10.5,0.25566693707130195
7339,100343,0.4765306122448979,0.3337529407439598
7339,4997,10.5,0.25720957899080754
7339,5536,10.5,0.25808032918582946
7339,5526,0.6897959183673469,0.26737904715545513
7339,4998,10.5,0.25611453776105286
7339,5524,0.6897959183673469,0.3069167976477174
7339,4985,10.5,0.25768741135703366
7339,6070,0.6897959183673469,0.36544537078187667
7339,4987,0.6897959183673469,0.298523946254725
7339,4977,0.6897959183673469,0.36573325985304994
7339,5515,0.6897959183673469,0.4077940517590297
7339,5514,0.6897959183673469,0.4622960749389782
7339,5504,0.6897959183673469,0.4055229412696171
7339,116504,0.9030612244897959,0.3682359422222439
7339,6038,0.4765306122448979,0.5169403097822919
7339,5505,0.9030612244897959,0.3173659588945683
7339,5492,0.9030612244897959,0.37607004775112995
7339,5493,1.1163265306122447,0.2615203579782145
7339,5480,0.9030612244897959,0.3257736724858161
7339,6023,0.05,0.47633860650480453
7339,5022,10.5,0.2546035884477347
7339,4527,10.5,0.2543629899442653
7339,106287,10.5,0.2550682632045046
7339,4531,10.5,0.2548499924981653
7339,4526,10.5,0.2551820701306814
7339,5008,10.5,0.2547838473204693
7339,4525,10.5,0.25558943845303195
7339,4511,10.5,0.2542844061589802
7339,4999,10.5,0.2552521999496823
7339,4528,10.5,0.2538223005408795
7339,4996,10.5,0.25639385108070234
7339,4521,10.5,0.2557583427220328
7339,5000,0.6897959183673469,0.34699366570383794
7339,4512,0.4765306122448979,0.26564732450399486
7339,4510,10.5,0.25691523268941563
7339,4520,10.5,0.25575145851517267
7339,4509,10.5,0.25611560698679814
7339,4988,0.9030612244897959,0.35369438773230677
7339,105460,10.5,0.25732095859063897
7339,4986,10.5,0.25774057309893217
7339,5513,0.4765306122448979,0.2917369333532641
7339,4978,0.9030612244897959,0.33591214736605735
7339,4089,10.5,0.2521931006220176
7339,4088,10.5,0.25303252214845007
7339,122070,10.5,0.2534950286013661
7339,4077,10.5,0.25196252097642446
7339,4535,10.5,0.2533008695404315
7339,4068,10.5,0.252341578664826
7339,4061,10.5,0.25278194559354783
7339,4067,10.5,0.25351314854445417
7339,4066,10.5,0.2538670895593975
7339,4065,10.5,0.2542532599463021
7339,4052,10.5,0.2534929597783012
7339,98859,10.5,0.25467652402868757
7339,4058,10.5,0.255039411856271
7339,112746,10.5,0.25531759903749884
7339,4039,10.5,0.2553117833217108
7339,4040,0.6897959183673469,0.330880880768295
7339,4500,0.6897959183673469,0.3507447653316105
7339,4053,10.5,0.25367028378148015
7339,4031,10.5,0.25683730444863984
7339,4030,10.5,0.25607241468927266
7339,118316,10.5,0.25561516138365614
7339,4032,0.9030612244897959,0.2837852841838042
7339,4501,0.9030612244897959,0.31523456112807346
7339,3646,10.5,0.2514128656947552
7339,3647,10.5,0.2512623618566957
7339,4090,10.5,0.2514641594901387
7339,3630,10.5,0.25148231266407195
7339,115869,10.5,0.2511797072174198
7339,3622,10.5,0.25188641663446876
7339,98939,10.5,0.2528682608111926
7339,4060,10.5,0.25327153084518994
7339,4059,10.5,0.25372744490783505
7339,4062,10.5,0.2529206325616635
7339,3623,10.5,0.2518866966351603
7339,3621,10.5,0.25276930491521166
7339,3627,10.5,0.2523434124119267
7339,4051,10.5,0.25424207659610454
7339,3616,10.5,0.25325663094031947
7339,4050,10.5,0.25477536439210835
7339,3617,10.5,0.25280102807980065
7339,4054,0.6897959183673469,0.25948489764846094
7339,3615,10.5,0.2540057983579004
7339,3604,10.5,0.25459692982778526
7339,3605,10.5,0.25377485501926145
7339,3603,10.5,0.2550842430091069
7339,4502,10.5,0.2550543888585397
7339,4033,10.5,0.2543064530395104
7339,4022,10.5,0.25665115529742144
7339,4498,10.5,0.25740073731642454
7339,117499,10.5,0.2571294026142481
7339,3596,10.5,0.25550424097365565
7339,3591,10.5,0.2559951264750083
7339,4018,10.5,0.256613172008594
7339,4023,10.5,0.2570620747097141
7339,3578,10.5,0.2563050549342959
7339,118651,10.5,0.25684143721512087
7339,3244,10.5,0.2504714161722559
7339,3648,10.5,0.2507048564918809
7339,3243,10.5,0.25065143592598504
7339,3234,10.5,0.2507852822958705
7339,3233,10.5,0.2509229117707944
7339,3629,10.5,0.25162440912865947
7339,3631,10.5,0.25108503523091374
7339,3638,10.5,0.2506072801596354
7339,107741,10.5,0.2519574500341285
7339,3228,10.5,0.25114747019300165
7339,3226,10.5,0.25192098029532484
7339,3227,10.5,0.2515240288977246
7339,3624,10.5,0.2521258914811606
7339,3221,10.5,0.2507297745122984
7339,3222,10.5,0.25108963153248387
7339,3220,10.5,0.25231758899561496
7339,3618,10.5,0.2529247049422574
7339,3212,10.5,0.2532278570622498
7339,3213,10.5,0.2526313225317275
7339,3199,10.5,0.2539323286978843
7339,120698,10.5,0.2531999357362309
7339,4041,10.5,0.2535291098627933
7339,3198,10.5,0.2544536545306777
7339,3185,10.5,0.25493086282827593
7339,3590,10.5,0.2555186418946708
7339,3577,10.5,0.25573714585037777
7339,112254,10.5,0.25527857836599144
7339,3154,10.5,0.2560151746613961
7339,3579,10.5,0.2568101155464416
7339,3155,10.5,0.2564640755034189
7339,2722,10.5,0.25553437083113706
7339,110522,10.5,0.24965378900356916
7339,3235,10.5,0.24994253675582978
7339,2826,10.5,0.2498140696967206
7339,107128,10.5,0.24993724096935233
7339,102576,10.5,0.249129230152757
7339,2829,10.5,0.24930765610670258
7339,3637,10.5,0.2503510649814771
7339,104110,10.5,0.25009953252955563
7339,2809,10.5,0.2503728722596188
7339,2808,10.5,0.25066701587364415
7339,2807,10.5,0.25123518573682024
7339,2794,10.5,0.25150273967086734
7339,3214,10.5,0.25192873700403595
7339,100914,10.5,0.2504927131459387
7339,3215,10.5,0.25101718042865406
7339,97902,10.5,0.2504222102647411
7339,2795,10.5,0.24996244458197814
7339,3229,10.5,0.2501700716686467
7339,2793,10.5,0.2519547502646404
7339,3223,10.5,0.2502128764941193
7339,3216,10.5,0.25073713334943415
7339,3607,10.5,0.25171255740563114
7339,3606,10.5,0.2526863752141918
7339,2792,10.5,0.25245441932225154
7339,116298,10.5,0.2534269297694566
7339,2781,10.5,0.2528397675220182
7339,3211,10.5,0.2538748816342169
7339,107646,10.5,0.25430433650478446
7339,3170,10.5,0.2549015423773203
7339,105400,10.5,0.25448970469440746
7339,2735,10.5,0.25493452586889176
7339,2734,10.5,0.2546422432053498
7339,3171,10.5,0.2551748870651672
7339,113118,10.5,0.25625281806426436
7339,3156,10.5,0.25692438504322046
7339,108719,10.5,0.2566566741549974
7339,2723,10.5,0.2559253010023177
7339,2819,10.5,0.2486844734137169
7339,3236,10.5,0.24965821287715417
7339,2828,10.5,0.248552585165712
7339,2423,10.5,0.24799985876404096
7339,2424,10.5,0.24795233917531312
7339,117075,10.5,0.24857884648834572
7339,2827,10.5,0.24899596463591667
7339,116751,10.5,0.24925864763348715
7339,2411,10.5,0.24806764732458475
7339,112918,10.5,0.24861464902975616
7339,2810,10.5,0.24929950571823722
7339,2811,10.5,0.24902502585976194
7339,116881,10.5,0.24998471704852343
7339,2817,10.5,0.2496095443358224
7339,2384,10.5,0.25066962180749663
7339,2397,10.5,0.2499562048011218
7339,2796,10.5,0.24981391529062513
7339,2383,10.5,0.25107867475928136
7339,106194,10.5,0.2518009180659152
7339,106383,10.5,0.2522589352841055
7339,2780,10.5,0.2532086584349207
7339,2791,10.5,0.2525277992138094
7339,3210,10.5,0.2537004443673124
7339,2779,10.5,0.2532545540279878
7339,2790,10.5,0.2528445721541871
7339,3219,10.5,0.2535269923972592
7339,2789,10.5,0.2531944469006673
7339,114018,10.5,0.2549809514560035
7339,2341,10.5,0.2548495667420332
7339,2736,10.5,0.2552687369426935
7339,2753,10.5,0.25453405340398116
7339,3184,10.5,0.25431325329677723
7339,2330,10.5,0.2560394623166853
7339,2329,10.5,0.255687036660595
7339,2724,10.5,0.2562894989456108
7339,98561,10.5,0.24753692056330312
7339,2021,10.5,0.24738872993693295
7339,2422,10.5,0.24816846153054362
7339,2020,10.5,0.2474855047543577
7339,2019,10.5,0.24762777917748757
7339,101447,10.5,0.24864283487983396
7339,2421,10.5,0.24810418195296124
7339,2410,10.5,0.24840137076451052
7339,2005,10.5,0.24782697787101693
7339,2399,10.5,0.248276731887761
7339,111093,10.5,0.2478212050448595
7339,2409,10.5,0.24885732908675628
7339,2004,10.5,0.24821395280489578
7339,2818,10.5,0.24919047000555883
7339,1991,10.5,0.24873189271849205
7339,2398,10.5,0.24936679843819587
7339,1992,10.5,0.24795749489569963
7339,2400,10.5,0.24849812369944124
7339,1990,10.5,0.24929643451592365
7339,1989,10.5,0.24993632761230233
7339,120764,10.5,0.2504997956376477
7339,1977,10.5,0.2507925882784031
7339,1978,10.5,0.25035909979756754
7339,2382,10.5,0.2513312082042132
7339,2381,10.5,0.25183744910920103
7339,2396,10.5,0.251237595240949
7339,2380,10.5,0.25231031851726793
7339,2395,10.5,0.25175618743648476
7339,2806,10.5,0.2527422169044441
7339,122664,10.5,0.25222130790973474
7339,2342,10.5,0.2552548419370261
7339,2359,10.5,0.2550920203066185
7339,2752,10.5,0.2547604690261428
7339,122157,10.5,0.25618410207362374
7339,2344,10.5,0.25591640899076473
7339,109860,10.5,0.25638449030666643
7339,117708,10.5,0.25570171282818066
7339,2343,10.5,0.2554183632469267
7339,1641,10.5,0.24698466979056533
7339,1631,10.5,0.2470386410062868
7339,110012,10.5,0.24709040006282623
7339,1629,10.5,0.2473408235982174
7339,1628,10.5,0.2476987681896725
7339,1620,10.5,0.24823412844346726
7339,2401,10.5,0.24843804011195425
7339,1993,10.5,0.24789511192671831
7339,2006,10.5,0.24746311141825073
7339,119194,10.5,0.24754064042356028
7339,118550,10.5,0.2488130718727587
7339,102210,10.5,0.2492439662056577
7339,99273,10.5,0.24972709871147392
7339,1988,10.5,0.25020928433601186
7339,1987,10.5,0.25066458849370754
7339,1640,10.5,0.2468250538395509
7339,1630,10.5,0.24676673679576122
7339,1330,10.5,0.24698179046395685
7339,118905,10.5,0.24684362620991962
7339,1331,10.5,0.24673174485021498
7339,114722,10.5,0.24678246907347468
7339,1632,10.5,0.2471319052839197
7339,1332,10.5,0.2466864478948343
7339,1329,10.5,0.2473423228839945
7339,113236,10.5,0.24781880769671472
7339,1319,10.5,0.24822144389361767
7339,1619,10.5,0.24870632775132195
7339,1318,10.5,0.24871054473614418
7339,1618,10.5,0.24917272023851178
7339,1617,10.5,0.24967992781685644
7339,1317,10.5,0.24922381194193632
7339,98468,10.5,0.25016057813909254
7339,1316,10.5,0.24983591660607118
7339,1063,10.5,0.24673562673713856
7339,1333,10.5,0.2467463975214651
7339,1062,10.5,0.24672780783515647
7339,1061,10.5,0.24685581411404822
7339,111431,10.5,0.2470482248716689
7339,107486,10.5,0.2474813957710139
7339,1328,10.5,0.24781576526024762
7339,1327,10.5,0.2482783430287081
7339,1060,10.5,0.24801485649742094
7339,1326,10.5,0.24873741622773715
7339,117541,10.5,0.24840116018851555
7339,111585,10.5,0.24913428912918967
7339,103317,10.5,0.2487228904781057
7339,1325,10.5,0.24960998587272676
7339,1616,10.5,0.25044425238441126
7339,1324,10.5,0.2501256044682342
7339,1076,10.5,0.24684293771254517
7339,1077,10.5,0.24686324313901453
7339,1075,10.5,0.24690370189299282
7339,836,10.5,0.2471869446211702
7339,1074,10.5,0.24711005587406087
7339,1059,10.5,0.24832833107315766
7339,834,10.5,0.24791739084804743
7339,832,10.5,0.24877639814701935
7339,833,10.5,0.24833383814960663
7339,835,10.5,0.24752915701425915
7339,102567,10.5,0.24742564959501534
7339,847,10.5,0.24779120169153335
7339,846,10.5,0.24818833173889565
7339,845,10.5,0.24862061838897886
7339,1073,10.5,0.24936760026669869
7339,844,10.5,0.24917345937429103
7339,1058,10.5,0.24916170283921824
7339,660,10.5,0.24932147804555505
7339,661,10.5,0.24890605926338405
7339,843,10.5,0.24967441224515508
7339,858,10.5,0.24973344665088293
7339,662,10.5,0.24854351828486132
7339,663,10.5,0.2481714098575104
7339,664,10.5,0.24782147111494135
7339,857,10.5,0.25016777192953377
7339,676,10.5,0.24980106102926258
7339,869,10.5,0.250231907610193
7339,685,10.5,0.2502731132666176
7339,675,10.5,0.25058870427865243
7339,112252,10.5,0.25073953750551603
7339,102632,10.5,0.24959119440137312
7339,101304,10.5,0.24955001088070372
7339,1072,10.5,0.24996516716620143
7339,849,10.5,0.2472673208731977
7339,848,10.5,0.24750144008091157
7339,100876,10.5,0.2471204293291147
7339,118281,10.5,0.24705760659740006
7339,1342,10.5,0.2469070556091011
7339,1353,10.5,0.24717461538822405
7339,117679,10.5,0.25041153767530866
7339,1057,10.5,0.24999660383726152
7339,1323,10.5,0.25066919254930087
7339,1642,10.5,0.24686626247760157
7339,1655,10.5,0.2471326607875748
7339,1085,10.5,0.24744181162516354
7339,1365,10.5,0.24769453991990575
7339,1366,10.5,0.24759352166112958
7339,1098,10.5,0.24796152679601102
7339,1109,10.5,0.2482797519216844
7339,107573,10.5,0.24803104927918307
7339,1377,10.5,0.2481928832356568
7339,1669,10.5,0.24759860001515244
7339,1376,10.5,0.24859598371696556
7339,1692,10.5,0.2489411550842101
7339,2053,10.5,0.24867128825689033
7339,2043,10.5,0.2481006757899833
7339,1627,10.5,0.25103043956669857
7339,1615,10.5,0.2509531308663083
7339,1626,10.5,0.2515389179633877
7339,1638,10.5,0.25114829576186604
7339,1637,10.5,0.25162530838006847
7339,1643,10.5,0.24702234217000318
7339,2007,10.5,0.2474315706287311
7339,1341,10.5,0.2515313481817242
7339,106432,10.5,0.25208691243821224
7339,2015,10.5,0.2521159577645422
7339,122440,10.5,0.25206666223462804
7339,1070,10.5,0.2509332887293966
7339,105012,10.5,0.24720725544827515
7339,1656,10.5,0.24710654403067744
7339,2022,10.5,0.2473426824905277
7339,2033,10.5,0.24751736826747517
7339,1670,10.5,0.24776123386367443
7339,106319,10.5,0.24840480541610088
7339,2044,10.5,0.24816859488094833
7339,1691,10.5,0.2493015428128974
7339,98949,10.5,0.24961125265160033
7339,2063,10.5,0.2493933328456771
7339,1986,10.5,0.25127829745980634
7339,1994,10.5,0.24789280350698484
7339,2402,10.5,0.24840132383962898
7339,2412,10.5,0.24812351628421792
7339,2008,10.5,0.24773745007546943
7339,2034,10.5,0.24779157928198914
7339,2425,10.5,0.24815891764476805
7339,2027,10.5,0.25255276082691347
7339,2003,10.5,0.25223278959109596
7339,111400,10.5,0.25269561228798043
7339,99132,10.5,0.25311843794710964
7339,1649,10.5,0.25309000656126723
7339,1650,10.5,0.2526544604205563
7339,121887,10.5,0.24821180905537887
7339,2433,10.5,0.24835258546563033
7339,2456,10.5,0.248877031580635
7339,116830,10.5,0.2486340573777157
7339,2054,10.5,0.24899455668168113
7339,2464,10.5,0.24955429336235735
7339,1935,10.5,0.2555769716282603
7339,2360,10.5,0.2553932949759935
7339,1936,10.5,0.2558964444113869
7339,1937,10.5,0.2562245388701807
7339,1950,10.5,0.255432410143962
7339,2358,10.5,0.25502555804141613
7339,1951,10.5,0.2557356102560222
7339,1985,10.5,0.25187195625654724
7339,2385,10.5,0.24902337029636723
7339,2386,10.5,0.24903049470226368
7339,2820,10.5,0.248561218021069
7339,2812,10.5,0.24920441155089412
7339,2830,10.5,0.2486825809385842
7339,123245,10.5,0.24895855790028465
7339,2445,10.5,0.248667767628735
7339,2444,10.5,0.24883288823858007
7339,2840,10.5,0.2491163017231217
7339,113169,10.5,0.24909275145386744
7339,103205,10.5,0.24946107090515512
7339,104884,10.5,0.2566567428702822
7339,111051,10.5,0.254687322723145
7339,2767,10.5,0.25442987955818885
7339,2768,10.5,0.2542776305194201
7339,3195,10.5,0.2541727277141227
7339,101944,10.5,0.2543929674186065
7339,3196,10.5,0.25403650797703226
7339,2788,10.5,0.2535483134684573
7339,2805,10.5,0.25347904111714314
7339,123010,10.5,0.2531100306686572
7339,2797,10.5,0.2495420989375875
7339,2798,10.5,0.2497860854501811
7339,3230,10.5,0.2501137626182667
7339,2804,10.5,0.25367104582038014
7339,2816,10.5,0.25336400069391873
7339,2787,10.5,0.2537767282646771
7339,2393,10.5,0.2529440998975677
7339,2394,10.5,0.2524561738489901
7339,3238,10.5,0.24976807894896158
7339,99871,10.5,0.24907557029193694
7339,2392,10.5,0.2535955938242337
7339,2408,10.5,0.2532901227705293
7339,3237,10.5,0.2493254136554124
7339,3252,10.5,0.24946987102561247
7339,3264,10.5,0.24953636963027848
7339,2839,10.5,0.24931916983813218
7339,101805,10.5,0.25711778068048896
7339,3157,10.5,0.2572626611341905
7339,3580,10.5,0.2571336650456857
7339,3593,10.5,0.25738396214072834
7339,3172,10.5,0.25744467449580377
7339,3158,10.5,0.2573696280512907
7339,2727,10.5,0.25747321319571803
7339,2726,10.5,0.2572419304630863
7339,3173,10.5,0.25760912792084567
7339,3594,10.5,0.25754128514331043
7339,105786,10.5,0.257577341430282
7339,3174,10.5,0.2577280421764099
7339,103373,10.5,0.25773347915719935
7339,2737,10.5,0.2576467587948197
7339,3582,0.05,0.5402084187387658
7339,3175,0.4765306122448979,0.27970948187224776
7339,3581,0.05,0.346768581694731
7339,3595,10.5,0.2576918467727378
7339,100514,0.4765306122448979,0.3294331010497502
7339,2738,10.5,0.2577966616108449
7339,3159,0.4765306122448979,0.564061053239888
7339,3197,10.5,0.25411172784923575
7339,2778,10.5,0.2540429544773134
7339,3208,10.5,0.253852736837495
7339,3209,10.5,0.25376372902654665
7339,106769,10.5,0.25381575985191607
7339,3625,10.5,0.25154569505943725
7339,3633,10.5,0.2508669878668566
7339,101047,10.5,0.2503351347588386
7339,119996,10.5,0.24994152995163577
7339,115511,10.5,0.24992160983127698
7339,3245,10.5,0.2495882697710683
7339,3641,10.5,0.25049428307290644
7339,3251,10.5,0.24993158594476028
7339,3650,10.5,0.25021801342870975
7339,102154,10.5,0.24991566839561652
7339,3279,10.5,0.24982260999547035
7339,4019,10.5,0.25712800127410285
7339,3592,10.5,0.257381841458339
7339,4024,10.5,0.25740826829386854
7339,105828,10.5,0.25763466838112614
7339,4025,10.5,0.2576149009712504
7339,4026,10.5,0.25770000880728305
7339,4020,10.5,0.25784496724789385
7339,4042,10.5,0.2531440916880131
7339,112921,10.5,0.25232586883018393
7339,101759,10.5,0.25156366571766875
7339,4063,10.5,0.2521315654099907
7339,3632,10.5,0.25124503768648176
7339,3640,10.5,0.25039606259194447
7339,110384,10.5,0.2509321639971982
7339,4489,0.05,0.2751105941908871
7339,4490,10.5,0.2576919606617757
7339,4491,10.5,0.25784176122925595
7339,4486,10.5,0.2578653256511877
7339,4034,10.5,0.2539174983193109
7339,4503,10.5,0.25467952253747095
7339,102295,10.5,0.2535328528210754
7339,4513,10.5,0.25416217311137945
7339,4055,10.5,0.2527990875714907
7339,4522,10.5,0.25316566792083306
7339,115709,10.5,0.25256488942378263
7339,4071,10.5,0.2520469534995071
7339,4070,10.5,0.2515996383576339
7339,4538,10.5,0.2524166285204089
7339,4529,10.5,0.25284837006044136
7339,4499,10.5,0.25773701824113904
7339,4975,10.5,0.2580154848982058
7339,101491,10.5,0.25785416555529184
7339,4974,0.4765306122448979,0.26827578627445337
7339,4493,10.5,0.2557331195854583
7339,4492,0.9030612244897959,0.31533291246929773
7339,4494,10.5,0.2553045698493044
7339,4990,10.5,0.2546443117895819
7339,4981,10.5,0.2551391207996949
7339,5002,10.5,0.25392075641911194
7339,103102,10.5,0.2534386891347272
7339,5025,10.5,0.2530639716544676
7339,5014,10.5,0.25341719724711587
7339,4537,10.5,0.25208953201571194
7339,5024,10.5,0.25271537608402816
7339,4968,0.9030612244897959,0.2677609387090524
7339,4979,10.5,0.2565307051789245
7339,5506,10.5,0.25693970506759745
7339,4969,10.5,0.25727037314669365
7339,5516,10.5,0.25637518776168766
7339,4980,10.5,0.2557669978633187
7339,5517,10.5,0.25588613990106757
7339,4989,10.5,0.25526943479412456
7339,5001,10.5,0.2545675675525425
7339,5538,10.5,0.25513209049636554
7339,5528,10.5,0.2557631579668509
7339,5009,10.5,0.2539827436746468
7339,5547,10.5,0.25457200275559544
7339,5548,10.5,0.25433746015261705
7339,5559,10.5,0.2539563038963205
7339,108782,10.5,0.25353386848944015
7339,5481,10.5,0.2585083285074288
7339,4953,10.5,0.2577034163282591
7339,4942,10.5,0.2582996732117938
7339,121163,0.9030612244897959,0.26204799709260007
7339,5507,10.5,0.25745144967884703
7339,6039,10.5,0.2572025221147797
7339,6051,10.5,0.2567802311509526
7339,4970,10.5,0.2576669275115955
7339,6024,10.5,0.2576088374704768
7339,5494,10.5,0.2578953755302946
7339,5527,10.5,0.25629892996081005
7339,6062,10.5,0.2562658784052765
7339,6052,10.5,0.25672169439499015
7339,6073,10.5,0.255714786273211
7339,6085,10.5,0.25496149819560565
7339,6037,0.6897959183673469,0.5225889348621315
7339,120509,0.05,0.5427277913878452
7339,6040,10.5,0.2571514689704356
7339,6616,10.5,0.2571285548751726
7339,6605,10.5,0.25750091495765426
7339,110755,10.5,0.2566881678415841
7339,6627,10.5,0.2563470493304507
7339,6617,10.5,0.2568232749427555
7339,7225,10.5,0.2573278867960759
7339,6606,10.5,0.25753018472875966
7339,7260,10.5,0.2600402160437737
7339,110803,10.5,0.2595286251710862
7339,7275,10.5,0.25903373086407266
7339,112394,10.5,0.25954047856326634
7339,7273,0.05,0.4213386449435217
7339,7292,10.5,0.25897508635230093
7339,7274,10.5,0.2595301104065474
7339,2014,10.5,0.25351565128487574
7339,2026,10.5,0.25341540197866763
7339,2418,10.5,0.2532631450800842
7339,3176,0.05,0.4578296957224506
7339,108667,10.5,0.25797278700436843
7339,2739,10.5,0.25788216472174297
7339,103505,10.5,0.24756675348723556
7339,105129,10.5,0.24998733060195066
7339,2725,10.5,0.2569299683637263
7339,1972,10.5,0.2548073761380888
7339,110598,10.5,0.2543044059875016
7339,859,10.5,0.2477552129527838
7339,871,10.5,0.24808885700016237
7339,1097,10.5,0.24801686274900359
7339,2332,10.5,0.2569980203036568
7339,2331,10.5,0.25671592777958396
7339,1071,10.5,0.2504425641527246
7339,105859,10.5,0.2504831199165435
7339,1084,10.5,0.2506124532227716
7339,115238,10.5,0.2508726551177137
7339,1083,10.5,0.2510542399296115
7339,1349,10.5,0.2520728642136997
7339,2777,10.5,0.2540047582767615
7339,2754,10.5,0.2579605076246507
7339,2755,10.5,0.2580268457433036
7339,2740,0.05,0.3951144106603679
7339,2345,10.5,0.256452073671281
7339,4079,10.5,0.2509942738039618
7339,2377,10.5,0.2542234451342492
7339,1971,10.5,0.25471766146136243
7339,117008,0.05,0.2702434591132208
7339,113657,10.5,0.2549952383592079
7339,2002,10.5,0.2528346026684376
7339,881,10.5,0.2509150541820532
7339,1094,10.5,0.25120810881476163
7339,894,10.5,0.2513332409876421
7339,102609,0.05,0.36612431287750613
