Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9849,7260,0.05,-0.6008107031427812
9849,110803,10.5,-0.8353687870732778
9849,7275,10.5,-0.8362975559083679
9849,112394,0.4765306122448979,-0.8108887816569794
9849,7273,0.05,-0.0805114802618927
9849,7292,10.5,-0.8364480554554949
9849,7274,10.5,-0.8354329977235415
9849,2014,10.5,-0.8257909709918261
9849,2026,10.5,-0.824887422529289
9849,2418,10.5,-0.8287406928838577
9849,3176,0.05,-0.6400808464644361
9849,108667,10.5,-0.8378706744971833
9849,2739,10.5,-0.8376882411346602
9849,103505,10.5,-0.8364381361474982
9849,105129,10.5,-0.8337473622305647
9849,2725,10.5,-0.8377942638927736
9849,1972,10.5,-0.8316961777717169
9849,110598,10.5,-0.8321906607700364
9849,859,10.5,-0.835718159216327
9849,871,10.5,-0.8334452328690676
9849,1097,10.5,-0.8337080228439022
9849,2332,10.5,-0.8371960107968377
9849,2331,10.5,-0.8366665336543764
9849,1071,10.5,-0.8330157099297635
9849,105859,10.5,-0.8307351676935175
9849,1084,10.5,-0.8280173428634574
9849,115238,10.5,-0.8303970670200918
9849,1083,10.5,-0.8277808949969929
9849,1349,10.5,-0.8271745041703129
9849,2777,10.5,-0.8324173672881054
9849,2754,10.5,-0.8375679327678678
9849,2755,10.5,-0.8376726844179814
9849,2740,0.05,-0.7172286920710331
9849,2345,10.5,-0.8360414466698622
9849,4079,10.5,-0.8373270437366653
9849,2377,10.5,-0.8308319168078355
9849,1971,10.5,-0.8300561733163045
9849,117008,0.05,-0.3272463843423141
9849,113657,10.5,-0.832420973223835
9849,2002,10.5,-0.8319477893403278
9849,881,10.5,-0.8235575631934071
9849,1094,10.5,-0.825018111511157
9849,894,10.5,-0.8226991821931511
9849,102609,0.05,-0.20219376080571627
9849,117747,10.5,-0.8331868123785215
9849,1949,10.5,-0.8319624788837527
9849,1962,10.5,-0.8307790006057572
9849,115341,10.5,-0.8282237968898658
9849,1361,10.5,-0.824742902084086
9849,1093,10.5,-0.8249274888596174
9849,3639,10.5,-0.8375776345265553
9849,4954,0.9030612244897959,-0.4852893070048039
9849,4069,10.5,-0.8364806031162002
9849,2379,10.5,-0.8313031896965091
9849,2391,10.5,-0.8301676423666835
9849,2362,10.5,-0.8373421575141753
9849,2756,0.05,-0.28409222325831673
9849,2363,0.26326530612244897,-0.7973583466729495
9849,2361,10.5,-0.8372604503820675
9849,2347,10.5,-0.8373934239640843
9849,104769,10.5,-0.8374734510157897
9849,2334,10.5,-0.8374352653084411
9849,2333,10.5,-0.837303249932337
9849,115495,10.5,-0.8267920557682089
9849,2001,10.5,-0.8286358112729197
9849,120988,10.5,-0.8286752020655337
9849,121094,10.5,-0.8287767923486784
9849,1984,10.5,-0.829715243295013
9849,105582,10.5,-0.8288796440866333
9849,1955,10.5,-0.836921696907061
9849,1956,10.5,-0.8369021132832832
9849,2364,0.05,-0.027526786727077868
9849,1954,10.5,-0.8368795979512733
9849,1953,10.5,-0.8366278580171971
9849,2346,10.5,-0.8368178043650731
9849,119470,10.5,-0.837057908555702
9849,1952,10.5,-0.8360848016806721
9849,1942,10.5,-0.8364912231716142
9849,1938,10.5,-0.8356600096325899
9849,111670,10.5,-0.834992730613596
9849,1927,10.5,-0.8367588627037188
9849,1928,10.5,-0.8369318610198819
9849,1926,10.5,-0.8366326095374101
9849,1925,10.5,-0.8364550514768749
9849,1663,10.5,-0.8232652058998791
9849,2025,10.5,-0.8232019572922744
9849,2024,10.5,-0.8221545062935456
9849,2038,10.5,-0.8211157585826927
9849,2013,10.5,-0.8243093759886637
9849,2039,10.5,-0.821393208910804
9849,1662,10.5,-0.8204668120054854
9849,1648,10.5,-0.8218223067479582
9849,1636,10.5,-0.8239500271538815
9849,2417,10.5,-0.826439500761226
9849,99686,10.5,-0.8278191051604633
9849,1961,10.5,-0.8299632259712133
9849,1604,10.5,-0.8283473289151284
9849,1609,10.5,-0.8277502284268661
9849,1580,10.5,-0.8297349420147846
9849,1592,10.5,-0.8287590971786567
9849,1964,10.5,-0.8362377444329636
9849,1963,10.5,-0.836397751423779
9849,1957,0.05,-0.4358035043900981
9849,1588,10.5,-0.8364597980289719
9849,1587,10.5,-0.8361513024068006
9849,1586,10.5,-0.8350935822612482
9849,1570,10.5,-0.835653032431364
9849,1593,10.5,-0.8352360914731918
9849,1566,10.5,-0.832698748745665
9849,109559,10.5,-0.8318095835240671
9849,122887,10.5,-0.8337303284886664
9849,114453,10.5,-0.8314099232639167
9849,1941,10.5,-0.8362058459945831
9849,103892,10.5,-0.8352646939493475
9849,1940,10.5,-0.8360143182569697
9849,1939,10.5,-0.8358491220020989
9849,112831,10.5,-0.8351561758937942
9849,1569,10.5,-0.8347562849285446
9849,1568,10.5,-0.8341435587313382
9849,114524,10.5,-0.8337335772244285
9849,1567,10.5,-0.8334296397498453
9849,121419,10.5,-0.8257142735141305
9849,1375,10.5,-0.8289927217119786
9849,117023,10.5,-0.8266440088647253
9849,1690,10.5,-0.824786740155929
9849,117512,10.5,-0.8237377033476987
9849,1676,10.5,-0.8214414418567946
9849,1347,10.5,-0.8194625019885717
9849,1673,10.5,-0.8186043932410605
9849,104556,10.5,-0.8196361455663557
9849,1360,10.5,-0.8244884240872881
9849,1664,10.5,-0.8229111615449847
9849,1340,10.5,-0.8223331179075686
9849,1348,10.5,-0.8200614357363016
9849,1625,10.5,-0.824853236863174
9849,112460,10.5,-0.8270960731818655
9849,103648,10.5,-0.8235130131961479
9849,1614,10.5,-0.8253243619686426
9849,99082,10.5,-0.826649536540635
9849,118946,10.5,-0.8240482331374648
9849,1322,10.5,-0.822909196299189
9849,1304,10.5,-0.8266791402107707
9849,1311,10.5,-0.8256834401306377
9849,1290,10.5,-0.8265331579674815
9849,1293,10.5,-0.8342484925079001
9849,116481,10.5,-0.8353390064189565
9849,103536,10.5,-0.8345243342995148
9849,1291,10.5,-0.8271925036414378
9849,1594,10.5,-0.8358478232641695
9849,1585,10.5,-0.8347743649501813
9849,1284,10.5,-0.8342526062002511
9849,1283,10.5,-0.8338284049356108
9849,1265,10.5,-0.8342641476660875
9849,1581,10.5,-0.8300281996586225
9849,1276,10.5,-0.8277518020535906
9849,1584,10.5,-0.8339987752754514
9849,113095,10.5,-0.832993681831594
9849,113383,10.5,-0.8328669366423489
9849,1582,10.5,-0.8318211625688108
9849,1583,10.5,-0.8323828691070057
9849,109788,10.5,-0.8310317372304288
9849,109003,10.5,-0.8302558928097832
9849,1118,10.5,-0.827052049909383
9849,1371,10.5,-0.8221080353589858
9849,116972,10.5,-0.8219304355387318
9849,1359,10.5,-0.8180457508623915
9849,1082,10.5,-0.8201225934566325
9849,109661,10.5,-0.8181148843630468
9849,1369,10.5,-0.8178846995555515
9849,1069,10.5,-0.8216806728050601
9849,1056,10.5,-0.8207461167521974
9849,1053,10.5,-0.8215719024892463
9849,1037,10.5,-0.8251244439809617
9849,1046,10.5,-0.823724363693485
9849,1292,10.5,-0.8332620316405497
9849,1032,10.5,-0.8333298547950401
9849,1031,10.5,-0.8322741540856671
9849,1030,10.5,-0.8317955167002415
9849,1018,10.5,-0.8326161540542023
9849,1026,10.5,-0.8249421972621005
9849,99368,10.5,-0.8257568634213226
9849,1025,10.5,-0.824641840550443
9849,114055,10.5,-0.8333595654673711
9849,1012,10.5,-0.825003486664696
9849,1277,10.5,-0.8294704253349754
9849,1013,10.5,-0.8267540009011962
9849,1282,10.5,-0.8335617705270331
9849,115004,10.5,-0.8345287737155678
9849,1108,10.5,-0.827254847763959
9849,1117,10.5,-0.8255187124187284
9849,1385,10.5,-0.8251901665175678
9849,1384,10.5,-0.8238969816507
9849,109240,10.5,-0.8257084651274871
9849,100226,10.5,-0.8241986411641398
9849,887,10.5,-0.8304922742547929
9849,886,10.5,-0.8283975058972695
9849,103241,10.5,-0.8266861201740567
9849,1104,10.5,-0.8226608778830646
9849,841,10.5,-0.8179422765347908
9849,118351,10.5,-0.8199393430830175
9849,830,10.5,-0.8190291550355777
9849,104599,10.5,-0.8189849800374382
9849,105329,10.5,-0.8223535506752602
9849,825,10.5,-0.8204273246439386
9849,811,10.5,-0.8233614609250546
9849,821,10.5,-0.8218221573517981
9849,806,10.5,-0.8320194277816044
9849,1294,10.5,-0.8338822080158614
9849,1038,10.5,-0.8328613071215485
9849,805,10.5,-0.8311472264427588
9849,804,10.5,-0.8303684806151603
9849,1029,10.5,-0.8310549135347336
9849,1017,10.5,-0.8323591860667128
9849,1028,10.5,-0.8311514032492275
9849,104208,10.5,-0.8294769090106118
9849,803,10.5,-0.8295481423971802
9849,1016,10.5,-0.8325111187073557
9849,1281,10.5,-0.8313591776569476
9849,1027,10.5,-0.8300104443856542
9849,796,10.5,-0.8288528652238383
9849,1280,10.5,-0.8303580826819541
9849,802,10.5,-0.8281047614026185
9849,801,10.5,-0.8232929218644769
9849,800,10.5,-0.823270681087328
9849,100739,10.5,-0.8243973980175232
9849,1014,10.5,-0.8284908755631482
9849,1005,10.5,-0.825966567635608
9849,1004,10.5,-0.8246170138664053
9849,787,10.5,-0.8234428877926401
9849,794,10.5,-0.8231966886131681
9849,789,0.05,-0.811387154928793
9849,783,10.5,-0.8236055947915122
9849,104481,10.5,-0.8281576503659325
9849,1015,10.5,-0.8266512484660931
9849,788,10.5,-0.8230344102239693
9849,895,10.5,-0.8221838307297373
9849,1114,10.5,-0.8208848849422781
9849,1128,10.5,-0.8204660558562691
9849,870,10.5,-0.8307603355014348
9849,111327,10.5,-0.8284642318222293
9849,882,10.5,-0.8235883448490924
9849,114693,10.5,-0.8331459093215454
9849,679,10.5,-0.8313615834765347
9849,670,10.5,-0.8346775629004468
9849,100228,10.5,-0.8170013893621453
9849,842,7.514285714285713,-0.814945258017715
9849,855,10.5,-0.8159958180462479
9849,826,10.5,-0.8180217040623123
9849,831,10.5,-0.8164095869209262
9849,647,10.5,-0.8171572290572549
9849,652,10.5,-0.8156899490517056
9849,822,10.5,-0.8196594434512505
9849,812,10.5,-0.8213889008663593
9849,99127,10.5,-0.8191283138447019
9849,109219,10.5,-0.8220912222137824
9849,639,10.5,-0.8203124111774414
9849,816,10.5,-0.8316147793575897
9849,815,10.5,-0.8308028578544719
9849,814,10.5,-0.8299302226693897
9849,813,10.5,-0.8292310314242124
9849,107455,10.5,-0.828165764537131
9849,122491,10.5,-0.8281642041670401
9849,631,10.5,-0.8265506341104862
9849,630,10.5,-0.82602541645234
9849,629,10.5,-0.826670851156895
9849,634,10.5,-0.8218820197527672
9849,795,10.5,-0.8271897373788415
9849,114013,10.5,-0.8295330239929435
9849,790,0.26326530612244897,-0.8199417533145315
9849,105210,10.5,-0.8275747313276256
9849,624,10.5,-0.8245250288412866
9849,123116,10.5,-0.8226905519383678
9849,628,10.5,-0.8217787772285672
9849,623,10.5,-0.822405750382551
9849,117683,10.5,-0.8223981890320815
9849,622,10.5,-0.822254394258636
9849,615,10.5,-0.8226512338179628
9849,621,10.5,-0.822023170971389
9849,620,10.5,-0.8223131686804097
9849,883,10.5,-0.8239806239126934
9849,686,10.5,-0.8265658505027402
9849,122955,10.5,-0.8310205777964528
9849,688,10.5,-0.8293341287330074
9849,669,10.5,-0.8335032861523568
9849,677,10.5,-0.8291347623701408
9849,668,10.5,-0.8334229789398604
9849,678,10.5,-0.8307568113908543
9849,113891,10.5,-0.8319161695621831
9849,653,3.675510204081632,-0.8120937232130645
9849,117813,3.462244897959183,-0.8060928475990119
9849,656,3.888775510204081,-0.8098327188390118
9849,103653,10.5,-0.8175341532766807
9849,648,10.5,-0.8156290837582363
9849,635,10.5,-0.8203278005450332
9849,640,10.5,-0.8183780165730978
9849,115384,10.5,-0.8188020438998185
9849,488,10.5,-0.820733158857017
9849,494,10.5,-0.8186815678433146
9849,490,10.5,-0.8238804656251457
9849,496,10.5,-0.8261046354344781
9849,491,10.5,-0.8245530997791339
9849,105761,10.5,-0.8245333902094492
9849,108543,10.5,-0.8222565496020742
9849,485,10.5,-0.82066614491432
9849,121989,10.5,-0.8211964695075611
9849,483,0.05,-0.8047606333916082
9849,484,10.5,-0.8210183749284112
9849,378,10.5,-0.8246930152688208
9849,377,10.5,-0.8235814950396514
9849,641,10.5,-0.8280381500576659
9849,497,10.5,-0.8267546684532119
9849,489,10.5,-0.8190037179552832
9849,495,10.5,-0.8167319870427439
9849,107282,10.5,-0.8169426822795967
9849,122668,10.5,-0.822724396816336
9849,363,10.5,-0.8212945556983435
9849,360,10.5,-0.8194790133685961
9849,367,10.5,-0.817571988283176
9849,362,10.5,-0.8200239264193732
9849,361,10.5,-0.8189958180002899
9849,100916,10.5,-0.8199984741929214
9849,370,10.5,-0.8223764629597743
9849,114200,10.5,-0.8239043489191076
9849,379,10.5,-0.8254873703277639
9849,369,10.5,-0.8209498725900284
9849,224,10.5,-0.8209846450778318
9849,223,10.5,-0.8200143964679614
9849,118540,10.5,-0.822698636016941
9849,214,10.5,-0.819546219016505
9849,222,10.5,-0.818521991801243
9849,111286,10.5,-0.8182399799139881
9849,368,1.9693877551020407,-0.8126951397623514
9849,375,1.9693877551020407,-0.8091439904029876
9849,213,10.5,-0.8182848629353097
9849,212,10.5,-0.8169304137234417
9849,91,10.5,-0.8193004858837754
9849,92,10.5,-0.8207971285287257
9849,113616,10.5,-0.8184571551733972
9849,90,10.5,-0.817033486644736
9849,221,10.5,-0.8167427900589443
9849,89,1.9693877551020407,-0.8027164093999732
9849,220,1.9693877551020407,-0.8024935821617569
9849,88,1.9693877551020407,-0.7734084994076722
9849,108912,1.9693877551020407,-0.7886036041840387
9849,106068,10.5,-0.8181575682297073
9849,81,10.5,-0.8176458175004122
9849,104268,10.5,-0.8192461798765398
9849,80,10.5,-0.8161656639187294
9849,24,1.9693877551020407,-0.7923297922433101
9849,29,1.9693877551020407,-0.7766891631986013
9849,97,1.9693877551020407,-0.7589811335010657
9849,33,1.9693877551020407,-0.7492447246684033
9849,28,1.7561224489795917,-0.7551530735496756
9849,25,10.5,-0.816913487260438
9849,103622,2.395918367346938,-0.8133813326055774
9849,32,1.7561224489795917,-0.7375297560332892
9849,104577,1.9693877551020407,-0.7370265408540806
9849,37,1.9693877551020407,-0.7424606425091136
9849,106423,1.7561224489795917,-0.7449368727778827
9849,31,1.9693877551020407,-0.7294870636326891
9849,27,1.7561224489795917,-0.7329075964057101
9849,106403,1.7561224489795917,-0.7268978902437966
9849,35,2.182653061224489,-0.7255708734735664
9849,36,2.182653061224489,-0.7332157824408363
9849,30,1.9693877551020407,-0.7228126429698172
9849,111889,1.9693877551020407,-0.7204079862259427
9849,96,1.9693877551020407,-0.7186732497040755
9849,34,2.182653061224489,-0.7203643939626874
9849,23,1.7561224489795917,-0.7649939582276486
9849,22,1.7561224489795917,-0.7370573420092204
9849,26,1.7561224489795917,-0.725502708512819
9849,16,1.9693877551020407,-0.7980254709695711
9849,109365,1.7561224489795917,-0.7754566131902536
9849,118578,1.7561224489795917,-0.7534729046840611
9849,100,2.182653061224489,-0.7165062718264379
9849,115972,2.182653061224489,-0.7188122671584793
9849,38,2.182653061224489,-0.7221426246037126
9849,39,2.182653061224489,-0.7277475794109616
9849,101,2.182653061224489,-0.7398131214108301
9849,40,2.182653061224489,-0.734699103980371
9849,102,2.182653061224489,-0.7493823369677586
9849,41,2.395918367346938,-0.723100406465232
9849,105,2.395918367346938,-0.7186735718327506
9849,42,2.395918367346938,-0.7297560064161257
9849,106,2.182653061224489,-0.743527402164176
9849,111,2.395918367346938,-0.7374717541551341
9849,116884,2.395918367346938,-0.7267390245975165
9849,109,2.395918367346938,-0.7179709223745359
9849,115,2.609183673469387,-0.7212853425864243
9849,110,2.609183673469387,-0.732341100613142
9849,238,2.182653061224489,-0.7614144251939965
9849,119877,1.9693877551020407,-0.7725431099095499
9849,107,2.182653061224489,-0.7538460454792046
9849,107782,2.395918367346938,-0.7162577274883735
9849,104,2.395918367346938,-0.7149911337234551
9849,112,2.395918367346938,-0.7472027412813154
9849,245,2.395918367346938,-0.7578405864524438
9849,107316,2.182653061224489,-0.7635563042349516
9849,108,2.609183673469387,-0.7137656515410364
9849,117882,2.609183673469387,-0.7167638419865099
9849,117,2.609183673469387,-0.7368958823435721
9849,113849,2.609183673469387,-0.7400526133527086
9849,116,2.609183673469387,-0.7301470822705143
9849,101409,2.609183673469387,-0.7263560807981939
9849,118,2.609183673469387,-0.7459678828097212
9849,250,2.609183673469387,-0.7540286376929362
9849,98746,2.609183673469387,-0.7181949982524876
9849,121,2.609183673469387,-0.7237577102540358
9849,122,2.822448979591836,-0.7280420177249722
9849,123,2.822448979591836,-0.7342669350779754
9849,124,2.822448979591836,-0.7412272255410386
9849,397,2.609183673469387,-0.7563204465613265
9849,101710,2.822448979591836,-0.7499101349846675
9849,110801,2.822448979591836,-0.7195746137060715
9849,112284,2.822448979591836,-0.7234188153507397
9849,127,2.822448979591836,-0.7268765872012795
9849,128,2.822448979591836,-0.7323585196659543
9849,99561,2.822448979591836,-0.7375720660209177
9849,263,2.822448979591836,-0.7427045465342688
9849,126,2.822448979591836,-0.7210854412638261
9849,117490,3.035714285714285,-0.7253866241442595
9849,104453,3.035714285714285,-0.7310824795052728
9849,129,3.035714285714285,-0.7377745883410798
9849,270,3.035714285714285,-0.7451883351052311
9849,131,3.035714285714285,-0.7350275007270606
9849,277,3.035714285714285,-0.7416440196210603
9849,134,3.035714285714285,-0.7330264523759304
9849,116489,3.248979591836734,-0.7378642884060211
9849,115205,3.035714285714285,-0.7305982244418618
9849,130,3.035714285714285,-0.7289997686050254
9849,104243,3.248979591836734,-0.7306686387216903
9849,102521,3.248979591836734,-0.735099307948105
9849,385,2.182653061224489,-0.7754331268542456
9849,394,2.395918367346938,-0.7629464065111748
9849,391,2.395918367346938,-0.7713136547586825
9849,401,2.822448979591836,-0.7493142820968279
9849,407,3.035714285714285,-0.7479321704607953
9849,404,3.035714285714285,-0.7541782090460709
9849,410,3.248979591836734,-0.7435348309902359
9849,100964,3.248979591836734,-0.748133299298799
9849,376,1.9693877551020407,-0.7899533083821375
9849,384,2.182653061224489,-0.7956075064125874
9849,503,10.5,-0.8272382198713939
9849,106980,10.5,-0.8246521447497761
9849,386,10.5,-0.8262049193302465
9849,118163,2.182653061224489,-0.7855670427163601
9849,502,2.395918367346938,-0.8068284600626905
9849,380,10.5,-0.8255546236728288
9849,387,10.5,-0.8269516684655214
9849,504,10.5,-0.8275163340023113
9849,388,10.5,-0.827369235490746
9849,381,10.5,-0.8263710935312236
9849,505,10.5,-0.8283458290119021
9849,492,10.5,-0.8269757581430226
9849,498,10.5,-0.8281829073711395
9849,390,2.395918367346938,-0.7733295084038896
9849,510,2.395918367346938,-0.7882200852197985
9849,393,2.609183673469387,-0.767638108685246
9849,396,2.822448979591836,-0.7620662825879734
9849,400,2.822448979591836,-0.7576151554090031
9849,523,3.035714285714285,-0.7658514273530768
9849,519,3.035714285714285,-0.7671223030129772
9849,406,3.035714285714285,-0.7551903928451937
9849,526,3.248979591836734,-0.7660457786206314
9849,530,3.248979591836734,-0.755582333414055
9849,100752,3.248979591836734,-0.7391939368666018
9849,290,3.248979591836734,-0.7446051080930927
9849,101045,3.248979591836734,-0.7491136522194912
9849,119190,3.248979591836734,-0.749580645638507
9849,373,10.5,-0.826401554820122
9849,372,10.5,-0.8259509233875173
9849,120412,10.5,-0.8279208277705628
9849,113360,10.5,-0.8285903874098888
9849,506,10.5,-0.8295515629741075
9849,499,10.5,-0.8292999054042778
9849,636,10.5,-0.8299910181519021
9849,644,10.5,-0.8308368017609764
9849,509,2.822448979591836,-0.8074872895299172
9849,501,10.5,-0.816301979338913
9849,642,10.5,-0.8286315193411313
9849,117497,10.5,-0.8294453902877208
9849,643,10.5,-0.8304058230103111
9849,512,2.822448979591836,-0.8004312869307819
9849,513,2.609183673469387,-0.7824713930815779
9849,101957,2.822448979591836,-0.7946736304242268
9849,106771,2.822448979591836,-0.7770195467123846
9849,516,2.822448979591836,-0.7711787059255044
9849,518,3.035714285714285,-0.7796726416200839
9849,98913,3.035714285714285,-0.7805173773832532
9849,522,3.248979591836734,-0.778720413198958
9849,674,3.462244897959183,-0.7788452633271652
9849,529,3.462244897959183,-0.7666212782625839
9849,684,3.462244897959183,-0.7809098288440592
9849,532,3.462244897959183,-0.773092622766985
9849,533,3.462244897959183,-0.7624095345197979
9849,409,3.248979591836734,-0.7555016406386217
9849,695,3.675510204081632,-0.7841565891921967
9849,537,3.675510204081632,-0.7691607137214989
9849,700,3.675510204081632,-0.778323407721317
9849,534,3.462244897959183,-0.7549707778920207
9849,538,3.462244897959183,-0.7625620743623631
9849,539,3.462244897959183,-0.7558539069515464
9849,411,3.462244897959183,-0.7499412234149512
9849,701,3.675510204081632,-0.7709391011994484
9849,709,3.675510204081632,-0.76904332128653
9849,543,3.675510204081632,-0.7612726540876671
9849,414,3.462244897959183,-0.7520184313268408
9849,540,3.675510204081632,-0.7575541805213122
9849,417,3.675510204081632,-0.7544163775587636
9849,544,3.675510204081632,-0.7597485797746781
9849,553,3.675510204081632,-0.7638720061033808
9849,423,3.675510204081632,-0.7562256810429193
9849,122309,3.888775510204081,-0.7664907166887363
9849,99177,3.675510204081632,-0.7620289725028655
9849,719,3.888775510204081,-0.7719632874868048
9849,797,10.5,-0.8308327876863344
9849,632,10.5,-0.8289004727549545
9849,807,10.5,-0.8315847331371222
9849,120652,10.5,-0.8287236626609149
9849,102763,10.5,-0.8297165248974692
9849,817,10.5,-0.8324702197316993
9849,659,3.248979591836734,-0.796651538159463
9849,658,5.1683673469387745,-0.8134765916622642
9849,515,3.035714285714285,-0.7905923693567609
9849,103395,3.888775510204081,-0.806083278672503
9849,667,3.462244897959183,-0.7933386411918395
9849,666,3.888775510204081,-0.8049458765578423
9849,102589,3.462244897959183,-0.7921542829540009
9849,673,3.675510204081632,-0.7922717612595946
9849,687,10.5,-0.8280146085341589
9849,683,3.888775510204081,-0.7929222832621519
9849,884,10.5,-0.8257014185167757
9849,119290,10.5,-0.8276411180528127
9849,694,3.888775510204081,-0.7940611363022136
9849,699,3.888775510204081,-0.7881357497787815
9849,901,3.888775510204081,-0.7874802350495489
9849,900,4.10204081632653,-0.796683270336854
9849,708,3.888775510204081,-0.7786986226445838
9849,911,4.10204081632653,-0.787798333738366
9849,718,3.888775510204081,-0.7800724945779287
9849,917,4.10204081632653,-0.7808532522515195
9849,106343,4.10204081632653,-0.7877139394445822
9849,916,4.10204081632653,-0.7892030703446493
9849,720,3.888775510204081,-0.7734861979067746
9849,108689,3.888775510204081,-0.7687355289241036
9849,722,4.10204081632653,-0.7792775480869687
9849,120187,3.888775510204081,-0.7741518156216511
9849,923,4.315306122448979,-0.7839487154994231
9849,922,4.315306122448979,-0.7863337285948271
9849,723,4.10204081632653,-0.7775854222065142
9849,928,4.315306122448979,-0.7816395273826044
9849,726,4.10204081632653,-0.7754327352211063
9849,107776,3.888775510204081,-0.7717757564068739
9849,113828,4.10204081632653,-0.7781456004475837
9849,732,4.10204081632653,-0.7725590733479488
9849,560,3.888775510204081,-0.7692381933678496
9849,436,3.888775510204081,-0.7658177693755672
9849,109470,3.888775510204081,-0.7681472553838098
9849,106177,4.10204081632653,-0.777058045880141
9849,731,4.10204081632653,-0.7715816952881742
9849,808,10.5,-0.8322267762478437
9849,1019,10.5,-0.831486053830625
9849,625,10.5,-0.8303032976232367
9849,818,10.5,-0.8327177984695064
9849,1020,10.5,-0.8327432784830946
9849,1040,10.5,-0.8334796828155207
9849,1039,10.5,-0.8335332601820982
9849,1305,10.5,-0.8334028501994164
9849,856,5.1683673469387745,-0.8123673541085641
9849,1092,10.5,-0.8162733263008173
9849,867,5.8081632653061215,-0.8131385356050969
9849,868,4.10204081632653,-0.8041842172112743
9849,104157,4.315306122448979,-0.8048004766935848
9849,114307,6.447959183673468,-0.8138764698640912
9849,896,10.5,-0.8222040104827433
9849,1106,10.5,-0.8225908328002192
9849,897,10.5,-0.822115140159337
9849,885,10.5,-0.8263504584913763
9849,1107,10.5,-0.823968763856874
9849,105885,10.5,-0.8246507748122207
9849,1115,10.5,-0.820972414125378
9849,1116,10.5,-0.8204077021672922
9849,1105,10.5,-0.8206232180083957
9849,910,4.10204081632653,-0.7962153243451173
9849,1127,4.528571428571428,-0.8038895048115908
9849,1126,4.528571428571428,-0.8057171717483507
9849,893,4.315306122448979,-0.8014102727994934
9849,116175,4.315306122448979,-0.7959157577933127
9849,1137,4.741836734693877,-0.8040568092275953
9849,1141,4.315306122448979,-0.7950338639026406
9849,921,4.315306122448979,-0.7886694147145488
9849,1147,4.528571428571428,-0.7941533336233362
9849,1146,4.315306122448979,-0.7944296103886397
9849,1148,4.528571428571428,-0.7904498410407825
9849,1155,4.315306122448979,-0.7876881415635435
9849,1162,4.315306122448979,-0.7852296148538753
9849,932,4.315306122448979,-0.7816875917124289
9849,931,4.315306122448979,-0.7806798289648744
9849,113460,4.315306122448979,-0.7841146702975887
9849,1278,10.5,-0.8300188784068439
9849,121553,10.5,-0.8297736042474062
9849,111387,10.5,-0.8289461255030721
9849,109295,10.5,-0.8315930710639221
9849,791,10.5,-0.8306685381946115
9849,1033,10.5,-0.8338730216502526
9849,1021,10.5,-0.8334132495194961
9849,1008,10.5,-0.8324211891904596
9849,1009,10.5,-0.8338300071673956
9849,114761,10.5,-0.8330828857785748
9849,1022,10.5,-0.8341226826234831
9849,1285,10.5,-0.8345077448248224
9849,1297,10.5,-0.8347339076716891
9849,1298,10.5,-0.8347528097435222
9849,1041,10.5,-0.8343210451214149
9849,1306,10.5,-0.8342413826546264
9849,1307,10.5,-0.8343414186083993
9849,1296,10.5,-0.8350526795222655
9849,1103,10.5,-0.816276582682933
9849,112556,6.447959183673468,-0.8136701543131852
9849,109186,10.5,-0.815581336016677
9849,1370,10.5,-0.8171997514764491
9849,114960,10.5,-0.8212874243484019
9849,1372,10.5,-0.8188262619876205
9849,1373,10.5,-0.820202328836142
9849,1383,10.5,-0.8188377690621991
9849,1095,10.5,-0.8211447296890317
9849,1096,10.5,-0.8224107780031693
9849,1382,10.5,-0.819785886818166
9849,1396,10.5,-0.8188877489193449
9849,1129,10.5,-0.8194194407497004
9849,1398,10.5,-0.8183503421117333
9849,892,4.741836734693877,-0.8079042400877241
9849,116786,5.1683673469387745,-0.8093311723417211
9849,1113,5.8081632653061215,-0.8123824820082923
9849,1395,5.1683673469387745,-0.809250815888342
9849,1397,10.5,-0.818244433859278
9849,119576,10.5,-0.817747022307254
9849,1404,5.3816326530612235,-0.8097965391665938
9849,1408,5.1683673469387745,-0.8081115066719791
9849,1140,4.741836734693877,-0.8023366496592801
9849,1145,4.741836734693877,-0.8010420355411922
9849,1409,5.1683673469387745,-0.8066885918285691
9849,1419,4.741836734693877,-0.8003741759306113
9849,1410,4.9551020408163255,-0.8055409655536152
9849,1420,4.9551020408163255,-0.8010405363611808
9849,106315,4.741836734693877,-0.7958597895589452
9849,1429,4.741836734693877,-0.7943700827054601
9849,1434,4.528571428571428,-0.7901052283660914
9849,1161,4.528571428571428,-0.7867942137625905
9849,1279,10.5,-0.8308397944369601
9849,104889,10.5,-0.8315245538596003
9849,1571,10.5,-0.8351591922553803
9849,1269,10.5,-0.8342825020570779
9849,1589,10.5,-0.8353206984053219
9849,102036,10.5,-0.8348998220253332
9849,1295,10.5,-0.8350928685450838
9849,1595,10.5,-0.8357669940959522
9849,1596,10.5,-0.8355571556762253
9849,1597,10.5,-0.8353667746352373
9849,107736,10.5,-0.8164647060053802
9849,1674,10.5,-0.8181459105384734
9849,1381,10.5,-0.8201940466603215
9849,1687,10.5,-0.8173676245937453
9849,1679,10.5,-0.8173558870225
9849,103181,10.5,-0.8185794443589458
9849,1362,10.5,-0.8193607325387025
9849,1685,10.5,-0.8193019288741974
