Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119874,7291,1.5428571428571427,0.7021738798221822
119874,6643,1.3295918367346937,0.6941767428080989
119874,7290,1.3295918367346937,0.7028270431515792
119874,6071,0.4765306122448979,0.8033244624867524
119874,6633,1.1163265306122447,0.7505770787042688
119874,6634,0.9030612244897959,0.7783436789508852
119874,7276,1.3295918367346937,0.73405967871009
119874,7272,1.3295918367346937,0.7014629106655517
119874,101713,1.3295918367346937,0.6829411879547242
119874,6642,1.3295918367346937,0.6907084538796411
119874,6632,1.3295918367346937,0.6860583812316043
119874,6081,1.3295918367346937,0.6818665966475279
119874,7271,1.3295918367346937,0.6945870981029499
119874,119753,1.1163265306122447,0.7784794270004297
119874,6626,1.1163265306122447,0.771511242294977
119874,6060,0.9030612244897959,0.7892553421349284
119874,6625,1.1163265306122447,0.7632019374074089
119874,7261,1.1163265306122447,0.7469615686234841
119874,6614,1.1163265306122447,0.7637735778241084
119874,109463,1.1163265306122447,0.7633660942159521
119874,6615,1.1163265306122447,0.7688943229161637
119874,7246,1.1163265306122447,0.7546467535697577
119874,5557,1.7561224489795917,0.7134214488457326
119874,98729,1.5428571428571427,0.6745573412114481
119874,6084,1.3295918367346937,0.7431590679213198
119874,6072,0.05,0.8078014444412732
119874,6069,1.3295918367346937,0.6769929996022075
119874,6082,1.3295918367346937,0.6747845283054095
119874,5537,0.26326530612244897,0.8081881310023373
119874,6061,0.6897959183673469,0.8012303287944214
119874,5546,0.26326530612244897,0.7700091380501785
119874,103992,0.05,0.8099262725080018
119874,5525,1.1163265306122447,0.7819305652748317
119874,102221,1.1163265306122447,0.7817396631649799
119874,6049,1.1163265306122447,0.7766777060851191
119874,6050,1.3295918367346937,0.7664141277922731
119874,6604,1.3295918367346937,0.764282501053987
119874,116601,1.7561224489795917,0.6996737625144251
119874,103259,1.7561224489795917,0.7089375744279915
119874,5012,1.7561224489795917,0.6453097830419763
119874,5020,1.7561224489795917,0.645529103747652
119874,5555,1.5428571428571427,0.6595637138002701
119874,5558,1.5428571428571427,0.7263049001646014
119874,5545,1.5428571428571427,0.6532976146365039
119874,5006,1.7561224489795917,0.6361398432824124
119874,121420,1.5428571428571427,0.6688102782997243
119874,5013,1.5428571428571427,0.7302057205297694
119874,5007,0.4765306122448979,0.7924275883036708
119874,100343,1.5428571428571427,0.663064524120661
119874,4997,1.5428571428571427,0.6363085489735234
119874,5536,1.5428571428571427,0.6504302930250414
119874,5526,1.1163265306122447,0.7765476170668639
119874,4998,0.26326530612244897,0.80118011627762
119874,5524,1.5428571428571427,0.6474012865451557
119874,4985,1.5428571428571427,0.6334448181514165
119874,6070,1.3295918367346937,0.6636412150573998
119874,4987,1.1163265306122447,0.7661512088763136
119874,4977,1.3295918367346937,0.748486210847959
119874,5515,1.3295918367346937,0.7581475686506287
119874,5514,1.3295918367346937,0.7643190611942516
119874,5504,1.5428571428571427,0.7431973125219747
119874,116504,1.5428571428571427,0.7385273639354515
119874,6038,1.5428571428571427,0.7482514534002795
119874,5505,1.7561224489795917,0.7242597822269107
119874,5492,1.5428571428571427,0.7302317522333598
119874,5493,1.7561224489795917,0.7179790499499068
119874,5480,1.7561224489795917,0.7226720410889936
119874,6023,1.5428571428571427,0.7341871827285638
119874,5022,1.7561224489795917,0.702726620600366
119874,4527,1.7561224489795917,0.7100892179039143
119874,106287,1.5428571428571427,0.713860795508021
119874,4531,1.7561224489795917,0.6376997949813024
119874,4526,1.7561224489795917,0.630224779830897
119874,5008,0.4765306122448979,0.7430221681331086
119874,4525,1.7561224489795917,0.6239406697666031
119874,4511,0.6897959183673469,0.7784158065926512
119874,4999,0.9030612244897959,0.7876715602846257
119874,4528,1.5428571428571427,0.7156829277783865
119874,4996,1.7561224489795917,0.6211710817345293
119874,4521,1.7561224489795917,0.6154773038343415
119874,5000,1.3295918367346937,0.7539333698305049
119874,4512,1.1163265306122447,0.7607501291803522
119874,4510,1.7561224489795917,0.6214909925214711
119874,4520,1.7561224489795917,0.606445935577121
119874,4509,1.7561224489795917,0.6050266063557188
119874,4988,1.5428571428571427,0.7352989800862002
119874,105460,1.7561224489795917,0.6201797166623848
119874,4986,1.5428571428571427,0.6220554306360897
119874,5513,1.5428571428571427,0.6335043141636743
119874,4978,1.5428571428571427,0.7259329107082955
119874,4089,1.9693877551020407,0.6634145586509154
119874,4088,1.9693877551020407,0.6679815593125348
119874,122070,1.9693877551020407,0.6692056757384988
119874,4077,1.9693877551020407,0.6711249492193041
119874,4535,1.7561224489795917,0.6967726277864428
119874,4068,1.7561224489795917,0.682655376719892
119874,4061,1.7561224489795917,0.6984372462516575
119874,4067,1.9693877551020407,0.6396732251705266
119874,4066,1.9693877551020407,0.6288617697190775
119874,4065,1.7561224489795917,0.6181208144673229
119874,4052,0.6897959183673469,0.7422938613805503
119874,98859,1.7561224489795917,0.6100720425686007
119874,4058,1.7561224489795917,0.6037958708940496
119874,112746,1.7561224489795917,0.5993804225614106
119874,4039,1.7561224489795917,0.5880770690599617
119874,4040,1.3295918367346937,0.7361549476890201
119874,4500,1.3295918367346937,0.7364368732528562
119874,4053,0.9030612244897959,0.755177650789999
119874,4031,1.7561224489795917,0.6095139385424713
119874,4030,1.7561224489795917,0.5918658783540347
119874,118316,1.7561224489795917,0.5844576497503882
119874,4032,1.5428571428571427,0.7228451809444549
119874,4501,1.5428571428571427,0.7231219857063298
119874,3646,1.9693877551020407,0.6519267801212061
119874,3647,1.9693877551020407,0.6543928954277547
119874,4090,1.9693877551020407,0.6607025210684279
119874,3630,1.9693877551020407,0.6711893668973352
119874,115869,1.9693877551020407,0.6629717722988078
119874,3622,1.7561224489795917,0.6824933291963553
119874,98939,1.9693877551020407,0.6212604675189279
119874,4060,1.9693877551020407,0.6092816305146017
119874,4059,1.9693877551020407,0.5981513931554557
119874,4062,0.6897959183673469,0.7478980825473135
119874,3623,1.7561224489795917,0.6886660661763049
119874,3621,1.9693877551020407,0.5890592719535638
119874,3627,1.9693877551020407,0.6013105989427536
119874,4051,1.9693877551020407,0.5898475785344761
119874,3616,1.9693877551020407,0.5755325795988506
119874,4050,1.9693877551020407,0.5860779806854971
119874,3617,1.1163265306122447,0.7254578530735967
119874,4054,1.3295918367346937,0.7284369512646285
119874,3615,1.9693877551020407,0.5708535538419882
119874,3604,1.9693877551020407,0.5695637626417271
119874,3605,1.3295918367346937,0.7178432097969447
119874,3603,1.9693877551020407,0.5685705430609607
119874,4502,1.5428571428571427,0.7124214533315865
119874,4033,1.5428571428571427,0.7110650344872347
119874,4022,1.7561224489795917,0.5965829770011084
119874,4498,1.7561224489795917,0.613387034337123
119874,117499,1.7561224489795917,0.6061335130620907
119874,3596,1.9693877551020407,0.5715036892443002
119874,3591,1.9693877551020407,0.5756244163283071
119874,4018,1.7561224489795917,0.586102774235641
119874,4023,1.7561224489795917,0.5968492342161125
119874,3578,1.9693877551020407,0.5701982534194845
119874,118651,1.7561224489795917,0.5846797915047096
119874,3244,1.9693877551020407,0.6432446815837862
119874,3648,1.9693877551020407,0.6499960064616241
119874,3243,1.9693877551020407,0.6392853627443233
119874,3234,1.9693877551020407,0.63138146619176
119874,3233,1.9693877551020407,0.6198888790665311
119874,3629,1.9693877551020407,0.6226691004110745
119874,3631,1.9693877551020407,0.6703212551904462
119874,3638,1.9693877551020407,0.6599677872460443
119874,107741,1.9693877551020407,0.6133967117036815
119874,3228,1.9693877551020407,0.6067752557866959
119874,3226,1.9693877551020407,0.5827206428784102
119874,3227,1.9693877551020407,0.59443846300295
119874,3624,1.5428571428571427,0.6960423529800881
119874,3221,1.9693877551020407,0.6671128814971503
119874,3222,1.7561224489795917,0.6747273821006513
119874,3220,1.9693877551020407,0.5705077299119594
119874,3618,1.3295918367346937,0.7117557593433518
119874,3212,2.182653061224489,0.5551079954728277
119874,3213,2.182653061224489,0.5598569293221034
119874,3199,1.9693877551020407,0.5539258638246356
119874,120698,1.5428571428571427,0.7080500906046244
119874,4041,1.5428571428571427,0.7054702898073897
119874,3198,1.9693877551020407,0.5521681207832958
119874,3185,2.182653061224489,0.5485520109805316
119874,3590,1.9693877551020407,0.5589987778157353
119874,3577,1.9693877551020407,0.5565986328986288
119874,112254,2.182653061224489,0.5451840882972512
119874,3154,1.9693877551020407,0.5518711187423211
119874,3579,1.9693877551020407,0.5754594881363672
119874,3155,1.9693877551020407,0.5597598081008119
119874,2722,2.182653061224489,0.5405276806520052
119874,110522,1.9693877551020407,0.6334280256250562
119874,3235,1.9693877551020407,0.6406419992634746
119874,2826,1.9693877551020407,0.6313425144451356
119874,107128,1.9693877551020407,0.6250863514026167
119874,102576,2.182653061224489,0.6288222778957056
119874,2829,1.9693877551020407,0.6355434009907661
119874,3637,1.9693877551020407,0.6507240810924111
119874,104110,1.9693877551020407,0.6149369490979812
119874,2809,1.9693877551020407,0.6024361801048053
119874,2808,2.182653061224489,0.5866480534645098
119874,2807,2.182653061224489,0.5781476610050621
119874,2794,2.182653061224489,0.5658610547531762
119874,3214,1.5428571428571427,0.6885295344781527
119874,100914,1.9693877551020407,0.6624806643930882
119874,3215,1.7561224489795917,0.6707794587945215
119874,97902,1.9693877551020407,0.662340425070191
119874,2795,1.9693877551020407,0.6555361878906218
119874,3229,1.9693877551020407,0.6574699314886214
119874,2793,2.182653061224489,0.55506485693173
119874,3223,1.9693877551020407,0.6569696336255492
119874,3216,1.9693877551020407,0.6609783140514971
119874,3607,1.7561224489795917,0.6789915836722669
119874,3606,1.5428571428571427,0.6965774923473844
119874,2792,2.182653061224489,0.5484324931962101
119874,116298,2.182653061224489,0.543633177494257
119874,2781,2.182653061224489,0.5410463736006821
119874,3211,2.182653061224489,0.5367854488474281
119874,107646,2.182653061224489,0.5365420319790426
119874,3170,2.182653061224489,0.5331688825446583
119874,105400,2.395918367346938,0.5297730285708957
119874,2735,2.395918367346938,0.5244815299630029
119874,2734,2.609183673469387,0.521114495110958
119874,3171,2.182653061224489,0.533909552722504
119874,113118,2.182653061224489,0.5475944697377371
119874,3156,1.9693877551020407,0.5651209583774428
119874,108719,2.182653061224489,0.5492027208502762
119874,2723,2.182653061224489,0.539099911425903
119874,2819,2.182653061224489,0.6306135376672971
119874,3236,1.9693877551020407,0.6461844880699269
119874,2828,2.182653061224489,0.6238136940220715
119874,2423,2.182653061224489,0.6135500828885079
119874,2424,2.182653061224489,0.6171495075992628
119874,117075,2.182653061224489,0.6205500710423622
119874,2827,2.182653061224489,0.6231813702028626
119874,116751,2.182653061224489,0.6203992593297671
119874,2411,2.182653061224489,0.6220423402839771
119874,112918,2.182653061224489,0.6314539642496247
119874,2810,1.9693877551020407,0.6435797347267691
119874,2811,1.9693877551020407,0.6393806529619237
119874,116881,2.182653061224489,0.58904227815949
119874,2817,2.182653061224489,0.5988512390156868
119874,2384,2.182653061224489,0.565114021524886
119874,2397,2.182653061224489,0.5740425646325508
119874,2796,1.9693877551020407,0.6523818741133205
119874,2383,2.182653061224489,0.5473200022296458
119874,106194,2.182653061224489,0.5416321821480707
119874,106383,2.182653061224489,0.5377454299619548
119874,2780,2.395918367346938,0.5293199090194796
119874,2791,2.395918367346938,0.5276619831345921
119874,3210,2.609183673469387,0.5217037655498342
119874,2779,3.035714285714285,0.514223001502099
119874,2790,3.035714285714285,0.5142812534131966
119874,3219,10.5,0.511104804435726
119874,2789,10.5,0.5105456324226931
119874,114018,2.822448979591836,0.5196801953351848
119874,2341,3.675510204081632,0.513073459272922
119874,2736,2.395918367346938,0.5281948570844301
119874,2753,4.10204081632653,0.5122335568807385
119874,3184,2.822448979591836,0.5170531978264707
119874,2330,2.395918367346938,0.5277541252265808
119874,2329,2.609183673469387,0.5262450751184862
119874,2724,2.182653061224489,0.5377205936941847
119874,98561,2.182653061224489,0.6112945165560593
119874,2021,2.182653061224489,0.6050994077981862
119874,2422,2.182653061224489,0.6111953291350025
119874,2020,2.182653061224489,0.6015859716214118
119874,2019,2.182653061224489,0.5972882889776634
119874,101447,2.182653061224489,0.6122754127999857
119874,2421,2.182653061224489,0.6034438007083665
119874,2410,2.182653061224489,0.5997531704326247
119874,2005,2.182653061224489,0.5913247358459984
119874,2399,2.182653061224489,0.6261961835840368
119874,111093,2.182653061224489,0.6177782045793065
119874,2409,2.182653061224489,0.5923928409594836
119874,2004,2.182653061224489,0.5838343568054359
119874,2818,2.182653061224489,0.6098459057857823
119874,1991,2.182653061224489,0.5755133219318782
119874,2398,2.182653061224489,0.5827779445580563
119874,1992,2.182653061224489,0.6200057175987232
119874,2400,2.182653061224489,0.6293913950052332
119874,1990,2.182653061224489,0.5664929113813284
119874,1989,2.182653061224489,0.5544969383176215
119874,120764,2.182653061224489,0.5511799052870321
119874,1977,2.395918367346938,0.5297222837639828
119874,1978,2.182653061224489,0.5404564788259707
119874,2382,2.395918367346938,0.5332361245252593
119874,2381,2.395918367346938,0.5273320726317523
119874,2396,2.609183673469387,0.5199772424693201
119874,2380,3.035714285714285,0.5145030046210155
119874,2395,3.462244897959183,0.5126098458501102
119874,2806,10.5,0.5105271307668162
119874,122664,10.5,0.5108112056608632
119874,2342,4.315306122448979,0.5122274236488134
119874,2359,10.5,0.5109215584691118
119874,2752,10.5,0.5107690399673857
119874,122157,2.822448979591836,0.5195593120529365
119874,2344,3.035714285714285,0.5173528325270274
119874,109860,2.609183673469387,0.5269840510639968
119874,117708,3.248979591836734,0.5154406367109341
119874,2343,2.822448979591836,0.5177988968956642
119874,1641,2.182653061224489,0.5919834060631942
119874,1631,2.182653061224489,0.5979677384121509
119874,110012,2.182653061224489,0.5870876338052959
119874,1629,2.182653061224489,0.5818204762355075
119874,1628,2.182653061224489,0.5747634667127967
119874,1620,2.182653061224489,0.5647134254696098
119874,2401,2.182653061224489,0.6273520486915596
119874,1993,2.182653061224489,0.6168457281267
119874,2006,2.182653061224489,0.6098661437644426
119874,119194,2.182653061224489,0.6105855043058861
119874,118550,2.182653061224489,0.5611815677558233
119874,102210,2.182653061224489,0.5505309023590343
119874,99273,2.395918367346938,0.5380956685606115
119874,1988,2.395918367346938,0.527038233425807
119874,1987,3.035714285714285,0.5144135874104258
119874,1640,2.182653061224489,0.578930405904648
119874,1630,2.182653061224489,0.5832403351707356
119874,1330,2.182653061224489,0.57235539224225
119874,118905,2.182653061224489,0.5678071550249937
119874,1331,2.182653061224489,0.5710944150501243
119874,114722,2.182653061224489,0.5854599483182108
119874,1632,2.182653061224489,0.600229209729866
119874,1332,2.182653061224489,0.5735784008340934
119874,1329,2.182653061224489,0.5616066911085882
119874,113236,2.182653061224489,0.5592233034452996
119874,1319,2.182653061224489,0.5472464022397063
119874,1619,2.182653061224489,0.5486371442224843
119874,1318,2.395918367346938,0.5337758661649544
119874,1618,2.395918367346938,0.5355811280009575
119874,1617,2.395918367346938,0.5247898242718423
119874,1317,2.822448979591836,0.5190864604730717
119874,98468,2.822448979591836,0.5163291091759981
119874,1316,3.675510204081632,0.5124735610913909
119874,1063,2.395918367346938,0.5642822694127388
119874,1333,2.395918367346938,0.5703197854185834
119874,1062,2.395918367346938,0.5623697658360406
119874,1061,2.395918367346938,0.5571216503779932
119874,111431,2.182653061224489,0.5578957281571376
119874,107486,2.395918367346938,0.541889896329433
119874,1328,2.182653061224489,0.5457986588713384
119874,1327,2.395918367346938,0.5335305207007257
119874,1060,2.395918367346938,0.5301515300541508
119874,1326,2.609183673469387,0.5206535694491172
119874,117541,2.609183673469387,0.5230506707350828
119874,111585,5.1683673469387745,0.5116250539079719
119874,103317,3.675510204081632,0.5133922732932903
119874,1325,10.5,0.5110222109491175
119874,1616,10.5,0.5108427837214784
119874,1324,10.5,0.5104597135464464
119874,1076,2.395918367346938,0.5542320022137295
119874,1077,2.395918367346938,0.5580295483301745
119874,1075,2.395918367346938,0.54840376833195
119874,836,2.395918367346938,0.543828613790144
119874,1074,2.395918367346938,0.5395451030630327
119874,1059,3.035714285714285,0.5171938743101414
119874,834,2.822448979591836,0.522491344740655
119874,832,10.5,0.5109172056125754
119874,833,4.315306122448979,0.5125735734614825
119874,835,2.609183673469387,0.5311650926168303
119874,102567,2.609183673469387,0.5287848546157452
119874,847,3.035714285714285,0.5189908344563919
119874,846,4.741836734693877,0.5121879140786042
119874,845,10.5,0.5106938342798044
119874,1073,10.5,0.509661173286194
119874,844,10.5,0.5095056585768143
119874,1058,10.5,0.5106854988692804
119874,660,10.5,0.5087774447127551
119874,661,10.5,0.5098093695277935
119874,843,10.5,0.5086338685042101
119874,858,10.5,0.5081124719760439
119874,662,10.5,0.5105488182263576
119874,663,10.5,0.5112946202530582
119874,664,3.675510204081632,0.5146640740548659
119874,857,10.5,0.5075125417786428
119874,676,10.5,0.5076282948131032
119874,869,10.5,0.5069426227487345
119874,685,10.5,0.506586576668537
119874,675,10.5,0.5061376603566312
119874,112252,10.5,0.5062114272266561
119874,102632,10.5,0.5097291215584484
119874,101304,10.5,0.5103899484075589
119874,1072,10.5,0.508523335353367
119874,849,2.609183673469387,0.5300122502550272
119874,848,3.035714285714285,0.5220262513643025
119874,100876,2.609183673469387,0.538476936506318
119874,118281,2.395918367346938,0.5466636592037114
119874,1342,2.395918367346938,0.5623889170305534
119874,1353,2.395918367346938,0.5473282704308584
119874,117679,10.5,0.509507884654397
119874,1057,10.5,0.5099512025471347
119874,1323,10.5,0.5096681910274758
119874,1642,2.182653061224489,0.5760367042403872
119874,1655,2.395918367346938,0.5592565617741891
119874,1085,2.609183673469387,0.5311629210510516
119874,1365,2.609183673469387,0.531245753766157
119874,1366,2.395918367346938,0.5410591970603863
119874,1098,3.248979591836734,0.5195180225377671
119874,1109,3.462244897959183,0.5172003722167018
119874,107573,2.822448979591836,0.5281499412157703
119874,1377,2.609183673469387,0.5329842677171956
119874,1669,2.395918367346938,0.5539834823707893
119874,1376,3.462244897959183,0.5172909038020479
119874,1692,3.248979591836734,0.5190712760816585
119874,2053,2.609183673469387,0.5334907369551076
119874,2043,2.395918367346938,0.5479775294214569
119874,1627,10.5,0.5097345605719519
119874,1615,10.5,0.5106388809806357
119874,1626,10.5,0.5097086751512465
119874,1638,10.5,0.5088342288179301
119874,1637,10.5,0.5084862311439875
119874,1643,2.182653061224489,0.5918798999633148
119874,2007,2.182653061224489,0.6053596557788301
119874,1341,10.5,0.5077164009692283
119874,106432,10.5,0.5072306922549967
119874,2015,10.5,0.5083244051417768
119874,122440,10.5,0.5077682590908321
119874,1070,10.5,0.5084639938272386
119874,105012,2.182653061224489,0.5720199851330481
119874,1656,2.182653061224489,0.5851696018654111
119874,2022,2.182653061224489,0.5963621175354907
119874,2033,2.182653061224489,0.5847677129974567
119874,1670,2.182653061224489,0.5663859916176295
119874,106319,2.395918367346938,0.554655744049736
119874,2044,2.182653061224489,0.5744669244639756
119874,1691,10.5,0.5111109480233178
119874,98949,7.301020408163264,0.5115147449099939
119874,2063,3.035714285714285,0.5211795427773427
119874,1986,10.5,0.5110460864505819
119874,1994,2.182653061224489,0.6139791004364591
119874,2402,2.182653061224489,0.6237033525816174
119874,2412,2.182653061224489,0.6157510364848642
119874,2008,2.182653061224489,0.6073577437071307
119874,2034,2.182653061224489,0.5996292178983569
119874,2425,2.182653061224489,0.6112649062761462
119874,2027,10.5,0.5070382622560128
119874,2003,10.5,0.509089957229897
119874,111400,10.5,0.5077664854109628
119874,99132,10.5,0.5065427405106036
119874,1649,10.5,0.505877643545743
119874,1650,10.5,0.5059823536195477
119874,121887,2.182653061224489,0.5906040739190239
119874,2433,2.182653061224489,0.6042287081693014
119874,2456,2.182653061224489,0.5604037297744684
119874,116830,2.182653061224489,0.5791101756919564
119874,2054,2.395918367346938,0.5385356409568072
119874,2464,2.609183673469387,0.5339681901663025
119874,1935,5.1683673469387745,0.5116762392584991
119874,2360,10.5,0.510970157399912
119874,1936,9.433673469387754,0.5112955641617537
119874,1937,4.741836734693877,0.5120934591587254
119874,1950,10.5,0.5101986983986777
119874,2358,10.5,0.5102006685468279
119874,1951,10.5,0.5106396895579896
119874,1985,10.5,0.5103592024382606
119874,2385,1.9693877551020407,0.6382137723141572
119874,2386,1.9693877551020407,0.6361774323842038
119874,2820,2.182653061224489,0.6216168397737665
119874,2812,1.9693877551020407,0.6345402289657049
119874,2830,2.182653061224489,0.6165445149268276
119874,123245,2.182653061224489,0.6086842821444789
119874,2445,2.182653061224489,0.5981133531498742
119874,2444,2.182653061224489,0.5885284379628004
119874,2840,2.182653061224489,0.5971085762990105
119874,113169,2.182653061224489,0.5757681643797636
119874,103205,2.182653061224489,0.5570817716028195
119874,104884,2.395918367346938,0.5356058552354415
119874,111051,10.5,0.5100855556870644
119874,2767,10.5,0.5106284481908043
119874,2768,10.5,0.5112405912722292
119874,3195,10.5,0.5106554603125201
119874,101944,10.5,0.5099667124796768
119874,3196,3.888775510204081,0.5122814063949794
119874,2788,10.5,0.5100135277444531
119874,2805,10.5,0.5094503430942784
119874,123010,10.5,0.5097837775506628
119874,2797,1.9693877551020407,0.6464999784268505
119874,2798,1.9693877551020407,0.6478736358866031
119874,3230,1.9693877551020407,0.6484517855824885
119874,2804,10.5,0.5086343920873582
119874,2816,10.5,0.5087617801241016
119874,2787,10.5,0.5092178977857775
119874,2393,10.5,0.5092195744912246
119874,2394,10.5,0.5097676536067539
119874,3238,1.9693877551020407,0.6385738303234159
119874,99871,2.182653061224489,0.6269200984081926
119874,2392,10.5,0.5079930344333741
119874,2408,10.5,0.5081228473571718
119874,3237,2.182653061224489,0.6237553220029
119874,3252,2.182653061224489,0.6040886296469985
119874,3264,2.182653061224489,0.5945922172071418
119874,2839,2.182653061224489,0.5865644772407234
119874,101805,2.182653061224489,0.5554116841394021
119874,3157,1.9693877551020407,0.567043058307464
119874,3580,1.9693877551020407,0.5767786798466579
119874,3593,1.9693877551020407,0.5763626898638798
119874,3172,1.9693877551020407,0.5656891094665548
119874,3158,2.182653061224489,0.5558390019295258
119874,2727,2.182653061224489,0.5466898877999562
119874,2726,2.182653061224489,0.5458557760505549
119874,3173,2.182653061224489,0.5560322311026309
119874,3594,1.9693877551020407,0.5738031418236302
119874,105786,1.9693877551020407,0.564877129199657
119874,3174,2.182653061224489,0.5596565862832024
119874,103373,2.182653061224489,0.551182058619068
119874,2737,2.395918367346938,0.5452642620353052
119874,3582,2.182653061224489,0.5589434095015606
119874,3175,0.05,0.5543924969985887
119874,3581,1.9693877551020407,0.5674006432820673
119874,3595,1.9693877551020407,0.5703049265295824
119874,100514,0.4765306122448979,0.5492294831670662
119874,2738,0.05,0.5594974233388784
119874,3159,2.182653061224489,0.553013117597222
119874,3197,2.395918367346938,0.5234810510735852
119874,2778,10.5,0.5098543628022112
119874,3208,10.5,0.5106029999174615
119874,3209,3.462244897959183,0.5128644710608192
119874,106769,10.5,0.5097322064301344
119874,3625,1.7561224489795917,0.6696618183960976
119874,3633,1.9693877551020407,0.6572052367450842
119874,101047,1.9693877551020407,0.6485700233039136
119874,119996,1.9693877551020407,0.6357972480499572
119874,115511,1.9693877551020407,0.6278773479191107
119874,3245,2.182653061224489,0.6158848789599709
119874,3641,1.9693877551020407,0.6476673906232505
119874,3251,2.182653061224489,0.6100127285857697
119874,3650,1.9693877551020407,0.623247873853888
119874,102154,2.182653061224489,0.5984202714740823
119874,3279,2.182653061224489,0.5847577765589209
119874,4019,1.7561224489795917,0.5881965287801909
119874,3592,1.7561224489795917,0.5871857622318473
119874,4024,1.7561224489795917,0.5974632137992725
119874,105828,1.7561224489795917,0.5964933828710908
119874,4025,1.7561224489795917,0.5852104176111991
119874,4026,1.9693877551020407,0.578896773376633
119874,4020,1.9693877551020407,0.5766533892419077
119874,4042,1.7561224489795917,0.6927457162299175
119874,112921,1.7561224489795917,0.6826151387305064
119874,101759,1.7561224489795917,0.6648802853136704
119874,4063,1.7561224489795917,0.674341789940599
119874,3632,1.9693877551020407,0.6582468716446909
119874,3640,1.9693877551020407,0.6397291365678132
119874,110384,1.9693877551020407,0.6500405594072112
119874,4489,1.7561224489795917,0.6067116792842732
