Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4181,7271,1.5428571428571427,0.6241105562413702
4181,119753,1.7561224489795917,0.5920720884634747
4181,6626,1.5428571428571427,0.5957182971081981
4181,6060,1.5428571428571427,0.5949791235525709
4181,6625,1.5428571428571427,0.610760554161101
4181,7261,1.3295918367346937,0.6246973503018826
4181,6614,1.7561224489795917,0.5888935133431039
4181,109463,1.5428571428571427,0.5991770015729998
4181,6615,1.7561224489795917,0.5826681210160698
4181,7246,1.5428571428571427,0.6086855987958897
4181,5557,0.6897959183673469,0.686219261552355
4181,98729,1.3295918367346937,0.6544588635247544
4181,6084,1.1163265306122447,0.6464705187218294
4181,6072,1.3295918367346937,0.6187412257370949
4181,6069,1.3295918367346937,0.6263282441274902
4181,6082,1.3295918367346937,0.6362951255934528
4181,5537,1.5428571428571427,0.5938963066457066
4181,6061,1.5428571428571427,0.596339482708384
4181,5546,1.1163265306122447,0.6339521776386721
4181,103992,1.3295918367346937,0.6093984384183149
4181,5525,1.7561224489795917,0.5788871625464476
4181,102221,1.7561224489795917,0.5813187526864955
4181,6049,1.7561224489795917,0.5819360934345719
4181,6050,1.9693877551020407,0.570417748305184
4181,6604,1.9693877551020407,0.572091586567698
4181,116601,1.1163265306122447,0.6859905232031474
4181,103259,0.9030612244897959,0.6802531610955491
4181,5012,1.1163265306122447,0.6783263804934823
4181,5020,0.9030612244897959,0.6947098513158073
4181,5555,1.3295918367346937,0.6610851767029547
4181,5558,0.9030612244897959,0.6650468994659913
4181,5545,1.3295918367346937,0.6504531146266661
4181,5006,1.1163265306122447,0.6585996399040919
4181,121420,1.3295918367346937,0.6479131916320394
4181,5013,0.9030612244897959,0.6471051249183836
4181,5007,1.3295918367346937,0.6140627455639281
4181,100343,1.3295918367346937,0.6412624963108211
4181,4997,1.3295918367346937,0.6466170338699423
4181,5536,1.3295918367346937,0.6397174355599868
4181,5526,1.7561224489795917,0.5745811420810749
4181,4998,1.5428571428571427,0.5901375648144164
4181,5524,1.3295918367346937,0.6300704401793864
4181,4985,1.3295918367346937,0.6344868199186706
4181,6070,1.3295918367346937,0.6312657077905078
4181,4987,1.7561224489795917,0.5687140427248194
4181,4977,1.9693877551020407,0.5576742507629346
4181,5515,1.9693877551020407,0.5629227492676672
4181,5514,1.9693877551020407,0.567164652257815
4181,5504,2.182653061224489,0.5541187337012141
4181,116504,2.182653061224489,0.5514926944379624
4181,6038,2.182653061224489,0.5577944379337016
4181,5505,2.182653061224489,0.5439252106149355
4181,5492,2.182653061224489,0.5475957797305717
4181,5493,2.395918367346938,0.540416211014495
4181,5480,2.395918367346938,0.5433888772505122
4181,6023,2.182653061224489,0.5503375710055617
4181,5022,1.1163265306122447,0.6758433619326991
4181,4527,1.1163265306122447,0.6559490302804004
4181,106287,0.9030612244897959,0.6671505932756945
4181,4531,0.9030612244897959,0.7065784073905068
4181,4526,1.1163265306122447,0.6880403613911449
4181,5008,1.1163265306122447,0.6221556503517937
4181,4525,1.1163265306122447,0.670782495815107
4181,4511,1.5428571428571427,0.5937266203535674
4181,4999,1.5428571428571427,0.586054703862613
4181,4528,0.26326530612244897,0.6333631090598056
4181,4996,1.3295918367346937,0.6485274201331321
4181,4521,1.1163265306122447,0.6566870228054558
4181,5000,1.9693877551020407,0.5637359973706516
4181,4512,1.7561224489795917,0.5688928830616252
4181,4510,1.3295918367346937,0.6395772536253657
4181,4520,1.1163265306122447,0.6467143515810901
4181,4509,1.3295918367346937,0.6387695860976905
4181,4988,2.182653061224489,0.5508037583738004
4181,105460,1.3295918367346937,0.6309918281812998
4181,4986,1.3295918367346937,0.6248832652052867
4181,5513,1.3295918367346937,0.624810478377265
4181,4978,2.182653061224489,0.5443957009240233
4181,4089,1.3295918367346937,0.6698091132488938
4181,4088,1.3295918367346937,0.6820624600678419
4181,122070,1.1163265306122447,0.6884255258278027
4181,4077,1.3295918367346937,0.6505035420008705
4181,4535,1.1163265306122447,0.6476977058955447
4181,4068,1.3295918367346937,0.6390478365926848
4181,4061,1.3295918367346937,0.6148720823161189
4181,4067,1.1163265306122447,0.7074021042199315
4181,4066,0.9030612244897959,0.7067932151097139
4181,4065,0.9030612244897959,0.6943278305494225
4181,4052,0.4765306122448979,0.597656291628267
4181,98859,1.1163265306122447,0.6757181377239253
4181,4058,1.1163265306122447,0.6602914207307995
4181,112746,1.1163265306122447,0.6489016960790315
4181,4039,1.1163265306122447,0.636226310229514
4181,4040,1.9693877551020407,0.556384161970195
4181,4500,1.9693877551020407,0.552761976205737
4181,4053,1.7561224489795917,0.572719177272502
4181,4031,1.3295918367346937,0.6305224795715884
4181,4030,1.3295918367346937,0.6279471736867633
4181,118316,1.3295918367346937,0.6277081072430342
4181,4032,2.182653061224489,0.5457646657040298
4181,4501,2.182653061224489,0.5437056881490503
4181,3646,1.3295918367346937,0.6634152409217272
4181,3647,1.3295918367346937,0.6557843573750255
4181,4090,1.3295918367346937,0.6527751671791993
4181,3630,1.3295918367346937,0.6283971791339757
4181,115869,1.3295918367346937,0.636951491410052
4181,3622,1.3295918367346937,0.6142204627472163
4181,98939,1.1163265306122447,0.7003452819140608
4181,4060,1.1163265306122447,0.6934476951278594
4181,4059,1.1163265306122447,0.6774850518953004
4181,4062,1.5428571428571427,0.5849763432275874
4181,3623,1.5428571428571427,0.5825421954225793
4181,3621,1.1163265306122447,0.6768490709159805
4181,3627,1.1163265306122447,0.6881403075034033
4181,4051,1.1163265306122447,0.6591771261540145
4181,3616,1.1163265306122447,0.6561273686842701
4181,4050,1.1163265306122447,0.6446000597570518
4181,3617,1.7561224489795917,0.5664930371714325
4181,4054,1.9693877551020407,0.5582293848395967
4181,3615,1.1163265306122447,0.6385176007029658
4181,3604,1.1163265306122447,0.6264120202986997
4181,3605,2.182653061224489,0.5477452713033598
4181,3603,1.3295918367346937,0.6179505023432195
4181,4502,2.182653061224489,0.5382376660028549
4181,4033,2.182653061224489,0.539722825209129
4181,4022,1.3295918367346937,0.6230145076830498
4181,4498,1.3295918367346937,0.623989137060341
4181,117499,1.3295918367346937,0.622961522695597
4181,3596,1.3295918367346937,0.6156003668126513
4181,3591,1.3295918367346937,0.6138926711935369
4181,4018,1.3295918367346937,0.615568187845287
4181,4023,1.3295918367346937,0.6171522633948008
4181,3578,1.3295918367346937,0.6048368194903262
4181,118651,1.3295918367346937,0.6115623624355175
4181,3244,1.5428571428571427,0.6448570520837692
4181,3648,1.5428571428571427,0.6428288433479967
4181,3243,1.3295918367346937,0.6555366243618151
4181,3234,1.3295918367346937,0.6664605614322149
4181,3233,1.3295918367346937,0.6747277735769828
4181,3629,1.3295918367346937,0.6836878818119158
4181,3631,1.5428571428571427,0.6030534512448733
4181,3638,1.5428571428571427,0.6181546394926623
4181,107741,1.1163265306122447,0.6886254565225386
4181,3228,1.3295918367346937,0.677531285376285
4181,3226,1.1163265306122447,0.6739499871972217
4181,3227,1.1163265306122447,0.6785316145485725
4181,3624,1.9693877551020407,0.5608324869385284
4181,3221,1.7561224489795917,0.5780649840630547
4181,3222,1.7561224489795917,0.5612758518612254
4181,3220,1.1163265306122447,0.6610656638693966
4181,3618,1.9693877551020407,0.5524198682759427
4181,3212,1.1163265306122447,0.6314689696333113
4181,3213,1.1163265306122447,0.6460721030463237
4181,3199,1.1163265306122447,0.6177621567574687
4181,120698,2.182653061224489,0.545633232382367
4181,4041,2.182653061224489,0.5406447632934741
4181,3198,1.3295918367346937,0.6072249374216354
4181,3185,1.3295918367346937,0.5964815137961039
4181,3590,1.3295918367346937,0.6017143655016333
4181,3577,1.3295918367346937,0.5965593331342701
4181,112254,1.3295918367346937,0.5875521003902702
4181,3154,1.3295918367346937,0.5885825665154039
4181,3579,1.3295918367346937,0.6045690743289892
4181,3155,1.3295918367346937,0.5932827456157951
4181,2722,1.3295918367346937,0.5786136783786545
4181,110522,1.5428571428571427,0.6333404227433994
4181,3235,1.5428571428571427,0.6331785906983052
4181,2826,1.5428571428571427,0.639958273843396
4181,107128,1.3295918367346937,0.6478309267420945
4181,102576,1.5428571428571427,0.6223261408655059
4181,2829,1.5428571428571427,0.616733810983243
4181,3637,1.5428571428571427,0.6307027300129695
4181,104110,1.3295918367346937,0.6599531199271294
4181,2809,1.3295918367346937,0.6680366469663221
4181,2808,1.3295918367346937,0.6671988816907524
4181,2807,1.1163265306122447,0.6686784519958527
4181,2794,1.1163265306122447,0.6611600624228091
4181,3214,1.9693877551020407,0.5509805766750548
4181,100914,1.9693877551020407,0.5552368114103585
4181,3215,1.9693877551020407,0.5488543548005844
4181,97902,1.7561224489795917,0.5635082654855008
4181,2795,1.7561224489795917,0.572499358231724
4181,3229,1.5428571428571427,0.5933472462795997
4181,2793,1.1163265306122447,0.6489531576623335
4181,3223,1.9693877551020407,0.5485954167131847
4181,3216,2.182653061224489,0.5391656550954147
4181,3607,2.182653061224489,0.5411285848535736
4181,3606,2.182653061224489,0.542536307154279
4181,2792,1.1163265306122447,0.6358033133126442
4181,116298,1.1163265306122447,0.6133481356069082
4181,2781,1.1163265306122447,0.6212390246090587
4181,3211,1.3295918367346937,0.596197198127232
4181,107646,1.3295918367346937,0.5899167611638697
4181,3170,1.3295918367346937,0.5770382336206792
4181,105400,1.3295918367346937,0.577854032810693
4181,2735,1.3295918367346937,0.5637255984310223
4181,2734,1.3295918367346937,0.5625517116523757
4181,3171,1.3295918367346937,0.5743542179670469
4181,113118,1.3295918367346937,0.5814692103216342
4181,3156,1.3295918367346937,0.5950671552640034
4181,108719,1.3295918367346937,0.5813106304090558
4181,2723,1.3295918367346937,0.5730544654918563
4181,2819,1.5428571428571427,0.5897094395657982
4181,3236,1.5428571428571427,0.606568037267913
4181,2828,1.5428571428571427,0.605715506799309
4181,2423,1.5428571428571427,0.5972250070417295
4181,2424,1.7561224489795917,0.5833961776097221
4181,117075,1.5428571428571427,0.6135097679060479
4181,2827,1.5428571428571427,0.6256144705269764
4181,116751,1.5428571428571427,0.6350448276643125
4181,2411,1.7561224489795917,0.5716957250453978
4181,112918,1.7561224489795917,0.5736480817540006
4181,2810,1.7561224489795917,0.5826364221528879
4181,2811,1.7561224489795917,0.563419573425221
4181,116881,1.3295918367346937,0.6613046932979256
4181,2817,1.3295918367346937,0.6548618973110967
4181,2384,1.1163265306122447,0.6584015950341472
4181,2397,1.3295918367346937,0.6560922538099203
4181,2796,1.9693877551020407,0.5567214788838878
4181,2383,1.1163265306122447,0.6499339519823589
4181,106194,1.1163265306122447,0.6392124010697935
4181,106383,1.1163265306122447,0.6287420268193484
4181,2780,1.1163265306122447,0.6007095776513409
4181,2791,1.1163265306122447,0.6141889784059846
4181,3210,1.3295918367346937,0.5788630666594817
4181,2779,1.1163265306122447,0.5802060149605652
4181,2790,1.1163265306122447,0.5912820722956642
4181,3219,1.1163265306122447,0.5614633310893598
4181,2789,0.9030612244897959,0.565273559787056
4181,114018,1.3295918367346937,0.5551513516396589
4181,2341,1.3295918367346937,0.543508108433173
4181,2736,1.3295918367346937,0.5644970694176592
4181,2753,1.3295918367346937,0.5466003001587436
4181,3184,1.3295918367346937,0.5610445738383403
4181,2330,1.5428571428571427,0.5586373411006909
4181,2329,1.5428571428571427,0.5581721108126356
4181,2724,1.5428571428571427,0.5698283407339791
4181,98561,1.7561224489795917,0.5657796274601561
4181,2021,1.7561224489795917,0.5739366283088764
4181,2422,1.5428571428571427,0.6100223112433509
4181,2020,1.5428571428571427,0.5874461720512199
4181,2019,1.5428571428571427,0.599633737211617
4181,101447,1.5428571428571427,0.6247587536298403
4181,2421,1.5428571428571427,0.6141308169568787
4181,2410,1.5428571428571427,0.6239425509654024
4181,2005,1.5428571428571427,0.6093597906808494
4181,2399,1.7561224489795917,0.5621711617734239
4181,111093,1.7561224489795917,0.560847422464356
4181,2409,1.3295918367346937,0.6384912994249727
4181,2004,1.3295918367346937,0.6216277911041395
4181,2818,1.5428571428571427,0.6384881592880104
4181,1991,1.3295918367346937,0.6376648257126951
4181,2398,1.3295918367346937,0.651096733241604
4181,1992,1.9693877551020407,0.5529271446070585
4181,2400,1.9693877551020407,0.5550449949245818
4181,1990,1.3295918367346937,0.6456612312144621
4181,1989,1.1163265306122447,0.6496233571507837
4181,120764,1.1163265306122447,0.6526961628042017
4181,1977,1.1163265306122447,0.641536996840362
4181,1978,1.1163265306122447,0.6486362845386069
4181,2382,1.1163265306122447,0.6391066792632178
4181,2381,1.1163265306122447,0.6272220533880872
4181,2396,0.9030612244897959,0.6334683067595164
4181,2380,0.9030612244897959,0.6077404465574019
4181,2395,0.9030612244897959,0.6237102230690592
4181,2806,0.6897959183673469,0.5899563837189654
4181,122664,0.6897959183673469,0.6102660113372079
4181,2342,1.5428571428571427,0.5367406695481329
4181,2359,1.5428571428571427,0.5265381490632202
4181,2752,1.3295918367346937,0.52788205023526
4181,122157,1.5428571428571427,0.5466725714766569
4181,2344,1.5428571428571427,0.5436416120538896
4181,109860,1.5428571428571427,0.5568882478319617
4181,117708,1.5428571428571427,0.5411739278536827
4181,2343,1.5428571428571427,0.5473181788255879
4181,1641,1.7561224489795917,0.5650095469521197
4181,1631,1.7561224489795917,0.5561703503794946
4181,110012,1.5428571428571427,0.5761600160157879
4181,1629,1.5428571428571427,0.5904411384723544
4181,1628,1.3295918367346937,0.6029784927998705
4181,1620,1.3295918367346937,0.6216321209303162
4181,2401,1.9693877551020407,0.5485425244221875
4181,1993,1.9693877551020407,0.5444568038062592
4181,2006,1.7561224489795917,0.5546887707352857
4181,119194,1.9693877551020407,0.5474014856177921
4181,118550,1.3295918367346937,0.6348368674010496
4181,102210,1.1163265306122447,0.6404407465706778
4181,99273,1.1163265306122447,0.6452144107474596
4181,1988,1.1163265306122447,0.6412212005475597
4181,1987,0.9030612244897959,0.6428835061445355
4181,1640,1.7561224489795917,0.5574500745979996
4181,1630,1.7561224489795917,0.5502677755584973
4181,1330,1.5428571428571427,0.5666846203772424
4181,118905,1.5428571428571427,0.5505648666812915
4181,1331,1.7561224489795917,0.5446636165029339
4181,114722,1.7561224489795917,0.5401876679321764
4181,1632,1.9693877551020407,0.5453412769247019
4181,1332,1.7561224489795917,0.5374043026821143
4181,1329,1.3295918367346937,0.5758766887547107
4181,113236,1.3295918367346937,0.6010171858327287
4181,1319,1.1163265306122447,0.6104748529764847
4181,1619,1.1163265306122447,0.6288024111951376
4181,1318,0.05,0.6602847152156459
4181,1618,1.1163265306122447,0.6360100115490728
4181,1617,0.9030612244897959,0.6462281894432336
4181,1317,0.05,0.6997092924872593
4181,98468,0.05,0.6654610773664419
4181,1316,0.26326530612244897,0.699161442176059
4181,1063,1.9693877551020407,0.5243446224248767
4181,1333,1.9693877551020407,0.5265184247846675
4181,1062,1.7561224489795917,0.5299674159042113
4181,1061,1.7561224489795917,0.5354675272067903
4181,111431,1.5428571428571427,0.5520280277325187
4181,107486,1.3295918367346937,0.5470483386613607
4181,1328,0.05,0.6312223866570079
4181,1327,0.4765306122448979,0.6459303387243839
4181,1060,0.05,0.574208028037185
4181,1326,0.05,0.637360056699233
4181,117541,0.6897959183673469,0.5791315744089447
4181,111585,0.6897959183673469,0.5792662276912096
4181,103317,1.1163265306122447,0.532717543784018
4181,1325,0.6897959183673469,0.61979267356569
4181,1616,0.26326530612244897,0.6874637891358704
4181,1324,0.6897959183673469,0.6234292912266097
4181,1076,1.9693877551020407,0.5145372049551518
4181,1077,1.9693877551020407,0.5139869174832077
4181,1075,1.9693877551020407,0.5145710142732234
4181,836,1.5428571428571427,0.5296222082576345
4181,1074,1.7561224489795917,0.5120766974414568
4181,1059,1.3295918367346937,0.5206156333523565
4181,834,1.5428571428571427,0.5146218161460778
4181,832,1.9693877551020407,0.4843783780602263
4181,833,1.9693877551020407,0.4929191065159948
4181,835,1.5428571428571427,0.5181764197233341
4181,102567,1.9693877551020407,0.5044189889081976
4181,847,1.9693877551020407,0.49557420883261216
4181,846,2.182653061224489,0.4851154519564387
4181,845,3.462244897959183,0.4768096337512071
4181,1073,10.5,0.4757196347239182
4181,844,10.5,0.47544539277191833
4181,1058,1.5428571428571427,0.49195656645353814
4181,660,10.5,0.47483912720792454
4181,661,10.5,0.47549897988956724
4181,843,10.5,0.47499654922807766
4181,858,10.5,0.4745425639690566
4181,662,10.5,0.4758937157068125
4181,663,3.248979591836734,0.47793173312081205
4181,664,2.609183673469387,0.48263709489621587
4181,857,10.5,0.47429672557069236
4181,676,10.5,0.4741072157210626
4181,869,10.5,0.47380462770357146
4181,685,10.5,0.4734755555452097
4181,675,10.5,0.4733066088899569
4181,112252,10.5,0.4734766597635309
4181,102632,10.5,0.4759053664976134
4181,101304,1.1163265306122447,0.5038998815080302
4181,1072,10.5,0.475085009230115
4181,849,2.182653061224489,0.4932771360629129
4181,848,2.395918367346938,0.4886076240963615
4181,100876,2.182653061224489,0.49767201551933027
4181,118281,2.182653061224489,0.5020307283852958
4181,1342,1.9693877551020407,0.5151010609168776
4181,1353,2.182653061224489,0.4993810985963041
4181,117679,0.6897959183673469,0.534928855354566
4181,1057,0.6897959183673469,0.5238945280783069
4181,1323,0.6897959183673469,0.5928415082484209
4181,1642,1.9693877551020407,0.5256534764957987
4181,1655,1.9693877551020407,0.5071913392904902
4181,1085,2.609183673469387,0.4867761144716859
4181,1365,2.609183673469387,0.48400266002108416
4181,1366,2.395918367346938,0.49013658739054067
4181,1098,3.675510204081632,0.4774705991910463
4181,1109,7.087755102040815,0.4760540168193388
4181,107573,3.035714285714285,0.4803135999876914
4181,1377,2.822448979591836,0.4814702671650293
4181,1669,2.182653061224489,0.4975664598311148
4181,1376,10.5,0.47589843664458564
4181,1692,10.5,0.475858775982855
4181,2053,3.248979591836734,0.47955978589141934
4181,2043,2.395918367346938,0.48961855283767675
4181,1627,0.4765306122448979,0.6290393098038525
4181,1615,0.6897959183673469,0.6458958837714632
4181,1626,0.6897959183673469,0.6199619023344881
4181,1638,0.6897959183673469,0.5423609084616973
4181,1637,0.6897959183673469,0.5416344981431148
4181,1643,1.9693877551020407,0.5356645188990385
4181,2007,1.9693877551020407,0.5396494810287419
4181,1341,10.5,0.4750464368226729
4181,106432,10.5,0.4748004877397539
4181,2015,0.6897959183673469,0.5525481809786597
4181,122440,0.6897959183673469,0.49764269252670246
4181,1070,10.5,0.4754462227709739
4181,105012,1.9693877551020407,0.5149134655949696
4181,1656,1.9693877551020407,0.526653262946712
4181,2022,1.9693877551020407,0.5307744557718306
4181,2033,1.9693877551020407,0.5182905976591514
4181,1670,2.182653061224489,0.5038638006201226
4181,106319,0.05,0.5096486760160541
4181,2044,2.182653061224489,0.5045701936193809
4181,1691,10.5,0.47500901253191596
4181,98949,10.5,0.47507263637124075
4181,2063,10.5,0.47580545260704765
4181,1986,0.9030612244897959,0.6313548711746122
4181,1994,1.9693877551020407,0.5382918922109179
4181,2402,1.9693877551020407,0.5395667108253581
4181,2412,1.9693877551020407,0.5343344942712076
4181,2008,1.9693877551020407,0.5330654629703082
4181,2034,1.9693877551020407,0.5247958115357312
4181,2425,2.182653061224489,0.5284577136553038
4181,2027,10.5,0.47474507506217867
4181,2003,0.6897959183673469,0.5989468057172964
4181,111400,0.6897959183673469,0.5363116950512022
4181,99132,10.5,0.47445892669207856
4181,1649,10.5,0.4739461563909876
4181,1650,10.5,0.473955505847654
4181,121887,2.182653061224489,0.513636141746992
4181,2433,2.182653061224489,0.5207515616429611
4181,2456,0.05,0.5385407215267224
4181,116830,2.182653061224489,0.5029325621170038
4181,2054,3.035714285714285,0.4802979942615824
4181,2464,3.888775510204081,0.4770819531718483
4181,1935,1.5428571428571427,0.5321024123554918
4181,2360,1.5428571428571427,0.5248428923058366
4181,1936,1.5428571428571427,0.5273623993351332
4181,1937,1.5428571428571427,0.5309649270832901
4181,1950,1.5428571428571427,0.5094053398199394
4181,2358,1.5428571428571427,0.5132453028032387
4181,1951,1.5428571428571427,0.5159619505377249
4181,1985,0.6897959183673469,0.6192102847722016
4181,2385,1.9693877551020407,0.5522448450002275
4181,2386,1.9693877551020407,0.5445901482860307
4181,2820,2.182653061224489,0.5321067422021147
4181,2812,2.182653061224489,0.5354370373706308
4181,2830,2.182653061224489,0.5257610702056208
4181,123245,2.182653061224489,0.5172849538418962
4181,2445,2.182653061224489,0.5136720426856485
4181,2444,2.182653061224489,0.5065811914721142
4181,2840,2.182653061224489,0.5090402301342769
4181,113169,2.395918367346938,0.49735372739880956
4181,103205,2.609183673469387,0.4859965080521842
4181,104884,1.5428571428571427,0.5668912026437467
4181,111051,1.3295918367346937,0.515725053611529
4181,2767,1.3295918367346937,0.5310709799956355
4181,2768,1.3295918367346937,0.5461403519056403
4181,3195,1.3295918367346937,0.5365668702981319
4181,101944,1.3295918367346937,0.5185442295610263
4181,3196,1.3295918367346937,0.555839232869278
4181,2788,0.9030612244897959,0.5442138409470643
4181,2805,0.6897959183673469,0.5487532393886554
4181,123010,0.4765306122448979,0.5725955089516164
4181,2797,1.9693877551020407,0.5493832287950647
4181,2798,1.9693877551020407,0.5415231596885431
4181,3230,2.182653061224489,0.5343866170593248
4181,2804,0.4765306122448979,0.5523378928185632
4181,2816,0.05,0.574559013396114
4181,2787,0.6897959183673469,0.5319071207222152
4181,2393,0.4765306122448979,0.5949988097421114
4181,2394,0.6897959183673469,0.6060675662109375
4181,3238,2.182653061224489,0.5297942928299922
4181,99871,2.182653061224489,0.5297282074941708
4181,2392,0.26326530612244897,0.569473356326063
4181,2408,0.05,0.6018013096942735
4181,3237,2.182653061224489,0.5237364079379121
4181,3252,2.182653061224489,0.5101079221850315
4181,3264,2.182653061224489,0.5042165927168116
4181,2839,2.182653061224489,0.5014323027770555
4181,101805,1.3295918367346937,0.5859539539368659
4181,3157,1.3295918367346937,0.5942308625053142
4181,3580,1.3295918367346937,0.6023933608583365
4181,3593,1.3295918367346937,0.599723514956878
4181,3172,1.3295918367346937,0.5920032731648461
4181,3158,1.3295918367346937,0.5852148884192445
4181,2727,0.05,0.5808920251798743
4181,2726,1.3295918367346937,0.5769250903070537
4181,3173,1.5428571428571427,0.5841064362875025
4181,3594,1.3295918367346937,0.596567575082955
4181,105786,1.5428571428571427,0.5904238144374241
4181,3174,1.5428571428571427,0.5859573334861908
4181,103373,1.5428571428571427,0.5800232739613611
4181,2737,0.05,0.5786461925056687
4181,3582,1.5428571428571427,0.584416481823005
4181,3175,1.5428571428571427,0.5797763601968906
4181,3581,1.5428571428571427,0.5903007591394749
4181,3595,1.5428571428571427,0.5931958116737164
4181,100514,1.5428571428571427,0.5754662038507465
4181,2738,1.5428571428571427,0.5745272106909783
4181,3159,1.5428571428571427,0.5795644717961324
4181,3197,1.3295918367346937,0.5748681655869796
4181,2778,1.1163265306122447,0.5254189297649814
4181,3208,1.1163265306122447,0.5430469578694594
4181,3209,1.1163265306122447,0.5625570681525505
4181,106769,1.1163265306122447,0.5306103008238692
4181,3625,2.182653061224489,0.5339836367872139
4181,3633,2.182653061224489,0.5317350108742547
4181,101047,2.182653061224489,0.5309562420680061
4181,119996,2.182653061224489,0.5253363869275487
4181,115511,2.182653061224489,0.5200422630378674
4181,3245,2.182653061224489,0.5159641890078377
4181,3641,2.182653061224489,0.5278187915405876
4181,3251,2.182653061224489,0.5098321462004352
4181,3650,2.182653061224489,0.5145879209877762
4181,102154,2.395918367346938,0.5037407913413989
4181,3279,2.395918367346938,0.4972749953930329
4181,4019,1.3295918367346937,0.610426385339849
4181,3592,1.3295918367346937,0.6067036114926989
4181,4024,1.3295918367346937,0.6126292593249905
