Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122577,4022,10.5,0.7000704985743755
122577,4498,10.5,0.6994112392469846
122577,117499,10.5,0.6996690777876571
122577,3596,10.5,0.7013564362525391
122577,3591,10.5,0.7010340632961867
122577,4018,10.5,0.7004385994461355
122577,4023,10.5,0.6999440529903025
122577,3578,10.5,0.7011408853773076
122577,118651,10.5,0.7003798275090883
122577,3244,10.5,0.6978590490126217
122577,3648,10.5,0.6976251366332223
122577,3243,10.5,0.6979864554551889
122577,3234,10.5,0.6983241344091825
122577,3233,10.5,0.6988891546761011
122577,3629,10.5,0.6987645183029183
122577,3631,10.5,0.6975081257870779
122577,3638,10.5,0.697602416445491
122577,107741,10.5,0.6992827067123174
122577,3228,10.5,0.6996070389940567
122577,3226,10.5,0.7010244844919382
122577,3227,10.5,0.7003292265531585
122577,3624,10.5,0.6976947000119342
122577,3221,10.5,0.6979930318697323
122577,3222,10.5,0.6981616715285127
122577,3220,10.5,0.7017550094837013
122577,3618,10.5,0.6975816061171094
122577,3212,10.5,0.7026321684812209
122577,3213,10.5,0.7023954163781392
122577,3199,10.5,0.7026102824083189
122577,120698,10.5,0.6976756774054766
122577,4041,10.5,0.6977530428754697
122577,3198,10.5,0.702602649772231
122577,3185,10.5,0.7026577508678429
122577,3590,10.5,0.7019480014703194
122577,3577,10.5,0.7019721202189475
122577,112254,10.5,0.7027234469947641
122577,3154,10.5,0.7020687491063935
122577,3579,10.5,0.7007024046962606
122577,3155,10.5,0.7015128247371747
122577,2722,10.5,0.7028957750887024
122577,110522,10.5,0.6983603535180443
122577,3235,10.5,0.6980650128464636
122577,2826,10.5,0.6984011832615512
122577,107128,10.5,0.6986584581809381
122577,102576,10.5,0.6986913134824322
122577,2829,10.5,0.6984660626253618
122577,3637,10.5,0.6977147411077161
122577,104110,10.5,0.6991624180819653
122577,2809,10.5,0.6998421868421455
122577,2808,10.5,0.7007880441442298
122577,2807,10.5,0.7013004017408755
122577,2794,10.5,0.7021002562297907
122577,3214,10.5,0.6980808471776307
122577,100914,10.5,0.698659952194336
122577,3215,10.5,0.6986080224358944
122577,97902,10.5,0.6984608426062777
122577,2795,10.5,0.6985063056680823
122577,3229,10.5,0.6980542402996892
122577,2793,10.5,0.702800214237506
122577,3223,10.5,0.6990561490968623
122577,3216,10.5,0.6992671941279271
122577,3607,10.5,0.6986012768920519
122577,3606,10.5,0.6980503112928402
122577,2792,10.5,0.7032012073383638
122577,116298,10.5,0.7033694952200731
122577,2781,10.5,0.7036544517794479
122577,3211,10.5,0.7037314902824016
122577,107646,10.5,0.7036317886979141
122577,3170,10.5,0.7036321098285669
122577,105400,10.5,0.7040248299703034
122577,2735,10.5,0.7042569313281624
122577,2734,10.5,0.7046603458055496
122577,3171,10.5,0.7034670381104206
122577,113118,10.5,0.7021843600491643
122577,3156,10.5,0.7010503936751094
122577,108719,10.5,0.7019142427492511
122577,2723,10.5,0.7027859099723202
122577,2819,10.5,0.6991007564608303
122577,3236,10.5,0.6982311727022441
122577,2828,10.5,0.6992010170171814
122577,2423,10.5,0.6999117516424553
122577,2424,10.5,0.69993651300457
122577,117075,10.5,0.6992626116568241
122577,2827,10.5,0.6989478729839526
122577,116751,10.5,0.6990090282600834
122577,2411,10.5,0.6999185855428909
122577,112918,10.5,0.6993903027227426
122577,2810,10.5,0.698730155649308
122577,2811,10.5,0.6992826891733255
122577,116881,10.5,0.7007160135671515
122577,2817,10.5,0.7001514807543742
122577,2384,10.5,0.7022557401435722
122577,2397,10.5,0.7017281423527113
122577,2796,10.5,0.6989708856051953
122577,2383,10.5,0.7034841928314354
122577,106194,10.5,0.7037874898610477
122577,106383,10.5,0.703996217526278
122577,2780,10.5,0.7044404035738456
122577,2791,10.5,0.7047345438646224
122577,3210,10.5,0.7049298618579836
122577,2779,10.5,0.7058340016540106
122577,2790,10.5,0.7059350245030057
122577,3219,10.5,0.7065234931628196
122577,2789,10.5,0.7073848939579077
122577,114018,10.5,0.704653317961233
122577,2341,10.5,0.7054682443065918
122577,2736,10.5,0.7038275369179655
122577,2753,10.5,0.7057307010429084
122577,3184,10.5,0.7051698395990857
122577,2330,10.5,0.7034916558822504
122577,2329,10.5,0.7037750872452745
122577,2724,10.5,0.7026945688894413
122577,98561,10.5,0.7006640436826366
122577,2021,10.5,0.7008606001171739
122577,2422,10.5,0.6998415588896786
122577,2020,10.5,0.7008303629070258
122577,2019,10.5,0.700917545628691
122577,101447,10.5,0.6995913330075415
122577,2421,10.5,0.7002818968033859
122577,2410,10.5,0.7003857046040123
122577,2005,10.5,0.7011682607381559
122577,2399,10.5,0.6999092990772597
122577,111093,10.5,0.7004070126991327
122577,2409,10.5,0.7007206658630651
122577,2004,10.5,0.7015218226179325
122577,2818,10.5,0.6995757920082496
122577,1991,10.5,0.7019244383688921
122577,2398,10.5,0.701230649795228
122577,1992,10.5,0.7004865900062716
122577,2400,10.5,0.6999186624101515
122577,1990,10.5,0.7024205073733139
122577,1989,10.5,0.7031770572585339
122577,120764,10.5,0.7033128007621023
122577,1977,10.5,0.7049759877627466
122577,1978,10.5,0.704173258593948
122577,2382,10.5,0.7045407873649241
122577,2381,10.5,0.7049211059144578
122577,2396,10.5,0.7057545777443269
122577,2380,10.5,0.7060599367548511
122577,2395,10.5,0.7064864802672317
122577,2806,10.5,0.7075502805673881
122577,122664,10.5,0.7073135453467349
122577,2342,10.5,0.7054968691507203
122577,2359,10.5,0.7063534581189366
122577,2752,10.5,0.7066502395245922
122577,122157,10.5,0.7041404906515086
122577,2344,10.5,0.7044878773063823
122577,109860,10.5,0.7034019023223784
122577,117708,10.5,0.7048248709301657
122577,2343,10.5,0.7046657037603309
122577,1641,10.5,0.7019105026347985
122577,1631,10.5,0.7017336052192178
122577,110012,10.5,0.7020345967762999
122577,1629,10.5,0.7021662086126705
122577,1628,10.5,0.7024635899869787
122577,1620,10.5,0.7029741659877863
122577,2401,10.5,0.7002551303624434
122577,1993,10.5,0.7009877790189027
122577,2006,10.5,0.7010320427957202
122577,119194,10.5,0.7012200045950132
122577,118550,10.5,0.7030082163098352
122577,102210,10.5,0.7037070521192094
122577,99273,10.5,0.7045619073416742
122577,1988,10.5,0.7053892369351366
122577,1987,10.5,0.7065598397891826
122577,1640,10.5,0.7029490165614807
122577,1630,10.5,0.7028481317371066
122577,1330,10.5,0.7032523801209727
122577,118905,10.5,0.703842243965475
122577,1331,10.5,0.7037701631240754
122577,114722,10.5,0.7030072236360847
122577,1632,10.5,0.7018907578429379
122577,1332,10.5,0.7038326052525418
122577,1329,10.5,0.7038401079022549
122577,113236,10.5,0.7036985445602042
122577,1319,10.5,0.7044891987115682
122577,1619,10.5,0.7041022470856806
122577,1318,10.5,0.7054533804648032
122577,1618,10.5,0.7050360679553646
122577,1617,10.5,0.7058053975224643
122577,1317,10.5,0.706646433788601
122577,98468,10.5,0.7065209572416948
122577,1316,10.5,0.7072483487976515
122577,1063,10.5,0.7048207825429037
122577,1333,10.5,0.7044220715830598
122577,1062,10.5,0.7047240013641443
122577,1061,10.5,0.7048499058380544
122577,111431,10.5,0.7044760925998095
122577,107486,10.5,0.705596440527821
122577,1328,10.5,0.7049048418750775
122577,1327,10.5,0.705762763574262
122577,1060,10.5,0.7063097204187551
122577,1326,10.5,0.7067855124166238
122577,117541,10.5,0.7067716391010068
122577,111585,10.5,0.7079669358996133
122577,103317,10.5,0.7078655667718889
122577,1325,10.5,0.7082094037943631
122577,1616,10.5,0.7079488564954906
122577,1324,10.5,0.7087579757790885
122577,1076,10.5,0.7057389709564418
122577,1077,10.5,0.7056203345425769
122577,1075,10.5,0.7059612102088048
122577,836,10.5,0.7057705466263784
122577,1074,10.5,0.7064545844403328
122577,1059,10.5,0.7075955944800966
122577,834,10.5,0.7072918000409323
122577,832,10.5,0.7092970231014379
122577,833,10.5,0.7085303951917743
122577,835,10.5,0.7067060063820935
122577,102567,10.5,0.7071936178297562
122577,847,10.5,0.7079839259694749
122577,846,10.5,0.7089005737234686
122577,845,10.5,0.7099880718269268
122577,1073,10.5,0.7109083329196922
122577,844,10.5,0.7115342627555277
122577,1058,10.5,0.7092390251314857
122577,660,7.514285714285713,0.7130102246816534
122577,661,10.5,0.7114163732479316
122577,843,10.5,0.712547141865286
122577,858,4.528571428571428,0.7153717347724646
122577,662,10.5,0.7105207734119726
122577,663,10.5,0.7096798048559725
122577,664,10.5,0.708950016775613
122577,857,3.888775510204081,0.7186157681199428
122577,676,3.462244897959183,0.7224760908374259
122577,869,3.035714285714285,0.7284701260629916
122577,685,2.822448979591836,0.7361861152393507
122577,675,2.822448979591836,0.7394088058482642
122577,112252,2.822448979591836,0.7349083065041493
122577,102632,10.5,0.7105181479271427
122577,101304,10.5,0.7093543855869915
122577,1072,10.5,0.7123481976319086
122577,849,10.5,0.7076858417873193
122577,848,10.5,0.7082284655762647
122577,100876,10.5,0.7071712268320784
122577,118281,10.5,0.7066830523645404
122577,1342,10.5,0.7053979963047259
122577,1353,10.5,0.7068713065760922
122577,117679,10.5,0.7101498465368368
122577,1057,10.5,0.7097147218484
122577,1323,10.5,0.7097129798184895
122577,1642,10.5,0.7042088424990427
122577,1655,10.5,0.706008216683897
122577,1085,10.5,0.7082438528422015
122577,1365,10.5,0.7086246796948581
122577,1366,10.5,0.7078458225912088
122577,1098,10.5,0.7098188111686253
122577,1109,10.5,0.7104618323776912
122577,107573,10.5,0.7092611719634934
122577,1377,10.5,0.7090941261150026
122577,1669,10.5,0.7069855499684612
122577,1376,10.5,0.7108105845715932
122577,1692,10.5,0.7109613879869983
122577,2053,10.5,0.7095263275055427
122577,2043,10.5,0.7079518316142426
122577,1627,10.5,0.7093866755641183
122577,1615,10.5,0.7080176968141965
122577,1626,10.5,0.7091882749252869
122577,1638,10.5,0.7107978595911852
122577,1637,10.5,0.711086862098999
122577,1643,10.5,0.7028449120743572
122577,2007,10.5,0.7018621352592165
122577,1341,10.5,0.7124285338339647
122577,106432,7.940816326530611,0.7130114571694628
122577,2015,10.5,0.7111166337622106
122577,122440,10.5,0.7120156435192826
122577,1070,10.5,0.7115747400382565
122577,105012,10.5,0.7050955857968061
122577,1656,10.5,0.7037455389312985
122577,2022,10.5,0.7028983520184134
122577,2033,10.5,0.7043749190999371
122577,1670,10.5,0.7062203064811665
122577,106319,10.5,0.7077592838128565
122577,2044,10.5,0.7060204942804942
122577,1691,8.36734693877551,0.7128974081889974
122577,98949,9.433673469387754,0.7127823116915923
122577,2063,10.5,0.7111477499460317
122577,1986,10.5,0.7072885821034831
122577,1994,10.5,0.7014618741875693
122577,2402,10.5,0.7008551964537978
122577,2412,10.5,0.7015967769018533
122577,2008,10.5,0.7021367004625471
122577,2034,10.5,0.7031604178022817
122577,2425,10.5,0.7022474293371315
122577,2027,7.301020408163264,0.713134446164269
122577,2003,10.5,0.7098608317124273
122577,111400,10.5,0.7117512657051632
122577,99132,5.1683673469387745,0.7147597377910941
122577,1649,3.675510204081632,0.7211625957425052
122577,1650,3.675510204081632,0.7216702505061494
122577,121887,10.5,0.7046189952727573
122577,2433,10.5,0.7033366221706367
122577,2456,10.5,0.7077761841214535
122577,116830,10.5,0.7061016079526108
122577,2054,10.5,0.7094375483980098
122577,2464,10.5,0.7102420488405481
122577,1935,10.5,0.7055366685805742
122577,2360,10.5,0.7061952708464956
122577,1936,10.5,0.7056164611572797
122577,1937,10.5,0.7051747327371272
122577,1950,10.5,0.7072492833316406
122577,2358,10.5,0.7073622515773195
122577,1951,10.5,0.7065405311453798
122577,1985,10.5,0.7080770250073112
122577,2385,10.5,0.6996269500105357
122577,2386,10.5,0.7000126354385986
122577,2820,10.5,0.7014143727252728
122577,2812,10.5,0.7005582966344921
122577,2830,10.5,0.7022665431198919
122577,123245,10.5,0.7035387589064258
122577,2445,10.5,0.7043648446451076
122577,2444,10.5,0.7054686560944673
122577,2840,10.5,0.7049329689650045
122577,113169,10.5,0.7068193300187287
122577,103205,10.5,0.7085322838474822
122577,104884,10.5,0.7026718839436177
122577,111051,10.5,0.7076108284158487
122577,2767,10.5,0.7069272436440472
122577,2768,10.5,0.7061481752237457
122577,3195,10.5,0.7069633755222364
122577,101944,10.5,0.7078524307571008
122577,3196,10.5,0.705883627033725
122577,2788,10.5,0.708018448308636
122577,2805,10.5,0.7088494666191636
122577,123010,10.5,0.70848697216899
122577,2797,10.5,0.6994267711417306
122577,2798,10.5,0.6996920545900753
122577,3230,10.5,0.7000869881499232
122577,2804,10.5,0.7099967896286069
122577,2816,10.5,0.7099175410450222
122577,2787,10.5,0.7090959910681889
122577,2393,10.5,0.7093794766192967
122577,2394,10.5,0.7087401711299194
122577,3238,10.5,0.7008614760381598
122577,99871,10.5,0.7013763593309841
122577,2392,10.5,0.7110028804030013
122577,2408,10.5,0.7109306075926056
122577,3237,10.5,0.7021114154575605
122577,3252,10.5,0.7045698721206046
122577,3264,10.5,0.705577102308202
122577,2839,10.5,0.7061140453704815
122577,101805,10.5,0.7013574409475101
122577,3157,10.5,0.7007785065897029
122577,3580,10.5,0.7004954653312804
122577,3593,10.5,0.7003744595067714
122577,3172,10.5,0.7006913815499138
122577,3158,10.5,0.7011689575338577
122577,2727,10.5,0.7015232939861307
122577,2726,10.5,0.7017506292883
122577,3173,10.5,0.7009845253556821
122577,3594,10.5,0.7003496610655282
122577,105786,10.5,0.7006218713969692
122577,3174,10.5,0.7007105159753579
122577,103373,10.5,0.7011093531745232
122577,2737,10.5,0.7014593669375115
122577,3582,10.5,0.7006172642392889
122577,3175,10.5,0.7009698291325492
122577,3581,10.5,0.7003590692023316
122577,3595,10.5,0.7003757501073016
122577,100514,10.5,0.7012016443072515
122577,2738,10.5,0.7014486362300011
122577,3159,10.5,0.7007850527880406
122577,3197,10.5,0.7046458886920687
122577,2778,10.5,0.7081047815714412
122577,3208,10.5,0.7071184419614351
122577,3209,10.5,0.7058754617418048
122577,106769,10.5,0.7083390372761634
122577,3625,10.5,0.6992179108881548
122577,3633,10.5,0.6998709587307612
122577,101047,10.5,0.7003315345524116
122577,119996,10.5,0.7014331946552983
122577,115511,10.5,0.702363882171474
122577,3245,10.5,0.7033845798820302
122577,3641,10.5,0.7006436133833793
122577,3251,10.5,0.7043854019791642
122577,3650,10.5,0.7032743810500136
122577,102154,10.5,0.7055557072418875
122577,3279,10.5,0.7067225792377639
122577,4019,10.5,0.7001586237087469
122577,3592,10.5,0.7000682420962138
122577,4024,10.5,0.6998134318842404
122577,105828,10.5,0.699748901041217
122577,4025,10.5,0.7000061015749575
122577,4026,10.5,0.7001240530233068
122577,4020,10.5,0.7001130072751136
122577,4042,10.5,0.6982220447991719
122577,112921,10.5,0.6986723095338268
122577,101759,10.5,0.6996184883360614
122577,4063,10.5,0.6991949274085385
122577,3632,10.5,0.7001343059025116
122577,3640,10.5,0.7015135396946024
122577,110384,10.5,0.7008509720219633
122577,4489,10.5,0.6995784178631006
122577,4490,10.5,0.699535914650313
122577,4491,10.5,0.6996646107228055
122577,4486,10.5,0.6998714456952191
122577,4034,10.5,0.6978791627199258
122577,4503,10.5,0.6975677723118072
122577,102295,10.5,0.6983169090502955
122577,4513,10.5,0.6979838321794591
122577,4055,10.5,0.6987338649728811
122577,4522,10.5,0.698811162790175
122577,115709,10.5,0.6991566637199935
122577,4071,10.5,0.6997058760975999
122577,4070,10.5,0.7006112951562962
122577,4538,10.5,0.7001207719516502
122577,4529,10.5,0.6994324741041713
122577,4499,10.5,0.6993458349356234
122577,4975,10.5,0.6993197623374563
122577,101491,10.5,0.6995262454440496
122577,4974,10.5,0.6991002618866584
122577,4493,10.5,0.6969006286395827
122577,4492,10.5,0.6966021622120874
122577,4494,10.5,0.6972418911425459
122577,4990,10.5,0.6978226976973764
122577,4981,10.5,0.6974689230073396
122577,5002,10.5,0.6983524332676105
122577,103102,10.5,0.6989596336178886
122577,5025,10.5,0.6998937944869943
122577,5014,10.5,0.69941349403342
122577,4537,10.5,0.7009214773994832
122577,5024,10.5,0.7005120796685219
122577,4968,10.5,0.6961671085323948
122577,4979,10.5,0.696571574055111
122577,5506,10.5,0.6965144229985962
122577,4969,10.5,0.6962707961487749
122577,5516,10.5,0.6968549670276433
122577,4980,10.5,0.697103238616878
122577,5517,10.5,0.6971927533758395
122577,4989,10.5,0.6975761393028701
122577,5001,10.5,0.6981427728428429
122577,5538,10.5,0.6979913058145164
122577,5528,10.5,0.6974781576900411
122577,5009,10.5,0.6987912097479569
122577,5547,10.5,0.6984571669730707
122577,5548,10.5,0.6989073145598093
122577,5559,10.5,0.6994511231441238
122577,108782,10.5,0.6998050329456162
122577,5481,10.5,0.6955692412139993
122577,4953,10.5,0.6960199772550617
122577,4942,10.5,0.6957686121667719
122577,121163,10.5,0.6959494146556895
122577,5507,10.5,0.6962761473801162
122577,6039,10.5,0.6964974211503234
122577,6051,10.5,0.6967558633152993
122577,4970,10.5,0.6961171589048715
122577,6024,10.5,0.6963458330084276
122577,5494,10.5,0.6960763195686279
122577,5527,10.5,0.6970749006207649
122577,6062,10.5,0.6973603366897863
122577,6052,10.5,0.6970122134331243
122577,6073,10.5,0.6978828190973524
122577,6085,10.5,0.6984966040155969
122577,6037,10.5,0.6949486390070239
122577,120509,10.5,0.694948065282933
122577,6040,10.5,0.6966933255462356
122577,6616,10.5,0.6969332750202129
122577,6605,10.5,0.6966079681037269
122577,110755,10.5,0.6972306438375632
122577,6627,10.5,0.6975735219224792
122577,6617,10.5,0.6972839686871102
122577,7225,10.5,0.6969350864527786
122577,6606,10.5,0.6967279572650543
122577,7260,10.5,0.6959917792532571
122577,110803,10.5,0.6960492762774151
122577,7275,10.5,0.6961462795330309
122577,112394,10.5,0.6968075974766772
122577,7273,10.5,0.6969901947336362
122577,7292,10.5,0.6965305597054819
122577,7274,10.5,0.6964548130000805
122577,2014,4.10204081632653,0.7179397647588803
122577,2026,3.675510204081632,0.7223556411507198
122577,2418,10.5,0.7124017890478045
122577,3176,10.5,0.7010535013877166
122577,108667,10.5,0.701421301782847
122577,2739,10.5,0.701650178408338
122577,103505,10.5,0.7089476885567187
122577,105129,10.5,0.7109642454309729
122577,2725,10.5,0.7020624601865542
122577,1972,10.5,0.70899030414725
122577,110598,10.5,0.7090819890377595
122577,859,10.5,0.7095527181398373
122577,871,10.5,0.7107628589799964
122577,1097,10.5,0.7103614553131048
122577,2332,10.5,0.7026667484227278
122577,2331,10.5,0.7034333285621284
122577,1071,10.5,0.7112948539788011
122577,105859,9.860204081632652,0.7127410832702495
122577,1084,3.675510204081632,0.7203022219907638
122577,115238,8.793877551020408,0.7128440816768473
122577,1083,3.675510204081632,0.7201142936488747
122577,1349,3.888775510204081,0.7188626076138764
122577,2777,10.5,0.7091881651019267
122577,2754,10.5,0.7017941727928396
122577,2755,10.5,0.7016978139939559
122577,2740,10.5,0.7013200928215234
122577,2345,10.5,0.7042424777425688
122577,4079,10.5,0.7016973785017069
122577,2377,10.5,0.7101546827235121
122577,1971,10.5,0.7102784383306848
122577,117008,10.5,0.6963581396863219
122577,113657,10.5,0.7082794111257043
122577,2002,10.5,0.7105178608409279
122577,881,2.822448979591836,0.74517563069409
122577,1094,3.035714285714285,0.7349694538805207
122577,894,2.822448979591836,0.747990533025837
122577,102609,10.5,0.6966697950327025
122577,117747,10.5,0.7074265038660639
122577,1949,10.5,0.7083170096018132
122577,1962,10.5,0.7092577877801188
122577,115341,4.315306122448979,0.716975464307697
122577,1361,3.035714285714285,0.7313156050885417
122577,1093,3.035714285714285,0.7331576978924419
122577,3639,10.5,0.7023388025662909
122577,4954,10.5,0.6959507088944836
