Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1479,6049,0.4765306122448979,0.09041419958217878
1479,6050,0.6897959183673469,0.19524317342027875
1479,6604,0.4765306122448979,0.22817937481334516
1479,116601,10.5,-0.35315987650153735
1479,103259,10.5,-0.3523356405324589
1479,5012,10.5,-0.35160918274092845
1479,5020,10.5,-0.3527077262776559
1479,5555,0.05,-0.13678069820643501
1479,5558,10.5,-0.35111680720494864
1479,5545,0.4765306122448979,-0.04828674434734759
1479,5006,10.5,-0.351011515453413
1479,121420,0.26326530612244897,0.27877928102126537
1479,5013,10.5,-0.3517786575827302
1479,5007,10.5,-0.3507545933272518
1479,100343,0.4765306122448979,0.2668815633260484
1479,4997,0.4765306122448979,-0.3119812297515223
1479,5536,0.4765306122448979,0.09621996182389392
1479,5526,0.6897959183673469,-0.0732427773027231
1479,4998,10.5,-0.3495956478086313
1479,5524,0.4765306122448979,0.23105565849551635
1479,4985,0.4765306122448979,0.045263536607872856
1479,6070,0.4765306122448979,0.36009029228097444
1479,4987,0.4765306122448979,0.13064192943880293
1479,4977,0.6897959183673469,0.37293853448917547
1479,5515,0.6897959183673469,0.26960779464239304
1479,5514,0.6897959183673469,0.20800116618924303
1479,5504,0.6897959183673469,0.41265466165676856
1479,116504,0.6897959183673469,0.4389272635946052
1479,6038,0.6897959183673469,0.3603077264716945
1479,5505,0.6897959183673469,0.4467239267082692
1479,5492,0.6897959183673469,0.4695055848197225
1479,5493,0.6897959183673469,0.4098677672467511
1479,5480,0.6897959183673469,0.4701428628040306
1479,6023,0.6897959183673469,0.4491986376760687
1479,5022,10.5,-0.35351726489285906
1479,4527,10.5,-0.3535444872483742
1479,106287,10.5,-0.35249959224336647
1479,4531,10.5,-0.3542008937428134
1479,4526,10.5,-0.35363640642591343
1479,5008,10.5,-0.35233341432850307
1479,4525,10.5,-0.35288952951860075
1479,4511,10.5,-0.3527932338990971
1479,4999,10.5,-0.350991247785162
1479,4528,10.5,-0.35404239910158064
1479,4996,10.5,-0.35135682094038856
1479,4521,10.5,-0.3525614396309924
1479,5000,0.4765306122448979,0.341401350486252
1479,4512,0.26326530612244897,0.24633411424663454
1479,4510,0.4765306122448979,-0.32204084766521324
1479,4520,10.5,-0.3525506281420434
1479,4509,10.5,-0.3518405263594362
1479,4988,0.4765306122448979,0.5071167207551031
1479,105460,0.4765306122448979,0.015949376638649038
1479,4986,0.4765306122448979,0.24276054627444776
1479,5513,0.4765306122448979,0.29368418720714395
1479,4978,0.6897959183673469,0.4621989372545603
1479,4089,10.5,-0.35795940862877407
1479,4088,10.5,-0.35667971967624923
1479,122070,10.5,-0.3559833400517678
1479,4077,10.5,-0.3579367128665971
1479,4535,10.5,-0.3553467091877738
1479,4068,10.5,-0.3569698603485787
1479,4061,10.5,-0.3557568015572645
1479,4067,10.5,-0.35640808569568927
1479,4066,10.5,-0.35590146065771155
1479,4065,10.5,-0.3552819078064666
1479,4052,10.5,-0.35424056801924153
1479,98859,10.5,-0.3545425737689125
1479,4058,10.5,-0.3538768977407163
1479,112746,10.5,-0.3533507051451872
1479,4039,10.5,-0.35332563929182337
1479,4040,0.4765306122448979,0.403215706715504
1479,4500,0.4765306122448979,0.494853702249627
1479,4053,0.4765306122448979,-0.17212044913010982
1479,4031,0.4765306122448979,-0.223202499865516
1479,4030,10.5,-0.351870596691104
1479,118316,10.5,-0.3527244577637989
1479,4032,0.6897959183673469,0.17018465219325962
1479,4501,0.05,0.3095010711769306
1479,3646,10.5,-0.3593258152663046
1479,3647,10.5,-0.3594413551120368
1479,4090,10.5,-0.3589705902713125
1479,3630,10.5,-0.358408730734713
1479,115869,10.5,-0.359177996021955
1479,3622,10.5,-0.3573964632628044
1479,98939,10.5,-0.35757973411107935
1479,4060,10.5,-0.3569666916341925
1479,4059,10.5,-0.3562064072089435
1479,4062,10.5,-0.3550449985191746
1479,3623,10.5,-0.3568555767174293
1479,3621,10.5,-0.35783952052985035
1479,3627,10.5,-0.3585189586762718
1479,4051,10.5,-0.3552917199504053
1479,3616,10.5,-0.35700314663692323
1479,4050,10.5,-0.3543115893681983
1479,3617,0.4765306122448979,-0.11430892007788773
1479,4054,0.4765306122448979,0.27838324094594813
1479,3615,10.5,-0.35566294692671807
1479,3604,10.5,-0.35457691673701386
1479,3605,0.6897959183673469,0.05136967337403198
1479,3603,10.5,-0.35366055519946293
1479,4502,0.9030612244897959,0.10740120343449044
1479,4033,0.9030612244897959,-0.0244875786348977
1479,4022,10.5,-0.35072618283972057
1479,4498,0.05,0.25749439452114375
1479,117499,0.26326530612244897,0.12539272892199838
1479,3596,10.5,-0.35287271898471184
1479,3591,10.5,-0.3519382916188094
1479,4018,10.5,-0.3507511354335662
1479,4023,0.4765306122448979,-0.12598568010746436
1479,3578,10.5,-0.3512786098186287
1479,118651,0.6897959183673469,-0.3493102509255963
1479,3244,10.5,-0.36077294532190596
1479,3648,10.5,-0.3602643775035663
1479,3243,10.5,-0.3606551278688701
1479,3234,10.5,-0.36063915622457965
1479,3233,10.5,-0.36060718948525605
1479,3629,10.5,-0.3595185356147026
1479,3631,10.5,-0.358671835307548
1479,3638,10.5,-0.3598538909412341
1479,107741,10.5,-0.3590809596347557
1479,3228,10.5,-0.3603853873354408
1479,3226,10.5,-0.35925277260204647
1479,3227,10.5,-0.35985871012163617
1479,3624,0.4765306122448979,-0.24756577052179418
1479,3221,10.5,-0.3588745752261657
1479,3222,10.5,-0.35786395119185954
1479,3220,10.5,-0.3586015100086637
1479,3618,0.4765306122448979,-0.05309330515839927
1479,3212,10.5,-0.35700040855018234
1479,3213,10.5,-0.3580541778276416
1479,3199,10.5,-0.35573004649087636
1479,120698,0.6897959183673469,-0.21321541092410534
1479,4041,0.9030612244897959,-0.2158861061359889
1479,3198,10.5,-0.3547578069408883
1479,3185,10.5,-0.3538415495320948
1479,3590,10.5,-0.3527775947319747
1479,3577,10.5,-0.35233400060551157
1479,112254,10.5,-0.35314685132079116
1479,3154,10.5,-0.35174698054153986
1479,3579,10.5,-0.35026374738949984
1479,3155,10.5,-0.3508858033672244
1479,2722,10.5,-0.3526172558983174
1479,110522,10.5,-0.362044358239642
1479,3235,10.5,-0.3614721151639604
1479,2826,10.5,-0.36192138884243663
1479,107128,10.5,-0.36191482889814175
1479,102576,10.5,-0.3627946483247131
1479,2829,10.5,-0.36231139027581616
1479,3637,10.5,-0.36062026807531233
1479,104110,10.5,-0.36186011628945636
1479,2809,10.5,-0.36159051799656283
1479,2808,10.5,-0.3612424399239551
1479,2807,10.5,-0.3603692915311356
1479,2794,10.5,-0.35995368745813394
1479,3214,10.5,-0.3560517207591858
1479,100914,10.5,-0.35880013824414636
1479,3215,10.5,-0.3576528381436517
1479,97902,10.5,-0.3591340179244429
1479,2795,10.5,-0.36017164759392317
1479,3229,10.5,-0.36020339519708156
1479,2793,10.5,-0.35919249929551156
1479,3223,10.5,-0.3591209317467816
1479,3216,10.5,-0.3578656421399846
1479,3607,10.5,-0.3561332355120519
1479,3606,10.5,-0.35440884040656284
1479,2792,10.5,-0.3583282356766504
1479,116298,10.5,-0.35659896220665477
1479,2781,10.5,-0.3576337074821041
1479,3211,10.5,-0.3557491388942675
1479,107646,10.5,-0.354948156839791
1479,3170,10.5,-0.3537972734692323
1479,105400,10.5,-0.3545504963873034
1479,2735,10.5,-0.353665276582922
1479,2734,10.5,-0.3541939333997379
1479,3171,10.5,-0.3532738602640966
1479,113118,10.5,-0.35122795803819806
1479,3156,10.5,-0.3499509748488725
1479,108719,10.5,-0.3504092457688319
1479,2723,10.5,-0.3518229971396505
1479,2819,10.5,-0.36298159924703577
1479,3236,10.5,-0.36141890533265975
1479,2828,10.5,-0.3635584615201173
1479,2423,10.5,-0.36449158191770903
1479,2424,10.5,-0.36428187486860475
1479,117075,10.5,-0.3636852092266665
1479,2827,10.5,-0.3631509849852814
1479,116751,10.5,-0.3629025796276837
1479,2411,10.5,-0.3637550622237784
1479,112918,10.5,-0.36273650355221054
1479,2810,10.5,-0.361636751966121
1479,2811,10.5,-0.36173259828820603
1479,116881,10.5,-0.36227770161480577
1479,2817,10.5,-0.3627551922961132
1479,2384,10.5,-0.36128965169339833
1479,2397,10.5,-0.3623857579939409
1479,2796,10.5,-0.3600989253940665
1479,2383,10.5,-0.3606344093084606
1479,106194,10.5,-0.3594275555936961
1479,106383,10.5,-0.35863345453983886
1479,2780,10.5,-0.35692573382929016
1479,2791,10.5,-0.3581313879446617
1479,3210,10.5,-0.35597605496922435
1479,2779,10.5,-0.35675064928429245
1479,2790,10.5,-0.3574972487770305
1479,3219,10.5,-0.35619371748490725
1479,2789,10.5,-0.35677649577648984
1479,114018,10.5,-0.35353300703741786
1479,2341,10.5,-0.3537134288154822
1479,2736,10.5,-0.35304475665185553
1479,2753,10.5,-0.35431103104535455
1479,3184,10.5,-0.3547858404767297
1479,2330,10.5,-0.35151085561614437
1479,2329,10.5,-0.35220908235339743
1479,2724,10.5,-0.35107549977902774
1479,98561,10.5,-0.3646915531288548
1479,2021,10.5,-0.3652239875959338
1479,2422,10.5,-0.3644425533357041
1479,2020,10.5,-0.3653601344817019
1479,2019,10.5,-0.36536284549696996
1479,101447,10.5,-0.36386896856243056
1479,2421,10.5,-0.36471002733724855
1479,2410,10.5,-0.36441099620570827
1479,2005,10.5,-0.3652493404532329
1479,2399,10.5,-0.36313778894904836
1479,111093,10.5,-0.3640037631766271
1479,2409,10.5,-0.3638896679031838
1479,2004,10.5,-0.3648398564589366
1479,2818,10.5,-0.36320770703746263
1479,1991,10.5,-0.36418668220311257
1479,2398,10.5,-0.3632361377952724
1479,1992,10.5,-0.3635569015536808
1479,2400,10.5,-0.3625473466702098
1479,1990,10.5,-0.3634027130853459
1479,1989,10.5,-0.36244619697916836
1479,120764,10.5,-0.36157290424826405
1479,1977,10.5,-0.3610656487921533
1479,1978,10.5,-0.3617748907672722
1479,2382,10.5,-0.3601888108083633
1479,2381,10.5,-0.35932263914046403
1479,2396,10.5,-0.3603064312751363
1479,2380,10.5,-0.35845183233968014
1479,2395,10.5,-0.3594059336597266
1479,2806,10.5,-0.3576109283281881
1479,122664,10.5,-0.358562318941549
1479,2342,10.5,-0.3529205565264826
1479,2359,10.5,-0.35318505655456334
1479,2752,10.5,-0.35381403594026595
1479,122157,10.5,-0.3511481950535664
1479,2344,10.5,-0.35167121680723
1479,109860,10.5,-0.3508002361976046
1479,117708,10.5,-0.352084865562704
1479,2343,10.5,-0.3526674664404421
1479,1641,10.5,-0.3659608274818418
1479,1631,10.5,-0.36556512251126483
1479,110012,10.5,-0.36605560514801194
1479,1629,10.5,-0.36591137150290587
1479,1628,10.5,-0.36556463951930995
1479,1620,10.5,-0.3649120417542091
1479,2401,10.5,-0.3624803427035552
1479,1993,10.5,-0.36345151661832875
1479,2006,10.5,-0.36460489855069067
1479,119194,10.5,-0.36426391764060617
1479,118550,10.5,-0.36411537570126673
1479,102210,10.5,-0.3634955071579411
1479,99273,10.5,-0.3627553517697861
1479,1988,10.5,-0.36198472685956085
1479,1987,10.5,-0.3612250574632534
1479,1640,10.5,-0.36635924923557006
1479,1630,10.5,-0.3662084532618892
1479,1330,10.5,-0.3663407489469581
1479,118905,10.5,-0.3664532735816761
1479,1331,10.5,-0.36645792358026674
1479,114722,10.5,-0.3659158915143317
1479,1632,10.5,-0.3651060983378147
1479,1332,10.5,-0.3663252743535852
1479,1329,10.5,-0.3660227935300442
1479,113236,10.5,-0.3654536527177632
1479,1319,10.5,-0.3649312740719082
1479,1619,10.5,-0.36426862395558746
1479,1318,10.5,-0.36423705333718903
1479,1618,10.5,-0.3635843147945734
1479,1617,10.5,-0.36279923543541237
1479,1317,10.5,-0.3634625576673216
1479,98468,10.5,-0.36203164972402346
1479,1316,10.5,-0.3625182825114448
1479,1063,10.5,-0.3662433157081353
1479,1333,10.5,-0.3660701855825732
1479,1062,10.5,-0.3664170387330221
1479,1061,10.5,-0.3664404833954591
1479,111431,10.5,-0.3663056389957995
1479,107486,10.5,-0.36582745178793474
1479,1328,10.5,-0.3654441813833371
1479,1327,10.5,-0.3648174947743603
1479,1060,10.5,-0.3651400875204469
1479,1326,10.5,-0.36415314130920784
1479,117541,10.5,-0.3646111268002421
1479,111585,10.5,-0.3635393215600615
1479,103317,10.5,-0.36412074501632863
1479,1325,10.5,-0.36282732748526003
1479,1616,10.5,-0.3615344126167961
1479,1324,10.5,-0.3620147816034731
1479,1076,10.5,-0.36615632083679306
1479,1077,10.5,-0.36597294213985365
1479,1075,10.5,-0.3662487035655104
1479,836,10.5,-0.36611929509360497
1479,1074,10.5,-0.3661072628801558
1479,1059,10.5,-0.3646591081335129
1479,834,10.5,-0.36519721918373205
1479,832,10.5,-0.36395242335325695
1479,833,10.5,-0.36458426775751596
1479,835,10.5,-0.36570088895925923
1479,102567,10.5,-0.3657582877717771
1479,847,10.5,-0.36528763655549845
1479,846,10.5,-0.36473213261832305
1479,845,10.5,-0.3640894944553581
1479,1073,10.5,-0.3630275236070122
1479,844,10.5,-0.36324418453686214
1479,1058,10.5,-0.36343278149797675
1479,660,10.5,-0.36289688560164257
1479,661,10.5,-0.3635894217507223
1479,843,10.5,-0.36247467395753175
1479,858,10.5,-0.3622938179175599
1479,662,10.5,-0.36413257125989595
1479,663,10.5,-0.36466695015578
1479,664,10.5,-0.3651286968408609
1479,857,10.5,-0.3616548923475764
1479,676,10.5,-0.36207179064511164
1479,869,10.5,-0.3614399163274482
1479,685,10.5,-0.3612588015890934
1479,675,10.5,-0.36081591050479744
1479,112252,10.5,-0.36067775516522294
1479,102632,10.5,-0.36274304135358837
1479,101304,10.5,-0.36286763122111587
1479,1072,10.5,-0.362092443349856
1479,849,10.5,-0.36572732252915974
1479,848,10.5,-0.3655143198772157
1479,100876,10.5,-0.36578245410164456
1479,118281,10.5,-0.36573428219182524
1479,1342,10.5,-0.36577205548938374
1479,1353,10.5,-0.3654167685273242
1479,117679,10.5,-0.3615197297734909
1479,1057,10.5,-0.3621813545182164
1479,1323,10.5,-0.3611251473241377
1479,1642,10.5,-0.36566366737684275
1479,1655,10.5,-0.36530522984933866
1479,1085,10.5,-0.36513362942036065
1479,1365,10.5,-0.3645496117492528
1479,1366,10.5,-0.3645865480822488
1479,1098,10.5,-0.3642129076830867
1479,1109,10.5,-0.36354321867647976
1479,107573,10.5,-0.36386377852948715
1479,1377,10.5,-0.3634259002029696
1479,1669,10.5,-0.3643838052224442
1479,1376,10.5,-0.36282793788136725
1479,1692,10.5,-0.3620439897683829
1479,2053,10.5,-0.36240562671133736
1479,2043,10.5,-0.3634116370760807
1479,1627,10.5,-0.36053710813426787
1479,1615,10.5,-0.3607069951403592
1479,1626,10.5,-0.35969366884789
1479,1638,10.5,-0.36030880747578187
1479,1637,10.5,-0.3594908495757221
1479,1643,10.5,-0.36520975258608
1479,2007,10.5,-0.36431253659428786
1479,1341,10.5,-0.3596288707879318
1479,106432,10.5,-0.3586644424580363
1479,2015,10.5,-0.3586365663273634
1479,122440,10.5,-0.35869389770541216
1479,1070,10.5,-0.360649356324537
1479,105012,10.5,-0.3649395030556668
1479,1656,10.5,-0.36500877195875425
1479,2022,10.5,-0.36441833272926316
1479,2033,10.5,-0.36409818971694685
1479,1670,10.5,-0.3638519187097735
1479,106319,10.5,-0.362693939969043
1479,2044,10.5,-0.3629141912646707
1479,1691,10.5,-0.3615214267860085
1479,98949,10.5,-0.3607967278409179
1479,2063,10.5,-0.3610670850689002
1479,1986,10.5,-0.360194267984423
1479,1994,10.5,-0.3633258311064771
1479,2402,10.5,-0.36232410220580746
1479,2412,10.5,-0.36278046411428844
1479,2008,10.5,-0.36356062977208703
1479,2034,10.5,-0.36340268925526464
1479,2425,10.5,-0.36262980480891227
1479,2027,10.5,-0.35782851696109064
1479,2003,10.5,-0.35845964915600925
1479,111400,10.5,-0.35757714218211567
1479,99132,10.5,-0.35678098934834535
1479,1649,10.5,-0.35685064033807734
1479,1650,10.5,-0.35765564494635815
1479,121887,10.5,-0.3626089882498982
1479,2433,10.5,-0.3622060562674476
1479,2456,10.5,-0.36168187155734044
1479,116830,10.5,-0.3619335307485414
1479,2054,10.5,-0.36167310917936146
1479,2464,10.5,-0.3605961935811055
1479,1935,10.5,-0.352281780767687
1479,2360,10.5,-0.3525999122691983
1479,1936,10.5,-0.351633688808191
1479,1937,10.5,-0.3509833115621315
1479,1950,10.5,-0.3524727824761513
1479,2358,10.5,-0.35326453826603754
1479,1951,10.5,-0.3519023464519597
1479,1985,10.5,-0.3591483108335103
1479,2385,10.5,-0.3614520440983744
1479,2386,10.5,-0.36122779454096565
1479,2820,10.5,-0.3618494670045804
1479,2812,10.5,-0.360656229997105
1479,2830,10.5,-0.3615293105171833
1479,123245,10.5,-0.36097869526077453
1479,2445,10.5,-0.36164409141734155
1479,2444,10.5,-0.3614293383807825
1479,2840,10.5,-0.3607957404175155
1479,113169,10.5,-0.3610896685489311
1479,103205,10.5,-0.36055129920544404
1479,104884,10.5,-0.35029875810676914
1479,111051,10.5,-0.3539086617185183
1479,2767,10.5,-0.35443907544368236
1479,2768,10.5,-0.3547789832062971
1479,3195,10.5,-0.35493545595668663
1479,101944,10.5,-0.35446140540576443
1479,3196,10.5,-0.35526273853897017
1479,2788,10.5,-0.3560724235190553
1479,2805,10.5,-0.35616997738201084
1479,123010,10.5,-0.3568824281048484
1479,2797,10.5,-0.3603941545893914
1479,2798,10.5,-0.35972090219652864
1479,3230,10.5,-0.35887852859750957
1479,2804,10.5,-0.3557661133723182
1479,2816,10.5,-0.35635757164207305
1479,2787,10.5,-0.35559377581851015
1479,2393,10.5,-0.35716515303979857
1479,2394,10.5,-0.35808406603084686
1479,3238,10.5,-0.35941216453103664
1479,99871,10.5,-0.3607806492678596
1479,2392,10.5,-0.3558849106998241
1479,2408,10.5,-0.35647409372459493
1479,3237,10.5,-0.3601996323865211
1479,3252,10.5,-0.36004584170886855
1479,3264,10.5,-0.36002513348840526
1479,2839,10.5,-0.3605250484761695
1479,101805,10.5,-0.3494711473068528
1479,3157,10.5,-0.34923535042852505
1479,3580,10.5,-0.34958897529415567
1479,3593,0.9030612244897959,-0.31871183316356966
1479,3172,10.5,-0.3488168708462671
1479,3158,10.5,-0.3489134048732343
1479,2727,10.5,-0.34859145762963806
1479,2726,10.5,-0.34911742415976876
1479,3173,10.5,-0.3483686381735962
1479,3594,0.9030612244897959,-0.3100731033946471
1479,105786,0.9030612244897959,-0.3354825896536784
1479,3174,0.4765306122448979,-0.2318402897764844
1479,103373,0.05,-0.25234951229537494
1479,2737,10.5,-0.34816859356047436
1479,3582,0.05,0.5083823100601144
1479,3175,0.4765306122448979,0.014325807490319087
1479,3581,0.05,0.46696903549089164
1479,3595,0.9030612244897959,-0.27902595564334165
1479,100514,0.4765306122448979,-0.019314636793439144
1479,2738,0.4765306122448979,-0.3470763363737963
1479,3159,0.4765306122448979,0.34739795390163686
1479,3197,10.5,-0.35522036079548047
1479,2778,10.5,-0.3551226190792358
1479,3208,10.5,-0.3555406436685624
1479,3209,10.5,-0.35578864960675616
1479,106769,10.5,-0.3555461090810803
1479,3625,10.5,-0.35616918396099395
1479,3633,10.5,-0.35735698935307836
1479,101047,10.5,-0.35834380213719563
1479,119996,10.5,-0.3589989233428714
1479,115511,10.5,-0.3589965661854162
1479,3245,10.5,-0.359712713410659
1479,3641,10.5,-0.3579663295450659
1479,3251,10.5,-0.35911282433219904
1479,3650,10.5,-0.35846553637011547
1479,102154,10.5,-0.35926300222367913
1479,3279,10.5,-0.35959401336307284
1479,4019,0.6897959183673469,-0.22582981527477042
1479,3592,0.6897959183673469,-0.17002513490382554
1479,4024,0.4765306122448979,0.044983881988149954
1479,105828,0.4765306122448979,0.10585941854737813
1479,4025,0.6897959183673469,-0.20725091743568202
1479,4026,0.9030612244897959,-0.24763324338663284
1479,4020,0.05,0.3570000036853892
1479,4042,10.5,-0.3532748697705401
1479,112921,10.5,-0.3547714221939118
1479,101759,10.5,-0.3559870135356076
1479,4063,10.5,-0.35494131582190636
1479,3632,10.5,-0.35651591141490835
1479,3640,10.5,-0.3580665686718423
1479,110384,10.5,-0.35705677335515706
1479,4489,0.05,0.43541779912717415
1479,4490,0.05,0.45046370920066336
1479,4491,0.4765306122448979,0.07264950635324618
1479,4486,0.9030612244897959,-0.1701029625969006
1479,4034,0.9030612244897959,-0.24671108224442828
1479,4503,0.9030612244897959,-0.10579093650527405
1479,102295,10.5,-0.3523487629688946
1479,4513,0.9030612244897959,-0.2765051439980373
1479,4055,10.5,-0.3537133760450031
1479,4522,10.5,-0.35288745468309424
1479,115709,10.5,-0.35402541317380476
1479,4071,10.5,-0.35495902108324184
1479,4070,10.5,-0.35571770912064893
1479,4538,10.5,-0.3541111629652476
1479,4529,10.5,-0.3533403394091186
1479,4499,0.26326530612244897,0.3819614499709836
1479,4975,0.26326530612244897,0.4654774553084221
1479,101491,0.05,0.4427196053538366
1479,4974,0.26326530612244897,0.4370726971997039
1479,4493,0.9030612244897959,0.20341198755341494
1479,4492,0.6897959183673469,0.32834845325502937
1479,4494,0.9030612244897959,0.04526595375831677
1479,4990,1.1163265306122447,-0.18566773912391765
1479,4981,0.9030612244897959,-0.053561488394765044
1479,5002,10.5,-0.3514544670044588
1479,103102,10.5,-0.3522341493349823
1479,5025,10.5,-0.35278474534476634
1479,5014,10.5,-0.35211869628728465
1479,4537,10.5,-0.3547076035499319
1479,5024,10.5,-0.3534559766437475
1479,4968,0.6897959183673469,0.3996286365710926
1479,4979,0.9030612244897959,0.2919246254289416
1479,5506,0.9030612244897959,0.24166428992590339
1479,4969,0.9030612244897959,0.3113802244903878
1479,5516,0.9030612244897959,0.16959557854350904
1479,4980,0.9030612244897959,0.09837269520702463
1479,5517,0.9030612244897959,0.0635782997116493
1479,4989,0.9030612244897959,-0.07296544560002527
1479,5001,1.1163265306122447,-0.25777153960410293
1479,5538,1.1163265306122447,-0.17806403385923164
1479,5528,0.9030612244897959,-0.03396299020105964
1479,5009,10.5,-0.3510905557078201
1479,5547,1.1163265306122447,-0.3345317259601628
1479,5548,10.5,-0.3502638706865313
1479,5559,10.5,-0.3509732764871729
1479,108782,10.5,-0.35181243706256926
1479,5481,0.6897959183673469,0.4047442374254778
1479,4953,0.6897959183673469,0.34841684088021585
1479,4942,0.05,0.3597212801424329
1479,121163,0.6897959183673469,0.40759470191083746
1479,5507,0.9030612244897959,0.2491001124554304
1479,6039,0.9030612244897959,0.17378219465718991
1479,6051,0.9030612244897959,0.13806245343227208
1479,4970,0.9030612244897959,0.2988993634178555
1479,6024,0.9030612244897959,0.11213456265161348
1479,5494,0.9030612244897959,0.2472102049275059
1479,5527,0.9030612244897959,0.0714042345670387
1479,6062,1.1163265306122447,-0.052616020383239315
1479,6052,1.1163265306122447,0.0050270521226847276
1479,6073,1.1163265306122447,-0.15525983372827268
1479,6085,1.1163265306122447,-0.3107300842381375
1479,6037,0.9030612244897959,0.3390767802252036
1479,120509,0.6897959183673469,0.27913302269814233
1479,6040,1.1163265306122447,0.050803767985539205
