Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100947,3212,10.5,0.32362299744735634
100947,3213,10.5,0.3232652616863917
100947,3199,10.5,0.3234378791962724
100947,120698,10.5,0.3132934239580577
100947,4041,10.5,0.3133234978926741
100947,3198,10.5,0.32329261950726784
100947,3185,10.5,0.32325152302945803
100947,3590,10.5,0.32172035417623546
100947,3577,10.5,0.32167465451745714
100947,112254,10.5,0.32324768981152163
100947,3154,10.5,0.32172464875992957
100947,3579,10.5,0.31885958159427874
100947,3155,10.5,0.32049183175248397
100947,2722,10.5,0.3234666563322217
100947,110522,10.5,0.31566397396588375
100947,3235,10.5,0.31504616060132506
100947,2826,10.5,0.31575961256398144
100947,107128,10.5,0.3162831177065376
100947,102576,10.5,0.3163195198426959
100947,2829,10.5,0.3158207215282619
100947,3637,10.5,0.31429229054549623
100947,104110,10.5,0.3172796548878265
100947,2809,10.5,0.3185950590786275
100947,2808,10.5,0.32041121559296093
100947,2807,10.5,0.3213380098164492
100947,2794,10.5,0.32285774506101017
100947,3214,10.5,0.3142683403955737
100947,100914,10.5,0.31560161186073765
100947,3215,10.5,0.3153502312417531
100947,97902,10.5,0.3153138740872792
100947,2795,10.5,0.31552978051719804
100947,3229,10.5,0.3147688230406599
100947,2793,10.5,0.3241543704493375
100947,3223,10.5,0.3163026295119925
100947,3216,10.5,0.316478881018183
100947,3607,10.5,0.3151329321183697
100947,3606,10.5,0.31401089502267254
100947,2792,10.5,0.32485515585282543
100947,116298,10.5,0.32500065546558254
100947,2781,10.5,0.32566467962410217
100947,3211,10.5,0.3255983549746423
100947,107646,10.5,0.32529363315392756
100947,3170,10.5,0.32510391537287997
100947,105400,10.5,0.3259893896638292
100947,2735,10.5,0.3262788680229407
100947,2734,10.5,0.3271538750435765
100947,3171,10.5,0.3246875112850831
100947,113118,10.5,0.3218120341842956
100947,3156,10.5,0.31939230146280495
100947,108719,10.5,0.32110044370363844
100947,2723,10.5,0.3230747705690523
100947,2819,10.5,0.3169871209794285
100947,3236,10.5,0.3152546763044216
100947,2828,10.5,0.3172961725038316
100947,2423,10.5,0.3187091691703302
100947,2424,10.5,0.3186694497806212
100947,117075,10.5,0.3174594568086596
100947,2827,10.5,0.31685955364472607
100947,116751,10.5,0.31699665240051367
100947,2411,10.5,0.31851288681603207
100947,112918,10.5,0.3174264324640358
100947,2810,10.5,0.31612867006790224
100947,2811,10.5,0.31707499721685484
100947,116881,10.5,0.320329145519505
100947,2817,10.5,0.31925270225314395
100947,2384,10.5,0.3232580825174117
100947,2397,10.5,0.3222996931812242
100947,2796,10.5,0.31630452384150576
100947,2383,10.5,0.32559839126089785
100947,106194,10.5,0.3260915804015384
100947,106383,10.5,0.32642779502631747
100947,2780,10.5,0.327117668326939
100947,2791,10.5,0.3278198418449708
100947,3210,10.5,0.3279530775944116
100947,2779,10.5,0.3298173081814094
100947,2790,10.5,0.33009935421628156
100947,3219,10.5,0.3310932790015171
100947,2789,10.5,0.3328636131199937
100947,114018,10.5,0.3270175430598039
100947,2341,10.5,0.32863727014352706
100947,2736,10.5,0.3253327239122089
100947,2753,10.5,0.32925788695394087
100947,3184,10.5,0.32824212026751753
100947,2330,10.5,0.32433570150181923
100947,2329,10.5,0.325049348149261
100947,2724,10.5,0.322719097742755
100947,98561,10.5,0.3199908425299606
100947,2021,10.5,0.3204847699940395
100947,2422,10.5,0.31862725483608445
100947,2020,10.5,0.32051962314738924
100947,2019,10.5,0.32074965128589183
100947,101447,10.5,0.3181597413193813
100947,2421,10.5,0.31952465695366183
100947,2410,10.5,0.31974892530424903
100947,2005,10.5,0.3212804537317193
100947,2399,10.5,0.31837866550484106
100947,111093,10.5,0.3193974691929764
100947,2409,10.5,0.3204053459076768
100947,2004,10.5,0.32199155880682284
100947,2818,10.5,0.3181352534621482
100947,1991,10.5,0.3227663932844319
100947,2398,10.5,0.32137590063289456
100947,1992,10.5,0.31944656282097006
100947,2400,10.5,0.31829010081479026
100947,1990,10.5,0.3236987050378842
100947,1989,10.5,0.3251224430856572
100947,120764,10.5,0.32532455440783214
100947,1977,10.5,0.32854224418949074
100947,1978,10.5,0.3270246853011888
100947,2382,10.5,0.3276264188636874
100947,2381,10.5,0.3282973083736629
100947,2396,10.5,0.33001282099626195
100947,2380,10.5,0.33044720031129915
100947,2395,10.5,0.3313768495363416
100947,2806,10.5,0.3332917630380071
100947,122664,10.5,0.3329258321628207
100947,2342,10.5,0.32853879005197095
100947,2359,10.5,0.33027089961253997
100947,2752,10.5,0.3309756549115326
100947,122157,10.5,0.32547470269371137
100947,2344,10.5,0.32628151919823545
100947,109860,10.5,0.323977846079344
100947,117708,10.5,0.3270411752749215
100947,2343,10.5,0.32686642955287715
100947,1641,10.5,0.3225532894922597
100947,1631,10.5,0.3220811327296488
100947,110012,10.5,0.3228838418409239
100947,1629,10.5,0.3232086505631915
100947,1628,10.5,0.3238305653689806
100947,1620,10.5,0.32483574802177106
100947,2401,10.5,0.3188540217099224
100947,1993,10.5,0.32029833351075454
100947,2006,10.5,0.32060830836631726
100947,119194,10.5,0.32086230421640405
100947,118550,10.5,0.32487764344831827
100947,102210,10.5,0.32621628912636236
100947,99273,10.5,0.32784594804264866
100947,1988,10.5,0.329419797171141
100947,1987,10.5,0.3316671557905754
100947,1640,10.5,0.3246208756196267
100947,1630,10.5,0.32431989652443693
100947,1330,10.5,0.3252926725599895
100947,118905,10.5,0.32640471763468004
100947,1331,10.5,0.3261912418665216
100947,114722,10.5,0.3244893149599303
100947,1632,10.5,0.3222313217659658
100947,1332,10.5,0.3262120282100137
100947,1329,10.5,0.32650706170884514
100947,113236,10.5,0.3262535296379673
100947,1319,10.5,0.32780297858781005
100947,1619,10.5,0.32702694277841016
100947,1318,10.5,0.32967926269080305
100947,1618,10.5,0.3288245675158179
100947,1617,10.5,0.330291550878304
100947,1317,10.5,0.3319942894894623
100947,98468,10.5,0.33164977761443004
100947,1316,10.5,0.33312173719525906
100947,1063,10.5,0.32812353065627586
100947,1333,10.5,0.32726353435863
100947,1062,10.5,0.32802031759370376
100947,1061,10.5,0.32837162920748664
100947,111431,10.5,0.32770496567395757
100947,107486,10.5,0.3299616602860451
100947,1328,10.5,0.3286230533770801
100947,1327,10.5,0.330307294185745
100947,1060,10.5,0.3313860553633916
100947,1326,10.5,0.33230449899848136
100947,117541,10.5,0.3322910498343936
100947,111585,10.5,0.33461658368801817
100947,103317,10.5,0.33444182270463163
100947,1325,10.5,0.3350551321588
100947,1616,10.5,0.3344400596473178
100947,1324,10.5,0.33608709058991637
100947,1076,10.5,0.32995562962126335
100947,1077,10.5,0.3296356750298194
100947,1075,10.5,0.3304892290898146
100947,836,10.5,0.3302537204739998
100947,1074,10.5,0.33154300419061355
100947,1059,10.5,0.33391767221689594
100947,834,10.5,0.33331363289373106
100947,832,0.6897959183673469,0.34363808721088773
100947,833,10.5,0.3357629618685165
100947,835,10.5,0.332134718570929
100947,102567,10.5,0.33305898354370944
100947,847,10.5,0.3346549916216963
100947,846,10.5,0.3364823469188083
100947,845,0.9030612244897959,0.3581823318134467
100947,1073,0.9030612244897959,0.42760412781265167
100947,844,1.1163265306122447,0.44182628398858814
100947,1058,0.26326530612244897,0.3942212559089622
100947,660,1.3295918367346937,0.504607840662548
100947,661,1.1163265306122447,0.4374515384054747
100947,843,1.1163265306122447,0.48980198302970235
100947,858,1.3295918367346937,0.5308579076441269
100947,662,0.9030612244897959,0.35276083345006015
100947,663,10.5,0.3379933492502094
100947,664,10.5,0.3365200810550286
100947,857,1.3295918367346937,0.5402791347894169
100947,676,1.5428571428571427,0.5599237182556811
100947,869,1.5428571428571427,0.5776549156287694
100947,685,1.5428571428571427,0.5997075100246172
100947,675,1.5428571428571427,0.6034274099545409
100947,112252,1.5428571428571427,0.5891960268190635
100947,102632,0.26326530612244897,0.4915518932892484
100947,101304,10.5,0.3373365753244951
100947,1072,0.9030612244897959,0.4777512943061957
100947,849,10.5,0.33390089511898247
100947,848,10.5,0.3350464387469769
100947,100876,10.5,0.33279161794224876
100947,118281,10.5,0.33174895789317094
100947,1342,10.5,0.3291248327092695
100947,1353,10.5,0.3320328143685548
100947,117679,10.5,0.3388234455773975
100947,1057,10.5,0.3380080230182283
100947,1323,10.5,0.3379195629753353
100947,1642,10.5,0.32672207778394735
100947,1655,10.5,0.33023439729610893
100947,1085,10.5,0.3348100804440577
100947,1365,10.5,0.33544030044214723
100947,1366,10.5,0.3338292204016742
100947,1098,10.5,0.3378486579879144
100947,1109,0.6897959183673469,0.339811981347521
100947,107573,10.5,0.3365904580721588
100947,1377,10.5,0.33614231422192986
100947,1669,10.5,0.33201961753978493
100947,1376,0.6897959183673469,0.4486246097711888
100947,1692,0.4765306122448979,0.5634769924546059
100947,2053,10.5,0.3368201467690505
100947,2043,10.5,0.33379270189855637
100947,1627,10.5,0.33722169137354585
100947,1615,10.5,0.334510110560828
100947,1626,10.5,0.33674912954155256
100947,1638,6.2346938775510194,0.3406251562331377
100947,1637,5.1683673469387745,0.34239353189544397
100947,1643,10.5,0.32400516407309077
100947,2007,10.5,0.32201293219686455
100947,1341,2.822448979591836,0.3670226149695399
100947,106432,2.395918367346938,0.3804188811890471
100947,2015,5.1683673469387745,0.3422870600019743
100947,122440,3.248979591836734,0.35500128555868926
100947,1070,3.675510204081632,0.34931359675768947
100947,105012,10.5,0.32831156439646036
100947,1656,10.5,0.3256755841545662
100947,2022,10.5,0.32394678685218625
100947,2033,10.5,0.32672226513514435
100947,1670,10.5,0.33035686693453203
100947,106319,10.5,0.3332707514553338
100947,2044,10.5,0.32979518472761304
100947,1691,0.6897959183673469,0.5405517092048737
100947,98949,0.6897959183673469,0.652564723737276
100947,2063,0.26326530612244897,0.6728336490678883
100947,1986,10.5,0.33302421817851324
100947,1994,10.5,0.32111996671345355
100947,2402,10.5,0.3198747742495712
100947,2412,10.5,0.3212726190419767
100947,2008,10.5,0.32238050171078025
100947,2034,10.5,0.3242662882130505
100947,2425,10.5,0.3224385122417611
100947,2027,2.395918367346938,0.3800813837491015
100947,2003,10.5,0.3379657573226862
100947,111400,3.675510204081632,0.3491996163720221
100947,99132,2.182653061224489,0.39769470265352735
100947,1649,1.9693877551020407,0.4499778513886221
100947,1650,1.7561224489795917,0.45987974162262424
100947,121887,10.5,0.3269702062739902
100947,2433,10.5,0.3244309222921704
100947,2456,10.5,0.3331487673874781
100947,116830,10.5,0.3298196564791265
100947,2054,10.5,0.3365081053163147
100947,2464,0.05,0.5943900114833526
100947,1935,10.5,0.3284761512650045
100947,2360,10.5,0.32983593924637666
100947,1936,10.5,0.3284667615701298
100947,1937,10.5,0.32741590611224536
100947,1950,10.5,0.33189014483540524
100947,2358,10.5,0.33227979645188277
100947,1951,10.5,0.33035070951025824
100947,1985,10.5,0.33449057390564607
100947,2385,10.5,0.31760841428155895
100947,2386,10.5,0.31823339011895624
100947,2820,10.5,0.32079211200204516
100947,2812,10.5,0.31909350749066157
100947,2830,10.5,0.3223179105521663
100947,123245,10.5,0.32466008253124357
100947,2445,10.5,0.3263486234257932
100947,2444,10.5,0.3284908734372801
100947,2840,10.5,0.3273586386903288
100947,113169,10.5,0.33114303273800094
100947,103205,10.5,0.3345030908626153
100947,104884,10.5,0.32246435096359505
100947,111051,10.5,0.33288872811157555
100947,2767,10.5,0.3316293867268426
100947,2768,10.5,0.3301517470608675
100947,3195,10.5,0.3317799769680553
100947,101944,10.5,0.33345356591634145
100947,3196,10.5,0.3297082714050654
100947,2788,10.5,0.3340161699509758
100947,2805,10.5,0.3356734071338585
100947,123010,10.5,0.3350479945069357
100947,2797,10.5,0.31711159939206024
100947,2798,10.5,0.31746354016660683
100947,3230,10.5,0.31802218055154907
100947,2804,10.5,0.33789855167425875
100947,2816,10.5,0.3378224608768787
100947,2787,10.5,0.33608400633276914
100947,2393,10.5,0.33685646653844137
100947,2394,10.5,0.335694096854547
100947,3238,10.5,0.3194560406949246
100947,99871,10.5,0.32057281200664167
100947,2392,6.447959183673468,0.340405461591788
100947,2408,6.661224489795917,0.3402381737955972
100947,3237,10.5,0.3218459528398716
100947,3252,10.5,0.3265548219525293
100947,3264,10.5,0.32853989307810993
100947,2839,10.5,0.3296618088767851
100947,101805,10.5,0.31979785644864156
100947,3157,10.5,0.3186835786244111
100947,3580,10.5,0.31830774284529917
100947,3593,10.5,0.3179289497761082
100947,3172,10.5,0.31836845157740223
100947,3158,10.5,0.3192530517750738
100947,2727,10.5,0.31973541364540603
100947,2726,10.5,0.3203759218581216
100947,3173,10.5,0.31869728240102235
100947,3594,10.5,0.31774175161163576
100947,105786,10.5,0.31811815288292444
100947,3174,10.5,0.31808881856607496
100947,103373,10.5,0.31873601400209994
100947,2737,10.5,0.31941724846678987
100947,3582,10.5,0.3177418960619035
100947,3175,10.5,0.31833404342907445
100947,3581,10.5,0.3174462602625455
100947,3595,10.5,0.3176431953906522
100947,100514,10.5,0.31855112481640835
100947,2738,10.5,0.3191809515248957
100947,3159,10.5,0.3178135626704027
100947,3197,10.5,0.32729322690223295
100947,2778,10.5,0.33405269302263085
100947,3208,10.5,0.33217242344102416
100947,3209,10.5,0.32976867367681995
100947,106769,10.5,0.334576675869768
100947,3625,10.5,0.31616595448565077
100947,3633,10.5,0.31743038663827305
100947,101047,10.5,0.3183650140174942
100947,119996,10.5,0.32044124164231846
100947,115511,10.5,0.3221775102490999
100947,3245,10.5,0.32421664820368445
100947,3641,10.5,0.31887595047375883
100947,3251,10.5,0.32609229196233525
100947,3650,10.5,0.32386834338194936
100947,102154,10.5,0.32840646169141885
100947,3279,10.5,0.3307624862555172
100947,4019,10.5,0.3177760154496714
100947,3592,10.5,0.3174680762831136
100947,4024,10.5,0.3170748455069131
100947,105828,10.5,0.3168372581303718
100947,4025,10.5,0.3172068368735852
100947,4026,10.5,0.31728961619636564
100947,4020,10.5,0.31714224848001726
100947,4042,10.5,0.31414125801176573
100947,112921,10.5,0.3150736385221349
100947,101759,10.5,0.3168191498045396
100947,4063,10.5,0.315962751897631
100947,3632,10.5,0.31778170548636997
100947,3640,10.5,0.320478489297614
100947,110384,10.5,0.3191448731376705
100947,4489,10.5,0.31670098543028513
100947,4490,10.5,0.3165075449887894
100947,4491,10.5,0.3165613880419553
100947,4486,10.5,0.31682692353066766
100947,4034,10.5,0.3133963344456735
100947,4503,10.5,0.3126920881311459
100947,102295,10.5,0.31416986238324285
100947,4513,10.5,0.31347115123847646
100947,4055,10.5,0.31503236846924565
100947,4522,10.5,0.3150508377767032
100947,115709,10.5,0.31577621266318634
100947,4071,10.5,0.3168442945180351
100947,4070,10.5,0.3185507512845379
100947,4538,10.5,0.3174804177131746
100947,4529,10.5,0.31616872670646756
100947,4499,10.5,0.3162003010277046
100947,4975,10.5,0.3160150220734529
100947,101491,10.5,0.3163855312280708
100947,4974,10.5,0.31566836049038827
100947,4493,10.5,0.3113747427025858
100947,4492,10.5,0.31085136009504255
100947,4494,10.5,0.31200871876976066
100947,4990,10.5,0.3130699383566611
100947,4981,10.5,0.3123865996815832
100947,5002,10.5,0.3140980338762348
100947,103102,10.5,0.3152150839615344
100947,5025,10.5,0.31690826871592903
100947,5014,10.5,0.3159797417913941
100947,4537,10.5,0.31901228085102507
100947,5024,10.5,0.31811287439406233
100947,4968,10.5,0.3098008920765689
100947,4979,10.5,0.3106181619436522
100947,5506,10.5,0.31035703993617025
100947,4969,10.5,0.30991172607420403
100947,5516,10.5,0.31104455426378685
100947,4980,10.5,0.3116348363944593
100947,5517,10.5,0.3116996680460351
100947,4989,10.5,0.3124889785964905
100947,5001,10.5,0.31357904271798875
100947,5538,10.5,0.31314868305267984
100947,5528,10.5,0.31214569274923254
100947,5009,10.5,0.3147694853355525
100947,5547,10.5,0.3140543309038546
100947,5548,10.5,0.31485848972153374
100947,5559,10.5,0.3159004952322624
100947,108782,10.5,0.3166304543747952
100947,5481,10.5,0.3084459561586629
100947,4953,10.5,0.3094012398091417
100947,4942,10.5,0.3087963168923684
100947,121163,10.5,0.3093325508899005
100947,5507,10.5,0.30982159904957896
100947,6039,10.5,0.31020674353577005
100947,6051,10.5,0.3107278222455252
100947,4970,10.5,0.3095357914349617
100947,6024,10.5,0.3098140007242701
100947,5494,10.5,0.30937016851043275
100947,5527,10.5,0.3113581932173147
100947,6062,10.5,0.3117586017656515
100947,6052,10.5,0.31108351482276053
100947,6073,10.5,0.3127507791388672
100947,6085,10.5,0.31398203414240156
100947,6037,10.5,0.3073463820320317
100947,120509,10.5,0.3074337654777809
100947,6040,10.5,0.3104664991097372
100947,6616,10.5,0.3107664527834828
100947,6605,10.5,0.3101679407214245
100947,110755,10.5,0.311377177501738
100947,6627,10.5,0.312015194411542
100947,6617,10.5,0.31137798742190737
100947,7225,10.5,0.3106428257341203
100947,6606,10.5,0.31028460503591637
100947,7260,10.5,0.3095288948066386
100947,110803,10.5,0.30979474111781025
100947,7275,10.5,0.31012387952000464
100947,112394,10.5,0.3113029310673
100947,7273,10.5,0.3115284799584608
100947,7292,10.5,0.31090456588953497
100947,7274,10.5,0.31060977708785165
100947,2014,1.9693877551020407,0.4229721195877518
100947,2026,1.7561224489795917,0.45475860275374413
100947,2418,3.035714285714285,0.36091604913564657
100947,3176,10.5,0.31809557804917543
100947,108667,10.5,0.3187487655779683
100947,2739,10.5,0.31932040857402133
100947,103505,10.5,0.3363112656470021
100947,105129,0.26326530612244897,0.4808004682028021
100947,2725,10.5,0.32117782174878584
100947,1972,10.5,0.33557421454255953
100947,110598,10.5,0.33590883519625425
100947,859,10.5,0.3375886187554922
100947,871,6.2346938775510194,0.34041340207795223
100947,1097,10.5,0.33901453118999336
100947,2332,10.5,0.32221262410586726
100947,2331,10.5,0.3238275729067668
100947,1071,4.10204081632653,0.3458861524073955
100947,105859,0.6897959183673469,0.46375398301386384
100947,1084,1.3295918367346937,0.5293283833457254
100947,115238,2.182653061224489,0.38752706895026945
100947,1083,1.3295918367346937,0.49912313057945135
100947,1349,1.7561224489795917,0.44716650851614137
100947,2777,10.5,0.33620391964950924
100947,2754,10.5,0.3193978379800123
100947,2755,10.5,0.31906863919028317
100947,2740,10.5,0.3183999812278424
100947,2345,10.5,0.32549881536382663
100947,4079,10.5,0.32068653339869235
100947,2377,10.5,0.33806159040618877
100947,1971,10.5,0.3381620993373772
100947,117008,10.5,0.3103068069988707
100947,113657,10.5,0.33409842825864466
100947,2002,10.5,0.33915137868687284
100947,881,1.5428571428571427,0.6101996812207725
100947,1094,1.5428571428571427,0.577404898857367
100947,894,1.7561224489795917,0.6125440226330062
100947,102609,10.5,0.3109118805945489
