Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103758,7292,10.5,-0.9947685967262054
103758,7274,10.5,-0.9944822612672932
103758,2014,2.395918367346938,-0.904922438485311
103758,2026,2.395918367346938,-0.8885184500283894
103758,2418,4.528571428571428,-0.9521464766344991
103758,3176,10.5,-0.9724224335885541
103758,108667,10.5,-0.9711102690027504
103758,2739,10.5,-0.9705436657149746
103758,103505,10.5,-0.9808938592770897
103758,105129,0.26326530612244897,-0.8470766831948056
103758,2725,10.5,-0.9720835225625797
103758,1972,10.5,-0.9589193086145067
103758,110598,10.5,-0.9599619442635245
103758,859,10.5,-0.9785210910261153
103758,871,10.5,-0.9759897950305458
103758,1097,10.5,-0.977851920720481
103758,2332,10.5,-0.9696979425122207
103758,2331,0.26326530612244897,-0.8241904932914184
103758,1071,10.5,-0.9650577808621028
103758,105859,10.5,-0.9622432838785959
103758,1084,10.5,-0.9589832490488139
103758,115238,10.5,-0.9610241400303181
103758,1083,10.5,-0.9576678028313856
103758,1349,3.675510204081632,-0.9476333368501006
103758,2777,10.5,-0.9604677227194103
103758,2754,10.5,-0.9698022493194687
103758,2755,10.5,-0.9699751230047009
103758,2740,10.5,-0.9712910060911908
103758,2345,0.4765306122448979,-0.641031891206761
103758,4079,10.5,-1.0000083523684493
103758,2377,10.5,-0.9578588598865587
103758,1971,4.315306122448979,-0.9537183184116751
103758,117008,10.5,-0.9944537170485241
103758,113657,10.5,-0.960024416356902
103758,2002,10.5,-0.960678638111857
103758,881,1.9693877551020407,-0.9175771854856911
103758,1094,2.395918367346938,-0.9327970248043784
103758,894,1.9693877551020407,-0.8877734835412274
103758,102609,10.5,-0.9931159218621513
103758,117747,10.5,-0.9880604726848048
103758,1949,10.5,-0.9590777583057177
103758,1962,6.661224489795917,-0.9570430471507663
103758,115341,9.646938775510204,-0.957367805485289
103758,1361,2.395918367346938,-0.9081471910033787
103758,1093,2.395918367346938,-0.9206810297465731
103758,3639,10.5,-0.9989503182439459
103758,4954,10.5,-1.0042949781326063
103758,4069,10.5,-1.0002438444617585
103758,2379,10.5,-0.9587800781562761
103758,2391,7.727551020408162,-0.9570230380039986
103758,2362,10.5,-0.9685663651821492
103758,2756,0.05,-0.5518705976673741
103758,2363,0.05,-0.6869833679036919
103758,2361,10.5,-0.9686377125472057
103758,2347,10.5,-0.9696049180948871
103758,104769,10.5,-0.9702494351648729
103758,2334,10.5,-0.9703526114619081
103758,2333,10.5,-0.9700863536413828
103758,115495,2.822448979591836,-0.92216753739395
103758,2001,3.888775510204081,-0.9487703178722311
103758,120988,3.675510204081632,-0.946490990839705
103758,121094,3.462244897959183,-0.9454147067289262
103758,1984,4.741836734693877,-0.9539142527632254
103758,105582,3.035714285714285,-0.9404136363677296
103758,1955,10.5,-0.9669601258427858
103758,1956,10.5,-0.9669337934455116
103758,2364,0.05,-0.11143448318866667
103758,1954,10.5,-0.9669387044827242
103758,1953,10.5,-0.9665533788144405
103758,2346,10.5,-0.9674966620035153
103758,119470,10.5,-0.9685740314817726
103758,1952,10.5,-0.9649276238923659
103758,1942,10.5,-0.966670402795105
103758,1938,0.26326530612244897,-0.7001615417743654
103758,111670,0.4765306122448979,-0.8689977880647219
103758,1927,10.5,-0.968007203063159
103758,1928,10.5,-0.9683729384750013
103758,1926,10.5,-0.9676617321321128
103758,1925,0.05,-0.7587520215915284
103758,1663,2.182653061224489,-0.8508848431838911
103758,2025,2.182653061224489,-0.8421562268257807
103758,2024,1.9693877551020407,-0.8060003630157184
103758,2038,1.9693877551020407,-0.7863040642187737
103758,2013,2.182653061224489,-0.8616317321306415
103758,2039,1.9693877551020407,-0.8016350698140977
103758,1662,1.9693877551020407,-0.7602831734588302
103758,1648,1.9693877551020407,-0.7854569837965844
103758,1636,1.9693877551020407,-0.8422608051187281
103758,2417,2.609183673469387,-0.9085308089887991
103758,99686,2.609183673469387,-0.9245000012478377
103758,1961,3.462244897959183,-0.9502517408880071
103758,1604,2.182653061224489,-0.9070165129829233
103758,1609,2.182653061224489,-0.9022268914852014
103758,1580,1.7561224489795917,-0.9222841962158634
103758,1592,1.9693877551020407,-0.9043207688216175
103758,1964,10.5,-0.965020087760939
103758,1963,10.5,-0.9653129598381518
103758,1957,0.05,-0.5469273121765281
103758,1588,10.5,-0.9654915230730481
103758,1587,10.5,-0.9646619489125925
103758,1586,10.5,-0.9621931519124882
103758,1570,10.5,-0.9641151013600184
103758,1593,10.5,-0.9623804215816427
103758,1566,0.9030612244897959,-0.8674447642625702
103758,109559,0.9030612244897959,-0.8865488432246742
103758,122887,0.4765306122448979,-0.7798110090520516
103758,114453,0.6897959183673469,-0.9560732863669359
103758,1941,10.5,-0.9660364733968545
103758,103892,10.5,-0.9633155630251438
103758,1940,0.05,-0.7232897346053488
103758,1939,0.05,-0.6825183664050452
103758,112831,10.5,-0.963215178260437
103758,1569,10.5,-0.962423196417054
103758,1568,10.5,-0.9613685233775415
103758,114524,10.5,-0.9608661584918363
103758,1567,0.9030612244897959,-0.892286011013598
103758,121419,10.5,-0.9705081031296403
103758,1375,10.5,-0.9733976000075804
103758,117023,10.5,-0.9696436464149027
103758,1690,10.5,-0.9677523255546776
103758,117512,2.182653061224489,-0.868251647147922
103758,1676,1.9693877551020407,-0.8106934094575908
103758,1347,1.7561224489795917,-0.725501795387085
103758,1673,1.9693877551020407,-0.7165044500510247
103758,104556,1.9693877551020407,-0.7491368533173559
103758,1360,2.395918367346938,-0.8967766306745053
103758,1664,2.182653061224489,-0.8535065239464183
103758,1340,1.9693877551020407,-0.7827509070454981
103758,1348,1.7561224489795917,-0.7235414599455225
103758,1625,2.182653061224489,-0.8574851743583121
103758,112460,2.609183673469387,-0.9152393281526519
103758,103648,1.9693877551020407,-0.8034086506172748
103758,1614,1.9693877551020407,-0.8545204358673051
103758,99082,2.182653061224489,-0.880305133215068
103758,118946,1.7561224489795917,-0.7754786459277034
103758,1322,1.7561224489795917,-0.7604253875253066
103758,1304,1.7561224489795917,-0.8414413521264075
103758,1311,1.7561224489795917,-0.8185992213539175
103758,1290,1.5428571428571427,-0.7922439805400268
103758,1293,10.5,-0.9599488350042589
103758,116481,10.5,-0.9623147631052547
103758,103536,10.5,-0.9602819338514976
103758,1291,1.3295918367346937,-0.7627171288435604
103758,1594,10.5,-0.9635280896526981
103758,1585,10.5,-0.9616223074964985
103758,1284,10.5,-0.9600816655621944
103758,1283,10.5,-0.9592648994607118
103758,1265,10.5,-0.9606683444070021
103758,1581,0.9030612244897959,-0.8393395854133521
103758,1276,0.9030612244897959,-0.6561555408914403
103758,1584,10.5,-0.9604625996090421
103758,113095,10.5,-0.9586707043867528
103758,113383,1.3295918367346937,-0.9569898071819078
103758,1582,0.9030612244897959,-0.8427651325230485
103758,1583,1.1163265306122447,-0.8867078794802841
103758,109788,0.9030612244897959,-0.7880060518210501
103758,109003,10.5,-0.9737522994400745
103758,1118,10.5,-0.9689415187264938
103758,1371,1.9693877551020407,-0.8536466910333216
103758,116972,1.9693877551020407,-0.839475390240346
103758,1359,1.7561224489795917,-0.6795562161133206
103758,1082,1.7561224489795917,-0.7012093623929125
103758,109661,1.7561224489795917,-0.656973766705983
103758,1369,1.7561224489795917,-0.6925808413146939
103758,1069,1.7561224489795917,-0.7369770651744809
103758,1056,1.5428571428571427,-0.6786812725643332
103758,1053,1.5428571428571427,-0.676217110621324
103758,1037,1.5428571428571427,-0.7518639003804883
103758,1046,1.5428571428571427,-0.7143128483985324
103758,1292,10.5,-0.9577147828810915
103758,1032,10.5,-0.9576665760911165
103758,1031,3.462244897959183,-0.9483238326648324
103758,1030,2.609183673469387,-0.9343527430533878
103758,1018,3.888775510204081,-0.9545405642836493
103758,1026,1.1163265306122447,-0.6074539798557554
103758,99368,0.9030612244897959,-0.5559543957181894
103758,1025,1.3295918367346937,-0.6732956434293329
103758,114055,10.5,-0.9585662976617093
103758,1012,0.6897959183673469,-0.34985353658162843
103758,1277,0.9030612244897959,-0.7028893883980991
103758,1013,0.6897959183673469,-0.3952661300276452
103758,1282,10.5,-0.9592588766733283
103758,115004,10.5,-0.9615260059036392
103758,1108,10.5,-0.9676246085692914
103758,1117,10.5,-0.9654048856237456
103758,1385,10.5,-0.9663297538298841
103758,1384,10.5,-0.9631485367275379
103758,109240,10.5,-0.9644680789370603
103758,100226,10.5,-0.9620278089445335
103758,887,10.5,-0.9722777066659676
103758,886,10.5,-0.968033919043721
103758,103241,10.5,-0.9650521998860222
103758,1104,1.9693877551020407,-0.874533406138607
103758,841,1.5428571428571427,-0.6175890017703334
103758,118351,1.7561224489795917,-0.6730165336600424
103758,830,1.5428571428571427,-0.5740197957065656
103758,104599,1.5428571428571427,-0.6167058353152997
103758,105329,1.5428571428571427,-0.673070725037688
103758,825,1.3295918367346937,-0.5814038076686419
103758,811,1.3295918367346937,-0.635481368478668
103758,821,1.3295918367346937,-0.5987920985203985
103758,806,3.462244897959183,-0.9442950367097684
103758,1294,10.5,-0.9587340956669781
103758,1038,5.3816326530612235,-0.955392524087104
103758,805,2.609183673469387,-0.9187517830111227
103758,804,1.9693877551020407,-0.872235607482257
103758,1029,1.7561224489795917,-0.8911475431066898
103758,1017,2.822448979591836,-0.9516980132783226
103758,1028,1.5428571428571427,-0.866736228605697
103758,104208,0.26326530612244897,-0.5131572324126608
103758,803,1.3295918367346937,-0.7388043289381414
103758,1016,4.315306122448979,-0.9566805270334582
103758,1281,1.3295918367346937,-0.8545217117325548
103758,1027,1.3295918367346937,-0.7402398617889401
103758,796,1.1163265306122447,-0.5778911325288585
103758,1280,1.1163265306122447,-0.7496056608782853
103758,802,0.05,-0.44483570889290713
103758,801,0.9030612244897959,-0.4170606349660646
103758,800,1.1163265306122447,-0.5443026258660755
103758,100739,0.6897959183673469,-0.431540175713256
103758,1014,0.9030612244897959,-0.5346717416327427
103758,1005,0.4765306122448979,-0.15805152708742964
103758,1004,0.6897959183673469,-0.2009148229676494
103758,787,0.6897959183673469,-0.22302197358774611
103758,794,0.6897959183673469,-0.28814579265364904
103758,789,0.05,0.04576399178169188
103758,783,0.6897959183673469,-0.11424935374031508
103758,104481,0.9030612244897959,-0.44876686470799676
103758,1015,0.05,0.041971670368413094
103758,788,0.6897959183673469,-0.15866305555987847
103758,895,2.182653061224489,-0.8906527048885051
103758,1114,2.182653061224489,-0.8449186977535843
103758,1128,2.182653061224489,-0.8507400413442883
103758,870,10.5,-0.9712286570539057
103758,111327,10.5,-0.9668664970538161
103758,882,2.182653061224489,-0.9297145671765223
103758,114693,10.5,-0.9744266103330745
103758,679,10.5,-0.9708844180956244
103758,670,0.05,-0.8906465103868408
103758,100228,1.5428571428571427,-0.5398353892995988
103758,842,1.5428571428571427,-0.5282910012993245
103758,855,1.7561224489795917,-0.5921934818921868
103758,826,1.3295918367346937,-0.4648778424319884
103758,831,1.3295918367346937,-0.4628190717850036
103758,647,0.9030612244897959,-0.3392534697546159
103758,652,1.1163265306122447,-0.3744789396925481
103758,822,1.1163265306122447,-0.4730929229771945
103758,812,1.1163265306122447,-0.4807792939702895
103758,99127,0.9030612244897959,-0.34978522319559047
103758,109219,0.9030612244897959,-0.4036490508780961
103758,639,0.9030612244897959,-0.30647145927377584
103758,816,3.248979591836734,-0.9387486373701337
103758,815,2.609183673469387,-0.9145518268257973
103758,814,0.05,-0.24162571941466782
103758,813,0.05,-0.23274351577290142
103758,107455,0.26326530612244897,-0.4481530244312011
103758,122491,0.05,-0.4744766212523863
103758,631,0.4765306122448979,-0.3825520730397154
103758,630,0.4765306122448979,-0.23701803625506002
103758,629,0.05,-0.16735831172013227
103758,634,0.6897959183673469,-0.2944111136212795
103758,795,0.05,-0.13852599926697673
103758,114013,1.1163265306122447,-0.6229711115250973
103758,790,0.05,0.2544574137466309
103758,105210,0.05,-0.24509261493858125
103758,624,0.05,0.18812388805550684
103758,123116,0.9030612244897959,-0.21816374660145788
103758,628,0.9030612244897959,-0.20803707709441754
103758,623,0.05,0.15064907213523715
103758,117683,0.05,0.08329019275327576
103758,622,0.6897959183673469,-0.05775801401539016
103758,615,0.6897959183673469,-0.11460244627922056
103758,621,0.9030612244897959,-0.12071433177303215
103758,620,0.9030612244897959,-0.17171598982458458
103758,883,3.888775510204081,-0.9526564765608609
103758,686,10.5,-0.9605707262304659
103758,122955,10.5,-0.9695504465395182
103758,688,10.5,-0.9671187596710265
103758,669,10.5,-0.9728334873523652
103758,677,10.5,-0.9645405647314216
103758,668,0.9030612244897959,-0.9663415047113308
103758,678,10.5,-0.968086883261986
103758,113891,10.5,-0.9686285010408278
103758,653,1.1163265306122447,-0.2945034563226234
103758,117813,1.3295918367346937,-0.33516046480871164
103758,656,1.3295918367346937,-0.39156352424232255
103758,103653,0.9030612244897959,-0.26079212824998366
103758,648,0.9030612244897959,-0.24933329726150522
103758,635,0.9030612244897959,-0.2034634657092962
103758,640,0.9030612244897959,-0.20824922116599454
103758,115384,0.9030612244897959,-0.276907677875752
103758,488,0.9030612244897959,-0.13285650270259763
103758,494,0.9030612244897959,-0.13720292007040924
103758,490,0.6897959183673469,-0.1868742167621935
103758,496,0.6897959183673469,-0.4537511672153265
103758,491,0.6897959183673469,-0.3120008072254832
103758,105761,0.4765306122448979,-0.07352716736308862
103758,108543,0.4765306122448979,-0.06811631220210712
103758,485,0.6897959183673469,-0.06232622371659158
103758,121989,0.26326530612244897,0.02268204858270184
103758,483,0.6897959183673469,-0.06270132054678723
103758,484,0.4765306122448979,0.003714054533195732
103758,378,1.1163265306122447,-0.5170412343314981
103758,377,0.9030612244897959,-0.3478938277976775
103758,641,0.26326530612244897,-0.38695677316489285
103758,497,0.6897959183673469,-0.6399680980363156
103758,489,0.9030612244897959,-0.09018138570131962
103758,495,0.9030612244897959,-0.11741336737877694
103758,107282,0.9030612244897959,-0.15506626432000714
103758,122668,0.9030612244897959,-0.23656398663875433
103758,363,0.9030612244897959,-0.15856289381002564
103758,360,0.6897959183673469,-0.055969533371809765
103758,367,0.9030612244897959,-0.09554730093622421
103758,362,0.9030612244897959,-0.12046827534812943
103758,361,0.9030612244897959,-0.10799170893783683
103758,100916,0.6897959183673469,-0.05559549631456151
103758,370,1.1163265306122447,-0.3951480803857923
103758,114200,1.3295918367346937,-0.5432049039054969
103758,379,1.5428571428571427,-0.6407390968290909
103758,369,0.9030612244897959,-0.24533782535003734
103758,224,1.3295918367346937,-0.3815748730915016
103758,223,1.1163265306122447,-0.28701459739363244
103758,118540,1.5428571428571427,-0.5184475542500957
103758,214,0.9030612244897959,-0.17004182968156
103758,222,1.1163265306122447,-0.20321904468114083
103758,111286,0.9030612244897959,-0.09820771678174545
103758,368,1.1163265306122447,-0.12118140435451141
103758,375,1.1163265306122447,-0.12098412477620113
103758,213,1.1163265306122447,-0.15156642995441572
103758,212,1.1163265306122447,-0.13550145670490266
103758,91,1.3295918367346937,-0.3119012088659445
103758,92,1.3295918367346937,-0.42973721025362743
103758,113616,1.1163265306122447,-0.25051420256768786
103758,90,1.1163265306122447,-0.2138912083732547
103758,221,1.1163265306122447,-0.17272380887704153
103758,89,1.3295918367346937,-0.18883773071915333
103758,220,1.1163265306122447,-0.1641376610232681
103758,88,1.3295918367346937,-0.1712949496303382
103758,108912,1.1163265306122447,-0.1439209153494876
103758,106068,1.3295918367346937,-0.2855933713505745
103758,81,1.3295918367346937,-0.2491722669014409
103758,104268,1.3295918367346937,-0.3485197287652637
103758,80,1.3295918367346937,-0.21629662942583527
103758,24,1.3295918367346937,-0.20544529129055156
103758,29,1.3295918367346937,-0.18893061795145738
103758,97,1.3295918367346937,-0.1627023179216207
103758,33,1.3295918367346937,-0.1785451595091645
103758,28,1.3295918367346937,-0.18783839512005263
103758,25,1.3295918367346937,-0.24957328795271994
103758,103622,1.3295918367346937,-0.22372271590167347
103758,32,1.3295918367346937,-0.1981565388308466
103758,104577,1.3295918367346937,-0.18980834700504268
103758,37,1.3295918367346937,-0.17844590013127148
103758,106423,1.3295918367346937,-0.2046701808723943
103758,31,1.3295918367346937,-0.20671554377080104
103758,27,1.5428571428571427,-0.21324743607470276
103758,106403,1.5428571428571427,-0.2125502854395922
103758,35,1.5428571428571427,-0.21438233616016045
103758,36,1.3295918367346937,-0.19803800853182052
103758,30,1.5428571428571427,-0.2166863533285166
103758,111889,1.5428571428571427,-0.22076003321628246
103758,96,1.5428571428571427,-0.22627858285507108
103758,34,1.5428571428571427,-0.22484158638012097
103758,23,1.3295918367346937,-0.20124164705039083
103758,22,1.5428571428571427,-0.21750301664622929
103758,26,1.5428571428571427,-0.2178233391141191
103758,16,1.3295918367346937,-0.22390560008216576
103758,109365,1.3295918367346937,-0.2150460529581819
103758,118578,1.3295918367346937,-0.21463989080801626
103758,100,1.5428571428571427,-0.23573368563705688
103758,115972,1.5428571428571427,-0.23559321550770895
103758,38,1.5428571428571427,-0.22739653249085245
103758,39,1.5428571428571427,-0.21858063357509883
103758,101,1.3295918367346937,-0.18894976602881663
103758,40,1.3295918367346937,-0.2082814861633937
103758,102,1.3295918367346937,-0.17628409908755982
103758,41,1.5428571428571427,-0.24140847252351216
103758,105,1.5428571428571427,-0.24603882592776194
103758,42,1.5428571428571427,-0.23101304939624723
103758,106,1.3295918367346937,-0.19819791676057874
103758,111,1.5428571428571427,-0.22855208841721852
103758,116884,1.5428571428571427,-0.2521115716829814
103758,109,1.5428571428571427,-0.2661503150378468
103758,115,1.7561224489795917,-0.27352272904453967
103758,110,1.5428571428571427,-0.25485652460959174
103758,238,1.1163265306122447,-0.16674560124932314
103758,119877,1.1163265306122447,-0.14761855536594326
103758,107,1.3295918367346937,-0.188191337287821
103758,107782,1.5428571428571427,-0.24802482888933852
103758,104,1.5428571428571427,-0.26477153257571495
103758,112,1.3295918367346937,-0.22469863971302528
103758,245,1.3295918367346937,-0.20706580887168569
103758,107316,1.1163265306122447,-0.18134304810917512
103758,108,1.7561224489795917,-0.27837188347481456
103758,117882,1.7561224489795917,-0.2806366910721356
103758,117,1.5428571428571427,-0.280308000438259
103758,113849,1.5428571428571427,-0.24975066132464963
103758,116,1.7561224489795917,-0.2893696217401853
103758,101409,1.5428571428571427,-0.27479453679958654
103758,118,1.5428571428571427,-0.26766942270045835
103758,250,1.3295918367346937,-0.241064503329514
103758,98746,1.7561224489795917,-0.2933936130934034
103758,121,1.7561224489795917,-0.29470644485571706
103758,122,1.7561224489795917,-0.3127772449526065
103758,123,1.7561224489795917,-0.308086057000192
103758,124,1.7561224489795917,-0.3081654436146679
103758,397,1.5428571428571427,-0.2691025740118582
103758,101710,1.5428571428571427,-0.3101982997879056
103758,110801,1.7561224489795917,-0.31449031660374427
103758,112284,1.7561224489795917,-0.32001421362695304
103758,127,1.7561224489795917,-0.3415793342301714
103758,128,1.7561224489795917,-0.3348003034977052
103758,99561,1.7561224489795917,-0.328258222649781
103758,263,1.7561224489795917,-0.3349438558665552
103758,126,1.9693877551020407,-0.33903500440733936
103758,117490,1.9693877551020407,-0.36321647880439767
103758,104453,1.9693877551020407,-0.36050365598388456
103758,129,1.7561224489795917,-0.35993666292670756
103758,270,1.7561224489795917,-0.36590834940349115
103758,131,1.9693877551020407,-0.3807053038150685
103758,277,1.9693877551020407,-0.39223928706149547
103758,134,1.9693877551020407,-0.3933757687716455
103758,116489,1.9693877551020407,-0.4054810641335187
103758,115205,1.9693877551020407,-0.37575003719902944
103758,130,1.9693877551020407,-0.3838616461743438
103758,104243,1.9693877551020407,-0.4048991848390757
103758,102521,1.9693877551020407,-0.413389579387877
103758,385,1.1163265306122447,-0.15349988935894676
103758,394,1.3295918367346937,-0.2304953734641093
103758,391,1.1163265306122447,-0.1923469381915679
103758,401,1.7561224489795917,-0.3435576155098248
103758,407,1.9693877551020407,-0.3939751506190037
103758,404,1.7561224489795917,-0.37177543391746126
103758,410,1.9693877551020407,-0.4263460555494081
103758,100964,1.9693877551020407,-0.4141538650360739
103758,376,1.1163265306122447,-0.1316806435814033
103758,384,1.1163265306122447,-0.13640642365312305
103758,503,1.7561224489795917,-0.7521697709603865
103758,106980,1.5428571428571427,-0.6419127061744396
103758,386,1.7561224489795917,-0.7289579491537872
103758,118163,1.1163265306122447,-0.16253081246253775
103758,502,1.1163265306122447,-0.16266143174417258
103758,380,1.9693877551020407,-0.7305954993055448
103758,387,2.182653061224489,-0.7931568071396979
103758,504,1.9693877551020407,-0.7951721882932019
103758,388,2.395918367346938,-0.8287376836809679
103758,381,2.182653061224489,-0.7946397850507418
103758,505,0.05,-0.7365525668218373
103758,492,2.395918367346938,-0.8309799348164413
103758,498,2.395918367346938,-0.8620770049512831
103758,390,1.3295918367346937,-0.22509425305164177
103758,510,1.1163265306122447,-0.1982079395578462
103758,393,1.3295918367346937,-0.25912193101926917
103758,396,1.5428571428571427,-0.2981210072164626
103758,400,1.5428571428571427,-0.3399082807175018
103758,523,1.7561224489795917,-0.4029116295176518
103758,519,1.7561224489795917,-0.37116156583346505
103758,406,1.7561224489795917,-0.41192200152642
103758,526,1.7561224489795917,-0.44193312570816357
103758,530,1.9693877551020407,-0.4367837980953646
103758,100752,1.9693877551020407,-0.4316768401009534
103758,290,2.182653061224489,-0.4538237027205281
103758,101045,1.9693877551020407,-0.45724395064810164
103758,119190,1.9693877551020407,-0.43730703327608667
103758,373,2.395918367346938,-0.827782785698792
103758,372,2.395918367346938,-0.8005444641547319
103758,120412,2.609183673469387,-0.8694154978881232
103758,113360,0.26326530612244897,-0.40566602002658425
103758,506,2.609183673469387,-0.8919516244416861
103758,499,2.822448979591836,-0.8960653635551008
103758,636,3.035714285714285,-0.9174894712914321
103758,644,3.248979591836734,-0.9276291309636349
103758,509,1.1163265306122447,-0.20462644107992234
103758,501,0.9030612244897959,-0.19864159154108862
103758,642,0.05,-0.5426540734236351
103758,117497,2.395918367346938,-0.8774331661217942
103758,643,2.609183673469387,-0.9097591336102244
103758,512,1.1163265306122447,-0.24006431155792796
103758,513,1.3295918367346937,-0.248821015741147
103758,101957,1.3295918367346937,-0.2892891358555927
103758,106771,1.3295918367346937,-0.29267646747082887
103758,516,1.5428571428571427,-0.3313554218667607
103758,518,1.7561224489795917,-0.40736405349035376
103758,98913,1.5428571428571427,-0.36804089108919413
103758,522,1.7561224489795917,-0.4397601888215714
103758,674,1.7561224489795917,-0.4782260025438172
103758,529,1.9693877551020407,-0.4729335837062114
103758,684,1.9693877551020407,-0.5094689269786161
103758,532,1.9693877551020407,-0.5137864583931631
103758,533,1.9693877551020407,-0.49389523481258
103758,409,1.9693877551020407,-0.4614045191636462
103758,695,1.9693877551020407,-0.5414479243397499
103758,537,2.182653061224489,-0.5221094881976514
103758,700,2.182653061224489,-0.5489710278864215
103758,534,2.182653061224489,-0.4831545842919569
103758,538,2.182653061224489,-0.5137028650672815
103758,539,2.182653061224489,-0.4998267837470065
103758,411,2.182653061224489,-0.47616188623740174
103758,701,2.182653061224489,-0.5390555361184044
103758,709,2.182653061224489,-0.5502256995581072
103758,543,2.182653061224489,-0.5236034475097713
103758,414,2.182653061224489,-0.49462446260530135
103758,540,2.182653061224489,-0.5174693937463635
103758,417,2.182653061224489,-0.5124721809065758
103758,544,2.182653061224489,-0.5363041754733864
103758,553,2.182653061224489,-0.5444046118880714
103758,423,2.182653061224489,-0.5280740595339315
103758,122309,2.182653061224489,-0.5652666202855698
103758,99177,2.182653061224489,-0.5545530858322152
103758,719,2.182653061224489,-0.5784663527789633
103758,797,3.675510204081632,-0.9380127107124132
103758,632,3.035714285714285,-0.9054218269925474
103758,807,3.888775510204081,-0.9447963146207983
103758,120652,0.05,-0.2842487111266381
103758,102763,0.05,-0.4906566101956116
103758,817,4.741836734693877,-0.9527837644860444
103758,659,1.5428571428571427,-0.407635593319978
103758,658,1.5428571428571427,-0.463166115679837
103758,515,1.3295918367346937,-0.3425111680049222
103758,103395,1.5428571428571427,-0.46620636612209565
103758,667,1.7561224489795917,-0.45152734204364897
103758,666,1.7561224489795917,-0.4996233675609565
103758,102589,1.7561224489795917,-0.4823194522554499
103758,673,1.7561224489795917,-0.518699979110897
103758,687,10.5,-0.9639682586381391
103758,683,1.9693877551020407,-0.5459042931383165
103758,884,10.5,-0.9604442532890884
103758,119290,10.5,-0.9645516414165889
103758,694,1.9693877551020407,-0.5709536290254382
103758,699,1.9693877551020407,-0.5695837211788393
103758,901,2.182653061224489,-0.5840890791631332
103758,900,1.9693877551020407,-0.5995691202702975
103758,708,2.182653061224489,-0.5686760274064175
103758,911,2.182653061224489,-0.6023542627340237
103758,718,2.182653061224489,-0.5953524880901546
103758,917,2.395918367346938,-0.6178400981801893
103758,106343,2.182653061224489,-0.6338142232424204
103758,916,2.182653061224489,-0.6218767986807301
103758,720,2.395918367346938,-0.5945181716280632
103758,108689,2.395918367346938,-0.5808952554573099
103758,722,2.395918367346938,-0.6212356226727489
103758,120187,2.395918367346938,-0.6025137275385526
103758,923,2.395918367346938,-0.6453170240934185
103758,922,2.395918367346938,-0.647165261385912
103758,723,2.395918367346938,-0.6205078122442047
103758,928,2.395918367346938,-0.6414735911256846
103758,726,2.395918367346938,-0.6158545040402488
103758,107776,2.395918367346938,-0.5971946057371964
103758,113828,2.395918367346938,-0.629419688571806
103758,732,2.395918367346938,-0.6075511505074136
103758,560,2.395918367346938,-0.591011105112363
103758,436,2.395918367346938,-0.5812913726553168
103758,109470,2.395918367346938,-0.5926733335525682
103758,106177,2.395918367346938,-0.6281603902237971
103758,731,2.395918367346938,-0.6080470356453398
103758,808,5.1683673469387745,-0.9534939663422317
103758,1019,4.528571428571428,-0.9488145009486173
103758,625,3.675510204081632,-0.9356648885490764
103758,818,6.2346938775510194,-0.9558473207622731
103758,1020,9.433673469387754,-0.9572078548884295
103758,1040,10.5,-0.9583091378157795
103758,1039,10.5,-0.9581044871838669
103758,1305,10.5,-0.9577560361857334
103758,856,1.7561224489795917,-0.5450176814716081
103758,1092,1.7561224489795917,-0.6294337432569437
103758,867,1.7561224489795917,-0.5768282829401334
103758,868,1.7561224489795917,-0.5286363141472654
103758,104157,1.7561224489795917,-0.5668513433964815
103758,114307,1.7561224489795917,-0.6117133054194948
103758,896,2.182653061224489,-0.9037645892982678
103758,1106,2.822448979591836,-0.9432918302010131
103758,897,2.182653061224489,-0.9154301191063479
103758,885,10.5,-0.9630696681539879
103758,1107,10.5,-0.9585884230689217
103758,105885,10.5,-0.9612249996449855
103758,1115,2.182653061224489,-0.8717056674389292
103758,1116,2.182653061224489,-0.8740388957364766
103758,1105,2.395918367346938,-0.8962462732793974
103758,910,2.182653061224489,-0.6169132977950988
103758,1127,1.9693877551020407,-0.6337439856370248
103758,1126,1.9693877551020407,-0.6217396078434256
103758,893,1.9693877551020407,-0.5962995486641041
103758,116175,2.182653061224489,-0.6326485700258735
103758,1137,2.182653061224489,-0.649536842136706
103758,1141,2.182653061224489,-0.6480446129684438
103758,921,2.395918367346938,-0.6480351210174162
103758,1147,2.395918367346938,-0.6756762842027895
103758,1146,2.395918367346938,-0.6632452284414132
103758,1148,2.395918367346938,-0.6715402090940124
103758,1155,2.395918367346938,-0.6659103921223171
103758,1162,2.395918367346938,-0.6601043748655271
103758,932,2.395918367346938,-0.6457502691097536
103758,931,2.395918367346938,-0.6456991638488092
103758,113460,2.395918367346938,-0.6581742505411257
103758,1278,0.9030612244897959,-0.6774426689605109
103758,121553,0.9030612244897959,-0.6811808274442217
103758,111387,0.9030612244897959,-0.537675337107792
103758,109295,4.9551020408163255,-0.9518113963757502
103758,791,4.315306122448979,-0.9439295529985126
103758,1033,10.5,-0.9595484990073075
103758,1021,10.5,-0.9590410914640013
103758,1008,8.580612244897958,-0.9569612676137731
103758,1009,10.5,-0.9602500680690749
103758,114761,10.5,-0.958722213817996
103758,1022,10.5,-0.9605760283117935
103758,1285,10.5,-0.9617016678032881
