Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3113,2418,10.5,-1.479113925632308
3113,3176,0.05,-0.6954253526097127
3113,108667,10.5,-1.4873369581929055
3113,2739,10.5,-1.486917277415663
3113,103505,10.5,-1.5100715201483563
3113,105129,10.5,-1.4941350936887265
3113,2725,10.5,-1.4894262148848316
3113,1972,10.5,-1.480057023798492
3113,110598,10.5,-1.4817241764362001
3113,859,10.5,-1.507680084887391
3113,871,10.5,-1.504766702414868
3113,1097,10.5,-1.5065013784184336
3113,2332,10.5,-1.4871864052490333
3113,2331,10.5,-1.4860082779772417
3113,1071,10.5,-1.4918196674118147
3113,105859,10.5,-1.4890892825975448
3113,1084,10.5,-1.4858084838973449
3113,115238,10.5,-1.4874295757022882
3113,1083,10.5,-1.4839940029460945
3113,1349,10.5,-1.480260851751658
3113,2777,10.5,-1.4826094852470129
3113,2754,10.5,-1.4862218252113513
3113,2755,0.4765306122448979,-1.246477256206893
3113,2740,0.05,-0.678951764889036
3113,2345,10.5,-1.4847367236251663
3113,4079,10.5,-1.5208470721947327
3113,2377,10.5,-1.4797939062121612
3113,1971,10.5,-1.4777115925286535
3113,117008,10.5,-1.5039166859164537
3113,113657,10.5,-1.4808808486489542
3113,2002,10.5,-1.4843918881373734
3113,881,10.5,-1.4804592814241762
3113,1094,10.5,-1.4806831331479637
3113,894,10.5,-1.4780048928576717
3113,102609,10.5,-1.5027289107320208
3113,117747,10.5,-1.5126718445007015
3113,1949,10.5,-1.4795106259137256
3113,1962,10.5,-1.4778393916533252
3113,115341,10.5,-1.4831806397286273
3113,1361,10.5,-1.4774389856222898
3113,1093,10.5,-1.4790854533558546
3113,3639,10.5,-1.52084866377905
3113,4954,0.9030612244897959,-0.9900716735311108
3113,4069,10.5,-1.52001031402534
3113,2379,10.5,-1.481095396611742
3113,2391,10.5,-1.4796235186531779
3113,2362,10.5,-1.4851926367676995
3113,2756,0.05,0.06569042545511905
3113,2363,0.05,-0.7549681309854774
3113,2361,10.5,-1.4852807071842355
3113,2347,10.5,-1.4861486441399538
3113,104769,10.5,-1.4868029652687205
3113,2334,10.5,-1.4870581449310256
3113,2333,10.5,-1.4870877933151903
3113,115495,10.5,-1.4757517272568927
3113,2001,10.5,-1.478189130713028
3113,120988,10.5,-1.4776407989331783
3113,121094,10.5,-1.477305800025944
3113,1984,10.5,-1.4784013398794986
3113,105582,10.5,-1.4763862691672927
3113,1955,10.5,-1.4837827752730917
3113,1956,10.5,-1.4836602622877977
3113,2364,0.05,-0.12041801849547618
3113,1954,10.5,-1.4838166844512983
3113,1953,10.5,-1.4834346538032155
3113,2346,10.5,-1.4842827348634864
3113,119470,10.5,-1.4852916338207915
3113,1952,10.5,-1.482052761166862
3113,1942,10.5,-1.4836284313050911
3113,1938,10.5,-1.4831619062681933
3113,111670,10.5,-1.4821801643572194
3113,1927,10.5,-1.4851155070645854
3113,1928,10.5,-1.4852300449980294
3113,1926,10.5,-1.4851218436349423
3113,1925,0.05,-1.4307420249978766
3113,1663,10.5,-1.4720609754224814
3113,2025,10.5,-1.4712428000338345
3113,2024,10.5,-1.4692053006341772
3113,2038,8.580612244897958,-1.468161617590464
3113,2013,10.5,-1.472077485487774
3113,2039,10.5,-1.4692363846877496
3113,1662,4.741836734693877,-1.4631531796384736
3113,1648,6.874489795918366,-1.4677349912781654
3113,1636,10.5,-1.4708319347790066
3113,2417,10.5,-1.4745785246238778
3113,99686,10.5,-1.4752634826710662
3113,1961,10.5,-1.4768737091585398
3113,1604,10.5,-1.4741201473923207
3113,1609,10.5,-1.4737722146286059
3113,1580,10.5,-1.4752521479621845
3113,1592,10.5,-1.4742014038364752
3113,1964,10.5,-1.4818714872977417
3113,1963,10.5,-1.4822891866396604
3113,1957,0.05,-1.4572378385129183
3113,1588,10.5,-1.482517773184877
3113,1587,10.5,-1.481815866846111
3113,1586,10.5,-1.4796061360245618
3113,1570,10.5,-1.4813885845939367
3113,1593,10.5,-1.479702926229034
3113,1566,10.5,-1.479035595606947
3113,109559,10.5,-1.478043198099896
3113,122887,10.5,-1.4810033805814546
3113,114453,10.5,-1.477958516519363
3113,1941,10.5,-1.4832358797746492
3113,103892,10.5,-1.4808373917764088
3113,1940,10.5,-1.4831181581060982
3113,1939,10.5,-1.4830716788582996
3113,112831,10.5,-1.4810010334443269
3113,1569,10.5,-1.4805569822920046
3113,1568,10.5,-1.4798621485179417
3113,114524,10.5,-1.4796495874854383
3113,1567,10.5,-1.479828720991898
3113,121419,10.5,-1.4964851052018147
3113,1375,10.5,-1.5006725322028682
3113,117023,10.5,-1.4964627794766217
3113,1690,10.5,-1.4938956804736887
3113,117512,10.5,-1.4734092445713043
3113,1676,10.5,-1.470015515198535
3113,1347,3.462244897959183,-1.4498695239073833
3113,1673,3.462244897959183,-1.4459410855296913
3113,104556,4.528571428571428,-1.4602914867118506
3113,1360,10.5,-1.4759991749663581
3113,1664,10.5,-1.4729475040907265
3113,1340,5.8081632653061215,-1.467117145534793
3113,1348,3.462244897959183,-1.448901755919083
3113,1625,10.5,-1.4715405429557604
3113,112460,10.5,-1.47481517333188
3113,103648,10.5,-1.4689536724382948
3113,1614,10.5,-1.4713194534855267
3113,99082,10.5,-1.4726159734406736
3113,118946,4.315306122448979,-1.4670126642576786
3113,1322,3.675510204081632,-1.462036615321178
3113,1304,10.5,-1.4713607319437112
3113,1311,10.5,-1.4701859115059053
3113,1290,10.5,-1.4703980035830786
3113,1293,10.5,-1.4774561939788176
3113,116481,10.5,-1.4796864834853318
3113,103536,10.5,-1.4778000039685901
3113,1291,10.5,-1.470846831295491
3113,1594,10.5,-1.4807951557012689
3113,1585,10.5,-1.4791760393108735
3113,1284,10.5,-1.4776785047651555
3113,1283,10.5,-1.476976419780597
3113,1265,10.5,-1.478348619280439
3113,1581,10.5,-1.475151278255053
3113,1276,10.5,-1.4710683730851981
3113,1584,10.5,-1.4784528666285568
3113,113095,10.5,-1.4769594264600947
3113,113383,10.5,-1.4773800587377832
3113,1582,10.5,-1.4766796263561401
3113,1583,10.5,-1.4769981858363241
3113,109788,10.5,-1.4758739719776317
3113,109003,10.5,-1.5016238985650805
3113,1118,10.5,-1.4961557936549092
3113,1371,10.5,-1.4743698262025573
3113,116972,10.5,-1.4726302296857585
3113,1359,3.035714285714285,-1.4258599301398203
3113,1082,2.822448979591836,-1.4369193650095862
3113,109661,2.822448979591836,-1.411400854530188
3113,1369,3.248979591836734,-1.4329071658775128
3113,1069,3.248979591836734,-1.4532516947707528
3113,1056,2.395918367346938,-1.417456075673162
3113,1053,2.182653061224489,-1.412780093280558
3113,1037,2.395918367346938,-1.463590693768423
3113,1046,2.182653061224489,-1.4364078395452213
3113,1292,10.5,-1.4753987190617002
3113,1032,10.5,-1.4752607382929996
3113,1031,10.5,-1.4733109738667634
3113,1030,10.5,-1.472610619599236
3113,1018,10.5,-1.4745100489564313
3113,1026,1.3295918367346937,-1.35037837044823
3113,99368,0.9030612244897959,-1.3233058522490735
3113,1025,1.7561224489795917,-1.406378447982255
3113,114055,10.5,-1.4763209239846913
3113,1012,0.9030612244897959,-1.0775619361774216
3113,1277,10.5,-1.4735178203286918
3113,1013,0.9030612244897959,-1.1840999549750455
3113,1282,10.5,-1.477102654003799
3113,115004,10.5,-1.4792909620149173
3113,1108,10.5,-1.495170280064706
3113,1117,10.5,-1.4924980551041656
3113,1385,10.5,-1.4930631377294348
3113,1384,10.5,-1.4897780757513757
3113,109240,10.5,-1.4917993845224844
3113,100226,10.5,-1.4890172829298582
3113,887,10.5,-1.5004810352856333
3113,886,10.5,-1.495963890837563
3113,103241,10.5,-1.4926969119913807
3113,1104,10.5,-1.4765003885787644
3113,841,2.395918367346938,-1.3802437169839017
3113,118351,2.609183673469387,-1.4170275983947431
3113,830,1.9693877551020407,-1.3371997256088304
3113,104599,2.182653061224489,-1.3779349765434916
3113,105329,1.9693877551020407,-1.4075182625237908
3113,825,1.7561224489795917,-1.328906804751242
3113,811,1.5428571428571427,-1.367847281832955
3113,821,1.7561224489795917,-1.3364691518212064
3113,806,10.5,-1.4726283548597419
3113,1294,10.5,-1.4762782403287225
3113,1038,10.5,-1.4741498032594476
3113,805,10.5,-1.4711713836135476
3113,804,10.5,-1.4700113341347305
3113,1029,10.5,-1.4716880389453957
3113,1017,10.5,-1.4744775391274403
3113,1028,10.5,-1.4724998347603764
3113,104208,0.26326530612244897,-1.4090018215647824
3113,803,10.5,-1.4693655714566969
3113,1016,10.5,-1.4753177293455009
3113,1281,10.5,-1.4735299198086258
3113,1027,10.5,-1.4708168561752175
3113,796,1.3295918367346937,-1.3462334925711619
3113,1280,10.5,-1.4720210104595042
3113,802,0.26326530612244897,-1.1909204281074124
3113,801,0.9030612244897959,-1.0993374928604753
3113,800,0.6897959183673469,-1.2582802401387734
3113,100739,0.9030612244897959,-1.1412089360046185
3113,1014,1.1163265306122447,-1.361066122577975
3113,1005,0.6897959183673469,-0.9200684693269436
3113,1004,0.9030612244897959,-0.8957195723029399
3113,787,0.9030612244897959,-0.8738532109358228
3113,794,0.9030612244897959,-0.9551995387801897
3113,789,0.6897959183673469,-0.6613224183702502
3113,783,0.9030612244897959,-0.7492282243732424
3113,104481,0.9030612244897959,-1.2269083127524016
3113,1015,0.05,-0.804985051617124
3113,788,0.9030612244897959,-0.7759631271935603
3113,895,10.5,-1.4782911216769499
3113,1114,10.5,-1.4742207463784722
3113,1128,10.5,-1.4747305946677458
3113,870,10.5,-1.4996100479416388
3113,111327,10.5,-1.4948969264372574
3113,882,10.5,-1.4813593114819592
3113,114693,10.5,-1.503213840085118
3113,679,10.5,-1.4994001706344706
3113,670,10.5,-1.5048697410273237
3113,100228,2.182653061224489,-1.3196806681480373
3113,842,2.182653061224489,-1.3129069231047392
3113,855,2.395918367346938,-1.3646170854556
3113,826,1.5428571428571427,-1.2358088267309664
3113,831,1.9693877551020407,-1.2515893470433044
3113,647,1.3295918367346937,-1.1040996967683148
3113,652,1.7561224489795917,-1.1672029723606996
3113,822,0.6897959183673469,-1.1722384732637252
3113,812,0.05,-1.0937233832899143
3113,99127,0.26326530612244897,-0.9388558536065337
3113,109219,0.6897959183673469,-1.044527930686752
3113,639,0.05,-0.8386074311207368
3113,816,10.5,-1.471736142180049
3113,815,10.5,-1.4703370787834182
3113,814,10.5,-1.4689493618494254
3113,813,0.05,-1.0230735839073306
3113,107455,0.05,-1.073456794315169
3113,122491,0.05,-1.1781722914131967
3113,631,0.4765306122448979,-0.9506719862692581
3113,630,0.4765306122448979,-0.8187694786320983
3113,629,0.26326530612244897,-0.8226237881330236
3113,634,0.9030612244897959,-0.9410666262653806
3113,795,0.05,-0.7461426510710338
3113,114013,1.3295918367346937,-1.4085262686870519
3113,790,0.4765306122448979,-0.48491424324722576
3113,105210,0.05,-0.9843242410682598
3113,624,0.4765306122448979,-0.5220765181371514
3113,123116,0.9030612244897959,-0.8574247628460221
3113,628,0.9030612244897959,-0.8374793577164024
3113,623,0.4765306122448979,-0.4818974302157264
3113,117683,0.26326530612244897,-0.47066109003489887
3113,622,0.9030612244897959,-0.6521361823036718
3113,615,0.9030612244897959,-0.7166436425747262
3113,621,0.9030612244897959,-0.7088227035904504
3113,620,0.9030612244897959,-0.791667653959484
3113,883,10.5,-1.4833041229695225
3113,686,10.5,-1.488158160526182
3113,122955,10.5,-1.497970308578962
3113,688,10.5,-1.495302895729222
3113,669,10.5,-1.5016055319226278
3113,677,10.5,-1.4925345121061353
3113,668,10.5,-1.50024266291453
3113,678,10.5,-1.4964264892565668
3113,113891,10.5,-1.4969939299828066
3113,653,1.5428571428571427,-1.0828061112065028
3113,117813,1.7561224489795917,-1.1298894226679823
3113,656,1.9693877551020407,-1.190680069886095
3113,103653,0.9030612244897959,-0.967712097452534
3113,648,1.3295918367346937,-1.0055751540798843
3113,635,0.9030612244897959,-0.8244444074039261
3113,640,0.9030612244897959,-0.8596946983759572
3113,115384,0.05,-0.8832368198389398
3113,488,0.9030612244897959,-0.7256481969630846
3113,494,0.9030612244897959,-0.7473051185907194
3113,490,0.6897959183673469,-0.7294743714856144
3113,496,0.4765306122448979,-1.041111220495039
3113,491,0.6897959183673469,-0.8672424293175691
3113,105761,0.6897959183673469,-0.6595138704544707
3113,108543,0.6897959183673469,-0.6184539941061729
3113,485,0.9030612244897959,-0.5950398186189829
3113,121989,0.4765306122448979,-0.4802664098899603
3113,483,0.26326530612244897,-0.5994477243474803
3113,484,0.26326530612244897,-0.45415770448359405
3113,378,1.5428571428571427,-1.2110166816627692
3113,377,0.6897959183673469,-0.921476388037439
3113,641,0.26326530612244897,-1.0745588255324758
3113,497,1.9693877551020407,-1.3676506633879835
3113,489,0.4765306122448979,-0.6259750759361256
3113,495,1.1163265306122447,-0.7308226870440198
3113,107282,1.1163265306122447,-0.8131725600744955
3113,122668,0.9030612244897959,-0.7825491554521462
3113,363,0.9030612244897959,-0.684987400263942
3113,360,0.26326530612244897,-0.45554905308536653
3113,367,0.9030612244897959,-0.6596902250538528
3113,362,0.9030612244897959,-0.6464458112718059
3113,361,0.9030612244897959,-0.6384191513047797
3113,100916,0.4765306122448979,-0.5474770964777442
3113,370,1.1163265306122447,-1.0023511265621963
3113,114200,1.7561224489795917,-1.20647543363288
3113,379,1.9693877551020407,-1.3165547117023477
3113,369,0.9030612244897959,-0.7705823471106745
3113,224,1.3295918367346937,-0.953032339165754
3113,223,1.1163265306122447,-0.8077648348091773
3113,118540,1.5428571428571427,-1.1507016873132603
3113,214,1.1163265306122447,-0.6887051268442581
3113,222,1.1163265306122447,-0.7033332275130901
3113,111286,0.9030612244897959,-0.6372770464487938
3113,368,1.1163265306122447,-0.6709291379584148
3113,375,1.1163265306122447,-0.7027059068838588
3113,213,1.1163265306122447,-0.6633448919111073
3113,212,1.1163265306122447,-0.6571995098583789
3113,91,1.1163265306122447,-0.8271611836498629
3113,92,1.3295918367346937,-1.0144018921122555
3113,113616,1.1163265306122447,-0.741661480643947
3113,90,1.1163265306122447,-0.6946818879838448
3113,221,1.1163265306122447,-0.6717465103259825
3113,89,1.1163265306122447,-0.6725256937695252
3113,220,1.1163265306122447,-0.6691751715162886
3113,88,1.1163265306122447,-0.677323544839709
3113,108912,1.1163265306122447,-0.6864945768813249
3113,106068,1.1163265306122447,-0.7834478244301895
3113,81,1.1163265306122447,-0.7332649417703592
3113,104268,1.3295918367346937,-0.87695386862148
3113,80,1.1163265306122447,-0.6922051409566319
3113,24,1.3295918367346937,-0.6694006153582026
3113,29,1.1163265306122447,-0.6675015376739941
3113,97,1.3295918367346937,-0.7340575942577849
3113,33,1.1163265306122447,-0.701294908131165
3113,28,1.1163265306122447,-0.6703699576119639
3113,25,1.3295918367346937,-0.726810447000277
3113,103622,1.3295918367346937,-0.687298231626805
3113,32,1.1163265306122447,-0.6854379690830827
3113,104577,1.1163265306122447,-0.7302237838764727
3113,37,1.3295918367346937,-0.7663499194469612
3113,106423,1.1163265306122447,-0.6582524178454043
3113,31,1.1163265306122447,-0.7344181467951931
3113,27,1.1163265306122447,-0.6675020539934666
3113,106403,1.1163265306122447,-0.6963769615910167
3113,35,0.9030612244897959,-0.8140029017547357
3113,36,0.4765306122448979,-0.7630582607600433
3113,30,1.1163265306122447,-0.7563673362060037
3113,111889,1.3295918367346937,-0.7303677935251456
3113,96,1.3295918367346937,-0.7947211330235631
3113,34,1.5428571428571427,-0.8326597788601349
3113,23,1.1163265306122447,-0.6586087381831016
3113,22,1.1163265306122447,-0.6533095277523038
3113,26,1.1163265306122447,-0.6765046555402368
3113,16,1.3295918367346937,-0.6718478082204327
3113,109365,1.1163265306122447,-0.6571231508941242
3113,118578,1.1163265306122447,-0.6486164718787957
3113,100,1.5428571428571427,-0.8564284780988747
3113,115972,1.7561224489795917,-0.880348472599916
3113,38,1.7561224489795917,-0.8815124115451194
3113,39,0.4765306122448979,-0.8648741212387028
3113,101,1.5428571428571427,-0.8373433578950775
3113,40,1.5428571428571427,-0.8879799580583689
3113,102,1.3295918367346937,-0.8212016050348041
3113,41,1.7561224489795917,-0.9389650141876535
3113,105,1.7561224489795917,-0.9194833041115726
3113,42,1.7561224489795917,-0.9375247446727921
3113,106,1.5428571428571427,-0.8939723926802148
3113,111,1.7561224489795917,-0.947095934373547
3113,116884,1.9693877551020407,-0.972871644531438
3113,109,1.9693877551020407,-0.960486606815121
3113,115,1.9693877551020407,-0.990852617566935
3113,110,1.9693877551020407,-0.9913161284850696
3113,238,1.3295918367346937,-0.8102138122625895
3113,119877,1.3295918367346937,-0.7476808571608764
3113,107,1.5428571428571427,-0.8882923316094717
3113,107782,1.7561224489795917,-0.9012994637919451
3113,104,1.9693877551020407,-0.9421974703986302
3113,112,1.7561224489795917,-0.9607549690418646
3113,245,1.7561224489795917,-0.9470557497035801
3113,107316,1.5428571428571427,-0.8802183940035908
3113,108,1.9693877551020407,-0.9798495587175955
3113,117882,1.9693877551020407,-0.9962270984688006
3113,117,1.9693877551020407,-1.0364007782434546
3113,113849,1.9693877551020407,-0.9961867291716027
3113,116,2.182653061224489,-1.035996438014243
3113,101409,1.9693877551020407,-1.0073883148719074
3113,118,1.9693877551020407,-1.0294251796494112
3113,250,1.7561224489795917,-0.9971074276926504
3113,98746,2.182653061224489,-1.0194995779940985
3113,121,2.182653061224489,-1.0336643670493664
3113,122,2.182653061224489,-1.0666874172888092
3113,123,2.182653061224489,-1.067315950624411
3113,124,2.182653061224489,-1.0718165723996935
3113,397,1.9693877551020407,-1.0383994311959461
3113,101710,2.182653061224489,-1.083794528834066
3113,110801,2.182653061224489,-1.051309365975634
3113,112284,2.182653061224489,-1.067939152555939
3113,127,2.395918367346938,-1.0919011214159662
3113,128,2.395918367346938,-1.0966508327108806
3113,99561,2.182653061224489,-1.0972267572580225
3113,263,2.182653061224489,-1.1088706933721584
3113,126,2.395918367346938,-1.0802144559342386
3113,117490,2.395918367346938,-1.1189426114452514
3113,104453,2.395918367346938,-1.1199349315443916
3113,129,2.395918367346938,-1.1250558264174004
3113,270,2.395918367346938,-1.139217854898459
3113,131,2.609183673469387,-1.1473106638843529
3113,277,2.609183673469387,-1.1631853640496144
3113,134,2.609183673469387,-1.1555443590261665
3113,116489,2.609183673469387,-1.1712055865037168
3113,115205,2.609183673469387,-1.1379191941220461
3113,130,2.609183673469387,-1.142264862631294
3113,104243,2.609183673469387,-1.1617383018439824
3113,102521,2.609183673469387,-1.174824769447083
3113,385,1.3295918367346937,-0.8126490437536456
3113,394,1.7561224489795917,-0.9901627096277974
3113,391,1.5428571428571427,-0.9212368148889787
3113,401,2.182653061224489,-1.1218094606202982
3113,407,2.395918367346938,-1.1656151251623919
3113,404,2.395918367346938,-1.1528018857565998
3113,410,2.609183673469387,-1.1943183759919758
3113,100964,2.609183673469387,-1.1868242373372748
3113,376,1.1163265306122447,-0.7231277331444894
3113,384,1.1163265306122447,-0.7765209152366754
3113,503,2.395918367346938,-1.4113148534420388
3113,106980,1.9693877551020407,-1.2941883057253722
3113,386,2.395918367346938,-1.379485812281958
3113,118163,1.3295918367346937,-0.8607882001385969
3113,502,1.1163265306122447,-0.8546930714504453
3113,380,2.395918367346938,-1.3677791974239533
3113,387,2.822448979591836,-1.418536998572216
3113,504,2.822448979591836,-1.429174012297259
3113,388,3.248979591836734,-1.43568919898089
3113,381,2.822448979591836,-1.4105743243152373
3113,505,3.462244897959183,-1.4521791793653502
3113,492,3.248979591836734,-1.431411086891727
3113,498,3.675510204081632,-1.4527212365338755
3113,390,1.7561224489795917,-0.9884380079325039
3113,510,1.5428571428571427,-0.9471606403825996
3113,393,1.7561224489795917,-1.0356321885272846
3113,396,1.9693877551020407,-1.0793339694124806
3113,400,2.182653061224489,-1.117975170036054
3113,523,2.395918367346938,-1.1873964072465424
3113,519,2.182653061224489,-1.154584182876861
3113,406,2.395918367346938,-1.1866886044971787
3113,526,2.609183673469387,-1.219297300470802
3113,530,2.609183673469387,-1.2110502650895456
3113,100752,2.822448979591836,-1.1942988768781366
3113,290,2.822448979591836,-1.2157396097875544
3113,101045,2.822448979591836,-1.2222570368416719
3113,119190,2.609183673469387,-1.208334605190943
3113,373,3.248979591836734,-1.4236366597665029
3113,372,2.822448979591836,-1.4068508808191056
3113,120412,3.888775510204081,-1.4513404373388048
3113,113360,0.26326530612244897,-1.380879684167335
3113,506,6.0214285714285705,-1.4670949703889646
3113,499,5.5948979591836725,-1.465674150893335
3113,636,10.5,-1.468538338850403
3113,644,10.5,-1.4701702082914232
3113,509,1.3295918367346937,-0.9452907163953839
3113,501,1.1163265306122447,-0.9058899142930548
3113,642,3.462244897959183,-1.454768502168089
3113,117497,5.1683673469387745,-1.4663604499833305
3113,643,10.5,-1.4694777561986485
3113,512,1.5428571428571427,-1.0146480806415452
3113,513,1.7561224489795917,-1.025587280087576
3113,101957,1.7561224489795917,-1.07838727049975
3113,106771,1.9693877551020407,-1.0810784389141577
3113,516,1.9693877551020407,-1.1224287164690154
3113,518,2.182653061224489,-1.1941545451965143
3113,98913,2.182653061224489,-1.1622694021594815
3113,522,2.395918367346938,-1.2255594403244232
3113,674,2.609183673469387,-1.2552211119076762
3113,529,2.609183673469387,-1.2476893769076876
3113,684,2.609183673469387,-1.2843507780924361
3113,532,2.822448979591836,-1.2821015683095345
3113,533,2.822448979591836,-1.2597238497665622
3113,409,2.822448979591836,-1.2320279696415377
3113,695,2.822448979591836,-1.3095374902985282
3113,537,2.822448979591836,-1.2861403967591571
3113,700,3.035714285714285,-1.3111690411234616
3113,534,2.822448979591836,-1.2471554830686573
3113,538,3.035714285714285,-1.2775104639951818
3113,539,3.035714285714285,-1.263161726671823
3113,411,2.822448979591836,-1.2391988851439462
3113,701,3.035714285714285,-1.3009827679284918
3113,709,3.035714285714285,-1.30808391178737
3113,543,3.035714285714285,-1.2839358236894443
3113,414,3.035714285714285,-1.256377920053966
3113,540,3.035714285714285,-1.276644480182365
3113,417,3.035714285714285,-1.2703444946821523
3113,544,3.035714285714285,-1.2912531248977372
3113,553,3.035714285714285,-1.3002003288336414
3113,423,3.035714285714285,-1.2824418259677022
3113,122309,3.248979591836734,-1.3144665940145672
3113,99177,3.248979591836734,-1.3038210761789846
3113,719,3.248979591836734,-1.3273687525414255
3113,797,10.5,-1.470149589771268
3113,632,5.3816326530612235,-1.4637502077267395
3113,807,10.5,-1.471581899423306
3113,120652,0.05,-0.9963526761733983
3113,102763,6.874489795918366,-1.4681949556924923
3113,817,10.5,-1.4733045588008968
3113,659,2.182653061224489,-1.2045694071252604
3113,658,1.9693877551020407,-1.2557980381437108
3113,515,1.9693877551020407,-1.1367199697208887
3113,103395,2.182653061224489,-1.2580314882210843
3113,667,2.182653061224489,-1.2401889845398033
3113,666,2.395918367346938,-1.284756063267714
3113,102589,2.395918367346938,-1.267606517748598
3113,673,2.609183673469387,-1.2943598732035477
3113,687,10.5,-1.4918932577993025
3113,683,2.822448979591836,-1.3179197948931631
3113,884,10.5,-1.487992275430547
3113,119290,10.5,-1.4924535126857807
3113,694,2.822448979591836,-1.3370436613658918
3113,699,3.035714285714285,-1.3316561958858495
3113,901,3.035714285714285,-1.3416623452083511
3113,900,3.035714285714285,-1.357279654288016
3113,708,3.035714285714285,-1.3267604829417654
3113,911,3.248979591836734,-1.3552389203583495
3113,718,3.248979591836734,-1.3448226661556508
3113,917,3.462244897959183,-1.3582450491361078
3113,106343,3.462244897959183,-1.372511475733055
3113,916,3.248979591836734,-1.368301006381465
3113,720,3.248979591836734,-1.3387362299113512
3113,108689,3.248979591836734,-1.3265082775249186
3113,722,3.462244897959183,-1.3585746685523055
3113,120187,3.462244897959183,-1.3440898718351733
3113,923,3.675510204081632,-1.3746040457270619
3113,922,3.462244897959183,-1.3786479040812254
3113,723,3.462244897959183,-1.3563067736248282
3113,928,3.675510204081632,-1.3699147815054418
3113,726,3.462244897959183,-1.351759710878924
3113,107776,3.462244897959183,-1.3390690446805285
3113,113828,3.462244897959183,-1.3608815450620289
3113,732,3.462244897959183,-1.3446190227341739
3113,560,3.462244897959183,-1.3334325675357697
3113,436,3.248979591836734,-1.3246608223787564
3113,109470,3.462244897959183,-1.3326243052905689
3113,106177,3.462244897959183,-1.358965823284481
3113,731,3.462244897959183,-1.3434369957774077
3113,808,10.5,-1.472848114313258
3113,1019,10.5,-1.4714417025654551
3113,625,10.5,-1.4692313484341049
3113,818,10.5,-1.4738192294222339
3113,1020,10.5,-1.4739749153263357
3113,1040,10.5,-1.4754112093176306
3113,1039,10.5,-1.4754717416919299
3113,1305,10.5,-1.4752300535780898
3113,856,2.395918367346938,-1.3255488109614597
3113,1092,2.822448979591836,-1.3927293865081842
3113,867,2.609183673469387,-1.3517272146337986
3113,868,2.609183673469387,-1.311161725216003
3113,104157,2.609183673469387,-1.3379869600584917
3113,114307,2.822448979591836,-1.3765768902261124
3113,896,10.5,-1.4792495234590977
3113,1106,10.5,-1.4820114667865845
3113,897,10.5,-1.4799410210369963
3113,885,10.5,-1.490747493963752
3113,1107,10.5,-1.4858183800348188
3113,105885,10.5,-1.4885252830879323
3113,1115,10.5,-1.4765215114996697
3113,1116,10.5,-1.476384025278899
3113,1105,10.5,-1.4778867164026446
3113,910,3.248979591836734,-1.3696899828078961
3113,1127,3.248979591836734,-1.3845336912129569
3113,1126,3.035714285714285,-1.3790674335924997
3113,893,3.035714285714285,-1.3596467246003163
3113,116175,3.248979591836734,-1.379969699290613
3113,1137,3.248979591836734,-1.395813926950399
3113,1141,3.462244897959183,-1.3876301151943395
3113,921,3.462244897959183,-1.3812825346979465
3113,1147,3.675510204081632,-1.399616859174973
3113,1146,3.675510204081632,-1.3945511942769477
3113,1148,3.675510204081632,-1.3925721544006984
3113,1155,3.675510204081632,-1.3863145723151749
3113,1162,3.675510204081632,-1.3806922991506827
3113,932,3.675510204081632,-1.3711571288968845
3113,931,3.675510204081632,-1.3695524361832772
3113,113460,3.675510204081632,-1.3783184191117344
3113,1278,10.5,-1.4734521992716831
3113,121553,10.5,-1.4735822676590122
3113,111387,1.1163265306122447,-1.3260253190359896
3113,109295,10.5,-1.4717666626924495
3113,791,10.5,-1.470034065867932
3113,1033,10.5,-1.4763606193925956
3113,1021,10.5,-1.4755481224781115
3113,1008,10.5,-1.4734596460886942
3113,1009,10.5,-1.4765720735315013
3113,114761,10.5,-1.4749948051329045
3113,1022,10.5,-1.4770936583485197
3113,1285,10.5,-1.4780475262764257
3113,1297,10.5,-1.4782777184809661
3113,1298,10.5,-1.478477463221588
3113,1041,10.5,-1.477273204923181
3113,1306,10.5,-1.4770034043343498
3113,1307,10.5,-1.47725612852153
3113,1296,10.5,-1.4788723003979767
3113,1103,3.035714285714285,-1.4105139702195961
3113,112556,3.035714285714285,-1.3915924937062387
3113,109186,3.248979591836734,-1.4153448799479058
3113,1370,3.248979591836734,-1.4317004924397576
3113,114960,10.5,-1.4740130724190408
3113,1372,10.5,-1.4753383538630214
3113,1373,10.5,-1.4782046943414087
3113,1383,10.5,-1.4744095946827738
3113,1095,10.5,-1.4805727644849962
3113,1096,10.5,-1.4836393270616943
3113,1382,10.5,-1.4713800965619774
3113,1396,10.5,-1.4711203825223027
3113,1129,10.5,-1.4737892818653395
3113,1398,10.5,-1.4727152306063003
3113,892,3.035714285714285,-1.3745801311184676
3113,116786,3.248979591836734,-1.3967725251500265
3113,1113,3.035714285714285,-1.399471482657355
3113,1395,3.248979591836734,-1.4038811074758417
3113,1397,10.5,-1.4710550878743778
3113,119576,10.5,-1.4709824597586074
3113,1404,3.462244897959183,-1.4122131955403523
3113,1408,3.462244897959183,-1.4135697828784792
3113,1140,3.462244897959183,-1.4012021915300759
3113,1145,3.675510204081632,-1.4073007975144938
3113,1409,3.675510204081632,-1.4172021665504904
3113,1419,3.675510204081632,-1.4134107174799735
