Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4621,4052,5.3816326530612235,0.8460461366777797
4621,98859,8.793877551020408,0.8400460890738305
4621,4058,9.646938775510204,0.8399075126292144
4621,112746,10.073469387755102,0.8398378110716975
4621,4039,10.5,0.839574246270751
4621,4040,5.1683673469387745,0.8477995041988725
4621,4500,4.9551020408163255,0.8491187905254872
4621,4053,5.3816326530612235,0.8466849005325712
4621,4031,6.874489795918366,0.8407818825080956
4621,4030,10.073469387755102,0.8398286639875768
4621,118316,10.5,0.8395566603325237
4621,4032,4.9551020408163255,0.8488156767947976
4621,4501,4.741836734693877,0.8500420030349124
4621,3646,7.087755102040815,0.8415097120610162
4621,3647,6.874489795918366,0.8416405830568071
4621,4090,6.661224489795917,0.8420906657634182
4621,3630,6.447959183673468,0.8428475910800565
4621,115869,6.661224489795917,0.8422005087347977
4621,3622,6.0214285714285705,0.8436486855004687
4621,98939,8.793877551020408,0.8401514769350347
4621,4060,10.5,0.8398032541229337
4621,4059,10.5,0.8395583432339995
4621,4062,5.5948979591836725,0.8454412902722254
4621,3623,5.8081632653061215,0.844090803166079
4621,3621,10.5,0.8391818090410952
4621,3627,10.5,0.8394699766863867
4621,4051,10.5,0.8394193306078596
4621,3616,10.5,0.83889080389819
4621,4050,10.5,0.8394192472419877
4621,3617,5.5948979591836725,0.8455670386337265
4621,4054,5.3816326530612235,0.8466856940541846
4621,3615,10.5,0.838890709756037
4621,3604,10.5,0.8389681489212548
4621,3605,5.1683673469387745,0.847378151476854
4621,3603,10.5,0.8390470317553347
4621,4502,4.9551020408163255,0.849726664783516
4621,4033,4.9551020408163255,0.8484761205967284
4621,4022,8.15408163265306,0.8401814837432009
4621,4498,6.447959183673468,0.8413350365280523
4621,117499,6.874489795918366,0.8408137843930829
4621,3596,10.5,0.8392177302405377
4621,3591,10.5,0.8394440866733222
4621,4018,9.646938775510204,0.8398620075397033
4621,4023,7.514285714285713,0.8404052441022026
4621,3578,10.5,0.839405706666741
4621,118651,9.220408163265306,0.8399187163887385
4621,3244,7.727551020408162,0.8408874817683322
4621,3648,7.301020408163264,0.8412968441960305
4621,3243,7.940816326530611,0.8406877377659876
4621,3234,8.580612244897958,0.8403177623076813
4621,3233,10.5,0.8398939912276358
4621,3629,9.433673469387754,0.840045028003265
4621,3631,6.447959183673468,0.8427968401106045
4621,3638,6.874489795918366,0.8419465670566757
4621,107741,10.5,0.8397792922265269
4621,3228,10.5,0.8395152697707616
4621,3226,10.5,0.8389085895520272
4621,3227,10.5,0.8391921439322446
4621,3624,5.8081632653061215,0.844723840153176
4621,3221,6.447959183673468,0.8426922439457356
4621,3222,6.0214285714285705,0.8433627810272061
4621,3220,10.5,0.8386306886778672
4621,3618,5.3816326530612235,0.8460255202691315
4621,3212,10.5,0.8383661620119439
4621,3213,10.5,0.8383968712614774
4621,3199,10.5,0.8384567465050313
4621,120698,5.3816326530612235,0.8465716754070678
4621,4041,5.1683673469387745,0.8472501697593449
4621,3198,10.5,0.8385120713267112
4621,3185,10.5,0.838523457731507
4621,3590,10.5,0.8389175942266127
4621,3577,10.5,0.8389185317768727
4621,112254,10.5,0.8385145057098813
4621,3154,10.5,0.8388852844090149
4621,3579,10.5,0.8396946636264142
4621,3155,10.5,0.8392091791126571
4621,2722,10.5,0.8384538687955609
4621,110522,8.793877551020408,0.840360590914331
4621,3235,7.940816326530611,0.8407252577823248
4621,2826,9.007142857142856,0.8402667116765241
4621,107128,9.860204081632652,0.8400175886674307
4621,102576,9.433673469387754,0.8401467188136296
4621,2829,8.580612244897958,0.8404740818822223
4621,3637,7.301020408163264,0.8413213002074792
4621,104110,10.5,0.8396960886428454
4621,2809,10.5,0.8393307818417625
4621,2808,10.5,0.8388852518047445
4621,2807,10.5,0.8387089816766945
4621,2794,10.5,0.8383922770483029
4621,3214,5.5948979591836725,0.8446630249562049
4621,100914,6.447959183673468,0.8427154955849601
4621,3215,6.0214285714285705,0.8435060790153839
4621,97902,6.447959183673468,0.8425118250994232
4621,2795,6.874489795918366,0.8418677291493742
4621,3229,6.874489795918366,0.8418343486292423
4621,2793,10.5,0.8381569691429808
4621,3223,6.447959183673468,0.8424917675071291
4621,3216,6.0214285714285705,0.8433265527427699
4621,3607,5.5948979591836725,0.844599901948141
4621,3606,5.3816326530612235,0.8459349364968239
4621,2792,10.5,0.8380536189203189
4621,116298,10.5,0.8380896795455614
4621,2781,10.5,0.8379179205395002
4621,3211,10.5,0.8379913077419001
4621,107646,10.5,0.8380693592414802
4621,3170,10.5,0.8381077844773746
4621,105400,10.5,0.8379211931082435
4621,2735,10.5,0.8378585461666448
4621,2734,10.5,0.8376878220760616
4621,3171,10.5,0.8381901495330275
4621,113118,10.5,0.8388405224467677
4621,3156,10.5,0.8394959031476954
4621,108719,10.5,0.8390088163480546
4621,2723,10.5,0.8385211125168318
4621,2819,9.007142857142856,0.8402955517640103
4621,3236,7.514285714285713,0.8410592023687438
4621,2828,10.5,0.8399465794348111
4621,2423,10.5,0.8395757508309953
4621,2424,10.5,0.8397509114620924
4621,117075,10.5,0.8398155610108948
4621,2827,10.5,0.8399126071834108
4621,116751,10.5,0.8398226386541567
4621,2411,10.073469387755102,0.8399983853653512
4621,112918,8.580612244897958,0.8404462776519669
4621,2810,7.514285714285713,0.841011868166567
4621,2811,7.727551020408162,0.8409637656818572
4621,116881,10.5,0.8388757786443297
4621,2817,10.5,0.8391400057148927
4621,2384,10.5,0.8382557246199025
4621,2397,10.5,0.8384231976688201
4621,2796,6.874489795918366,0.8418914365062845
4621,2383,10.5,0.8378160017478546
4621,106194,10.5,0.8377683673382628
4621,106383,10.5,0.8377353140329329
4621,2780,10.5,0.8376626633512234
4621,2791,10.5,0.8374969367542675
4621,3210,10.5,0.837527154720301
4621,2779,10.5,0.8371834896494877
4621,2790,10.5,0.8371168077229905
4621,3219,10.5,0.836972392128152
4621,2789,10.5,0.8366810319541425
4621,114018,10.5,0.83770841051696
4621,2341,10.5,0.8374029923800094
4621,2736,10.5,0.8380418477777475
4621,2753,10.5,0.8372991379205831
4621,3184,10.5,0.8374830143107349
4621,2330,10.5,0.8382184654698063
4621,2329,10.5,0.8380826317182611
4621,2724,10.5,0.83858892081663
4621,98561,10.5,0.8396291648669458
4621,2021,10.5,0.8393469047632379
4621,2422,10.5,0.8394720432468354
4621,2020,10.5,0.8391636987972801
4621,2019,10.5,0.8389877642723065
4621,101447,10.5,0.8395129298157149
4621,2421,10.5,0.8391937644549244
4621,2410,10.5,0.8390758074317279
4621,2005,10.5,0.8387793524412994
4621,2399,9.007142857142856,0.8402635537241466
4621,111093,10.5,0.8399061549416011
4621,2409,10.5,0.8388671496408182
4621,2004,10.5,0.8385520534175197
4621,2818,10.5,0.8394588573872231
4621,1991,10.5,0.8383358592130061
4621,2398,10.5,0.8386176496236811
4621,1992,9.646938775510204,0.8400642756688257
4621,2400,8.36734693877551,0.8405257795483992
4621,1990,10.5,0.8381265667497071
4621,1989,10.5,0.8378610840156185
4621,120764,10.5,0.8378421465434371
4621,1977,10.5,0.8372890496587972
4621,1978,10.5,0.837532539869917
4621,2382,10.5,0.8374687368231842
4621,2381,10.5,0.8373755141597911
4621,2396,10.5,0.837064989386933
4621,2380,10.5,0.8370393861464296
4621,2395,10.5,0.836870350481479
4621,2806,10.5,0.8366044321592854
4621,122664,10.5,0.836647701395399
4621,2342,10.5,0.8374194963305491
4621,2359,10.5,0.8371294825615949
4621,2752,10.5,0.8370140827345868
4621,122157,10.5,0.8379653146033558
4621,2344,10.5,0.8378120749913223
4621,109860,10.5,0.8382847027110688
4621,117708,10.5,0.8376828266986798
4621,2343,10.5,0.8377259567160792
4621,1641,10.5,0.8389204249078723
4621,1631,10.5,0.8392061683531604
4621,110012,10.5,0.8386951276069327
4621,1629,10.5,0.8384838573889241
4621,1628,10.5,0.8382539683661069
4621,1620,10.5,0.8379787732243099
4621,2401,8.36734693877551,0.840527633956163
4621,1993,9.646938775510204,0.8400481534018966
4621,2006,10.5,0.8396579934126369
4621,119194,10.5,0.8397604766819982
4621,118550,10.5,0.8379238132370527
4621,102210,10.5,0.8376697132878553
4621,99273,10.5,0.8373881737017883
4621,1988,10.5,0.8371343330601757
4621,1987,10.5,0.836793971480347
4621,1640,10.5,0.8385040480676019
4621,1630,10.5,0.838716364549061
4621,1330,10.5,0.8382460272900512
4621,118905,10.5,0.8381697982371958
4621,1331,10.5,0.8383267182076761
4621,114722,10.5,0.838893335492673
4621,1632,10.5,0.839388795154186
4621,1332,10.5,0.8384836860465432
4621,1329,10.5,0.8378940582543064
4621,113236,10.5,0.8378105696455912
4621,1319,10.5,0.8375017966749487
4621,1619,10.5,0.8375667564662735
4621,1318,10.5,0.8371699600618094
4621,1618,10.5,0.8372561095317872
4621,1617,10.5,0.8370115624708887
4621,1317,10.5,0.8368008764599859
4621,98468,10.5,0.8368028061268773
4621,1316,10.5,0.8366088511699923
4621,1063,10.5,0.8382666854713948
4621,1333,10.5,0.8384866450822535
4621,1062,10.5,0.8381409478869601
4621,1061,10.5,0.8379113050823253
4621,111431,10.5,0.8378579470309995
4621,107486,10.5,0.8373996160498739
4621,1328,10.5,0.8374680090370501
4621,1327,10.5,0.8371504876882032
4621,1060,10.5,0.8370794336069417
4621,1326,10.5,0.8368241839023289
4621,117541,10.5,0.8368874354559306
4621,111585,10.5,0.8364853907331021
4621,103317,10.5,0.8365763622218968
4621,1325,10.5,0.8363736941810367
4621,1616,10.5,0.8364027139476804
4621,1324,10.5,0.8362012258218123
4621,1076,10.5,0.8379976655997827
4621,1077,10.5,0.8381624885959711
4621,1075,10.5,0.8377694226380321
4621,836,10.5,0.8375115417271787
4621,1074,10.5,0.8374818587567112
4621,1059,10.5,0.8367250216869582
4621,834,10.5,0.8369083409326905
4621,832,10.5,0.8362687481962545
4621,833,10.5,0.8365398758926069
4621,835,10.5,0.8371711441441226
4621,102567,10.5,0.8371597798918334
4621,847,10.5,0.8368444794469273
4621,846,10.5,0.8365280016505703
4621,845,10.5,0.8361855303122002
4621,1073,10.5,0.8358061030426445
4621,844,10.5,0.8357490283232315
4621,1058,10.5,0.8361980288059015
4621,660,10.5,0.8354988435074591
4621,661,10.5,0.8358728693061265
4621,843,10.5,0.8354313865954839
4621,858,10.5,0.8352488136161654
4621,662,10.5,0.8361505391209422
4621,663,10.5,0.8364390903899042
4621,664,10.5,0.83673701458034
4621,857,10.5,0.8350284928335008
4621,676,10.5,0.8350905602613373
4621,869,10.5,0.8348313128606466
4621,685,10.5,0.8347217452711493
4621,675,10.5,0.8345490325608014
4621,112252,10.5,0.8345653313943642
4621,102632,10.5,0.8358481004871477
4621,101304,10.5,0.8361093954923615
4621,1072,10.5,0.8353958224344714
4621,849,10.5,0.8373356288592647
4621,848,10.5,0.8370505190991909
4621,100876,10.5,0.8376283821686348
4621,118281,10.5,0.837888198210012
4621,1342,10.5,0.8383292188205964
4621,1353,10.5,0.8379792462637643
4621,117679,10.5,0.8358404970570952
4621,1057,10.5,0.8359750468804494
4621,1323,10.5,0.8359409763429321
4621,1642,10.5,0.8387305634170199
4621,1655,10.5,0.8383352733000115
4621,1085,10.5,0.8375494951831479
4621,1365,10.5,0.8376682189466987
4621,1366,10.5,0.8379582865299187
4621,1098,10.5,0.8372968671239656
4621,1109,10.5,0.8373084465062413
4621,107573,10.5,0.8376844658191582
4621,1377,10.5,0.8379032162801104
4621,1669,10.5,0.8383386297016839
4621,1376,10.5,0.8374294320180564
4621,1692,10.5,0.8376304215501273
4621,2053,10.5,0.8380637368832056
4621,2043,10.5,0.8383170687474282
4621,1627,10.5,0.8360150351858752
4621,1615,10.5,0.8363871965314584
4621,1626,10.5,0.8360769521348841
4621,1638,10.5,0.8356534302650569
4621,1637,10.5,0.8355700152529626
4621,1643,10.5,0.8392002626673765
4621,2007,10.5,0.8396648682180989
4621,1341,10.5,0.8352321457393102
4621,106432,10.5,0.8351011316936092
4621,2015,10.5,0.8355709894914796
4621,122440,10.5,0.8353257030267051
4621,1070,10.5,0.8354714187042499
4621,105012,10.5,0.8387467373675743
4621,1656,10.5,0.8390754049156864
4621,2022,10.5,0.8394500607747265
4621,2033,10.5,0.8392000732267952
4621,1670,10.5,0.8387499346119741
4621,106319,10.5,0.8385891999046052
4621,2044,10.5,0.8390708639297071
4621,1691,10.5,0.837017483875792
4621,98949,10.5,0.8372855639545758
4621,2063,10.5,0.8378534178769798
4621,1986,10.5,0.8366078761727613
4621,1994,9.860204081632652,0.840025673278438
4621,2402,8.15408163265306,0.8405149432457293
4621,2412,9.007142857142856,0.8401913856259344
4621,2008,10.5,0.8398432894585254
4621,2034,10.5,0.8396787986610437
4621,2425,9.220408163265306,0.8400978843400648
4621,2027,10.5,0.8350832393499248
4621,2003,10.5,0.8359148952107754
4621,111400,10.5,0.8354157985692529
4621,99132,10.5,0.8349501714024632
4621,1649,10.5,0.8346606971495488
4621,1650,10.5,0.8346460396207109
4621,121887,10.5,0.83953621252984
4621,2433,9.860204081632652,0.8399530374549633
4621,2456,10.5,0.8388584966012487
4621,116830,10.5,0.8393021534845319
4621,2054,10.5,0.8383020473391647
4621,2464,10.5,0.8383174820440875
4621,1935,10.5,0.8374258625183116
4621,2360,10.5,0.837195021685802
4621,1936,10.5,0.8374155586484485
4621,1937,10.5,0.8375831469778043
4621,1950,10.5,0.8368677358280767
4621,2358,10.5,0.8368080754125725
4621,1951,10.5,0.8371044930666127
4621,1985,10.5,0.8364022460139214
4621,2385,7.514285714285713,0.8410897466677036
4621,2386,7.301020408163264,0.841169453823606
4621,2820,7.940816326530611,0.8406090365443712
4621,2812,7.087755102040815,0.8413965336961904
4621,2830,7.940816326530611,0.8405173478423935
4621,123245,8.15408163265306,0.840326997298763
4621,2445,10.5,0.8398481983522885
4621,2444,10.5,0.8396096237503279
4621,2840,9.646938775510204,0.8399210088381899
4621,113169,10.5,0.8393071612381338
4621,103205,10.5,0.8389042892261735
4621,104884,10.5,0.8386351523931743
4621,111051,10.5,0.8367075341416801
4621,2767,10.5,0.8369032809805456
4621,2768,10.5,0.8371461627967474
4621,3195,10.5,0.836876763029444
4621,101944,10.5,0.8366121166637253
4621,3196,10.5,0.8372202449192462
4621,2788,10.5,0.8365047594999663
4621,2805,10.5,0.8362524908693376
4621,123010,10.5,0.8363403832625803
4621,2797,6.874489795918366,0.8416887642592621
4621,2798,6.661224489795917,0.8420714445583903
4621,3230,6.2346938775510194,0.8425491717394438
4621,2804,10.5,0.8359303835140881
4621,2816,10.5,0.8359401150029598
4621,2787,10.5,0.8361968760829835
4621,2393,10.5,0.8360740520802394
4621,2394,10.5,0.8362365037548021
4621,3238,6.447959183673468,0.8420509295812075
4621,99871,7.301020408163264,0.8411344884365336
4621,2392,10.5,0.8356432088570941
4621,2408,10.5,0.8356549182280409
4621,3237,7.087755102040815,0.8412054069863134
4621,3252,7.940816326530611,0.8403105954717868
4621,3264,9.433673469387754,0.8399348886416946
4621,2839,10.5,0.8396512480950237
4621,101805,10.5,0.8393394724778895
4621,3157,10.5,0.8396731892379108
4621,3580,9.860204081632652,0.8398433359948161
4621,3593,9.220408163265306,0.8399510005993265
4621,3172,10.5,0.8397279592724769
4621,3158,10.5,0.839457208867354
4621,2727,10.5,0.8392728076415219
4621,2726,10.5,0.8391394575550946
4621,3173,10.5,0.8395765682928958
4621,3594,9.007142857142856,0.8399730061603634
4621,105786,10.5,0.8397771758436913
4621,3174,10.5,0.8397385204649328
4621,103373,10.5,0.8395251744834978
4621,2737,10.5,0.8393287150038266
4621,3582,10.5,0.839803698656879
4621,3175,10.5,0.8396121047441993
4621,3581,9.007142857142856,0.8399851509799292
4621,3595,9.007142857142856,0.8399654056026028
4621,100514,10.5,0.8395106983902826
4621,2738,10.5,0.8393644488959154
4621,3159,10.5,0.8397395778406855
4621,3197,10.5,0.8376613472059273
4621,2778,10.5,0.8365110070300716
4621,3208,10.5,0.8368054291104379
4621,3209,10.5,0.8372081727982125
4621,106769,10.5,0.83642359078631
4621,3625,5.5948979591836725,0.8445637384744524
4621,3633,5.8081632653061215,0.8436324622324425
4621,101047,6.2346938775510194,0.8428537489636359
4621,119996,6.447959183673468,0.8421346779453286
4621,115511,6.447959183673468,0.8417881694784232
4621,3245,7.087755102040815,0.8409663667776044
4621,3641,6.0214285714285705,0.8430542592382252
4621,3251,7.087755102040815,0.8408146142816669
4621,3650,6.447959183673468,0.8417168113541673
4621,102154,8.15408163265306,0.8402037547942827
4621,3279,10.5,0.8396981245713645
4621,4019,8.15408163265306,0.8401556137292955
4621,3592,7.727551020408162,0.8402799650228848
4621,4024,7.087755102040815,0.840654098796529
4621,105828,6.874489795918366,0.8407903351541456
4621,4025,7.514285714285713,0.8403804264764918
4621,4026,7.940816326530611,0.8402265650132398
4621,4020,7.940816326530611,0.8402585870994607
4621,4042,5.1683673469387745,0.8468709067629694
4621,112921,5.3816326530612235,0.8456611473157791
4621,101759,5.5948979591836725,0.8446850430785862
4621,4063,5.3816326530612235,0.845538166706174
4621,3632,5.5948979591836725,0.8442092946525406
4621,3640,6.0214285714285705,0.8427062530074108
4621,110384,5.8081632653061215,0.8436359979654796
4621,4489,6.661224489795917,0.8410549988604117
4621,4490,6.447959183673468,0.8412045711806074
4621,4491,6.661224489795917,0.8409469420451615
4621,4486,7.087755102040815,0.8406094840064016
4621,4034,4.9551020408163255,0.8480906623802206
4621,4503,4.9551020408163255,0.849374720133838
4621,102295,5.1683673469387745,0.8476670874543153
4621,4513,4.9551020408163255,0.8486895486209092
4621,4055,5.1683673469387745,0.8465337917513628
4621,4522,5.1683673469387745,0.8472565194770508
4621,115709,5.1683673469387745,0.846280551883196
4621,4071,5.3816326530612235,0.8454919322500779
4621,4070,5.3816326530612235,0.8447076041053396
4621,4538,5.1683673469387745,0.8461378523984149
4621,4529,5.1683673469387745,0.8468638461046383
4621,4499,6.2346938775510194,0.8415939863351605
4621,4975,6.0214285714285705,0.8417426395965719
4621,101491,6.447959183673468,0.8412427913907419
4621,4974,5.8081632653061215,0.8423082322946247
4621,4493,4.741836734693877,0.8509347462829341
4621,4492,4.741836734693877,0.8512020253637846
4621,4494,4.741836734693877,0.8503879471996565
4621,4990,4.9551020408163255,0.8495581318412355
4621,4981,4.741836734693877,0.8502898391114998
4621,5002,4.9551020408163255,0.8484982207227917
4621,103102,4.9551020408163255,0.8478496201793577
4621,5025,4.9551020408163255,0.8473374153462938
4621,5014,4.9551020408163255,0.8479567376547861
4621,4537,5.1683673469387745,0.8454469435428389
4621,5024,4.9551020408163255,0.8466316860914527
4621,4968,4.528571428571428,0.8533261558117761
4621,4979,4.741836734693877,0.852313138006468
4621,5506,4.528571428571428,0.8532867828768808
4621,4969,4.528571428571428,0.8536545871767959
4621,5516,4.528571428571428,0.8524204605576433
4621,4980,4.741836734693877,0.8513012004585718
4621,5517,4.741836734693877,0.8517274640376428
4621,4989,4.741836734693877,0.8507301321486513
4621,5001,4.741836734693877,0.849684343433798
4621,5538,4.741836734693877,0.8508533516839423
4621,5528,4.741836734693877,0.8518093395639166
4621,5009,4.9551020408163255,0.8488894256628498
4621,5547,4.741836734693877,0.8499656358200378
4621,5548,4.741836734693877,0.8497048851424922
4621,5559,4.741836734693877,0.8490637083283363
4621,108782,4.9551020408163255,0.8482452355369496
4621,5481,4.528571428571428,0.8553448005033053
