Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2419,1962,4.10204081632653,0.804391579567294
2419,115341,4.10204081632653,0.8055064968273483
2419,1361,4.10204081632653,0.8072245923559694
2419,1093,4.315306122448979,0.8063599685603747
2419,3639,10.5,0.7975897210648257
2419,4954,10.5,0.7957346018438852
2419,4069,10.5,0.7972426850753829
2419,2379,3.675510204081632,0.8050195061583137
2419,2391,3.248979591836734,0.8064689214144001
2419,2362,10.5,0.8012289090627197
2419,2756,10.5,0.8010747357275319
2419,2363,10.5,0.8012602305912195
2419,2361,10.5,0.8011830232851946
2419,2347,10.5,0.8010500188517061
2419,104769,10.5,0.8009658236576224
2419,2334,10.5,0.8009523880392765
2419,2333,10.5,0.8009905774479951
2419,115495,3.248979591836734,0.8091437098246148
2419,2001,3.248979591836734,0.807996377514868
2419,120988,3.035714285714285,0.8080689659882123
2419,121094,3.035714285714285,0.8079651080570035
2419,1984,3.248979591836734,0.8068908352316805
2419,105582,3.248979591836734,0.8076278810728592
2419,1955,10.5,0.8014412559004211
2419,1956,10.5,0.8014836264636406
2419,2364,10.5,0.8012968297396852
2419,1954,10.5,0.8014063243060774
2419,1953,10.5,0.801417183704993
2419,2346,10.5,0.8012892904686646
2419,119470,10.5,0.8011557518766249
2419,1952,10.5,0.8015902269256728
2419,1942,10.5,0.8013677781022008
2419,1938,10.5,0.8016158245643937
2419,111670,10.5,0.8018091280026266
2419,1927,10.5,0.8012136094801829
2419,1928,10.5,0.8011704761138358
2419,1926,10.5,0.8012668105296239
2419,1925,10.5,0.8013443516388749
2419,1663,3.675510204081632,0.8093856032710854
2419,2025,3.675510204081632,0.8097413616822411
2419,2024,3.675510204081632,0.8100914242289927
2419,2038,3.888775510204081,0.8099244695154929
2419,2013,3.462244897959183,0.8099432429388544
2419,2039,3.888775510204081,0.8096437107103598
2419,1662,3.888775510204081,0.8102150354979197
2419,1648,3.675510204081632,0.8103996113191482
2419,1636,3.462244897959183,0.8102656722647741
2419,2417,3.248979591836734,0.8095383136296506
2419,99686,3.035714285714285,0.8088456111696829
2419,1961,3.675510204081632,0.8055739879408516
2419,1604,3.248979591836734,0.8075488166386606
2419,1609,3.035714285714285,0.808507000408122
2419,1580,3.888775510204081,0.8051675478988686
2419,1592,3.462244897959183,0.8066528532578396
2419,1964,10.5,0.80173808768507
2419,1963,10.5,0.801657620722842
2419,1957,10.5,0.8016197038125724
2419,1588,10.5,0.8016035139112123
2419,1587,10.5,0.8016655397382295
2419,1586,10.5,0.8018986118420903
2419,1570,10.5,0.801659085285655
2419,1593,10.5,0.8019044704000053
2419,1566,7.087755102040815,0.8024261519013665
2419,109559,5.3816326530612235,0.8029918300662827
2419,122887,10.5,0.8021188698213297
2419,114453,4.741836734693877,0.8033964072710401
2419,1941,10.5,0.8014333551712512
2419,103892,10.5,0.8017465140717988
2419,1940,10.5,0.8014852650374804
2419,1939,10.5,0.8015459745655719
2419,112831,10.5,0.8017686798909036
2419,1569,10.5,0.801877486376879
2419,1568,10.5,0.8020253437898863
2419,114524,10.5,0.8021110028126264
2419,1567,10.073469387755102,0.8021780651261595
2419,121419,10.5,0.8011400975585836
2419,1375,10.5,0.8009167033800175
2419,117023,10.5,0.8012984034890882
2419,1690,10.5,0.8014578995828512
2419,117512,3.675510204081632,0.808959569002556
2419,1676,3.888775510204081,0.8093042177740923
2419,1347,3.888775510204081,0.8104465809579223
2419,1673,4.10204081632653,0.810262811600272
2419,104556,3.888775510204081,0.810029619896755
2419,1360,3.888775510204081,0.8079473060109776
2419,1664,3.888775510204081,0.8087100468802441
2419,1340,3.462244897959183,0.8107170271235021
2419,1348,3.675510204081632,0.8106735124515914
2419,1625,3.248979591836734,0.8103369138759204
2419,112460,3.035714285714285,0.8093898397086535
2419,103648,3.248979591836734,0.8107964659147033
2419,1614,3.035714285714285,0.8104029400983304
2419,99082,3.035714285714285,0.8096936525616643
2419,118946,3.248979591836734,0.8109668283158952
2419,1322,3.248979591836734,0.8111232813624363
2419,1304,3.035714285714285,0.809240285860707
2419,1311,3.035714285714285,0.8101754605640319
2419,1290,3.035714285714285,0.8090500305045536
2419,1293,10.5,0.8021761531309004
2419,116481,10.5,0.8019572150636423
2419,103536,10.5,0.8021843161693375
2419,1291,3.248979591836734,0.8080350492099048
2419,1594,10.5,0.8018547245628438
2419,1585,10.5,0.8019495324709578
2419,1284,10.5,0.8021419196768733
2419,1283,9.646938775510204,0.8022269435255699
2419,1265,10.5,0.8020512148754342
2419,1581,4.10204081632653,0.8046007440216831
2419,1276,3.462244897959183,0.8071521698220161
2419,1584,10.5,0.8020847359781599
2419,113095,7.940816326530611,0.8023568409919042
2419,113383,7.514285714285713,0.8023811694516948
2419,1582,5.5948979591836725,0.8029038517021562
2419,1583,6.447959183673468,0.8026009328467154
2419,109788,4.741836734693877,0.80351288017393
2419,109003,10.5,0.8009292782520437
2419,1118,10.5,0.8014094145867334
2419,1371,4.315306122448979,0.8074876242645217
2419,116972,4.10204081632653,0.8083001043659668
2419,1359,4.10204081632653,0.8105837070630622
2419,1082,3.675510204081632,0.8109895326139375
2419,109661,3.888775510204081,0.8108796424559463
2419,1369,4.10204081632653,0.8104071294326254
2419,1069,3.462244897959183,0.8110700069098932
2419,1056,3.462244897959183,0.8113861316570333
2419,1053,3.462244897959183,0.8114849389748429
2419,1037,3.035714285714285,0.8103440109433234
2419,1046,3.035714285714285,0.8111155199622763
2419,1292,7.087755102040815,0.8025657082172845
2419,1032,6.874489795918366,0.8026690902442007
2419,1031,5.5948979591836725,0.8032472621074309
2419,1030,5.3816326530612235,0.8034997926247667
2419,1018,6.447959183673468,0.8027747001052479
2419,1026,3.035714285714285,0.810066574682674
2419,99368,3.248979591836734,0.8092464304475848
2419,1025,3.035714285714285,0.8104751483564954
2419,114055,8.36734693877551,0.8023217542709178
2419,1012,3.035714285714285,0.8097780505321502
2419,1277,3.888775510204081,0.8050844532825195
2419,1013,3.248979591836734,0.808075027776464
2419,1282,9.860204081632652,0.802213805888984
2419,115004,10.5,0.8019544823726684
2419,1108,10.5,0.8015854092189971
2419,1117,10.5,0.8017921726272852
2419,1385,10.5,0.801659184461464
2419,1384,10.5,0.8020046597707362
2419,109240,10.5,0.8019229731012512
2419,100226,10.5,0.8021707631574919
2419,887,10.5,0.8011378003686496
2419,886,10.5,0.8015848146462119
2419,103241,10.5,0.801893128612778
2419,1104,4.528571428571428,0.8066598000139604
2419,841,3.888775510204081,0.8112266478124297
2419,118351,3.675510204081632,0.8112461085439886
2419,830,3.675510204081632,0.8117120758252901
2419,104599,3.675510204081632,0.8114606961312139
2419,105329,3.248979591836734,0.8115204253989221
2419,825,3.462244897959183,0.8118445717862932
2419,811,3.035714285714285,0.8112091620919342
2419,821,3.248979591836734,0.8117319272910457
2419,806,5.3816326530612235,0.8036445510765321
2419,1294,7.514285714285713,0.802498093975357
2419,1038,5.8081632653061215,0.8031484413001008
2419,805,4.741836734693877,0.8042244660603554
2419,804,4.528571428571428,0.8047826175857281
2419,1029,4.9551020408163255,0.8038716084698041
2419,1017,6.2346938775510194,0.802793690430553
2419,1028,5.1683673469387745,0.8036086230275055
2419,104208,4.10204081632653,0.8054930773890019
2419,803,4.315306122448979,0.8051566309407208
2419,1016,6.661224489795917,0.8026463004408292
2419,1281,5.1683673469387745,0.8033518416055238
2419,1027,4.528571428571428,0.8045362228527095
2419,796,3.888775510204081,0.8056567031878346
2419,1280,4.528571428571428,0.8041326634525136
2419,802,3.675510204081632,0.806563649582791
2419,801,3.035714285714285,0.8110960254079449
2419,800,3.035714285714285,0.8111555590642173
2419,100739,3.035714285714285,0.8103460456279716
2419,1014,3.675510204081632,0.8060994159783736
2419,1005,3.248979591836734,0.8088042915496384
2419,1004,3.248979591836734,0.8100654121389762
2419,787,3.035714285714285,0.8109643957069141
2419,794,3.035714285714285,0.8111190808361829
2419,789,3.248979591836734,0.8104301681677246
2419,783,3.248979591836734,0.8108201078175539
2419,104481,3.675510204081632,0.8064126358294621
2419,1015,3.462244897959183,0.8080102517054313
2419,788,3.248979591836734,0.8112199288667797
2419,895,4.741836734693877,0.805591231604518
2419,1114,4.528571428571428,0.8069929003535566
2419,1128,4.741836734693877,0.8066073843687346
2419,870,10.5,0.8012847593344017
2419,111327,10.5,0.8017390896342323
2419,882,4.9551020408163255,0.8046629259059888
2419,114693,10.5,0.8009872621090545
2419,679,10.5,0.8013586979638987
2419,670,10.5,0.8008757948908745
2419,100228,3.888775510204081,0.8115685900501152
2419,842,4.10204081632653,0.8113515179723324
2419,855,4.10204081632653,0.811009995643861
2419,826,3.675510204081632,0.8121014247017082
2419,831,3.888775510204081,0.811919871180047
2419,647,3.675510204081632,0.8125165253446405
2419,652,3.888775510204081,0.8122834265298272
2419,822,3.462244897959183,0.8121638578336061
2419,812,3.248979591836734,0.8119283434809316
2419,99127,3.462244897959183,0.8124655576463662
2419,109219,3.248979591836734,0.8117161549545469
2419,639,3.248979591836734,0.8123661749448411
2419,816,4.9551020408163255,0.8041966631040187
2419,815,4.528571428571428,0.8048226253158783
2419,814,4.315306122448979,0.8055342611207769
2419,813,4.10204081632653,0.8060268563116699
2419,107455,3.888775510204081,0.8068525477556527
2419,122491,3.675510204081632,0.8067352376062815
2419,631,3.462244897959183,0.8086265555502947
2419,630,3.462244897959183,0.8089569497126732
2419,629,3.462244897959183,0.8080823764068334
2419,634,3.248979591836734,0.8118406565024812
2419,795,3.462244897959183,0.8074109700866576
2419,114013,4.10204081632653,0.8049063864506688
2419,790,3.248979591836734,0.8098260659496189
2419,105210,3.462244897959183,0.8069447925661136
2419,624,3.248979591836734,0.8102803200298415
2419,123116,3.248979591836734,0.8114458128049467
2419,628,3.248979591836734,0.8119562304918764
2419,623,3.248979591836734,0.8120121533474474
2419,117683,3.248979591836734,0.8118115757228177
2419,622,3.248979591836734,0.8117837473071564
2419,615,3.248979591836734,0.8114889812648984
2419,621,3.248979591836734,0.8118940559288664
2419,620,3.248979591836734,0.8116776289583735
2419,883,5.3816326530612235,0.8039197646673821
2419,686,6.661224489795917,0.8026931318347724
2419,122955,10.5,0.8015209636791729
2419,688,10.5,0.801745891836503
2419,669,10.5,0.8012107845313943
2419,677,10.5,0.8020819410678599
2419,668,10.5,0.8013767870937583
2419,678,10.5,0.8016964646594933
2419,113891,10.5,0.8016903850016381
2419,653,3.888775510204081,0.8126439664507297
2419,117813,4.10204081632653,0.8123820009151729
2419,656,4.10204081632653,0.8120786485037075
2419,103653,3.462244897959183,0.8128117846941175
2419,648,3.675510204081632,0.8129171494679414
2419,635,3.248979591836734,0.8125622559686426
2419,640,3.462244897959183,0.8129621087706416
2419,115384,3.462244897959183,0.8126756425110144
2419,488,3.248979591836734,0.8125522934681546
2419,494,3.462244897959183,0.8131825379407323
2419,490,3.248979591836734,0.8114076259064642
2419,496,3.462244897959183,0.8096519111189171
2419,491,3.248979591836734,0.8111188713200195
2419,105761,3.248979591836734,0.8104602961449794
2419,108543,3.248979591836734,0.8124629780668713
2419,485,3.248979591836734,0.8133540354753289
2419,121989,3.248979591836734,0.8127695222566147
2419,483,3.248979591836734,0.8126673709386545
2419,484,3.248979591836734,0.8127016040665284
2419,378,3.248979591836734,0.8118955060490024
2419,377,3.035714285714285,0.8126199580776553
2419,641,3.675510204081632,0.807418311873827
2419,497,3.462244897959183,0.8093672700955086
2419,489,3.248979591836734,0.8134044439584778
2419,495,3.462244897959183,0.8138878483337739
2419,107282,3.462244897959183,0.8134303191456712
2419,122668,3.035714285714285,0.8129188859470724
2419,363,3.035714285714285,0.8137255767371073
2419,360,3.248979591836734,0.8135253242912898
2419,367,3.462244897959183,0.8141403356159307
2419,362,3.248979591836734,0.8141466543301235
2419,361,3.248979591836734,0.8144221974123269
2419,100916,3.248979591836734,0.8135452660768359
2419,370,3.035714285714285,0.8145320563044511
2419,114200,3.035714285714285,0.8132992490671087
2419,379,3.248979591836734,0.8113916913067236
2419,369,3.035714285714285,0.8147488763159465
2419,224,3.035714285714285,0.8160928376509587
2419,223,3.035714285714285,0.8160845678857211
2419,118540,3.035714285714285,0.815115318184177
2419,214,3.248979591836734,0.8149259232873833
2419,222,3.248979591836734,0.8159505690748702
2419,111286,3.248979591836734,0.8143914850553624
2419,368,3.462244897959183,0.814832299727588
2419,375,3.462244897959183,0.8144233741103559
2419,213,3.248979591836734,0.8152670749635483
2419,212,3.248979591836734,0.8153002854165327
2419,91,3.035714285714285,0.8169963009330581
2419,92,3.035714285714285,0.8168541773423685
2419,113616,3.035714285714285,0.8166844046693371
2419,90,3.248979591836734,0.8166638252921371
2419,221,3.248979591836734,0.8160653789984585
2419,89,3.248979591836734,0.8164271067500686
2419,220,3.462244897959183,0.815894059008941
2419,88,3.462244897959183,0.8158876732724494
2419,108912,3.462244897959183,0.8153216001326761
2419,106068,3.035714285714285,0.8174774300131233
2419,81,3.035714285714285,0.8170880170023878
2419,104268,3.035714285714285,0.8176233961654926
2419,80,3.248979591836734,0.8170281771145659
2419,24,3.462244897959183,0.8168519480715193
2419,29,3.462244897959183,0.8164307688667879
2419,97,3.675510204081632,0.8151119208518973
2419,33,3.675510204081632,0.8155846081410806
2419,28,3.675510204081632,0.8160738020929647
2419,25,3.248979591836734,0.817464005221558
2419,103622,3.248979591836734,0.8172789918334529
2419,32,3.675510204081632,0.8158035434180714
2419,104577,3.888775510204081,0.815333359449227
2419,37,3.888775510204081,0.8150128476964005
2419,106423,3.675510204081632,0.816270431247267
2419,31,3.888775510204081,0.8153722139985082
2419,27,3.675510204081632,0.8160966718128732
2419,106403,3.888775510204081,0.8157399498829154
2419,35,4.10204081632653,0.8149524880172362
2419,36,3.888775510204081,0.8148576925887487
2419,30,3.888775510204081,0.8153570274595002
2419,111889,3.888775510204081,0.8156961801660049
2419,96,4.10204081632653,0.8152802056730587
2419,34,4.10204081632653,0.8150047032433316
2419,23,3.462244897959183,0.8165840135171913
2419,22,3.675510204081632,0.8164113093629828
2419,26,3.675510204081632,0.8161131962868502
2419,16,3.248979591836734,0.8173050594852734
2419,109365,3.462244897959183,0.8169792829274969
2419,118578,3.462244897959183,0.8166872682965449
2419,100,4.10204081632653,0.8149721715489571
2419,115972,4.10204081632653,0.8147313931195463
2419,38,4.10204081632653,0.8146277970053872
2419,39,4.10204081632653,0.8145023146497854
2419,101,4.10204081632653,0.814577004678112
2419,40,4.10204081632653,0.8143375934568432
2419,102,3.888775510204081,0.8145920836957004
2419,41,4.315306122448979,0.8141667111140904
2419,105,4.315306122448979,0.8144316779709787
2419,42,4.315306122448979,0.8140190637243492
2419,106,4.10204081632653,0.8141835920567453
2419,111,4.315306122448979,0.8138423264732164
2419,116884,4.315306122448979,0.8137581274370804
2419,109,4.315306122448979,0.8140445487651046
2419,115,4.528571428571428,0.8136931855416161
2419,110,4.315306122448979,0.8135116762885509
2419,238,3.888775510204081,0.8144940920952146
2419,119877,3.675510204081632,0.8148285475327273
2419,107,4.10204081632653,0.8140797542713956
2419,107782,4.315306122448979,0.8146366772340441
2419,104,4.315306122448979,0.8143205380010914
2419,112,4.315306122448979,0.8136328707245852
2419,245,4.10204081632653,0.8136757327895338
2419,107316,3.888775510204081,0.8140219101015311
2419,108,4.528571428571428,0.8139740797875159
2419,117882,4.528571428571428,0.813765416917534
2419,117,4.528571428571428,0.8131127521040528
2419,113849,4.315306122448979,0.8134268134160682
2419,116,4.528571428571428,0.8131555567016604
2419,101409,4.528571428571428,0.8134679270157984
2419,118,4.315306122448979,0.81309402935412
2419,250,4.315306122448979,0.8133244027624003
2419,98746,4.528571428571428,0.8134484239422638
2419,121,4.528571428571428,0.8132186068447264
2419,122,4.741836734693877,0.8128652079399847
2419,123,4.741836734693877,0.8127975759859145
2419,124,4.528571428571428,0.812745075700822
2419,397,4.315306122448979,0.8130075100272801
2419,101710,4.528571428571428,0.8126346788678495
2419,110801,4.741836734693877,0.813133652651006
2419,112284,4.741836734693877,0.8129217104630425
2419,127,4.9551020408163255,0.8125965739060914
2419,128,4.741836734693877,0.8125310046109975
2419,99561,4.741836734693877,0.8125268363661041
2419,263,4.741836734693877,0.8123939940499928
2419,126,4.9551020408163255,0.8127812628484087
2419,117490,4.9551020408163255,0.8123588673326585
2419,104453,4.9551020408163255,0.8122907446398275
2419,129,4.9551020408163255,0.8122016615691089
2419,270,4.741836734693877,0.8120932663256293
2419,131,4.9551020408163255,0.8120057876644698
2419,277,4.9551020408163255,0.8118564303795868
2419,134,5.1683673469387745,0.8118985055074739
2419,116489,5.1683673469387745,0.81173403113664
2419,115205,4.9551020408163255,0.8121121287622102
2419,130,5.1683673469387745,0.8120584522436891
2419,104243,5.1683673469387745,0.8118650305773453
2419,102521,5.1683673469387745,0.8117181744715726
2419,385,3.888775510204081,0.8142586655383802
2419,394,4.10204081632653,0.8133086503941982
2419,391,3.888775510204081,0.8136765182664729
2419,401,4.741836734693877,0.8122780950252734
2419,407,4.9551020408163255,0.8118431207646697
2419,404,4.741836734693877,0.812011904951997
2419,410,5.1683673469387745,0.81153788803286
2419,100964,4.9551020408163255,0.8116311594733241
2419,376,3.675510204081632,0.8146727660992654
2419,384,3.675510204081632,0.8141826612845273
2419,503,3.462244897959183,0.8091868618669001
2419,106980,3.248979591836734,0.8129722791853433
2419,386,3.248979591836734,0.8109637278156244
2419,118163,3.888775510204081,0.8138486402546716
2419,502,3.675510204081632,0.8136470437597139
2419,380,3.248979591836734,0.812347756266891
2419,387,3.462244897959183,0.8103796771252547
2419,504,3.462244897959183,0.8092292174720812
2419,388,3.462244897959183,0.8099663487001846
2419,381,3.248979591836734,0.8114759625907766
2419,505,3.675510204081632,0.8083771218651014
2419,492,3.462244897959183,0.810656895523534
2419,498,3.675510204081632,0.8087805527290843
2419,390,4.10204081632653,0.813288346443791
2419,510,3.888775510204081,0.8134115652571441
2419,393,4.315306122448979,0.8129784412520935
2419,396,4.315306122448979,0.8126566760367387
2419,400,4.528571428571428,0.8123291534276891
2419,523,4.741836734693877,0.8117467046712777
2419,519,4.528571428571428,0.8120540764623649
2419,406,4.741836734693877,0.8116803473895794
2419,526,4.741836734693877,0.8114698592363236
2419,530,4.9551020408163255,0.8114468360691117
2419,100752,5.1683673469387745,0.8115447147220829
2419,290,5.1683673469387745,0.8113246123544353
2419,101045,5.1683673469387745,0.8112992151276279
2419,119190,4.9551020408163255,0.8114256342354365
2419,373,3.462244897959183,0.8115065622490824
2419,372,3.248979591836734,0.8122580282302226
2419,120412,3.675510204081632,0.8092008258802161
2419,113360,3.888775510204081,0.8071492576438289
2419,506,4.10204081632653,0.8067204458621035
2419,499,3.888775510204081,0.8071892439282293
2419,636,4.10204081632653,0.806427458689492
2419,644,4.528571428571428,0.8052114596706192
2419,509,3.675510204081632,0.81322933210404
2419,501,3.675510204081632,0.8131995852701781
2419,642,3.675510204081632,0.8075808174072968
2419,117497,3.888775510204081,0.8066600307756315
2419,643,4.315306122448979,0.8054852349891947
2419,512,3.888775510204081,0.8129943550194861
2419,513,4.10204081632653,0.8130200748517926
2419,101957,4.10204081632653,0.8126806386733516
2419,106771,4.315306122448979,0.8126602598896715
2419,516,4.315306122448979,0.8123477418000142
2419,518,4.528571428571428,0.8117913286076657
2419,98913,4.315306122448979,0.8120622329256073
2419,522,4.528571428571428,0.8114950824242853
2419,674,4.741836734693877,0.8112288819521868
2419,529,4.9551020408163255,0.8111855140256942
2419,684,4.741836734693877,0.810948486786878
2419,532,4.9551020408163255,0.810891674588179
2419,533,5.1683673469387745,0.8110001565447857
2419,409,5.1683673469387745,0.8112467204196474
2419,695,4.9551020408163255,0.8107076981229624
2419,537,5.1683673469387745,0.8107845420044003
2419,700,4.9551020408163255,0.8106081468678504
2419,534,5.1683673469387745,0.8110773978012967
2419,538,5.1683673469387745,0.8108165783918175
2419,539,5.3816326530612235,0.8108978442201502
2419,411,5.1683673469387745,0.8111086977685529
2419,701,5.1683673469387745,0.8106170769054749
2419,709,5.1683673469387745,0.8105162401146859
2419,543,5.3816326530612235,0.8107000780792974
2419,414,5.3816326530612235,0.8109414158855919
2419,540,5.3816326530612235,0.8107578956673932
2419,417,5.3816326530612235,0.810809790371546
2419,544,5.3816326530612235,0.8106350875234162
2419,553,5.3816326530612235,0.8105724426509034
2419,423,5.3816326530612235,0.8107071254999026
2419,122309,5.3816326530612235,0.810447555162951
2419,99177,5.3816326530612235,0.8105310106134785
2419,719,5.3816326530612235,0.8103483153409831
2419,797,4.528571428571428,0.805331508583176
2419,632,3.888775510204081,0.8077712252906112
2419,807,4.741836734693877,0.8044619563457016
2419,120652,3.888775510204081,0.8063689956119883
2419,102763,4.10204081632653,0.8060826672378426
2419,817,5.3816326530612235,0.803580751973735
2419,659,4.315306122448979,0.8118632658656957
2419,658,4.10204081632653,0.8117270407538179
2419,515,4.10204081632653,0.812287580521342
2419,103395,4.315306122448979,0.8115340541049831
2419,667,4.315306122448979,0.8115211506127464
2419,666,4.315306122448979,0.8112979237025751
2419,102589,4.528571428571428,0.8112602756981317
2419,673,4.741836734693877,0.8109699133315191
2419,687,10.5,0.8021015472410062
2419,683,4.741836734693877,0.8107475608612907
2419,884,6.874489795918366,0.8026202805749045
2419,119290,10.5,0.802002152431058
2419,694,4.741836734693877,0.8105336733349395
2419,699,4.9551020408163255,0.8105099926760908
2419,901,4.9551020408163255,0.8103498137265621
2419,900,4.741836734693877,0.8102873569776334
2419,708,5.1683673469387745,0.8104196121090841
2419,911,5.1683673469387745,0.8101469292600949
2419,718,5.1683673469387745,0.8101965243174681
2419,917,5.3816326530612235,0.8100730532206005
2419,106343,5.1683673469387745,0.8099454374905704
2419,916,5.1683673469387745,0.8099824684955378
2419,720,5.3816326530612235,0.8102512881446996
2419,108689,5.3816326530612235,0.8103537216924026
2419,722,5.3816326530612235,0.8101079044419972
2419,120187,5.3816326530612235,0.8102305361431459
2419,923,5.3816326530612235,0.8100268028875259
2419,922,5.3816326530612235,0.8099122476563307
2419,723,5.3816326530612235,0.8101704944715261
2419,928,5.3816326530612235,0.8101160740960781
2419,726,5.3816326530612235,0.8102310658403877
2419,107776,5.3816326530612235,0.8102879464388216
2419,113828,5.3816326530612235,0.8101909065862142
2419,732,5.3816326530612235,0.8103077637151892
2419,560,5.3816326530612235,0.8103507403485408
2419,436,5.3816326530612235,0.8104425102446932
2419,109470,5.3816326530612235,0.8104190339817167
2419,106177,5.3816326530612235,0.810230541045565
2419,731,5.3816326530612235,0.8103631537371521
2419,808,5.1683673469387745,0.8038743114425777
2419,1019,4.741836734693877,0.8045791972186346
2419,625,4.315306122448979,0.805864172560823
2419,818,5.5948979591836725,0.8034135711766411
2419,1020,5.8081632653061215,0.8033704212233382
2419,1040,6.447959183673468,0.8028710775079435
2419,1039,6.447959183673468,0.8028187167659933
2419,1305,6.447959183673468,0.802831213931278
2419,856,4.315306122448979,0.8110965611279423
2419,1092,4.10204081632653,0.8107181230142623
2419,867,4.315306122448979,0.8108518519102492
2419,868,4.528571428571428,0.8110204764441482
2419,104157,4.528571428571428,0.8107389004850594
2419,114307,4.315306122448979,0.8105916090716376
2419,896,4.9551020408163255,0.8051733833545114
2419,1106,5.3816326530612235,0.8041026239687219
2419,897,5.1683673469387745,0.8048498578194527
2419,885,10.5,0.8021372026412158
2419,1107,6.447959183673468,0.8029755244292035
2419,105885,8.580612244897958,0.8023319458459279
2419,1115,4.741836734693877,0.8059793005412866
2419,1116,4.9551020408163255,0.8058601999403443
2419,1105,5.1683673469387745,0.8052915767075184
2419,910,4.9551020408163255,0.8100899473858478
2419,1127,4.741836734693877,0.8100306283547265
2419,1126,4.741836734693877,0.8101862395641464
2419,893,4.741836734693877,0.8103707252522127
2419,116175,4.9551020408163255,0.8099033839240181
2419,1137,4.9551020408163255,0.809806293950619
2419,1141,5.1683673469387745,0.8097639495028556
2419,921,5.1683673469387745,0.8098572540920708
2419,1147,5.1683673469387745,0.8096846543725622
2419,1146,5.1683673469387745,0.8096872167368104
2419,1148,5.1683673469387745,0.8098512658856096
2419,1155,5.3816326530612235,0.8099779786701741
2419,1162,5.3816326530612235,0.8100642929078595
2419,932,5.3816326530612235,0.8101378322609616
2419,931,5.3816326530612235,0.8101786951896875
2419,113460,5.3816326530612235,0.8101043062051267
2419,1278,4.315306122448979,0.8044102593944809
2419,121553,4.10204081632653,0.8046670857815996
2419,111387,3.888775510204081,0.8055007308632063
2419,109295,4.9551020408163255,0.8043112463350734
2419,791,4.528571428571428,0.805213311486432
2419,1033,7.301020408163264,0.8025941746179022
2419,1021,6.661224489795917,0.8027535690622826
2419,1008,5.5948979591836725,0.8035013903007826
2419,1009,7.940816326530611,0.8024478164580073
2419,114761,6.447959183673468,0.8028519852143332
2419,1022,8.36734693877551,0.8023779817159016
2419,1285,10.5,0.802206420332152
2419,1297,10.28673469387755,0.8022211809153245
2419,1298,10.5,0.8021748694018286
2419,1041,8.36734693877551,0.8023903541131482
2419,1306,8.15408163265306,0.8023989357616046
2419,1307,8.36734693877551,0.8023806678495832
2419,1296,10.5,0.8021517277767969
2419,1103,4.315306122448979,0.8104201496547727
2419,112556,4.528571428571428,0.810333564128715
2419,109186,4.315306122448979,0.8101623484470494
2419,1370,4.10204081632653,0.810205582226327
2419,114960,4.528571428571428,0.807247083737181
2419,1372,4.9551020408163255,0.8059208523418069
2419,1373,5.1683673469387745,0.8050933981957262
2419,1383,4.9551020408163255,0.8062423715411952
2419,1095,5.3816326530612235,0.8043402116310671
2419,1096,5.8081632653061215,0.8034031419496179
2419,1382,4.528571428571428,0.8078074270499794
2419,1396,4.741836734693877,0.8075527380846721
2419,1129,4.741836734693877,0.8066395412165589
2419,1398,4.9551020408163255,0.8067599671220155
2419,892,4.528571428571428,0.8103249584454055
2419,116786,4.741836734693877,0.8099948617843086
2419,1113,4.528571428571428,0.8101154921347615
2419,1395,4.741836734693877,0.8098434855757385
2419,1397,4.741836734693877,0.8073698737148378
2419,119576,4.9551020408163255,0.8072464841559104
2419,1404,4.741836734693877,0.8096896946806801
2419,1408,4.741836734693877,0.8095723297748589
2419,1140,4.9551020408163255,0.8096622559697797
2419,1145,4.9551020408163255,0.8095124191156506
2419,1409,4.9551020408163255,0.8094466499145365
2419,1419,5.1683673469387745,0.8094444783367121
2419,1410,4.9551020408163255,0.8092985711066187
2419,1420,5.1683673469387745,0.8094379993525618
2419,106315,5.1683673469387745,0.809694944892329
2419,1429,5.1683673469387745,0.8098182364372413
2419,1434,5.3816326530612235,0.8099654016193261
2419,1161,5.3816326530612235,0.8100622460444417
2419,1279,4.741836734693877,0.8036583978595576
2419,104889,5.3816326530612235,0.8031800406979793
2419,1571,10.5,0.8020077035115118
2419,1269,10.28673469387755,0.8022221379857029
2419,1589,10.5,0.8020060314153242
2419,102036,10.5,0.8021486857841861
2419,1295,10.5,0.8021217527215273
2419,1595,10.5,0.8019122855444517
2419,1596,10.5,0.8019827732887413
2419,1597,10.5,0.8020236413663888
2419,107736,4.315306122448979,0.8099850295120108
2419,1674,4.10204081632653,0.8100241912888722
2419,1381,4.315306122448979,0.8082275385469053
2419,1687,4.9551020408163255,0.8067670422296249
2419,1679,4.9551020408163255,0.8066001985654767
2419,103181,4.9551020408163255,0.8057671195867511
2419,1362,5.1683673469387745,0.8052567180672512
2419,1685,4.315306122448979,0.808741799282239
2419,1686,4.528571428571428,0.8084960683921502
2419,1703,4.741836734693877,0.8081885876861215
2419,114651,4.9551020408163255,0.8069489020206935
2419,1374,6.874489795918366,0.8027450695152841
2419,1688,10.073469387755102,0.8022165438050926
2419,1689,10.5,0.8018813018289215
2419,1394,4.528571428571428,0.8098925534736835
2419,1700,4.741836734693877,0.8097033636681021
2419,107838,4.741836734693877,0.8081472452055722
2419,113497,4.9551020408163255,0.8078491300938013
2419,1704,4.9551020408163255,0.8075468584817053
