Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1474,859,10.5,0.04762456718169272
1474,871,10.5,0.04764168562765114
1474,1097,10.5,0.04782609638346147
1474,2332,10.5,0.06301530170430003
1474,2331,10.5,0.06228390900594305
1474,1071,10.5,0.04991843310207489
1474,105859,10.5,0.0494218503965812
1474,1084,10.5,0.04896460564495919
1474,115238,10.5,0.04988607740092155
1474,1083,10.5,0.049505142123796975
1474,1349,10.5,0.0509025069338801
1474,2777,10.5,0.05588243090839751
1474,2754,10.5,0.06549513187239986
1474,2755,0.4765306122448979,0.35182175193809306
1474,2740,0.05,0.6284277627430745
1474,2345,10.5,0.06158930079381353
1474,4079,10.5,0.05675441798982561
1474,2377,10.5,0.05585721185696613
1474,1971,10.5,0.05657922576128749
1474,117008,0.26326530612244897,0.2998429294054259
1474,113657,10.5,0.05776990252555503
1474,2002,10.5,0.053564264517487414
1474,881,10.5,0.04840368237177328
1474,1094,10.5,0.049064618615715094
1474,894,10.5,0.04872182605359121
1474,102609,0.05,0.4217772126477889
1474,117747,10.5,0.05206752352702315
1474,1949,10.5,0.058317921581218735
1474,1962,10.5,0.05782614627145033
1474,115341,10.5,0.05020405080729062
1474,1361,10.5,0.05031705663494079
1474,1093,10.5,0.049654807393064826
1474,3639,10.5,0.05566712614728164
1474,4954,0.9030612244897959,0.4735304831929469
1474,4069,10.5,0.05776690493890024
1474,2379,10.5,0.0554028583120626
1474,2391,10.5,0.05493922948900232
1474,2362,10.5,0.06551920550076051
1474,2756,0.4765306122448979,0.5976819096684003
1474,2363,0.4765306122448979,0.24799037549711866
1474,2361,10.5,0.06522021527083921
1474,2347,10.5,0.06498557635240887
1474,104769,10.5,0.0647090772034381
1474,2334,10.5,0.0643124807178116
1474,2333,10.5,0.06375912138417839
1474,115495,10.5,0.05360491765017039
1474,2001,10.5,0.054052995919085856
1474,120988,10.5,0.05450108479941862
1474,121094,10.5,0.05491647168492386
1474,1984,10.5,0.05533768131564343
1474,105582,10.5,0.05588758561636242
1474,1955,10.5,0.06557616428646962
1474,1956,10.5,0.0658770367242556
1474,2364,0.4765306122448979,0.4239512022222218
1474,1954,10.5,0.06529350192929029
1474,1953,10.5,0.06506408646743145
1474,2346,10.5,0.06488347164869956
1474,119470,10.5,0.06471236966931104
1474,1952,10.5,0.06468159067126489
1474,1942,10.5,0.06450228953036197
1474,1938,10.5,0.062174330003936684
1474,111670,10.5,0.061504782565390936
1474,1927,10.5,0.06385206063076221
1474,1928,10.5,0.06435678865111316
1474,1926,10.5,0.06326650549708324
1474,1925,10.5,0.06272748993196997
1474,1663,10.5,0.052273175939070105
1474,2025,10.5,0.052786084304664804
1474,2024,10.5,0.053103273055726485
1474,2038,10.5,0.052686324429762066
1474,2013,10.5,0.05341354348952754
1474,2039,10.5,0.05226400138834064
1474,1662,10.5,0.05309015049523902
1474,1648,10.5,0.05358908862407452
1474,1636,10.5,0.05392545821878403
1474,2417,10.5,0.054031479451187914
1474,99686,10.5,0.05530298493197583
1474,1961,10.5,0.057319461867382016
1474,1604,10.5,0.05723915906584909
1474,1609,10.5,0.056594213091264
1474,1580,10.5,0.05857739711657106
1474,1592,10.5,0.05791915286792393
1474,1964,10.5,0.06596027531113613
1474,1963,10.5,0.06562956071291837
1474,1957,10.5,0.06618030392792118
1474,1588,10.5,0.06538650011640701
1474,1587,10.5,0.06506568415210712
1474,1586,10.5,0.06432969761132634
1474,1570,10.5,0.06416911939553038
1474,1593,10.5,0.06475839441641396
1474,1566,10.5,0.060045954262345824
1474,109559,10.5,0.05943574160153575
1474,122887,10.5,0.06010600607826344
1474,114453,10.5,0.05887477361240112
1474,1941,10.5,0.06397106038096856
1474,103892,10.5,0.06361386987405593
1474,1940,10.5,0.06343615459604957
1474,1939,10.5,0.06287539644233808
1474,112831,10.5,0.06307862586989987
1474,1569,10.5,0.06247645005979008
1474,1568,10.5,0.06181781304222678
1474,114524,10.5,0.06126210381127839
1474,1567,10.5,0.06056224642157215
1474,121419,10.5,0.04928316882628647
1474,1375,10.5,0.04846017649096179
1474,117023,10.5,0.04855330815765957
1474,1690,10.5,0.048977198161410884
1474,117512,10.5,0.05183607227170206
1474,1676,10.5,0.05174854791313388
1474,1347,10.5,0.053459474974888344
1474,1673,10.5,0.053087329458818666
1474,104556,10.5,0.05270941248177341
1474,1360,10.5,0.05093182999176138
1474,1664,10.5,0.051304254812365335
1474,1340,10.5,0.05429188889213343
1474,1348,10.5,0.05396967201736569
1474,1625,10.5,0.05444084175351471
1474,112460,10.5,0.054674865576211706
1474,103648,10.5,0.05481027207730682
1474,1614,10.5,0.055202406463693454
1474,99082,10.5,0.05595113181642941
1474,118946,10.5,0.05620737133290532
1474,1322,10.5,0.055461616426074944
1474,1304,10.5,0.05724090354500744
1474,1311,10.5,0.056772955855422746
1474,1290,10.5,0.05797336998436431
1474,1293,10.5,0.0644531740540113
1474,116481,10.5,0.06499213954088079
1474,103536,10.5,0.06477321912877787
1474,1291,10.5,0.05867732785842339
1474,1594,10.5,0.06530407928908855
1474,1585,10.5,0.06388091684463115
1474,1284,10.5,0.06406885832012643
1474,1283,10.5,0.06372946269526625
1474,1265,10.5,0.06352218745055005
1474,1581,10.5,0.05919240647310031
1474,1276,10.5,0.05931814619455944
1474,1584,10.5,0.06280292146955169
1474,113095,10.5,0.06215814685668686
1474,113383,10.5,0.06161114475761431
1474,1582,10.5,0.06056913378855466
1474,1583,10.5,0.06111486330199989
1474,109788,10.5,0.06005358855512266
1474,109003,10.5,0.04804714345773553
1474,1118,10.5,0.04820880880920908
1474,1371,10.5,0.049805361972656836
1474,116972,10.5,0.0505906258669504
1474,1359,10.5,0.053771150403572165
1474,1082,10.5,0.05461535577863119
1474,109661,10.5,0.05438154030563558
1474,1369,10.5,0.05334665146989348
1474,1069,10.5,0.05495672027879095
1474,1056,10.5,0.05563984990510096
1474,1053,10.5,0.056271018429796316
1474,1037,10.5,0.05756978097347132
1474,1046,10.5,0.05716896836274343
1474,1292,10.5,0.06405582415869282
1474,1032,10.5,0.06454628299731158
1474,1031,10.5,0.06430757838199852
1474,1030,10.5,0.06393089721044865
1474,1018,10.5,0.06363286223550024
1474,1026,10.5,0.0588747952891534
1474,99368,10.5,0.059258722286083976
1474,1025,10.5,0.05826034782285705
1474,114055,10.5,0.06345410121967654
1474,1012,10.5,0.05989184111133439
1474,1277,10.5,0.05974152639505159
1474,1013,10.5,0.060046842069848116
1474,1282,10.5,0.0631592091168166
1474,115004,10.5,0.06324131932771648
1474,1108,10.5,0.04790653803334721
1474,1117,10.5,0.048124025057658115
1474,1385,10.5,0.048443478266979034
1474,1384,10.5,0.04839801490386453
1474,109240,10.5,0.04791394906017066
1474,100226,10.5,0.048073306993659415
1474,887,10.5,0.047738270365114244
1474,886,10.5,0.0476966423993157
1474,103241,10.5,0.04773333527110324
1474,1104,10.5,0.04923872189254064
1474,841,10.5,0.055188509687412735
1474,118351,10.5,0.05520976508541664
1474,830,10.5,0.056440810300008915
1474,104599,10.5,0.055701311943066156
1474,105329,10.5,0.05684501484746973
1474,825,10.5,0.05708770145772368
1474,811,10.5,0.05799652898692942
1474,821,10.5,0.057613475801063574
1474,806,10.5,0.06457152578290615
1474,1294,10.5,0.0649182377330001
1474,1038,10.5,0.06482325734245664
1474,805,10.5,0.0642855529365789
1474,804,10.5,0.06395156833127691
1474,1029,10.5,0.06350277635415791
1474,1017,10.5,0.06322886473946887
1474,1028,10.5,0.06292526885366045
1474,104208,10.5,0.06371339983141777
1474,803,10.5,0.063216966811248
1474,1016,10.5,0.06270214649317662
1474,1281,10.5,0.06237329877337672
1474,1027,10.5,0.06265039443941378
1474,796,10.5,0.06232802247094382
1474,1280,10.5,0.06216530108219964
1474,802,10.5,0.06294219060774375
1474,801,10.5,0.05939323417584008
1474,800,10.5,0.058761579197638025
1474,100739,10.5,0.05950562426208161
1474,1014,10.5,0.0602555452656951
1474,1005,10.5,0.06071262227544971
1474,1004,10.5,0.0604827621362205
1474,787,10.5,0.060377673162182344
1474,794,10.5,0.05997473483403393
1474,789,10.5,0.06139213680862343
1474,783,10.5,0.061014303266145875
1474,104481,10.5,0.0607335235323857
1474,1015,10.5,0.061211542205402814
1474,788,10.5,0.06081136541328047
1474,895,10.5,0.04841349080498114
1474,1114,10.5,0.049062731232465406
1474,1128,10.5,0.04868219485654879
1474,870,10.5,0.047606263001071736
1474,111327,10.5,0.04761034185549562
1474,882,10.5,0.04820076274781959
1474,114693,10.5,0.047580545615510283
1474,679,10.5,0.04756919058152831
1474,670,10.5,0.04761065682900001
1474,100228,10.5,0.05608480280005701
1474,842,10.5,0.055689373496702554
1474,855,10.5,0.05480253587647532
1474,826,10.5,0.05747439925748532
1474,831,10.5,0.05696798029793404
1474,647,10.5,0.05849704165871927
1474,652,10.5,0.05785262943977998
1474,822,10.5,0.05801304537236884
1474,812,10.5,0.05857481120802743
1474,99127,10.5,0.058888770840874294
1474,109219,10.5,0.0592266945464186
1474,639,10.5,0.05946577067583725
1474,816,10.5,0.06485101478447852
1474,815,10.5,0.06459497217494625
1474,814,10.5,0.06428982714886211
1474,813,10.5,0.06402383803201805
1474,107455,10.5,0.06365487511059886
1474,122491,10.5,0.06329672226617689
1474,631,10.5,0.06340009128953872
1474,630,10.5,0.06305873445130095
1474,629,10.5,0.06262329089934782
1474,634,10.5,0.05977148225637796
1474,795,10.5,0.06207995807353328
1474,114013,10.5,0.06170658405136631
1474,790,10.5,0.06188619939572593
1474,105210,10.5,0.06159211050116742
1474,624,10.5,0.06249173709789224
1474,123116,10.5,0.06034458544657528
1474,628,10.5,0.060328234547149306
1474,623,10.5,0.06241240464936404
1474,117683,10.5,0.06194242673327843
1474,622,10.5,0.06146435913094683
1474,615,10.5,0.06109605224702508
1474,621,10.5,0.06108138213947423
1474,620,10.5,0.06066158892970708
1474,883,10.5,0.047974444175542086
1474,686,10.5,0.047829550308305935
1474,122955,10.5,0.04761088815493486
1474,688,10.5,0.047602848842193346
1474,669,10.5,0.04766823538432119
1474,677,10.5,0.047803307496505076
1474,668,10.5,0.047795469945203006
1474,678,10.5,0.04767857940976239
1474,113891,10.5,0.04785820387442841
1474,653,10.5,0.05867256716257441
1474,117813,10.5,0.0581653869612484
1474,656,10.5,0.05743878526838475
1474,103653,10.5,0.05933979513822596
1474,648,10.5,0.059275953667249914
1474,635,10.5,0.06022494368122011
1474,640,10.5,0.05998956818889023
1474,115384,10.5,0.059436195641483835
1474,488,10.5,0.060907384790551466
1474,494,10.5,0.060788860906468845
1474,490,10.5,0.0633359001013657
1474,496,10.5,0.06389346638365423
1474,491,10.5,0.06370979662758991
1474,105761,10.5,0.06289905926667727
1474,108543,10.5,0.06295811959198738
1474,485,10.5,0.06271831264274474
1474,121989,10.5,0.06231339875265529
1474,483,10.5,0.06155650563299642
1474,484,10.5,0.06200114138687551
1474,378,10.5,0.0642350519014433
1474,377,1.7561224489795917,0.06499663819346524
1474,641,10.5,0.06398935970556896
1474,497,10.5,0.06424909266206202
1474,489,10.5,0.06151716664612761
1474,495,10.5,0.06132772679518683
1474,107282,10.5,0.06056071739438773
1474,122668,10.5,0.06369931092908654
1474,363,10.5,0.06345461072892922
1474,360,10.5,0.06207953278920386
1474,367,10.5,0.06205851640468196
1474,362,10.5,0.06320430049920811
1474,361,10.5,0.06294804071463733
1474,100916,10.5,0.062468496950932706
1474,370,1.5428571428571427,0.07894089766266676
1474,114200,1.9693877551020407,0.0691260845461894
1474,379,10.5,0.06449425744791393
1474,369,1.5428571428571427,0.07404867316826058
1474,224,0.05,0.13593057587272328
1474,223,1.5428571428571427,0.08834848661790817
1474,118540,0.05,0.08957936396341248
1474,214,10.5,0.06356522727201064
1474,222,1.5428571428571427,0.06756543546661908
1474,111286,10.5,0.06257004161366175
1474,368,10.5,0.0624702489834329
1474,375,10.5,0.06192693925811721
1474,213,10.5,0.06338435615805216
1474,212,10.5,0.0630383008441906
1474,91,1.3295918367346937,0.10030823371555009
1474,92,0.26326530612244897,0.13327292849622607
1474,113616,1.5428571428571427,0.08356663330640068
1474,90,1.5428571428571427,0.0651591717895107
1474,221,10.5,0.0635334551811918
1474,89,10.5,0.0635916160802763
1474,220,10.5,0.063257223126445
1474,88,10.5,0.06311491597162933
1474,108912,10.5,0.06271015294748483
1474,106068,1.3295918367346937,0.1014298889408366
1474,81,1.5428571428571427,0.08528360752124842
1474,104268,1.3295918367346937,0.11115166651131869
1474,80,1.5428571428571427,0.06679550583444838
1474,24,10.5,0.06372035483589544
1474,29,10.5,0.06343854783963687
1474,97,10.5,0.062441048536671984
1474,33,10.5,0.06279172123403542
1474,28,0.6897959183673469,0.08047129686739629
1474,25,1.3295918367346937,0.09128813021981408
1474,103622,1.3295918367346937,0.07404552466803238
1474,32,0.4765306122448979,0.23277669071836748
1474,104577,0.4765306122448979,0.17439714579442267
1474,37,10.5,0.06234777746289111
1474,106423,0.4765306122448979,0.26584781251642176
1474,31,0.4765306122448979,0.2504466616593688
1474,27,0.4765306122448979,0.31651575233216933
1474,106403,0.4765306122448979,0.2786363800408008
1474,35,0.26326530612244897,0.20669557399872995
1474,36,0.05,0.20640434633740457
1474,30,0.4765306122448979,0.21413752067033964
1474,111889,0.6897959183673469,0.2485449634436684
1474,96,0.6897959183673469,0.1804575035877226
1474,34,0.4765306122448979,0.1499786686969381
1474,23,0.4765306122448979,0.13711218678490056
1474,22,0.4765306122448979,0.3567722650114291
1474,26,0.4765306122448979,0.310811243562788
1474,16,0.4765306122448979,0.11997097589007155
1474,109365,0.26326530612244897,0.26086388901835866
1474,118578,0.26326530612244897,0.37962088748591294
1474,100,0.6897959183673469,0.09327169732468998
1474,115972,10.5,0.06208927626804184
1474,38,10.5,0.06198946114128845
1474,39,10.5,0.06182952485463589
1474,101,10.5,0.06189158550801843
1474,40,10.5,0.06162741988891618
1474,102,10.5,0.061829505681810115
1474,41,10.5,0.06145681429804395
1474,105,10.5,0.06176181609358933
1474,42,10.5,0.061274058627376116
1474,106,10.5,0.06137524133790562
1474,111,10.5,0.06098722215065666
1474,116884,10.5,0.06098233777382889
1474,109,10.5,0.061377537640886715
1474,115,10.5,0.06090099371669966
1474,110,10.5,0.060603943703603114
1474,238,10.5,0.061702121995231174
1474,119877,10.5,0.06211562172321361
1474,107,10.5,0.061195998334128476
1474,107782,10.5,0.06200276411961814
1474,104,10.5,0.061668592428859914
1474,112,10.5,0.06064192807904034
1474,245,10.5,0.060614910309885306
1474,107316,10.5,0.06108823510629424
1474,108,10.5,0.06129588094481675
1474,117882,10.5,0.06098998926679311
1474,117,10.5,0.05993600748539796
1474,113849,10.5,0.06039273206117701
1474,116,10.5,0.06004237299159232
1474,101409,10.5,0.06054626899641702
1474,118,10.5,0.059841729716735736
1474,250,10.5,0.06013200079384451
1474,98746,10.5,0.06055418978192473
1474,121,10.5,0.06020074852651325
1474,122,10.5,0.05955111972886429
1474,123,10.5,0.05943639579317528
1474,124,10.5,0.059280918742340316
1474,397,10.5,0.05957329821934465
1474,101710,10.5,0.059011046794018696
1474,110801,10.5,0.06000164449190315
1474,112284,10.5,0.059635810235668885
1474,127,10.5,0.05904183927255224
1474,128,10.5,0.05892469078416074
1474,99561,10.5,0.05889537997822092
1474,263,10.5,0.05863912391944748
1474,126,10.5,0.05935666045969856
1474,117490,10.5,0.058463240367778946
1474,104453,10.5,0.058409094517878346
1474,129,10.5,0.058272896894923765
1474,270,10.5,0.057955093788846446
1474,131,10.5,0.05773994835789131
1474,277,10.5,0.057382952695423595
1474,134,10.5,0.05743146859530823
1474,116489,10.5,0.05703532372846054
1474,115205,10.5,0.057949539707241704
1474,130,10.5,0.057790439986196485
1474,104243,10.5,0.057196645075421104
1474,102521,10.5,0.0568687910559581
1474,385,10.5,0.06142478980467958
1474,394,10.5,0.06004353794648154
1474,391,10.5,0.06057384526948717
1474,401,10.5,0.0583457919306144
1474,407,10.5,0.05737352850419253
1474,404,10.5,0.05770269110803261
1474,410,10.5,0.05645527710510978
1474,100964,10.5,0.056784933287955974
1474,376,10.5,0.06206174111074181
1474,384,10.5,0.06142255499751226
1474,503,10.5,0.06454174298044879
1474,106980,2.182653061224489,0.06578239009667741
1474,386,10.5,0.06474185306565683
1474,118163,10.5,0.06084100435530815
1474,502,10.5,0.06058549266136748
1474,380,10.5,0.06495301291256916
1474,387,10.5,0.06496848724089099
1474,504,10.5,0.06476794148356901
1474,388,10.5,0.06521784575071765
1474,381,10.5,0.0652483635418688
1474,505,10.5,0.0649499458163676
1474,492,10.5,0.06547410262803621
1474,498,10.5,0.06533445956736916
1474,390,10.5,0.05994139387801811
1474,510,10.5,0.0600928438865449
1474,393,10.5,0.059482077110064924
1474,396,10.5,0.05895616765319889
1474,400,10.5,0.05835384747302075
1474,523,10.5,0.05701796217877175
1474,519,10.5,0.057700832375205624
1474,406,10.5,0.05693286787176377
1474,526,10.5,0.05626682673189387
1474,530,10.5,0.05621983781825135
1474,100752,10.5,0.05636296423791831
1474,290,10.5,0.05568931316150616
1474,101045,10.5,0.05565082951046074
1474,119190,10.5,0.05616030050404042
1474,373,3.035714285714285,0.06636626814072055
1474,372,2.822448979591836,0.06592447617304242
1474,120412,10.5,0.06568536215322551
1474,113360,10.5,0.06433035383149655
1474,506,10.5,0.06508601782702461
1474,499,10.5,0.06540150911550147
1474,636,10.5,0.0655830988807069
1474,644,10.5,0.06519043692499848
1474,509,10.5,0.05986915360591172
1474,501,10.5,0.059932061723361074
1474,642,10.5,0.06463341072256423
1474,117497,10.5,0.06482084568382607
1474,643,10.5,0.06485320786670934
1474,512,10.5,0.05936107910263677
1474,513,10.5,0.05942770472506631
1474,101957,10.5,0.05876341992212164
1474,106771,10.5,0.058845206061780786
1474,516,10.5,0.05828747586669836
1474,518,10.5,0.05704420689490952
1474,98913,10.5,0.057633144850157136
1474,522,10.5,0.0563381071588227
1474,674,10.5,0.05558015776475933
1474,529,10.5,0.055395203306151
1474,684,10.5,0.054752365563207506
1474,532,10.5,0.054437797259016096
1474,533,10.5,0.05476222303249334
1474,409,10.5,0.055558936812503346
1474,695,10.5,0.053978419294335445
1474,537,10.5,0.054067359033209916
1474,700,10.5,0.053573249452044336
1474,534,10.5,0.05491279150215034
1474,538,10.5,0.05405329493252842
1474,539,10.5,0.05430648390654358
1474,411,10.5,0.05499280984421984
1474,701,10.5,0.053516566167176816
1474,709,10.5,0.05309214433404785
1474,543,10.5,0.05367067664966618
1474,414,10.5,0.05437480411251516
1474,540,10.5,0.053772597436246405
1474,417,10.5,0.05387020781885998
1474,544,10.5,0.05329278484920985
1474,553,10.5,0.053146340560063066
1474,423,10.5,0.0534708384475131
1474,122309,10.5,0.0526625854670455
1474,99177,10.5,0.05287086747789749
1474,719,10.5,0.052428995117863586
1474,797,10.5,0.06590438515836416
1474,632,10.5,0.06604592733573922
1474,807,10.5,0.06552129788311944
1474,120652,10.5,0.06388908952807149
1474,102763,10.5,0.06458775052904009
1474,817,10.5,0.06516060177390826
1474,659,10.5,0.057083280634183
1474,658,10.5,0.056597184326334204
1474,515,10.5,0.05804469769574794
1474,103395,10.5,0.05627854556002132
1474,667,10.5,0.05634665710486142
1474,666,10.5,0.05569600720572476
1474,102589,10.5,0.0556522764895101
1474,673,10.5,0.0549088075063191
1474,687,10.5,0.04767437588888335
1474,683,10.5,0.05418732262221926
1474,884,10.5,0.04771895105767132
1474,119290,10.5,0.04762873407362689
1474,694,10.5,0.05354043095555239
1474,699,10.5,0.05336231780431144
1474,901,10.5,0.052857914160278296
1474,900,10.5,0.05288507824272359
1474,708,10.5,0.05288658366538457
1474,911,10.5,0.052260280039920226
1474,718,10.5,0.05216484206936445
1474,917,10.5,0.05162745672286684
1474,106343,10.5,0.05146260181573026
1474,916,10.5,0.05175948837662514
1474,720,10.5,0.05202708145984036
1474,108689,10.5,0.05227270430954123
1474,722,10.5,0.051491663531379905
1474,120187,10.5,0.0518275754760219
1474,923,10.5,0.05104588976063884
1474,922,10.5,0.05104498574441163
1474,723,10.5,0.05147502249783398
1474,928,10.5,0.051082272875328516
1474,726,10.5,0.05154335721373682
1474,107776,10.5,0.05191006832857592
1474,113828,10.5,0.05128199242927389
1474,732,10.5,0.051684582797091316
1474,560,10.5,0.0520186785617297
1474,436,10.5,0.05220763574175846
1474,109470,10.5,0.05197042549859843
1474,106177,10.5,0.051292452026791224
1474,731,10.5,0.05166558039267222
1474,808,10.5,0.06582935754878783
1474,1019,10.5,0.06618949195379464
1474,625,10.5,0.06632529129177722
1474,818,10.5,0.0655219123296159
1474,1020,10.5,0.0662138915547349
1474,1040,10.5,0.06581309465972607
1474,1039,10.5,0.0653782908825088
1474,1305,10.5,0.06509979710423097
1474,856,10.5,0.05512230737435464
1474,1092,10.5,0.05408380900815557
1474,867,10.5,0.054494298205995495
1474,868,10.5,0.05501641112173328
1474,104157,10.5,0.054233894965775686
1474,114307,10.5,0.05381878287125619
1474,896,10.5,0.048220519830270536
1474,1106,10.5,0.047943166467316334
1474,897,10.5,0.04809309934607342
1474,885,10.5,0.04766340211012132
1474,1107,10.5,0.0477958695720635
1474,105885,10.5,0.04780928372491955
1474,1115,10.5,0.04841610438244859
1474,1116,10.5,0.04829650384458284
1474,1105,10.5,0.04814545801502079
1474,910,10.5,0.05227906777097957
1474,1127,10.5,0.052305113861544905
1474,1126,10.5,0.052740933648234956
1474,893,10.5,0.0531786158619606
1474,116175,10.5,0.051752109040997474
1474,1137,10.5,0.05175681683953626
1474,1141,10.5,0.051299012376956554
1474,921,10.5,0.05110220316364944
1474,1147,10.5,0.05058881025528361
1474,1146,10.5,0.050910472332204915
1474,1148,10.5,0.05061536390777022
1474,1155,10.5,0.05068089152576005
1474,1162,10.5,0.05075880086173701
1474,932,10.5,0.05099229284144313
1474,931,10.5,0.05098102966471063
1474,113460,10.5,0.050778989971381194
1474,1278,10.5,0.060556224562483885
1474,121553,10.5,0.060162008157636504
1474,111387,10.5,0.06113765703367091
1474,109295,7.087755102040815,0.06650665864181671
1474,791,4.741836734693877,0.0673296445367102
1474,1033,10.5,0.06623488812098577
1474,1021,8.15408163265306,0.06658847346800723
1474,1008,6.874489795918366,0.0666883509601045
1474,1009,6.661224489795917,0.06700942263753717
1474,114761,6.0214285714285705,0.06714051125455656
1474,1022,8.580612244897958,0.06659770927549624
1474,1285,7.087755102040815,0.0669133482965637
1474,1297,10.5,0.06625157240107726
1474,1298,9.433673469387754,0.06655219623284814
1474,1041,10.5,0.0659676637594746
1474,1306,10.5,0.06524208431122169
1474,1307,10.5,0.06561939730476629
1474,1296,10.5,0.0658285595843372
1474,1103,10.5,0.05341103666831082
1474,112556,10.5,0.05323010076430956
1474,109186,10.5,0.05281597241513236
1474,1370,10.5,0.052948609089692344
1474,114960,10.5,0.04938492738341638
1474,1372,10.5,0.048310589116955405
1474,1373,10.5,0.04816577314778381
1474,1383,10.5,0.048340389006746975
1474,1095,10.5,0.048080640184259615
1474,1096,10.5,0.047990421056423704
1474,1382,10.5,0.04954379312995982
1474,1396,10.5,0.04910577174579778
1474,1129,10.5,0.04854816511130611
1474,1398,10.5,0.048493972475090685
1474,892,10.5,0.05316145646247883
1474,116786,10.5,0.05233776202123319
1474,1113,10.5,0.052662532280327023
1474,1395,10.5,0.05196212396712163
1474,1397,10.5,0.048828097013050464
1474,119576,10.5,0.048678833723369674
1474,1404,10.5,0.051599089514515306
1474,1408,10.5,0.05128761089762168
1474,1140,10.5,0.05127688275677522
1474,1145,10.5,0.05083268016725695
1474,1409,10.5,0.050886353718787136
1474,1419,10.5,0.05044330233958061
1474,1410,10.5,0.05042829421312678
1474,1420,10.5,0.05007512614826415
1474,106315,10.5,0.050272640481669795
1474,1429,10.5,0.050248252842411856
1474,1434,10.5,0.05043503287860074
1474,1161,10.5,0.05057738579168991
1474,1279,10.5,0.06112184137046428
1474,104889,10.5,0.06171376113700566
1474,1571,6.874489795918366,0.0670893659121593
1474,1269,6.0214285714285705,0.0674688675949191
1474,1589,8.793877551020408,0.06665652596852767
1474,102036,10.5,0.06507798127978448
1474,1295,10.5,0.06545214629067131
1474,1595,10.5,0.06569181374068556
1474,1596,10.5,0.06605815332430276
1474,1597,10.5,0.06637581992281916
1474,107736,10.5,0.05243958097127632
1474,1674,10.5,0.05258188932203012
1474,1381,10.5,0.05010066533626212
1474,1687,10.5,0.04848362116870253
1474,1679,10.5,0.0485242959372445
1474,103181,10.5,0.048408137733247925
1474,1362,10.5,0.04833661320023319
1474,1685,10.5,0.050584893798217734
1474,1686,10.5,0.05003122838399021
1474,1703,10.5,0.04953935542525778
1474,114651,10.5,0.04851267641396095
1474,1374,10.5,0.04842238245112429
1474,1688,10.5,0.048703391176653454
1474,1689,10.5,0.04882093315214264
1474,1394,10.5,0.052155080881412186
1474,1700,10.5,0.05174682888946247
1474,107838,10.5,0.049233019840779546
1474,113497,10.5,0.04889106131287746
1474,1704,10.5,0.04868864760478042
1474,1707,10.5,0.051312145465429615
1474,1721,10.5,0.05094302038016241
1474,1722,10.5,0.050586515410407595
1474,118703,10.5,0.050119483896477246
1474,1723,10.5,0.05004235712913141
1474,1732,10.5,0.0496803334808773
1474,1731,10.5,0.04979224742708821
1474,1421,10.5,0.0500017158372662
1474,1736,10.5,0.04979392021299178
1474,99396,10.5,0.050056304367689375
1474,1433,10.5,0.050268852958697874
1474,110355,10.5,0.06644848352186616
1474,98342,0.4765306122448979,0.15816425913183008
1474,1965,10.5,0.06619529256984913
1474,1677,10.5,0.051120778779496945
1474,1675,10.5,0.0520892763798908
1474,2047,10.5,0.05224543317174979
1474,1682,10.5,0.05197908545335583
1474,1683,10.5,0.05161188055925625
1474,2056,10.5,0.05174599130193058
1474,2048,10.5,0.05190074669181732
1474,2057,10.5,0.05146308281576906
1474,115142,10.5,0.05098875376704193
1474,1666,10.5,0.04859331142939327
1474,1678,10.5,0.04865709072925217
1474,2050,10.5,0.04863417859770214
1474,2059,10.5,0.04863241217471215
1474,122129,10.5,0.05156840822121289
1474,1380,10.5,0.05237981818322568
1474,1684,10.5,0.051167070267429504
1474,1701,10.5,0.05119323482502236
1474,103926,10.5,0.05056956646305766
1474,1702,10.5,0.05058272367179317
1474,98174,10.5,0.04989024856603974
1474,1705,10.5,0.04864203938748535
1474,1708,10.5,0.050877208826586307
1474,1709,10.5,0.05039492678602986
1474,116437,10.5,0.050026035982085326
1474,1712,10.5,0.04890986584945756
1474,2071,10.5,0.04880732753093486
1474,2072,10.5,0.048766536898428914
1474,119693,10.5,0.050731140989945134
1474,2085,10.5,0.04980887161883685
1474,2088,10.5,0.04895677098475126
1474,1711,10.5,0.04914718340576729
1474,2087,10.5,0.049101803975080016
1474,1724,10.5,0.04960805394586998
1474,2104,10.5,0.04953539383386785
1474,2086,10.5,0.0493841360942584
1474,2097,10.5,0.04931934966256479
1474,1733,10.5,0.04948514404683668
1474,2105,10.5,0.04936824636434811
1474,2106,10.5,0.04928020222487739
1474,101738,10.5,0.04955867422822169
1474,2114,10.5,0.049383817281871356
1474,1745,10.5,0.04971838740726342
1474,1744,10.5,0.04995766470775187
1474,2125,10.5,0.04957186733614771
1474,2113,10.5,0.04951430329379891
1474,107010,10.5,0.04972350573993989
1474,99934,0.4765306122448979,0.22887272036727557
1474,2058,10.5,0.04869495284984815
1474,2049,0.05,0.05339390721562021
1474,2461,10.5,0.04879612483424822
1474,2462,10.5,0.048772776152806174
1474,2089,10.5,0.04888317565003886
1474,2468,10.5,0.04885036410665766
1474,1710,10.5,0.049542762647574956
1474,2098,10.5,0.04913231511569027
1474,2099,10.5,0.048994766328973705
1474,2479,10.5,0.0489347251270521
1474,104074,10.5,0.049122718004271704
1474,2488,10.5,0.049029069573270356
1474,2107,10.5,0.04924557771786375
1474,119402,10.5,0.04925990890083598
