Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5697,102221,4.741836734693877,0.8133643222800515
5697,6049,4.741836734693877,0.813516305681309
5697,6050,4.741836734693877,0.8128080520936187
5697,6604,4.741836734693877,0.8130197971620264
5697,116601,4.10204081632653,0.8168686412723051
5697,103259,4.315306122448979,0.8164657906897659
5697,5012,3.462244897959183,0.8213485809637284
5697,5020,3.675510204081632,0.8211614860831119
5697,5555,3.675510204081632,0.8208643839831201
5697,5558,4.315306122448979,0.8157713156040345
5697,5545,3.462244897959183,0.8211106043086388
5697,5006,3.462244897959183,0.8218017855793017
5697,121420,3.675510204081632,0.8204582566119658
5697,5013,4.315306122448979,0.8150609356011826
5697,5007,4.528571428571428,0.8142248310842777
5697,100343,3.675510204081632,0.8205588656789611
5697,4997,3.462244897959183,0.8216674876057363
5697,5536,3.462244897959183,0.8210405734327199
5697,5526,4.741836734693877,0.8127963121636712
5697,4998,4.528571428571428,0.813433560822638
5697,5524,3.462244897959183,0.8208264604773465
5697,4985,3.462244897959183,0.8214374427797897
5697,6070,3.675510204081632,0.8203089166115125
5697,4987,4.741836734693877,0.8123787916623302
5697,4977,4.9551020408163255,0.8116878481338083
5697,5515,4.9551020408163255,0.8121287568698072
5697,5514,4.741836734693877,0.8125070835502326
5697,5504,4.9551020408163255,0.8115471444659969
5697,116504,4.9551020408163255,0.8112567571895687
5697,6038,4.9551020408163255,0.8119278206890332
5697,5505,5.1683673469387745,0.8105663101534742
5697,5492,5.1683673469387745,0.8109649253997335
5697,5493,5.1683673469387745,0.810159946133127
5697,5480,5.1683673469387745,0.810549863005647
5697,6023,5.1683673469387745,0.811249460807034
5697,5022,4.315306122448979,0.8163193836121833
5697,4527,4.315306122448979,0.8153333240762755
5697,106287,4.315306122448979,0.8158263612376812
5697,4531,3.462244897959183,0.8212031931748179
5697,4526,3.462244897959183,0.8218359811353986
5697,5008,4.528571428571428,0.8142524836381371
5697,4525,3.462244897959183,0.8222000649331757
5697,4511,4.528571428571428,0.8132547749428606
5697,4999,4.741836734693877,0.8131109195600436
5697,4528,4.528571428571428,0.8142292123039542
5697,4996,3.248979591836734,0.8222174238935337
5697,4521,3.248979591836734,0.8225869124799223
5697,5000,4.741836734693877,0.8119509224076309
5697,4512,4.741836734693877,0.8121599930295897
5697,4510,3.248979591836734,0.8219727536544129
5697,4520,3.248979591836734,0.8229283670649943
5697,4509,3.248979591836734,0.822797727120937
5697,4988,4.9551020408163255,0.8110905136438826
5697,105460,3.462244897959183,0.8216808500597235
5697,4986,3.462244897959183,0.8213672103524623
5697,5513,3.462244897959183,0.820981415288343
5697,4978,5.1683673469387745,0.8105380375929928
5697,4089,4.10204081632653,0.8170003554201892
5697,4088,4.10204081632653,0.8175757027075098
5697,122070,4.10204081632653,0.8179213771051036
5697,4077,4.315306122448979,0.8157014931539002
5697,4535,4.315306122448979,0.8151542492253154
5697,4068,4.315306122448979,0.8149484596855419
5697,4061,4.528571428571428,0.8138530219285236
5697,4067,3.675510204081632,0.8202189733920144
5697,4066,3.462244897959183,0.8211331721126407
5697,4065,3.462244897959183,0.8219983587120299
5697,4052,4.528571428571428,0.8132953543398076
5697,98859,3.248979591836734,0.8226269636843064
5697,4058,3.248979591836734,0.823037894811718
5697,112746,3.248979591836734,0.8232009062365855
5697,4039,3.035714285714285,0.8235113800307581
5697,4040,4.741836734693877,0.8112853886585124
5697,4500,4.9551020408163255,0.8111465223872745
5697,4053,4.741836734693877,0.8122085262294962
5697,4031,3.248979591836734,0.8222148440244277
5697,4030,3.248979591836734,0.823002416776349
5697,118316,3.035714285714285,0.8234794142160714
5697,4032,4.9551020408163255,0.8105148011627451
5697,4501,4.9551020408163255,0.8103801072355103
5697,3646,4.10204081632653,0.8170054367111731
5697,3647,4.10204081632653,0.8165400924494308
5697,4090,4.10204081632653,0.8161741232006623
5697,3630,4.315306122448979,0.8146677768549728
5697,115869,4.315306122448979,0.81527311389406
5697,3622,4.315306122448979,0.8138935364523345
5697,98939,3.462244897959183,0.8208946970352597
5697,4060,3.462244897959183,0.8219034590094327
5697,4059,3.248979591836734,0.8228496482948574
5697,4062,4.528571428571428,0.8127151109939289
5697,3623,4.528571428571428,0.8125254607045101
5697,3621,3.248979591836734,0.8226879361779647
5697,3627,3.462244897959183,0.8216098182709914
5697,4051,3.248979591836734,0.8233860655764519
5697,3616,3.035714285714285,0.8236755624166168
5697,4050,3.035714285714285,0.8236684622037915
5697,3617,4.741836734693877,0.8117544622520991
5697,4054,4.741836734693877,0.8113240902068014
5697,3615,3.035714285714285,0.8241768175620497
5697,3604,3.035714285714285,0.8242426869577714
5697,3605,4.9551020408163255,0.8106071487149296
5697,3603,3.035714285714285,0.8241136759189234
5697,4502,5.1683673469387745,0.809820895638375
5697,4033,4.9551020408163255,0.8098709026757162
5697,4022,3.248979591836734,0.8224206019864403
5697,4498,3.248979591836734,0.8216447923707246
5697,117499,3.248979591836734,0.821934602829114
5697,3596,3.035714285714285,0.8237982202763623
5697,3591,3.035714285714285,0.82329878226455
5697,4018,3.248979591836734,0.8224292725557295
5697,4023,3.248979591836734,0.8219312929819147
5697,3578,3.035714285714285,0.82284206474297
5697,118651,3.248979591836734,0.8220452006449385
5697,3244,4.10204081632653,0.8163323399067846
5697,3648,4.10204081632653,0.8160303102857057
5697,3243,3.888775510204081,0.8170243253025767
5697,3234,3.888775510204081,0.8179160467579973
5697,3233,3.675510204081632,0.8189677552947146
5697,3629,3.675510204081632,0.8196165559141853
5697,3631,4.315306122448979,0.8134221553708985
5697,3638,4.315306122448979,0.8143027938588
5697,107741,3.462244897959183,0.8205717499725601
5697,3228,3.462244897959183,0.8200855789276993
5697,3226,3.248979591836734,0.8222605358853445
5697,3227,3.462244897959183,0.8211823104139377
5697,3624,4.741836734693877,0.8113395698321562
5697,3221,4.528571428571428,0.8121999572852843
5697,3222,4.741836734693877,0.8112290213031665
5697,3220,3.035714285714285,0.8231882257067378
5697,3618,4.741836734693877,0.8108118595081004
5697,3212,2.822448979591836,0.8243632382080659
5697,3213,3.035714285714285,0.8238113487069
5697,3199,2.822448979591836,0.8246863809951546
5697,120698,4.9551020408163255,0.810320526027754
5697,4041,4.9551020408163255,0.8098519976919902
5697,3198,2.822448979591836,0.8246994480893947
5697,3185,2.822448979591836,0.8244962117219299
5697,3590,2.822448979591836,0.8238249319734544
5697,3577,2.822448979591836,0.8235387558700686
5697,112254,2.822448979591836,0.8241340403657771
5697,3154,3.035714285714285,0.8230476130950634
5697,3579,3.248979591836734,0.8218711148033576
5697,3155,3.035714285714285,0.8224101142332702
5697,2722,2.822448979591836,0.8237282479508888
5697,110522,4.10204081632653,0.8157409588762623
5697,3235,4.10204081632653,0.8155595565447463
5697,2826,3.888775510204081,0.8162702683874077
5697,107128,3.888775510204081,0.8171078967083156
5697,102576,4.10204081632653,0.815094847519721
5697,2829,4.10204081632653,0.8145684205954963
5697,3637,4.10204081632653,0.8151646371073528
5697,104110,3.675510204081632,0.8181367467651038
5697,2809,3.462244897959183,0.8193107715354119
5697,2808,3.462244897959183,0.820590387573583
5697,2807,3.248979591836734,0.821746444711756
5697,2794,3.035714285714285,0.8225751321391086
5697,3214,4.741836734693877,0.8105278725801771
5697,100914,4.741836734693877,0.8106833888248484
5697,3215,4.741836734693877,0.8101924494799648
5697,97902,4.528571428571428,0.8112758941924111
5697,2795,4.528571428571428,0.8118127103583275
5697,3229,4.315306122448979,0.8130076767442075
5697,2793,3.035714285714285,0.8233928318963666
5697,3223,4.741836734693877,0.8100504288927342
5697,3216,4.9551020408163255,0.8091820410991342
5697,3607,4.9551020408163255,0.8095778687544197
5697,3606,4.9551020408163255,0.8099162633171721
5697,2792,2.822448979591836,0.8240692673834512
5697,116298,2.822448979591836,0.8247715448659434
5697,2781,2.822448979591836,0.8245002314033293
5697,3211,2.822448979591836,0.8248333474347566
5697,107646,2.822448979591836,0.8247616259049962
5697,3170,2.609183673469387,0.8243271898644418
5697,105400,2.609183673469387,0.8246650261247757
5697,2735,2.609183673469387,0.8241037033900409
5697,2734,2.609183673469387,0.82424909611038
5697,3171,2.822448979591836,0.8240429065511488
5697,113118,3.035714285714285,0.8224574395691159
5697,3156,3.035714285714285,0.8213606566547169
5697,108719,3.035714285714285,0.8216346081630357
5697,2723,2.822448979591836,0.8229155769835231
5697,2819,4.315306122448979,0.8130484991244217
5697,3236,4.315306122448979,0.8138145911303853
5697,2828,4.10204081632653,0.8141199631391579
5697,2423,4.10204081632653,0.8137663662877158
5697,2424,4.315306122448979,0.8127298275869367
5697,117075,4.10204081632653,0.8147061941459393
5697,2827,4.10204081632653,0.8154611918213797
5697,116751,3.888775510204081,0.8163039015876328
5697,2411,4.315306122448979,0.8117444523034261
5697,112918,4.315306122448979,0.8118354452734471
5697,2810,4.315306122448979,0.8124480713263499
5697,2811,4.528571428571428,0.8111588048064168
5697,116881,3.462244897959183,0.8196270263026085
5697,2817,3.675510204081632,0.8184704521012733
5697,2384,3.248979591836734,0.8215435075426272
5697,2397,3.248979591836734,0.8202947232626059
5697,2796,4.741836734693877,0.8107300284898526
5697,2383,3.035714285714285,0.8225713666943998
5697,106194,2.822448979591836,0.823584485165445
5697,106383,2.822448979591836,0.8240770825565777
5697,2780,2.609183673469387,0.8246992860508462
5697,2791,2.609183673469387,0.8241962589806673
5697,3210,2.609183673469387,0.8246980278553189
5697,2779,2.609183673469387,0.8240541331197919
5697,2790,2.609183673469387,0.8238386364559294
5697,3219,2.395918367346938,0.8231214063815849
5697,2789,2.395918367346938,0.8218225290717036
5697,114018,2.609183673469387,0.8237504709385213
5697,2341,2.609183673469387,0.8231287129774086
5697,2736,2.609183673469387,0.8237064070245864
5697,2753,2.609183673469387,0.8233143855425873
5697,3184,2.609183673469387,0.8241984683831657
5697,2330,2.822448979591836,0.8221345731315046
5697,2329,2.822448979591836,0.8228368451104751
5697,2724,2.822448979591836,0.8219857163199726
5697,98561,4.315306122448979,0.8113548486049653
5697,2021,4.10204081632653,0.8121322131257575
5697,2422,4.10204081632653,0.8146623870478933
5697,2020,4.10204081632653,0.8132922415041784
5697,2019,3.888775510204081,0.8142978999048422
5697,101447,3.888775510204081,0.8157854212744291
5697,2421,3.888775510204081,0.8152444931951941
5697,2410,3.675510204081632,0.8161858490262743
5697,2005,3.675510204081632,0.8152704190915432
5697,2399,4.528571428571428,0.8110310599656454
5697,111093,4.528571428571428,0.8109181520690938
5697,2409,3.675510204081632,0.8175775398777573
5697,2004,3.675510204081632,0.8166208088437656
5697,2818,3.888775510204081,0.8170243884728821
5697,1991,3.462244897959183,0.8181079509309215
5697,2398,3.462244897959183,0.818994481543309
5697,1992,4.528571428571428,0.8102997228651365
5697,2400,4.528571428571428,0.8104913978648914
5697,1990,3.248979591836734,0.8194818325307159
5697,1989,3.035714285714285,0.8208310135996211
5697,120764,3.035714285714285,0.8217809264668263
5697,1977,2.822448979591836,0.8222086984275263
5697,1978,3.035714285714285,0.8215670435767966
5697,2382,2.822448979591836,0.8230549744064298
5697,2381,2.822448979591836,0.823480849378823
5697,2396,2.609183673469387,0.822368774524591
5697,2380,2.609183673469387,0.8234210997174425
5697,2395,2.609183673469387,0.8224793327518618
5697,2806,2.395918367346938,0.8214258281197477
5697,122664,2.609183673469387,0.8216492570437762
5697,2342,2.609183673469387,0.822324460068689
5697,2359,2.609183673469387,0.8214274837862324
5697,2752,2.395918367346938,0.8216721886266569
5697,122157,2.822448979591836,0.8209782131420278
5697,2344,2.609183673469387,0.8214453647466631
5697,109860,2.822448979591836,0.8211188613312957
5697,117708,2.609183673469387,0.8219107425609743
5697,2343,2.609183673469387,0.8228506080104117
5697,1641,4.10204081632653,0.8116696061265907
5697,1631,4.315306122448979,0.8106883158164208
5697,110012,3.888775510204081,0.8127544779460276
5697,1629,3.888775510204081,0.8140513516395704
5697,1628,3.675510204081632,0.815468335140231
5697,1620,3.462244897959183,0.8171231652300666
5697,2401,4.741836734693877,0.80984068349542
5697,1993,4.741836734693877,0.809425114292974
5697,2006,4.528571428571428,0.81044781954868
5697,119194,4.528571428571428,0.809775532731479
5697,118550,3.248979591836734,0.8186049491904714
5697,102210,3.035714285714285,0.8195490054506713
5697,99273,3.035714285714285,0.8204438959735617
5697,1988,2.822448979591836,0.8210963873933508
5697,1987,2.609183673469387,0.8208465097439367
5697,1640,4.10204081632653,0.8114740197111527
5697,1630,4.10204081632653,0.8105182010915619
5697,1330,3.888775510204081,0.8125146959133082
5697,118905,3.888775510204081,0.8114363895285572
5697,1331,4.10204081632653,0.8105693956202693
5697,114722,4.315306122448979,0.8094719377648945
5697,1632,4.528571428571428,0.8096864297293191
5697,1332,4.10204081632653,0.8096361122156785
5697,1329,3.675510204081632,0.8139254109962784
5697,113236,3.462244897959183,0.8157575046933772
5697,1319,3.248979591836734,0.8167800996169754
5697,1619,3.248979591836734,0.8182481537067052
5697,1318,3.035714285714285,0.8176599969477909
5697,1618,3.035714285714285,0.8191257689548733
5697,1617,2.822448979591836,0.819807955369084
5697,1317,2.822448979591836,0.8178806994330999
5697,98468,2.822448979591836,0.8200409336629434
5697,1316,2.822448979591836,0.8184152034508746
5697,1063,4.315306122448979,0.8088234960174697
5697,1333,4.315306122448979,0.8086585775965407
5697,1062,4.10204081632653,0.809558706393507
5697,1061,3.888775510204081,0.8106197044786363
5697,111431,3.675510204081632,0.8121074577847494
5697,107486,3.462244897959183,0.8129873342530122
5697,1328,3.248979591836734,0.815051166337313
5697,1327,3.035714285714285,0.8159240640155341
5697,1060,3.248979591836734,0.8142612928579285
5697,1326,3.035714285714285,0.8161873238529311
5697,117541,3.035714285714285,0.815064972555736
5697,111585,2.822448979591836,0.815265976497995
5697,103317,3.035714285714285,0.8141017784169673
5697,1325,2.822448979591836,0.8159855354110058
5697,1616,2.609183673469387,0.818311467890453
5697,1324,2.609183673469387,0.8156468555994758
5697,1076,4.10204081632653,0.8083439146057588
5697,1077,4.315306122448979,0.8079260952986895
5697,1075,4.10204081632653,0.808953428361752
5697,836,3.675510204081632,0.8112489089391604
5697,1074,3.888775510204081,0.8095510364943049
5697,1059,3.035714285714285,0.813188375333161
5697,834,3.248979591836734,0.812066738601138
5697,832,3.248979591836734,0.8104288434876783
5697,833,3.248979591836734,0.8109368241054472
5697,835,3.462244897959183,0.8114103262090818
5697,102567,3.675510204081632,0.8098755535158219
5697,847,3.462244897959183,0.8099286538337557
5697,846,3.462244897959183,0.8093610238341333
5697,845,3.462244897959183,0.8079193914377201
5697,1073,3.462244897959183,0.8071746414918964
5697,844,4.10204081632653,0.8052516620324822
5697,1058,3.035714285714285,0.8118684209288116
5697,660,5.3816326530612235,0.8030331745190847
5697,661,4.10204081632653,0.8050413247503916
5697,843,4.741836734693877,0.8038623388537671
5697,858,6.0214285714285705,0.8025667575391833
5697,662,3.888775510204081,0.8062939100880474
5697,663,3.675510204081632,0.8072258786300079
5697,664,3.675510204081632,0.8076055139854655
5697,857,6.874489795918366,0.8022771000857818
5697,676,8.793877551020408,0.8019049053178047
5697,869,10.5,0.801751530814179
5697,685,10.5,0.8015164704726061
5697,675,10.5,0.8014490834121776
5697,112252,10.5,0.8015973261544318
5697,102632,3.248979591836734,0.8088310738190785
5697,101304,2.822448979591836,0.8125747974053277
5697,1072,4.315306122448979,0.8044825969641654
5697,849,4.10204081632653,0.8075150631584829
5697,848,3.888775510204081,0.8077577135196629
5697,100876,4.10204081632653,0.8072692678268706
5697,118281,4.315306122448979,0.8072268604562919
5697,1342,4.315306122448979,0.8077306531748921
5697,1353,4.528571428571428,0.8066604615935394
5697,117679,2.822448979591836,0.8115694463564886
5697,1057,2.822448979591836,0.8123945309672291
5697,1323,2.822448979591836,0.813510362308813
5697,1642,4.528571428571428,0.8081984267592875
5697,1655,4.528571428571428,0.8069513911574593
5697,1085,4.528571428571428,0.8058109259779833
5697,1365,4.741836734693877,0.8050741976947939
5697,1366,4.741836734693877,0.8054957371387068
5697,1098,4.9551020408163255,0.804203059396989
5697,1109,5.3816326530612235,0.8034611749321341
5697,107573,4.9551020408163255,0.8043076184332384
5697,1377,5.1683673469387745,0.8041980386482552
5697,1669,4.741836734693877,0.805844191839544
5697,1376,5.8081632653061215,0.8030143675896741
5697,1692,6.2346938775510194,0.8027526791452727
5697,2053,5.3816326530612235,0.8036213774345671
5697,2043,4.9551020408163255,0.8048623369599833
5697,1627,2.609183673469387,0.8151377597509392
5697,1615,2.609183673469387,0.8189571749504656
5697,1626,2.609183673469387,0.8163729568712306
5697,1638,3.035714285714285,0.8100368761197121
5697,1637,3.035714285714285,0.8093011406145407
5697,1643,4.528571428571428,0.8087767132009416
5697,2007,4.528571428571428,0.8089691018404683
5697,1341,3.888775510204081,0.8051961064007035
5697,106432,4.315306122448979,0.8042752928151583
5697,2015,3.035714285714285,0.8094217232233709
5697,122440,3.462244897959183,0.8063677679698067
5697,1070,3.462244897959183,0.8072239837554283
5697,105012,4.528571428571428,0.8071256661485704
5697,1656,4.528571428571428,0.8079457879777225
5697,2022,4.741836734693877,0.8081356399365827
5697,2033,4.741836734693877,0.8070368425801586
5697,1670,4.741836734693877,0.8059768702202577
5697,106319,4.9551020408163255,0.8047183134798296
5697,2044,4.9551020408163255,0.8057158353935328
5697,1691,8.793877551020408,0.8019104844524265
5697,98949,9.220408163265306,0.8018771365889459
5697,2063,6.661224489795917,0.8025102310267079
5697,1986,2.609183673469387,0.8208126053487097
5697,1994,4.741836734693877,0.8087977157139649
5697,2402,4.741836734693877,0.8089364957325658
5697,2412,4.741836734693877,0.808380263299373
5697,2008,4.741836734693877,0.8082692096518769
5697,2034,4.741836734693877,0.8074440106802064
5697,2425,4.9551020408163255,0.8077747835734457
5697,2027,4.315306122448979,0.804185741613532
5697,2003,2.609183673469387,0.8144195951305049
5697,111400,3.248979591836734,0.8072961556870709
5697,99132,4.9551020408163255,0.8033170507332889
5697,1649,7.087755102040815,0.80223368331097
5697,1650,7.087755102040815,0.8022002567295095
5697,121887,4.9551020408163255,0.8063372322872157
5697,2433,4.9551020408163255,0.8069312279245126
5697,2456,5.1683673469387745,0.8044458247386441
5697,116830,4.9551020408163255,0.8053913849439605
5697,2054,5.5948979591836725,0.8035050109942592
5697,2464,6.0214285714285705,0.8028966132201567
5697,1935,2.609183673469387,0.8214455635751934
5697,2360,2.609183673469387,0.8209390505904043
5697,1936,2.609183673469387,0.8202348259384418
5697,1937,2.822448979591836,0.8194118983960944
5697,1950,2.609183673469387,0.8188653410871701
5697,2358,2.395918367346938,0.819712560752695
5697,1951,2.609183673469387,0.8192955281370485
5697,1985,2.609183673469387,0.8197898502522822
5697,2385,4.741836734693877,0.8102386659786548
5697,2386,4.741836734693877,0.8095008380116795
5697,2820,4.9551020408163255,0.8081462480393676
5697,2812,4.9551020408163255,0.8085563376457038
5697,2830,4.9551020408163255,0.8074001093211575
5697,123245,5.1683673469387745,0.8064798763173138
5697,2445,4.9551020408163255,0.806207338283655
5697,2444,5.1683673469387745,0.8055867795048831
5697,2840,5.1683673469387745,0.8057306473395301
5697,113169,5.1683673469387745,0.8048320194329508
5697,103205,5.5948979591836725,0.803796270926905
5697,104884,3.035714285714285,0.8208481302676098
5697,111051,2.395918367346938,0.8198693448820907
5697,2767,2.395918367346938,0.8217556913543916
5697,2768,2.395918367346938,0.8231151904032432
5697,3195,2.395918367346938,0.8220554104795952
5697,101944,2.395918367346938,0.8197453549222646
5697,3196,2.609183673469387,0.8236722614122238
5697,2788,2.395918367346938,0.8202152233111294
5697,2805,2.395918367346938,0.8177755040301011
5697,123010,2.395918367346938,0.8191067681201806
5697,2797,4.741836734693877,0.8100297668599927
5697,2798,4.9551020408163255,0.8092897010332797
5697,3230,4.9551020408163255,0.8084819797884245
5697,2804,2.609183673469387,0.8134971370086852
5697,2816,2.609183673469387,0.8140528217806919
5697,2787,2.395918367346938,0.8166672160255846
5697,2393,2.609183673469387,0.8162235071989401
5697,2394,2.609183673469387,0.8182930849648525
5697,3238,5.1683673469387745,0.8078523566778788
5697,99871,4.9551020408163255,0.8078305518908028
5697,2392,3.035714285714285,0.8095970743502781
5697,2408,2.822448979591836,0.81007787114613
5697,3237,5.1683673469387745,0.8071227889855213
5697,3252,5.1683673469387745,0.8057637728048682
5697,3264,5.1683673469387745,0.805264300547679
5697,2839,5.1683673469387745,0.8050784300468096
5697,101805,3.035714285714285,0.8204463899724173
5697,3157,3.248979591836734,0.8205284648381896
5697,3580,3.248979591836734,0.8212578543010816
5697,3593,3.248979591836734,0.8206196475418723
5697,3172,3.248979591836734,0.819794973636717
5697,3158,3.248979591836734,0.8195619510047802
5697,2727,3.248979591836734,0.8183004384056121
5697,2726,3.248979591836734,0.8193797539514514
5697,3173,3.248979591836734,0.8184600129683651
5697,3594,3.248979591836734,0.8199475972102364
5697,105786,3.248979591836734,0.8191703775377039
5697,3174,3.462244897959183,0.8180484971312344
5697,103373,3.462244897959183,0.8172583007151918
5697,2737,3.462244897959183,0.8171149506018173
5697,3582,3.462244897959183,0.8171476693745787
5697,3175,3.462244897959183,0.8165405967611091
5697,3581,3.462244897959183,0.8183303888895739
5697,3595,3.248979591836734,0.8191815242029652
5697,100514,3.675510204081632,0.8150398788302119
5697,2738,3.462244897959183,0.8158797535056459
5697,3159,3.675510204081632,0.8156171567953877
5697,3197,2.609183673469387,0.8247121094309098
5697,2778,2.395918367346938,0.8195472429542807
5697,3208,2.395918367346938,0.822051016837122
5697,3209,2.609183673469387,0.8238784497145041
5697,106769,2.395918367346938,0.8191103024141879
5697,3625,5.1683673469387745,0.808658047353214
5697,3633,5.1683673469387745,0.8082244807131496
5697,101047,5.1683673469387745,0.8080405730449989
5697,119996,5.1683673469387745,0.8073171194575878
5697,115511,5.1683673469387745,0.8067167289271633
5697,3245,5.1683673469387745,0.806311548625969
5697,3641,5.1683673469387745,0.8076707359576052
5697,3251,5.1683673469387745,0.8056993467680355
5697,3650,5.1683673469387745,0.8061522614046615
5697,102154,5.3816326530612235,0.8051409163604317
5697,3279,5.3816326530612235,0.8046170261440254
5697,4019,3.248979591836734,0.8216519805178627
5697,3592,3.248979591836734,0.8211229096467015
5697,4024,3.248979591836734,0.8214114016452311
5697,105828,3.248979591836734,0.8209675511390939
5697,4025,3.248979591836734,0.8205151437774949
5697,4026,3.248979591836734,0.8198578729960935
5697,4020,3.462244897959183,0.8192327286839943
5697,4042,5.1683673469387745,0.8091674026986153
5697,112921,5.1683673469387745,0.8089688819803446
5697,101759,5.1683673469387745,0.8081249057691073
5697,4063,5.1683673469387745,0.808311309989283
5697,3632,5.1683673469387745,0.8077499945920994
5697,3640,5.1683673469387745,0.8070527387921683
