Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9205,4075,10.5,-1.0172143977770416
9205,3636,10.5,-1.0183378366302338
9205,6682,10.5,-1.0084157455040996
9205,6120,10.5,-1.0095416109164987
9205,6674,10.5,-1.0079625021325396
9205,6681,10.5,-1.007660322446163
9205,6673,10.5,-1.0069992056179236
9205,108017,10.5,-1.0068196338448518
9205,6672,10.5,-1.0066355911949398
9205,6093,10.5,-1.0094342388374842
9205,6659,10.5,-1.0079826727344483
9205,107065,10.5,-1.0075532979816972
9205,6658,10.5,-1.0066171930353884
9205,7293,10.5,-1.005619132135597
9205,7305,10.5,-1.0059294640777203
9205,7304,10.5,-1.0052328511516984
9205,6671,10.5,-1.005825098437429
9205,6657,10.5,-1.0048377812308518
9205,6670,10.5,-1.0051490493199826
9205,6656,0.05,-0.6278819782019771
9205,6092,0.05,-0.25846208557960093
9205,6083,10.5,-1.007836071586738
9205,6645,10.5,-1.006391480874992
9205,6644,10.5,-1.0062026939675826
9205,117645,10.5,-1.009197159682122
9205,7294,10.5,-1.0054592326868188
9205,7291,10.5,-1.0040591873932874
9205,6643,0.05,-0.11341879882828909
9205,7290,0.4765306122448979,-0.40267608720817605
9205,6071,10.5,-1.0064799814506533
9205,6633,10.5,-1.0048236651229487
9205,6634,0.26326530612244897,-0.6954841437324222
9205,7276,10.5,-1.0045367392135938
9205,7272,0.26326530612244897,0.15222793149365144
9205,101713,0.05,0.0313920697162654
9205,6642,0.26326530612244897,0.10364782617499146
9205,6632,0.05,0.1588353551317535
9205,6081,0.4765306122448979,0.06965469399317603
9205,7271,0.05,0.19136707481653925
9205,119753,0.4765306122448979,-0.20773930499536664
9205,6626,0.4765306122448979,-0.2674095970073449
9205,6060,0.26326530612244897,-0.3547247821614219
9205,6625,0.4765306122448979,-0.7142743486901257
9205,7261,10.5,-1.0033551454646248
9205,6614,0.05,-0.034187209190986056
9205,109463,0.4765306122448979,-0.34760396206207833
9205,6615,0.05,0.09623088598198415
9205,7246,0.4765306122448979,-0.5686677753845422
9205,5557,10.5,-1.010479923718521
9205,98729,0.05,-0.19622998982063455
9205,6084,10.5,-1.0089526975902108
9205,6072,10.5,-1.007933746656839
9205,6069,0.4765306122448979,0.08572466717442029
9205,6082,0.26326530612244897,-0.013049005751762488
9205,5537,10.5,-1.0075344993741995
9205,6061,0.4765306122448979,-0.837900324272534
9205,5546,10.5,-1.0094596630097858
9205,103992,10.5,-1.0086518470519334
9205,5525,0.4765306122448979,-0.34867231353325967
9205,102221,0.4765306122448979,-0.09973142604801288
9205,6049,0.4765306122448979,0.022715238954249872
9205,6050,0.26326530612244897,0.24484232724165889
9205,6604,0.4765306122448979,0.23917886886722128
9205,116601,10.5,-1.0125086778419914
9205,103259,10.5,-1.0116630399379565
9205,5012,10.5,-1.0093881318621296
9205,5020,10.5,-1.0106569806184957
9205,5555,0.05,-0.8973743101268352
9205,5558,10.5,-1.0103837161602263
9205,5545,0.4765306122448979,-0.8166758166752204
9205,5006,10.5,-1.0084269400017307
9205,121420,0.05,-0.21899613054809564
9205,5013,10.5,-1.0109698288890172
9205,5007,10.5,-1.0098106911011855
9205,100343,0.4765306122448979,-0.29311658364002624
9205,4997,10.5,-1.00710339583252
9205,5536,0.4765306122448979,-0.5889120888719355
9205,5526,0.4765306122448979,-0.49292335155053957
9205,4998,10.5,-1.0085322960406007
9205,5524,0.05,-0.26851774999328604
9205,4985,0.05,-0.7120711866497882
9205,6070,0.4765306122448979,-0.11178563652495122
9205,4987,0.4765306122448979,-0.38144165454764023
9205,4977,0.6897959183673469,-0.1442904122352049
9205,5515,0.4765306122448979,-0.09573035926476448
9205,5514,0.4765306122448979,0.10247974949949956
9205,5504,0.6897959183673469,-0.006182907979218166
9205,116504,0.6897959183673469,-0.1403523822874313
9205,6038,0.26326530612244897,0.2972380222363096
9205,5505,0.9030612244897959,-0.2296369817279198
9205,5492,0.6897959183673469,-0.08311176028677036
9205,5493,0.9030612244897959,-0.3039717651037832
9205,5480,0.9030612244897959,-0.16984936554238095
9205,6023,0.05,0.22853988951551973
9205,5022,10.5,-1.0128773467927061
9205,4527,10.5,-1.0128098000928398
9205,106287,10.5,-1.0118002756372806
9205,4531,10.5,-1.0121961586036958
9205,4526,10.5,-1.0112678286356096
9205,5008,10.5,-1.0114088413153577
9205,4525,10.5,-1.0102024288674194
9205,4511,10.5,-1.0116437297384695
9205,4999,0.05,-0.9519201149942338
9205,4528,10.5,-1.0131327044288105
9205,4996,10.5,-1.0084669438010097
9205,4521,10.5,-1.0095670181597804
9205,5000,0.4765306122448979,-0.2719906527806508
9205,4512,0.26326530612244897,-0.4073309739689692
9205,4510,10.5,-1.0074267832094055
9205,4520,10.5,-1.0092825295095742
9205,4509,10.5,-1.008565950213022
9205,4988,0.6897959183673469,-0.05581362647235655
9205,105460,0.4765306122448979,-0.9036437582710135
9205,4986,0.05,-0.4927697078507096
9205,5513,0.05,-0.18930569482905746
9205,4978,0.6897959183673469,-0.167997214986914
9205,4089,10.5,-1.0172322418993498
9205,4088,10.5,-1.0159713638686085
9205,122070,10.5,-1.015229325591744
9205,4077,10.5,-1.0172110426268808
9205,4535,10.5,-1.0146093091463873
9205,4068,10.5,-1.0161843290312311
9205,4061,10.5,-1.0147490899195262
9205,4067,10.5,-1.014882633261517
9205,4066,10.5,-1.0138832955561896
9205,4065,10.5,-1.0127553674756071
9205,4052,10.5,-1.013096084633542
9205,98859,10.5,-1.011584519726974
9205,4058,10.5,-1.0106068835312665
9205,112746,10.5,-1.009888006553143
9205,4039,10.5,-1.009504140362441
9205,4040,0.6897959183673469,-0.16501737420621154
9205,4500,0.6897959183673469,-0.04593766046675585
9205,4053,10.5,-1.0120309257323625
9205,4031,10.5,-1.0073200440417724
9205,4030,10.5,-1.0082462934994556
9205,118316,10.5,-1.008820775154359
9205,4032,0.6897959183673469,-0.1418687579244
9205,4501,0.6897959183673469,-0.10479786314390749
9205,3646,10.5,-1.0184531329435065
9205,3647,10.5,-1.018605014622103
9205,4090,10.5,-1.018192686623951
9205,3630,10.5,-1.017510234113168
9205,115869,10.5,-1.0183185023256853
9205,3622,10.5,-1.0163722423310495
9205,98939,10.5,-1.015501925444934
9205,4060,10.5,-1.01428640840165
9205,4059,10.5,-1.012938645067348
9205,4062,10.5,-1.0137274645284102
9205,3623,10.5,-1.0154366431662738
9205,3621,10.5,-1.0143214247607806
9205,3627,10.5,-1.0156743255054805
9205,4051,10.5,-1.0115773756524793
9205,3616,10.5,-1.0127283935183513
9205,4050,10.5,-1.0104046819963175
9205,3617,0.4765306122448979,-0.9114013556438054
9205,4054,0.4765306122448979,-0.3342803607801177
9205,3615,10.5,-1.0110930938890972
9205,3604,10.5,-1.0099570605343224
9205,3605,0.6897959183673469,-0.2550582237866157
9205,3603,10.5,-1.0090668895208
9205,4502,0.9030612244897959,-0.25905105504696957
9205,4033,0.9030612244897959,-0.384946167032026
9205,4022,10.5,-1.00736839239628
9205,4498,0.05,-0.6120713519136569
9205,117499,0.05,-0.8511705534207976
9205,3596,10.5,-1.008508471497656
9205,3591,10.5,-1.0078485041195373
9205,4018,10.5,-1.007153728521665
9205,4023,10.5,-1.0066523224253583
9205,3578,10.5,-1.0071501521070507
9205,118651,10.5,-1.0067606615632152
9205,3244,10.5,-1.0197330409919134
9205,3648,10.5,-1.0193218423121628
9205,3243,10.5,-1.0195379046282382
9205,3234,10.5,-1.0192955687566956
9205,3233,10.5,-1.018846154412921
9205,3629,10.5,-1.017753013210196
9205,3631,10.5,-1.0174372534607143
9205,3638,10.5,-1.0187610617314338
9205,107741,10.5,-1.016858518766456
9205,3228,10.5,-1.0180249117539524
9205,3226,10.5,-1.0155686400121673
9205,3227,10.5,-1.0168374150322368
9205,3624,0.4765306122448979,-0.8874343842864871
9205,3221,10.5,-1.0172289522893427
9205,3222,10.5,-1.0159199250232382
9205,3220,10.5,-1.0141907254003666
9205,3618,0.4765306122448979,-0.4434947040366872
9205,3212,10.5,-1.011637395479347
9205,3213,10.5,-1.0130013284006836
9205,3199,10.5,-1.010304723151032
9205,120698,0.6897959183673469,-0.48428834774786944
9205,4041,0.9030612244897959,-0.620510511464615
9205,3198,10.5,-1.0093033526164419
9205,3185,10.5,-1.0083310468647597
9205,3590,10.5,-1.0079100102497738
9205,3577,10.5,-1.0074652687732324
9205,112254,10.5,-1.0075835345778756
9205,3154,10.5,-1.006823863732826
9205,3579,10.5,-1.006554358696023
9205,3155,10.5,-1.0064874074648742
9205,2722,10.5,-1.0069050389583603
9205,110522,10.5,-1.020728763676083
9205,3235,10.5,-1.0203126578447415
9205,2826,10.5,-1.020588460623515
9205,107128,10.5,-1.0204126460652985
9205,102576,10.5,-1.0212587044419124
9205,2829,10.5,-1.0208678401553364
9205,3637,10.5,-1.0196061483322585
9205,104110,10.5,-1.019978100001806
9205,2809,10.5,-1.0191416601575982
9205,2808,10.5,-1.0179528970194327
9205,2807,10.5,-1.0165473757028374
9205,2794,10.5,-1.0153523035243763
9205,3214,0.4765306122448979,-0.8303327237033038
9205,100914,10.5,-1.0165546562624548
9205,3215,10.5,-1.0153171482066665
9205,97902,10.5,-1.0171048656609063
9205,2795,10.5,-1.01825747942876
9205,3229,10.5,-1.0187188913020826
9205,2793,10.5,-1.0138541719845393
9205,3223,10.5,-1.0165967991789322
9205,3216,10.5,-1.0150255846898082
9205,3607,10.5,-1.0136367211529045
9205,3606,0.6897959183673469,-0.7609875320448316
9205,2792,10.5,-1.0125266978861687
9205,116298,10.5,-1.0105069049258173
9205,2781,10.5,-1.0113368315019833
9205,3211,10.5,-1.0092573894423413
9205,107646,10.5,-1.0085216791144465
9205,3170,10.5,-1.0073534717962431
9205,105400,10.5,-1.007726179290923
9205,2735,10.5,-1.0065966632147552
9205,2734,10.5,-1.0067198365459369
9205,3171,10.5,-1.0069958300084618
9205,113118,10.5,-1.006234077935638
9205,3156,10.5,-1.0060166852676713
9205,108719,10.5,-1.0057071929716206
9205,2723,10.5,-1.0062513394776462
9205,2819,10.5,-1.0209837748249218
9205,3236,10.5,-1.019998140492147
9205,2828,10.5,-1.0216180700510282
9205,2423,10.5,-1.022022520641999
9205,2424,10.5,-1.021708110479072
9205,117075,10.5,-1.0217486788985144
9205,2827,10.5,-1.0214669914677281
9205,116751,10.5,-1.021179353130456
9205,2411,10.5,-1.0210848682217524
9205,112918,10.5,-1.020402991559315
9205,2810,10.5,-1.0197475674194187
9205,2811,10.5,-1.0193458427323119
9205,116881,10.5,-1.0191398916022765
9205,2817,10.5,-1.0201336085367205
9205,2384,10.5,-1.0166644754420084
9205,2397,10.5,-1.018347377924528
9205,2796,10.5,-1.0177610889529642
9205,2383,10.5,-1.0147603552444555
9205,106194,10.5,-1.0131450937422426
9205,106383,10.5,-1.0120749021702595
9205,2780,10.5,-1.0097922955104681
9205,2791,10.5,-1.0107839150324205
9205,3210,10.5,-1.008287327119893
9205,2779,10.5,-1.0081650087607463
9205,2790,10.5,-1.0088588603458946
9205,3219,10.5,-1.0068456523927543
9205,2789,10.5,-1.0065286166664555
9205,114018,10.5,-1.0060549308610875
9205,2341,10.5,-1.0053816099557795
9205,2736,10.5,-1.0064096562159892
9205,2753,10.5,-1.0057158565583473
9205,3184,10.5,-1.0068019607163459
9205,2330,10.5,-1.005259633471188
9205,2329,10.5,-1.0056425510713352
9205,2724,10.5,-1.005624938198637
9205,98561,10.5,-1.0214494334884887
9205,2021,10.5,-1.02188662609742
9205,2422,10.5,-1.0220941737052875
9205,2020,10.5,-1.0221250174790328
9205,2019,10.5,-1.0221062421518021
9205,101447,10.5,-1.0217345805941003
9205,2421,10.5,-1.0220228556905786
9205,2410,10.5,-1.0216476462156172
9205,2005,10.5,-1.0217989028656378
9205,2399,10.5,-1.0203750237582123
9205,111093,10.5,-1.0208990363748103
9205,2409,10.5,-1.0208341977850268
9205,2004,10.5,-1.0210790844618125
9205,2818,10.5,-1.0210775811217032
9205,1991,10.5,-1.0200536817126955
9205,2398,10.5,-1.0197089434172062
9205,1992,10.5,-1.020316848090054
9205,2400,10.5,-1.0196981699380152
9205,1990,10.5,-1.0187748041335558
9205,1989,10.5,-1.0170181547202728
9205,120764,10.5,-1.0159514680520996
9205,1977,10.5,-1.013705020238107
9205,1978,10.5,-1.0152928841737503
9205,2382,10.5,-1.013204648369805
9205,2381,10.5,-1.011877623817227
9205,2396,10.5,-1.0120649357644034
9205,2380,10.5,-1.009744056567425
9205,2395,10.5,-1.0103074978169282
9205,2806,10.5,-1.007231042986291
9205,122664,10.5,-1.0085028790880357
9205,2342,10.5,-1.004541833966715
9205,2359,10.5,-1.0038789588177441
9205,2752,10.5,-1.004201579666824
9205,122157,10.5,-1.0042518296196818
9205,2344,10.5,-1.004387874580972
9205,109860,10.5,-1.004673040544791
9205,117708,10.5,-1.0044291096720563
9205,2343,10.5,-1.0051726805159125
9205,1641,10.5,-1.0216754392982121
9205,1631,10.5,-1.0213898016731129
9205,110012,10.5,-1.021709085209869
9205,1629,10.5,-1.0214925671969288
9205,1628,10.5,-1.0208906549958336
9205,1620,10.5,-1.019756778935387
9205,2401,10.5,-1.0193253227739247
9205,1993,10.5,-1.0197514661579343
9205,2006,10.5,-1.0209853845724415
9205,119194,10.5,-1.020437046903813
9205,118550,10.5,-1.0189269008632564
9205,102210,10.5,-1.0175808911452355
9205,99273,10.5,-1.0159277381481058
9205,1988,10.5,-1.0142415055655931
9205,1987,10.5,-1.0121733216070652
9205,1640,10.5,-1.0210615887290264
9205,1630,10.5,-1.020984163900113
9205,1330,10.5,-1.0207721687912046
9205,118905,10.5,-1.0202253640715337
9205,1331,10.5,-1.0202833411728651
9205,114722,10.5,-1.0205004022126944
9205,1632,10.5,-1.0207428842790778
9205,1332,10.5,-1.0200613027812588
9205,1329,10.5,-1.0198893286333677
9205,113236,10.5,-1.0195214912966155
9205,1319,10.5,-1.0181799110824938
9205,1619,10.5,-1.0179477124371688
9205,1318,10.5,-1.0164440798472203
9205,1618,10.5,-1.0162662842103192
9205,1617,10.5,-1.014632685671537
9205,1317,10.5,-1.014343266241072
9205,98468,10.5,-1.0130532914651185
9205,1316,10.5,-1.0127268737330337
9205,1063,10.5,-1.0188817513008854
9205,1333,10.5,-1.0191512265034235
9205,1062,10.5,-1.019185693518219
9205,1061,10.5,-1.0191003191078059
9205,111431,10.5,-1.019422644800334
9205,107486,10.5,-1.0177329701903202
9205,1328,10.5,-1.0181835819244394
9205,1327,10.5,-1.0166358272401488
9205,1060,10.5,-1.016287169022264
9205,1326,10.5,-1.0148333525799411
9205,117541,10.5,-1.0152674406800992
9205,111585,10.5,-1.0128593560598458
9205,103317,10.5,-1.013511781522888
9205,1325,10.5,-1.011898080051989
9205,1616,10.5,-1.0109287779249003
9205,1324,10.5,-1.0104602711496797
9205,1076,10.5,-1.0177439711501775
9205,1077,10.5,-1.0176884441106302
9205,1075,10.5,-1.017606226032349
9205,836,10.5,-1.0177686310262644
9205,1074,10.5,-1.016923343426253
9205,1059,10.5,-1.0143172714404085
9205,834,10.5,-1.0151493106308265
9205,832,10.5,-1.0115916994376897
9205,833,10.5,-1.0130910058552516
9205,835,10.5,-1.0162895660745437
9205,102567,10.5,-1.015738992658203
9205,847,10.5,-1.0143714911883217
9205,846,10.5,-1.0127572655300487
9205,845,10.5,-1.0108486746665304
9205,1073,10.5,-1.0087657370366165
9205,844,10.5,-1.0081765683601014
9205,1058,10.5,-1.011210192550695
9205,660,10.5,-1.0061358265933023
9205,661,10.5,-1.0086196216261203
9205,843,10.5,-1.0062222041336915
9205,858,10.5,-1.0047615442202043
9205,662,10.5,-1.0102097940828996
9205,663,10.5,-1.0117177657242564
9205,664,10.5,-1.0130115068538732
9205,857,10.5,-1.0034878099005473
9205,676,10.5,-1.0033166600294452
9205,869,10.5,-1.0018957301171856
9205,685,10.5,-1.0007917957224959
9205,675,10.5,-0.9999056169395575
9205,112252,10.5,-1.0002552698403848
9205,102632,10.5,-1.0089985589800325
9205,101304,10.5,-1.010552116405382
9205,1072,10.5,-1.00612123835593
9205,849,10.5,-1.015045129272627
9205,848,10.5,-1.0142154418806717
9205,100876,10.5,-1.0156875233772489
9205,118281,10.5,-1.0161899787333648
9205,1342,10.5,-1.0177334195726742
9205,1353,10.5,-1.0156329433142983
9205,117679,10.5,-1.0083037050572763
9205,1057,10.5,-1.0094681915391215
9205,1323,10.5,-1.0084393818613933
9205,1642,10.5,-1.018964352944315
9205,1655,10.5,-1.0165254258263663
9205,1085,10.5,-1.0137106483588219
9205,1365,10.5,-1.012615024704595
9205,1366,10.5,-1.013586186185683
9205,1098,10.5,-1.0108431643780134
9205,1109,10.5,-1.0093656063004275
9205,107573,10.5,-1.0111198166878377
9205,1377,10.5,-1.0108520516118675
9205,1669,10.5,-1.0143826729940701
9205,1376,10.5,-1.008191518184808
9205,1692,10.5,-1.0071701921388443
9205,2053,10.5,-1.0092473546643097
9205,2043,10.5,-1.01219749799419
9205,1627,10.5,-1.0082236033391854
9205,1615,10.5,-1.0099924710192631
9205,1626,10.5,-1.0075837082993924
9205,1638,10.5,-1.0063126078001479
9205,1637,10.5,-1.0051313808577795
9205,1643,10.5,-1.0199160833151084
9205,2007,10.5,-1.0198994393708225
9205,1341,10.5,-1.003644799874429
9205,106432,10.5,-1.0020338044125037
9205,2015,10.5,-1.004200931040128
9205,122440,10.5,-1.003196902096028
9205,1070,10.5,-1.0057091889380243
9205,105012,10.5,-1.0171933059355212
9205,1656,10.5,-1.0187619313974645
9205,2022,10.5,-1.0189960111256964
9205,2033,10.5,-1.0170980275422914
9205,1670,10.5,-1.014719605690356
9205,106319,10.5,-1.0116460859919498
9205,2044,10.5,-1.0139300701715008
9205,1691,10.5,-1.0044579081026703
9205,98949,10.5,-1.0037597748495148
9205,2063,10.5,-1.005887888223556
9205,1986,10.5,-1.0102731468397157
9205,1994,10.5,-1.0191746108166995
9205,2402,10.5,-1.0186161844752832
9205,2412,10.5,-1.0184462296999088
9205,2008,10.5,-1.0188077413229202
9205,2034,10.5,-1.0176274121300488
9205,2425,10.5,-1.0176711305073511
9205,2027,10.5,-1.0010843851233924
9205,2003,10.5,-1.005505026864482
9205,111400,10.5,-1.0023304051308894
9205,99132,10.5,-0.9993056826960898
9205,1649,10.5,-0.9979403775814393
9205,1650,10.5,-0.9987201272514377
9205,121887,10.5,-1.0151810691017826
9205,2433,10.5,-1.0161054720946545
9205,2456,10.5,-1.0104961421821952
9205,116830,10.5,-1.0127294804363025
9205,2054,10.5,-1.0085547032252942
9205,2464,0.05,-0.866106454171006
9205,1935,10.5,-1.0038580192990287
9205,2360,10.5,-1.0034605544381061
9205,1936,10.5,-1.0031387244826684
9205,1937,10.5,-1.00300432000288
9205,1950,10.5,-1.0021594573367376
9205,2358,10.5,-1.002842241752413
9205,1951,10.5,-1.0023837974624934
9205,1985,10.5,-1.0082811578069282
9205,2385,10.5,-1.0187338162114585
9205,2386,10.5,-1.0181460905594824
9205,2820,10.5,-1.0176000339533617
9205,2812,10.5,-1.0170351585416704
9205,2830,10.5,-1.0164164868621972
9205,123245,10.5,-1.014490708604006
9205,2445,10.5,-1.0143538327625494
9205,2444,10.5,-1.0128837142713913
9205,2840,10.5,-1.0127490980620326
9205,113169,10.5,-1.0109372499634044
9205,103205,10.5,-1.0083594491269907
9205,104884,10.5,-1.0049157299678684
9205,111051,10.5,-1.0032394227486865
9205,2767,10.5,-1.004552131516287
9205,2768,10.5,-1.0057559834174303
9205,3195,10.5,-1.005034330014467
9205,101944,10.5,-1.0035573459282445
9205,3196,10.5,-1.0065464623849012
9205,2788,10.5,-1.0050860935164674
9205,2805,10.5,-1.004259065408633
9205,123010,10.5,-1.0054247209501623
9205,2797,10.5,-1.0177127253718101
9205,2798,10.5,-1.0167318152723581
9205,3230,10.5,-1.0154617195229245
9205,2804,10.5,-1.0025154271697159
9205,2816,10.5,-1.0032294816455014
9205,2787,10.5,-1.0033656945769307
9205,2393,10.5,-1.004704523533975
9205,2394,10.5,-1.006407207292999
9205,3238,10.5,-1.0153834661711056
9205,99871,10.5,-1.0164366920676828
9205,2392,10.5,-1.0014623044831832
9205,2408,10.5,-1.0021589238233917
9205,3237,10.5,-1.0150875448045005
9205,3252,10.5,-1.0122984293862918
9205,3264,10.5,-1.0111394394062896
9205,2839,10.5,-1.011108121602859
9205,101805,10.5,-1.0053358435598936
9205,3157,10.5,-1.0055961410178287
9205,3580,10.5,-1.006096815262588
9205,3593,10.5,-1.0057068939430631
9205,3172,10.5,-1.0053142548125722
9205,3158,10.5,-1.0050094303200021
9205,2727,10.5,-1.0044351008030143
9205,2726,10.5,-1.0046870504864938
9205,3173,10.5,-1.0046892984915003
9205,3594,10.5,-1.005420197643509
9205,105786,10.5,-1.0051073393849461
9205,3174,10.5,-1.0047015500402585
9205,103373,10.5,-1.004291612901984
9205,2737,10.5,-1.0041256114625834
9205,3582,0.05,-0.23395160304446194
9205,3175,10.5,-1.0042086189162833
9205,3581,0.05,-0.6157220341629643
9205,3595,10.5,-1.005088411935223
9205,100514,0.26326530612244897,-0.9569777416037357
9205,2738,10.5,-1.003795848008381
9205,3159,0.05,-0.025041658947401624
9205,3197,10.5,-1.0077929734043138
9205,2778,10.5,-1.0039783291013955
9205,3208,10.5,-1.00550604193299
9205,3209,10.5,-1.007103987557186
9205,106769,10.5,-1.0041682398150202
9205,3625,10.5,-1.0131872447309545
9205,3633,10.5,-1.0139767248716902
9205,101047,10.5,-1.0146853656998833
9205,119996,10.5,-1.0143904340878596
9205,115511,10.5,-1.013468422276191
9205,3245,10.5,-1.0131975042621817
9205,3641,10.5,-1.0139667534777428
9205,3251,10.5,-1.0114247433924062
9205,3650,10.5,-1.0118826720519127
9205,102154,10.5,-1.0102967389366149
9205,3279,10.5,-1.009339090684044
9205,4019,10.5,-1.0063701934275762
9205,3592,10.5,-1.0059424514536417
9205,4024,10.5,-1.0060603173115097
9205,105828,10.5,-1.0056561842108223
9205,4025,10.5,-1.0055296346140912
9205,4026,10.5,-1.005276792498789
9205,4020,0.05,-0.9669789464818908
9205,4042,0.9030612244897959,-0.8858077428184916
9205,112921,10.5,-1.0120725482614112
9205,101759,10.5,-1.0126667058861232
9205,4063,10.5,-1.0118579971830135
9205,3632,10.5,-1.0128211124826794
9205,3640,10.5,-1.0132612155481082
9205,110384,10.5,-1.0127507529450557
9205,4489,0.05,-0.32480401696008254
9205,4490,0.05,-0.33059099136627346
9205,4491,10.5,-1.0053050218031876
9205,4486,10.5,-1.0051221851625116
9205,4034,0.9030612244897959,-0.6081556132514829
9205,4503,0.9030612244897959,-0.451097048186899
9205,102295,0.9030612244897959,-0.8717197592603532
9205,4513,0.9030612244897959,-0.6597442217248151
9205,4055,10.5,-1.0108753911538386
9205,4522,10.5,-1.0099210374562992
9205,115709,10.5,-1.0108979384466936
9205,4071,10.5,-1.0114541253196285
9205,4070,10.5,-1.0114842232594592
9205,4538,10.5,-1.0101508194149846
9205,4529,10.5,-1.0099134370367326
9205,4499,0.26326530612244897,-0.4489954921996242
9205,4975,0.05,-0.23200126289674605
9205,101491,0.05,-0.457126504455871
9205,4974,0.05,-0.08458606953242498
9205,4493,0.9030612244897959,-0.2128386602027299
9205,4492,0.6897959183673469,-0.11651172032825374
9205,4494,0.9030612244897959,-0.32628314665162295
9205,4990,0.9030612244897959,-0.586444071467279
9205,4981,0.9030612244897959,-0.43412060892259396
9205,5002,0.9030612244897959,-0.8771530862056778
9205,103102,10.5,-1.0091015429916115
9205,5025,10.5,-1.0089187395241073
9205,5014,10.5,-1.0086155590290793
9205,4537,10.5,-1.0100512117811076
9205,5024,10.5,-1.0090699284645135
9205,4968,0.9030612244897959,-0.27954597404809745
9205,4979,0.9030612244897959,-0.2412846435912106
9205,5506,0.9030612244897959,-0.3845474338732622
9205,4969,0.9030612244897959,-0.3457901682715896
9205,5516,0.9030612244897959,-0.36793800938269783
9205,4980,0.9030612244897959,-0.3310322099399643
9205,5517,0.9030612244897959,-0.42810792444615253
9205,4989,0.9030612244897959,-0.5107222464699666
9205,5001,0.9030612244897959,-0.7552077458550424
9205,5538,0.9030612244897959,-0.7527206203410366
9205,5528,0.9030612244897959,-0.5944273165455987
9205,5009,10.5,-1.008026461635262
9205,5547,0.9030612244897959,-0.9789700357035636
9205,5548,10.5,-1.0070547531039535
9205,5559,10.5,-1.0073433768356153
9205,108782,10.5,-1.0079442349645285
9205,5481,0.9030612244897959,-0.3187896547667599
9205,4953,0.9030612244897959,-0.363538853190281
9205,4942,0.9030612244897959,-0.41449259700441243
9205,121163,0.9030612244897959,-0.29889664895709056
9205,5507,0.9030612244897959,-0.4594914831597443
9205,6039,0.9030612244897959,-0.5381828707047966
9205,6051,0.9030612244897959,-0.5180061839004368
9205,4970,0.9030612244897959,-0.42017041486877504
9205,6024,1.1163265306122447,-0.6821255058312723
9205,5494,0.9030612244897959,-0.5218073549702478
9205,5527,0.9030612244897959,-0.5290429254272446
9205,6062,1.1163265306122447,-0.7926845844462611
9205,6052,1.1163265306122447,-0.7589649175221744
9205,6073,1.1163265306122447,-0.8835969326384938
9205,6085,10.5,-1.006061438828402
9205,6037,0.6897959183673469,0.23637237281888912
9205,120509,0.05,0.33267072792062213
9205,6040,1.1163265306122447,-0.7363758451443132
9205,6616,1.1163265306122447,-0.9720996700588329
9205,6605,1.1163265306122447,-0.9203251368807535
9205,110755,1.1163265306122447,-0.9265123972654403
9205,6627,1.1163265306122447,-0.960878813772539
9205,6617,10.5,-1.0030388864032735
9205,7225,10.5,-1.0022452639890491
9205,6606,10.5,-1.0020620447765434
9205,7260,0.05,-0.5316424182859747
