Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3662,4041,1.3295918367346937,0.8592295262119871
3662,3198,3.675510204081632,0.6326211525565959
3662,3185,4.315306122448979,0.6307799703050632
3662,3590,3.888775510204081,0.6328660009575169
3662,3577,4.10204081632653,0.6319564033684366
3662,112254,4.9551020408163255,0.6296538612212381
3662,3154,4.528571428571428,0.6306469345333958
3662,3579,3.462244897959183,0.636712044972083
3662,3155,4.10204081632653,0.6322745890291246
3662,2722,6.661224489795917,0.6287720455048802
3662,110522,1.9693877551020407,0.7428140268799828
3662,3235,1.9693877551020407,0.7473218177479167
3662,2826,2.182653061224489,0.7346538203425093
3662,107128,2.182653061224489,0.7237892697462247
3662,102576,1.9693877551020407,0.7506244336924511
3662,2829,1.9693877551020407,0.7602838017333279
3662,3637,1.9693877551020407,0.7548974113748206
3662,104110,2.182653061224489,0.7093016261948641
3662,2809,2.182653061224489,0.6927344141564813
3662,2808,2.395918367346938,0.6753732908298675
3662,2807,2.395918367346938,0.663765666027531
3662,2794,2.609183673469387,0.6528820033802638
3662,3214,1.1163265306122447,0.8838974607104957
3662,100914,1.1163265306122447,0.8733341081805202
3662,3215,1.1163265306122447,0.9001087718271781
3662,97902,1.3295918367346937,0.8406869834746223
3662,2795,1.5428571428571427,0.8178085962954758
3662,3229,1.7561224489795917,0.7923435039844303
3662,2793,2.609183673469387,0.6432960679862882
3662,3223,1.1163265306122447,0.8916845808040961
3662,3216,1.1163265306122447,0.9246930889887125
3662,3607,1.1163265306122447,0.9010719789319427
3662,3606,1.3295918367346937,0.8789103197791054
3662,2792,3.035714285714285,0.6372542101998884
3662,116298,3.675510204081632,0.6319034188335473
3662,2781,3.462244897959183,0.6325022210045548
3662,3211,4.9551020408163255,0.6291806871694378
3662,107646,6.0214285714285705,0.6287859789038119
3662,3170,10.5,0.628343756965515
3662,105400,10.5,0.6282318093015367
3662,2735,10.5,0.6278752141213141
3662,2734,10.5,0.6277244302348384
3662,3171,10.5,0.6283451742299357
3662,113118,5.1683673469387745,0.6296413217570327
3662,3156,3.888775510204081,0.6335683311438114
3662,108719,5.1683673469387745,0.6298489487526552
3662,2723,7.940816326530611,0.6285649420578948
3662,2819,1.9693877551020407,0.7800431608483357
3662,3236,1.9693877551020407,0.7744903766113684
3662,2828,1.9693877551020407,0.7618848130023426
3662,2423,1.9693877551020407,0.7610135287232849
3662,2424,1.9693877551020407,0.7763959677363398
3662,117075,1.9693877551020407,0.7523595330434006
3662,2827,1.9693877551020407,0.743006693306655
3662,116751,1.9693877551020407,0.7311189476793477
3662,2411,1.7561224489795917,0.7983091588168189
3662,112918,1.7561224489795917,0.8036654514323595
3662,2810,1.7561224489795917,0.7982905243103995
3662,2811,1.7561224489795917,0.8222384577048605
3662,116881,2.182653061224489,0.6853201856707651
3662,2817,2.182653061224489,0.6998576119180504
3662,2384,2.395918367346938,0.6592517471259569
3662,2397,2.182653061224489,0.6727711409899061
3662,2796,1.3295918367346937,0.8479176384057006
3662,2383,2.609183673469387,0.6442289985406275
3662,106194,2.822448979591836,0.6367720962056189
3662,106383,3.248979591836734,0.6330525389294026
3662,2780,7.087755102040815,0.6285168618029529
3662,2791,5.1683673469387745,0.628848256883259
3662,3210,10.5,0.6279465030817692
3662,2779,10.5,0.6275688875032276
3662,2790,10.5,0.6276847882806174
3662,3219,10.5,0.6270290943101031
3662,2789,10.5,0.6266905304670162
3662,114018,10.5,0.6275800695275338
3662,2341,10.5,0.6270984499327341
3662,2736,10.5,0.628029251665768
3662,2753,10.5,0.6270750241827717
3662,3184,10.5,0.6275282585760469
3662,2330,10.5,0.6279300090822544
3662,2329,10.5,0.6278781540758337
3662,2724,10.28673469387755,0.6284523547060215
3662,98561,1.7561224489795917,0.7964431795422272
3662,2021,1.7561224489795917,0.7774070939939483
3662,2422,1.9693877551020407,0.747651962134031
3662,2020,1.9693877551020407,0.7589979308582893
3662,2019,1.9693877551020407,0.7442070889055512
3662,101447,1.9693877551020407,0.7345216076208665
3662,2421,1.9693877551020407,0.7367458169527895
3662,2410,1.9693877551020407,0.7231003944278207
3662,2005,1.9693877551020407,0.7287873325237999
3662,2399,1.7561224489795917,0.8155065101591712
3662,111093,1.7561224489795917,0.8100524459668277
3662,2409,2.182653061224489,0.7053070555572032
3662,2004,1.9693877551020407,0.7097636961996883
3662,2818,2.182653061224489,0.7186256702074538
3662,1991,2.182653061224489,0.6914507451446943
3662,2398,2.182653061224489,0.687997281638655
3662,1992,1.7561224489795917,0.8240174028302759
3662,2400,1.5428571428571427,0.8293773539129844
3662,1990,2.182653061224489,0.6752885266154971
3662,1989,2.395918367346938,0.6586547300931075
3662,120764,2.395918367346938,0.6510601212151892
3662,1977,2.822448979591836,0.6357391219386646
3662,1978,2.395918367346938,0.6454025028344765
3662,2382,3.035714285714285,0.6348205427983658
3662,2381,3.675510204081632,0.6301062762206553
3662,2396,4.315306122448979,0.6290792926415767
3662,2380,10.5,0.6278605094841936
3662,2395,10.5,0.6278902863072906
3662,2806,10.5,0.6268161154489502
3662,122664,10.5,0.6272043637347372
3662,2342,10.5,0.6269128852459578
3662,2359,10.5,0.6264712445866871
3662,2752,10.5,0.6264356158035111
3662,122157,10.5,0.6273966810182523
3662,2344,10.5,0.6272699995394108
3662,109860,10.5,0.6278557461866643
3662,117708,10.5,0.6271501407335961
3662,2343,10.5,0.6273790186100352
3662,1641,1.7561224489795917,0.7741356908872126
3662,1631,1.7561224489795917,0.7954905434733393
3662,110012,1.7561224489795917,0.7537949690552949
3662,1629,1.9693877551020407,0.7350504073892827
3662,1628,1.9693877551020407,0.7153897682022056
3662,1620,1.9693877551020407,0.6922783123973562
3662,2401,1.5428571428571427,0.8452028436894103
3662,1993,1.5428571428571427,0.8404942048172293
3662,2006,1.7561224489795917,0.8112549784652432
3662,119194,1.7561224489795917,0.8244565572631138
3662,118550,2.182653061224489,0.6785854855489608
3662,102210,2.182653061224489,0.6642942797957874
3662,99273,2.395918367346938,0.6499245832623503
3662,1988,2.609183673469387,0.6381144961957486
3662,1987,5.1683673469387745,0.6285684636646611
3662,1640,1.7561224489795917,0.7644331532896569
3662,1630,1.7561224489795917,0.782591199184977
3662,1330,1.7561224489795917,0.744544314940086
3662,118905,1.7561224489795917,0.7533916319195783
3662,1331,1.7561224489795917,0.7681362330756203
3662,114722,1.7561224489795917,0.8014472439065831
3662,1632,1.7561224489795917,0.8148811856375795
3662,1332,1.7561224489795917,0.7838650548477614
3662,1329,1.9693877551020407,0.7178323676073731
3662,113236,1.9693877551020407,0.7001828059162154
3662,1319,1.9693877551020407,0.6810815417545288
3662,1619,2.182653061224489,0.6714516865640995
3662,1318,2.182653061224489,0.6613620542249439
3662,1618,2.182653061224489,0.655024057905859
3662,1617,2.395918367346938,0.6414194296832854
3662,1317,2.395918367346938,0.6424981374159211
3662,98468,3.035714285714285,0.631680861598672
3662,1316,3.035714285714285,0.6307754188657053
3662,1063,1.7561224489795917,0.7815690377898743
3662,1333,1.7561224489795917,0.7935007845264117
3662,1062,1.7561224489795917,0.7694470490060781
3662,1061,1.7561224489795917,0.7492696891659543
3662,111431,1.7561224489795917,0.7340675470444458
3662,107486,1.7561224489795917,0.7040759217706299
3662,1328,1.9693877551020407,0.6923762293114195
3662,1327,1.9693877551020407,0.6713295172414118
3662,1060,1.9693877551020407,0.6769416183374511
3662,1326,2.182653061224489,0.6517406734903205
3662,117541,1.9693877551020407,0.6611389111335431
3662,111585,2.609183673469387,0.6356114973636008
3662,103317,2.182653061224489,0.6447675238324057
3662,1325,4.10204081632653,0.6288234674574871
3662,1616,10.5,0.6279180178804966
3662,1324,10.5,0.6278098751005116
3662,1076,1.5428571428571427,0.7717786582082842
3662,1077,1.5428571428571427,0.7856910310694608
3662,1075,1.7561224489795917,0.7526186997965254
3662,836,1.7561224489795917,0.7223234716136138
3662,1074,1.7561224489795917,0.7300388218841867
3662,1059,1.9693877551020407,0.6580299784147139
3662,834,1.7561224489795917,0.6752006737589052
3662,832,2.609183673469387,0.6349163006085803
3662,833,2.182653061224489,0.651240222903818
3662,835,1.7561224489795917,0.6985518858713452
3662,102567,1.7561224489795917,0.7044164204897899
3662,847,1.7561224489795917,0.6777399116532012
3662,846,1.9693877551020407,0.653835386017475
3662,845,2.609183673469387,0.634850900029772
3662,1073,10.5,0.6278313595998333
3662,844,10.5,0.6279399875933471
3662,1058,3.675510204081632,0.6294057902557748
3662,660,10.5,0.6274953269483736
3662,661,10.5,0.6283912309524574
3662,843,10.5,0.6270311479570777
3662,858,10.5,0.6267459559918742
3662,662,2.822448979591836,0.6350304587414748
3662,663,2.182653061224489,0.6509965331085783
3662,664,1.9693877551020407,0.6733519515367155
3662,857,10.5,0.6260321056555993
3662,676,10.5,0.626506423001975
3662,869,10.5,0.6257292787229889
3662,685,10.5,0.6255792529194739
3662,675,10.5,0.6250303208652699
3662,112252,10.5,0.624897761961148
3662,102632,10.5,0.6276885789966812
3662,101304,10.5,0.6281143085497252
3662,1072,10.5,0.6267089875483827
3662,849,1.5428571428571427,0.7268914605884438
3662,848,1.7561224489795917,0.7013987572085059
3662,100876,1.5428571428571427,0.7537246694370934
3662,118281,1.5428571428571427,0.774024904169839
3662,1342,1.5428571428571427,0.7973263469288663
3662,1353,1.5428571428571427,0.7844444217014969
3662,117679,10.5,0.6270135374553554
3662,1057,10.5,0.6275455544083925
3662,1323,10.5,0.6269853814028115
3662,1642,1.5428571428571427,0.8104231733403375
3662,1655,1.5428571428571427,0.806547883193734
3662,1085,1.5428571428571427,0.7506181870211422
3662,1365,1.5428571428571427,0.7609439937287219
3662,1366,1.5428571428571427,0.7871205667148067
3662,1098,1.7561224489795917,0.7213365000656448
3662,1109,1.7561224489795917,0.7183923693545653
3662,107573,1.5428571428571427,0.7605795038797302
3662,1377,1.3295918367346937,0.7831005422190476
3662,1669,1.3295918367346937,0.8161785892312092
3662,1376,1.5428571428571427,0.7259987752368093
3662,1692,1.5428571428571427,0.7446178893961317
3662,2053,1.3295918367346937,0.8027098498234408
3662,2043,0.6897959183673469,0.835263295528234
3662,1627,10.5,0.626860388115251
3662,1615,10.5,0.6275446026809164
3662,1626,10.5,0.6266247373039346
3662,1638,10.5,0.6261817264439863
3662,1637,10.5,0.6257228789158297
3662,1643,1.7561224489795917,0.8208153128982573
3662,2007,1.5428571428571427,0.8348767181819121
3662,1341,10.5,0.625240969066607
3662,106432,10.5,0.6246642453104481
3662,2015,10.5,0.6254105781264466
3662,122440,10.5,0.6250376656690393
3662,1070,10.5,0.6260426497417645
3662,105012,1.5428571428571427,0.8285612256660593
3662,1656,1.5428571428571427,0.8309709064706985
3662,2022,1.5428571428571427,0.8439981816991332
3662,2033,1.5428571428571427,0.8532936586965796
3662,1670,1.3295918367346937,0.8465098935764819
3662,106319,0.6897959183673469,0.8788427916509157
3662,2044,1.3295918367346937,0.875468428019455
3662,1691,1.9693877551020407,0.6783185230267076
3662,98949,1.7561224489795917,0.6979917218516658
3662,2063,1.3295918367346937,0.7680053237307093
3662,1986,10.5,0.62771717897341
3662,1994,1.5428571428571427,0.854131732219372
3662,2402,1.5428571428571427,0.8655724732793956
3662,2412,1.5428571428571427,0.8685989079583274
3662,2008,1.5428571428571427,0.8583063168530565
3662,2034,1.5428571428571427,0.867863821027956
3662,2425,1.5428571428571427,0.8779231130046165
3662,2027,10.5,0.624339418540071
3662,2003,10.5,0.6259138980656278
3662,111400,10.5,0.6247985865032698
3662,99132,10.5,0.623786706681074
3662,1649,10.5,0.6233438400080571
3662,1650,10.5,0.6235861059841286
3662,121887,1.3295918367346937,0.8881887906154629
3662,2433,1.3295918367346937,0.8945460256736091
3662,2456,0.6897959183673469,0.9161091869621745
3662,116830,0.9030612244897959,0.9128540510816698
3662,2054,0.9030612244897959,0.8430435032022393
3662,2464,1.1163265306122447,0.840897503860706
3662,1935,10.5,0.6267519885295357
3662,2360,10.5,0.6264323366355501
3662,1936,10.5,0.6265632465016171
3662,1937,10.5,0.6266879924682482
3662,1950,10.5,0.6258205767529548
3662,2358,10.5,0.6259245526381507
3662,1951,10.5,0.6260866698066994
3662,1985,10.5,0.6269807649494497
3662,2385,1.5428571428571427,0.8476713458372321
3662,2386,1.3295918367346937,0.8674948768458473
3662,2820,1.3295918367346937,0.8867264873950929
3662,2812,1.3295918367346937,0.901229130805811
3662,2830,1.3295918367346937,0.9044315450811284
3662,123245,1.1163265306122447,0.9217198476273202
3662,2445,1.3295918367346937,0.9091128574874862
3662,2444,0.6897959183673469,0.9296347293788805
3662,2840,0.4765306122448979,0.9487314494621268
3662,113169,0.6897959183673469,0.9439886282197385
3662,103205,0.9030612244897959,0.9268127472639204
3662,104884,10.5,0.6283251474797611
3662,111051,10.5,0.6259213091484742
3662,2767,10.5,0.6264105093885128
3662,2768,10.5,0.6269328691874583
3662,3195,10.5,0.6265001332587627
3662,101944,10.5,0.6259068060942187
3662,3196,10.5,0.6271978775909992
3662,2788,10.5,0.626175638860057
3662,2805,10.5,0.625767538211722
3662,123010,10.5,0.6261334001772618
3662,2797,1.3295918367346937,0.8671109456803512
3662,2798,1.1163265306122447,0.9033618692361994
3662,3230,1.1163265306122447,0.9357244871514605
3662,2804,10.5,0.6250999670094415
3662,2816,10.5,0.6252896228449909
3662,2787,10.5,0.625504509442915
3662,2393,10.5,0.6257630955601681
3662,2394,10.5,0.6263340045638173
3662,3238,1.1163265306122447,0.9399262179902681
3662,99871,1.3295918367346937,0.9120881882082709
3662,2392,10.5,0.62465284250496
3662,2408,10.5,0.6248475488738701
3662,3237,1.1163265306122447,0.9331921397196302
3662,3252,0.4765306122448979,0.9700792243453417
3662,3264,0.4765306122448979,0.9711400641682375
3662,2839,0.6897959183673469,0.9605027847316693
3662,101805,4.528571428571428,0.6311939855409905
3662,3157,3.888775510204081,0.6341239634922419
3662,3580,3.462244897959183,0.6369831470132605
3662,3593,3.462244897959183,0.636820666074178
3662,3172,3.888775510204081,0.6339015431169144
3662,3158,4.528571428571428,0.6313923893417559
3662,2727,5.3816326530612235,0.6296401791443413
3662,2726,5.8081632653061215,0.629361635395975
3662,3173,4.528571428571428,0.6316202303807479
3662,3594,3.675510204081632,0.6361849974900965
3662,105786,3.888775510204081,0.6338303201997928
3662,3174,4.10204081632653,0.6327160602996915
3662,103373,4.741836734693877,0.6307184341183193
3662,2737,5.5948979591836725,0.629557634726581
3662,3582,4.10204081632653,0.6328178057730989
3662,3175,4.741836734693877,0.6310625073464262
3662,3581,3.888775510204081,0.6347894747757019
3662,3595,3.675510204081632,0.6353035345254177
3662,100514,5.1683673469387745,0.6300117051086584
3662,2738,5.8081632653061215,0.6293926940703046
3662,3159,4.528571428571428,0.6316597765491015
3662,3197,10.5,0.6279635778943533
3662,2778,10.5,0.6259146105569854
3662,3208,10.5,0.6265456763317662
3662,3209,10.5,0.6273254592208917
3662,106769,10.5,0.6258841757682024
3662,3625,1.1163265306122447,0.9177294952200505
3662,3633,1.1163265306122447,0.9421795768877376
3662,101047,1.1163265306122447,0.9469778811358349
3662,119996,1.1163265306122447,0.9513647085049287
3662,115511,0.9030612244897959,0.9571859752189532
3662,3245,0.9030612244897959,0.9494112427365283
3662,3641,1.1163265306122447,0.9536290949587866
3662,3251,0.05,0.9878683708350614
3662,3650,0.9030612244897959,0.9694365373507384
3662,102154,0.6897959183673469,0.9798112194591576
3662,3279,0.9030612244897959,0.9647023601019167
3662,4019,3.248979591836734,0.6405756662203047
3662,3592,3.248979591836734,0.6401382667935176
3662,4024,3.248979591836734,0.6432902337225995
3662,105828,3.248979591836734,0.642888892663815
3662,4025,3.462244897959183,0.6395585300435839
3662,4026,3.462244897959183,0.6377045258534257
3662,4020,3.675510204081632,0.6371401633756133
3662,4042,1.3295918367346937,0.8748627829276869
3662,112921,1.3295918367346937,0.8983561622404221
3662,101759,1.1163265306122447,0.9258684213027871
3662,4063,1.3295918367346937,0.9117588123354864
3662,3632,1.1163265306122447,0.9424346346885852
3662,3640,0.9030612244897959,0.9626978336157059
3662,110384,1.1163265306122447,0.9554626927664984
3662,4489,3.035714285714285,0.6464893856657402
3662,4490,3.035714285714285,0.6458125208910526
3662,4491,3.248979591836734,0.6427136552634298
3662,4486,3.462244897959183,0.6399036523302337
3662,4034,1.5428571428571427,0.8583083648670731
3662,4503,1.5428571428571427,0.8440340467192337
3662,102295,1.5428571428571427,0.8710457674309808
3662,4513,1.5428571428571427,0.8579768508198689
