Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4168,3636,2.182653061224489,0.7614167325134596
4168,6682,2.182653061224489,0.7680169785450739
4168,6120,2.182653061224489,0.7682253726315245
4168,6674,2.182653061224489,0.7656299538308889
4168,6681,2.182653061224489,0.7693743583124627
4168,6673,2.182653061224489,0.7674372565613703
4168,108017,2.182653061224489,0.7688375957056297
4168,6672,2.182653061224489,0.7700267044573338
4168,6093,2.395918367346938,0.7606165879710497
4168,6659,2.395918367346938,0.7590630533839287
4168,107065,2.182653061224489,0.7626577676399565
4168,6658,2.182653061224489,0.7643432895456634
4168,7293,2.182653061224489,0.7657634452916515
4168,7305,2.182653061224489,0.7681511499253582
4168,7304,2.182653061224489,0.7689211513291814
4168,6671,1.9693877551020407,0.770650595470418
4168,6657,1.9693877551020407,0.7694935348483094
4168,6670,1.9693877551020407,0.7708877183797973
4168,6656,1.9693877551020407,0.7693234817650059
4168,6092,1.9693877551020407,0.7716700371267193
4168,6083,2.395918367346938,0.7537407986496083
4168,6645,2.395918367346938,0.7547117929966519
4168,6644,2.395918367346938,0.759733244613495
4168,117645,2.395918367346938,0.7570334100301568
4168,7294,2.182653061224489,0.762789880195673
4168,7291,2.182653061224489,0.7678602376012602
4168,6643,1.9693877551020407,0.7687151069709395
4168,7290,1.9693877551020407,0.7667965505692749
4168,6071,2.609183673469387,0.7495090570060334
4168,6633,2.395918367346938,0.7553122652992283
4168,6634,2.395918367346938,0.7497775999528322
4168,7276,2.182653061224489,0.759412803251275
4168,7272,1.9693877551020407,0.7651425997441776
4168,101713,1.9693877551020407,0.7707198307217045
4168,6642,1.9693877551020407,0.7676301650813047
4168,6632,1.9693877551020407,0.7670101677319661
4168,6081,1.9693877551020407,0.7690337166981267
4168,7271,1.9693877551020407,0.7652827972197485
4168,119753,2.609183673469387,0.7460216536087124
4168,6626,2.609183673469387,0.7476323245158736
4168,6060,2.609183673469387,0.7459482684414078
4168,6625,2.395918367346938,0.7515853696395978
4168,7261,2.395918367346938,0.7557630642300567
4168,6614,2.609183673469387,0.7463512266835619
4168,109463,2.395918367346938,0.7490774233922283
4168,6615,2.609183673469387,0.7438030441454324
4168,7246,2.395918367346938,0.752314672977502
4168,5557,2.395918367346938,0.7597230589597619
4168,98729,1.9693877551020407,0.7731231811662267
4168,6084,2.395918367346938,0.7529450688319367
4168,6072,2.609183673469387,0.748688254227877
4168,6069,1.9693877551020407,0.7686150026338825
4168,6082,1.9693877551020407,0.7708672696314673
4168,5537,2.609183673469387,0.7435947031872044
4168,6061,2.609183673469387,0.745142645393639
4168,5546,2.395918367346938,0.7499004236480332
4168,103992,2.609183673469387,0.7462252877027498
4168,5525,2.822448979591836,0.7402754394266295
4168,102221,2.609183673469387,0.741667014305994
4168,6049,2.609183673469387,0.7427111785057872
4168,6050,2.822448979591836,0.7391856226174749
4168,6604,2.822448979591836,0.7403252063685344
4168,116601,2.395918367346938,0.7606817899320985
4168,103259,2.395918367346938,0.7587553149943522
4168,5012,1.9693877551020407,0.7764506730709299
4168,5020,1.9693877551020407,0.7766395161462661
4168,5555,1.9693877551020407,0.7750975364839223
4168,5558,2.395918367346938,0.7550807296936262
4168,5545,1.9693877551020407,0.7744171346280226
4168,5006,1.9693877551020407,0.7756055231457795
4168,121420,1.9693877551020407,0.7730164681238204
4168,5013,2.395918367346938,0.7508749789407858
4168,5007,2.609183673469387,0.7460524358293786
4168,100343,1.9693877551020407,0.7726141168748741
4168,4997,1.9693877551020407,0.7742692895494008
4168,5536,1.9693877551020407,0.7731043368629165
4168,5526,2.822448979591836,0.7385062006360279
4168,4998,2.609183673469387,0.741906454295254
4168,5524,1.9693877551020407,0.7715677840580146
4168,4985,1.9693877551020407,0.772622717750152
4168,6070,1.9693877551020407,0.7709188972789873
4168,4987,2.822448979591836,0.7364761877634819
4168,4977,2.822448979591836,0.7333702687262214
4168,5515,2.822448979591836,0.7355113060078003
4168,5514,2.822448979591836,0.7374855022297315
4168,5504,3.035714285714285,0.7330209357495499
4168,116504,3.035714285714285,0.7317163573297796
4168,6038,3.035714285714285,0.7348800587065213
4168,5505,3.035714285714285,0.7292625525978096
4168,5492,3.035714285714285,0.7309739236625861
4168,5493,3.248979591836734,0.7281031636842195
4168,5480,3.248979591836734,0.7295336247923067
4168,6023,3.035714285714285,0.7323875056846327
4168,5022,2.395918367346938,0.7577535451468808
4168,4527,2.395918367346938,0.7522411322119982
4168,106287,2.395918367346938,0.7551848332083715
4168,4531,1.9693877551020407,0.7763266604487474
4168,4526,1.9693877551020407,0.7765116039481574
4168,5008,2.609183673469387,0.7461635137382667
4168,4525,1.9693877551020407,0.77575859074917
4168,4511,2.609183673469387,0.7409191880980596
4168,4999,2.609183673469387,0.740146675012774
4168,4528,2.609183673469387,0.7459725951886561
4168,4996,1.7561224489795917,0.7745793963332509
4168,4521,1.7561224489795917,0.7751989918131832
4168,5000,2.822448979591836,0.7345436599686417
4168,4512,2.822448979591836,0.7354861434020761
4168,4510,1.7561224489795917,0.7733058840019496
4168,4520,1.7561224489795917,0.7743092010308482
4168,4509,1.7561224489795917,0.7731731334718381
4168,4988,3.035714285714285,0.7308331034313404
4168,105460,1.9693877551020407,0.7718834430658015
4168,4986,1.9693877551020407,0.7710094903593621
4168,5513,1.9693877551020407,0.7709912001643933
4168,4978,3.035714285714285,0.729002800677438
4168,4089,2.395918367346938,0.7590953726679444
4168,4088,2.182653061224489,0.7627441382064258
4168,122070,2.182653061224489,0.7649594971794754
4168,4077,2.395918367346938,0.7533314359125038
4168,4535,2.395918367346938,0.7509444379615713
4168,4068,2.395918367346938,0.749461997391834
4168,4061,2.609183673469387,0.7438928195867147
4168,4067,1.9693877551020407,0.7724182624910374
4168,4066,1.9693877551020407,0.775106228805987
4168,4065,1.9693877551020407,0.7757379939425846
4168,4052,2.609183673469387,0.7410935491321311
4168,98859,1.7561224489795917,0.7753727987623696
4168,4058,1.7561224489795917,0.7749701913961713
4168,112746,1.7561224489795917,0.7741163481047787
4168,4039,1.7561224489795917,0.7721549856081427
4168,4040,2.822448979591836,0.7316233108372858
4168,4500,3.035714285714285,0.7309656548977134
4168,4053,2.822448979591836,0.7356858677324412
4168,4031,1.7561224489795917,0.7716804424209563
4168,4030,1.7561224489795917,0.7707955749046589
4168,118316,1.7561224489795917,0.7704638153505594
4168,4032,3.035714285714285,0.7285773512498446
4168,4501,3.035714285714285,0.7281953407912599
4168,3646,2.395918367346938,0.7582296338596493
4168,3647,2.395918367346938,0.7562484033899469
4168,4090,2.395918367346938,0.7549563818021856
4168,3630,2.395918367346938,0.7475635041713828
4168,115869,2.395918367346938,0.750643867919657
4168,3622,2.609183673469387,0.7439007900620938
4168,98939,1.9693877551020407,0.7729258334131108
4168,4060,1.9693877551020407,0.7741942045199177
4168,4059,1.7561224489795917,0.7741846101265537
4168,4062,2.609183673469387,0.73810941684861
4168,3623,2.609183673469387,0.7370805373393248
4168,3621,1.7561224489795917,0.7720224956837027
4168,3627,1.9693877551020407,0.7720030423273433
4168,4051,1.7561224489795917,0.7738395412187157
4168,3616,1.7561224489795917,0.7717106740767035
4168,4050,1.7561224489795917,0.7727428042418978
4168,3617,2.822448979591836,0.7336607786836502
4168,4054,2.822448979591836,0.7318002466286283
4168,3615,1.7561224489795917,0.7704053762367442
4168,3604,1.7561224489795917,0.7690223247118565
4168,3605,3.035714285714285,0.7288584305874746
4168,3603,1.7561224489795917,0.7674245740546579
4168,4502,3.035714285714285,0.7261842199316637
4168,4033,3.035714285714285,0.7263593846941119
4168,4022,1.7561224489795917,0.7697226566055515
4168,4498,1.9693877551020407,0.770565241557839
4168,117499,1.7561224489795917,0.7699499517082989
4168,3596,1.7561224489795917,0.7669193533716543
4168,3591,1.7561224489795917,0.7666251114094759
4168,4018,1.7561224489795917,0.7674276872307666
4168,4023,1.9693877551020407,0.768243622053101
4168,3578,1.7561224489795917,0.7635003729276495
4168,118651,1.7561224489795917,0.7660945700999163
4168,3244,2.395918367346938,0.7544058976966097
4168,3648,2.395918367346938,0.7534861309950582
4168,3243,2.182653061224489,0.7571386411018773
4168,3234,2.182653061224489,0.761026957588017
4168,3233,2.182653061224489,0.764173029990785
4168,3629,2.182653061224489,0.767070069857057
4168,3631,2.609183673469387,0.7413826338918765
4168,3638,2.395918367346938,0.7451685451733829
4168,107741,1.9693877551020407,0.7701783119431227
4168,3228,1.9693877551020407,0.7669078803439622
4168,3226,1.9693877551020407,0.7696272056766895
4168,3227,1.9693877551020407,0.7693895798693811
4168,3624,2.822448979591836,0.7318846734677829
4168,3221,2.609183673469387,0.7353521923305684
4168,3222,2.822448979591836,0.7313680810176262
4168,3220,1.7561224489795917,0.7700742824848605
4168,3618,2.822448979591836,0.729698904671497
4168,3212,1.7561224489795917,0.7672546157338251
4168,3213,1.7561224489795917,0.7686955491966093
4168,3199,1.7561224489795917,0.7657165275760958
4168,120698,3.035714285714285,0.7278812817636107
4168,4041,3.035714285714285,0.7263167083757336
4168,3198,1.7561224489795917,0.7636133952122995
4168,3185,1.7561224489795917,0.7603365125269597
4168,3590,1.7561224489795917,0.7623819177924309
4168,3577,1.7561224489795917,0.7605048766414864
4168,112254,1.7561224489795917,0.7571704984863497
4168,3154,1.7561224489795917,0.7573009259297082
4168,3579,1.9693877551020407,0.7635313975386765
4168,3155,1.7561224489795917,0.7588848678749142
4168,2722,1.7561224489795917,0.7536413825913207
4168,110522,2.395918367346938,0.7508877336060142
4168,3235,2.395918367346938,0.7505983044898435
4168,2826,2.395918367346938,0.7531241071002664
4168,107128,2.182653061224489,0.7561699805935744
4168,102576,2.395918367346938,0.7474938425387805
4168,2829,2.395918367346938,0.7455129433469028
4168,3637,2.395918367346938,0.7494271032586215
4168,104110,2.182653061224489,0.7599917338930051
4168,2809,2.182653061224489,0.7626408179750765
4168,2808,1.9693877551020407,0.7658285229482638
4168,2807,1.9693877551020407,0.7675156792847602
4168,2794,1.7561224489795917,0.7676367934747943
4168,3214,2.822448979591836,0.7287102912208578
4168,100914,2.822448979591836,0.7292195315381387
4168,3215,2.822448979591836,0.7275357404268368
4168,97902,2.822448979591836,0.7314628825794518
4168,2795,2.609183673469387,0.7333982518696865
4168,3229,2.609183673469387,0.7390996809978491
4168,2793,1.7561224489795917,0.7671922188489018
4168,3223,2.822448979591836,0.7269846465623984
4168,3216,3.035714285714285,0.7244131559616159
4168,3607,3.035714285714285,0.7256198764402084
4168,3606,3.035714285714285,0.7265689472575994
4168,2792,1.7561224489795917,0.7658109537820351
4168,116298,1.7561224489795917,0.7630641964583104
4168,2781,1.7561224489795917,0.7631036752665902
4168,3211,1.7561224489795917,0.7590715441037892
4168,107646,1.7561224489795917,0.7574576555407881
4168,3170,1.7561224489795917,0.7530697794566784
4168,105400,1.7561224489795917,0.7530176954723066
4168,2735,1.7561224489795917,0.7475531541592166
4168,2734,1.7561224489795917,0.7467106674667974
4168,3171,1.7561224489795917,0.7520647527874841
4168,113118,1.9693877551020407,0.7542674310856068
4168,3156,1.9693877551020407,0.7600700285533792
4168,108719,1.9693877551020407,0.754386066514828
4168,2723,1.7561224489795917,0.7509659062835647
4168,2819,2.609183673469387,0.7381511773352099
4168,3236,2.609183673469387,0.7422377454899759
4168,2828,2.395918367346938,0.7424357097769019
4168,2423,2.395918367346938,0.7399346747876085
4168,2424,2.609183673469387,0.7359310571437097
4168,117075,2.395918367346938,0.7449058066666718
4168,2827,2.395918367346938,0.748679600031344
4168,116751,2.395918367346938,0.7517443930503169
4168,2411,2.609183673469387,0.7323443576187698
4168,112918,2.609183673469387,0.7331968207426698
4168,2810,2.609183673469387,0.7361631718421998
4168,2811,2.822448979591836,0.7305503662627286
4168,116881,1.9693877551020407,0.7618363230734336
4168,2817,2.182653061224489,0.7586756722421588
4168,2384,1.7561224489795917,0.7639203796571044
4168,2397,1.9693877551020407,0.7618170869463718
4168,2796,2.822448979591836,0.7293161393522571
4168,2383,1.7561224489795917,0.7639929528602349
4168,106194,1.7561224489795917,0.7638217784801552
4168,106383,1.7561224489795917,0.7625484997448808
4168,2780,1.5428571428571427,0.7586632053751948
4168,2791,1.5428571428571427,0.7596571789310564
4168,3210,1.5428571428571427,0.7529900178731371
4168,2779,1.5428571428571427,0.7505722451736041
4168,2790,1.5428571428571427,0.7524139395964664
4168,3219,1.5428571428571427,0.743063829864171
4168,2789,1.3295918367346937,0.7393636629019101
4168,114018,1.7561224489795917,0.7437497498153283
4168,2341,1.7561224489795917,0.7379167814401075
4168,2736,1.7561224489795917,0.7479660708425085
4168,2753,1.7561224489795917,0.7387282443376879
4168,3184,1.7561224489795917,0.7453236730014343
4168,2330,1.9693877551020407,0.7443407681024863
4168,2329,1.7561224489795917,0.7444157096304198
4168,2724,1.9693877551020407,0.7495271007225365
4168,98561,2.609183673469387,0.7301759853619175
4168,2021,2.609183673469387,0.7325437415809755
4168,2422,2.395918367346938,0.7438662566249394
4168,2020,2.395918367346938,0.7367417100518081
4168,2019,2.395918367346938,0.7402767847483473
4168,101447,2.395918367346938,0.7484813558978376
4168,2421,2.395918367346938,0.7449952300151035
4168,2410,2.182653061224489,0.7487718995690872
4168,2005,2.182653061224489,0.7432847477223046
4168,2399,2.822448979591836,0.7296141324468263
4168,111093,2.609183673469387,0.728897292654139
4168,2409,2.182653061224489,0.7537180620608304
4168,2004,2.182653061224489,0.7480056991306759
4168,2818,2.182653061224489,0.7541833903760102
4168,1991,1.9693877551020407,0.7523906258914365
4168,2398,1.9693877551020407,0.7578504612184727
4168,1992,2.822448979591836,0.7269059034904606
4168,2400,2.822448979591836,0.7279964544023405
4168,1990,1.9693877551020407,0.7569327067111706
4168,1989,1.7561224489795917,0.7591652909008403
4168,120764,1.7561224489795917,0.7624074335991161
4168,1977,1.7561224489795917,0.7578301180841075
4168,1978,1.7561224489795917,0.7596242628765315
4168,2382,1.7561224489795917,0.7605470056721728
4168,2381,1.5428571428571427,0.7597576290476405
4168,2396,1.5428571428571427,0.7564719538816476
4168,2380,1.5428571428571427,0.7541165414885902
4168,2395,1.5428571428571427,0.7529270132772767
4168,2806,1.3295918367346937,0.7421920102538682
4168,122664,1.3295918367346937,0.7457959360787833
4168,2342,1.7561224489795917,0.734052591319873
4168,2359,1.7561224489795917,0.7283767478739231
4168,2752,1.7561224489795917,0.7288900474878676
4168,122157,1.9693877551020407,0.7383206097078856
4168,2344,1.9693877551020407,0.7369886137546149
4168,109860,1.9693877551020407,0.7432630003702545
4168,117708,1.9693877551020407,0.735831184355946
4168,2343,1.7561224489795917,0.7394931178662847
4168,1641,2.609183673469387,0.7291715113804202
4168,1631,2.609183673469387,0.7266201551491067
4168,110012,2.395918367346938,0.7326106847046376
4168,1629,2.395918367346938,0.7365393525906149
4168,1628,2.182653061224489,0.7411876367893895
4168,1620,1.9693877551020407,0.7457647119473774
4168,2401,2.822448979591836,0.7258292995553561
4168,1993,2.822448979591836,0.7240256322414583
4168,2006,2.609183673469387,0.726707864566214
4168,119194,2.822448979591836,0.7246898397439943
4168,118550,1.9693877551020407,0.7518307023499757
4168,102210,1.9693877551020407,0.7528727980714656
4168,99273,1.7561224489795917,0.7547353703511818
4168,1988,1.7561224489795917,0.7535835862226731
4168,1987,1.5428571428571427,0.7506908382159231
4168,1640,2.395918367346938,0.7261806621812347
4168,1630,2.609183673469387,0.724031155993611
4168,1330,2.395918367346938,0.7286936751592515
4168,118905,2.395918367346938,0.7236153322182308
4168,1331,2.609183673469387,0.7216399098421519
4168,114722,2.609183673469387,0.7209342070515582
4168,1632,2.822448979591836,0.7235506510846799
4168,1332,2.609183673469387,0.7193800169567475
4168,1329,2.182653061224489,0.7312929669853656
4168,113236,2.182653061224489,0.7378724817385616
4168,1319,1.9693877551020407,0.7394095902488664
4168,1619,1.9693877551020407,0.7468188872070186
4168,1318,1.7561224489795917,0.7390575443159146
4168,1618,1.7561224489795917,0.7477247490013432
4168,1617,1.7561224489795917,0.7476619338489376
4168,1317,1.7561224489795917,0.7356206742043441
4168,98468,1.5428571428571427,0.7476243086025111
4168,1316,1.5428571428571427,0.7380675394152589
4168,1063,2.822448979591836,0.7146696824049652
4168,1333,2.822448979591836,0.7156664735661338
4168,1062,2.609183673469387,0.7164052582650653
4168,1061,2.609183673469387,0.7180337026541814
4168,111431,2.395918367346938,0.7232425484344324
4168,107486,2.182653061224489,0.7207876138306368
4168,1328,1.9693877551020407,0.7304037278357849
4168,1327,1.9693877551020407,0.7303788873891015
4168,1060,2.182653061224489,0.7209023515100821
4168,1326,1.7561224489795917,0.7265972497327298
4168,117541,1.9693877551020407,0.7216091687106243
4168,111585,1.7561224489795917,0.7166006165646953
4168,103317,1.9693877551020407,0.7121105225289704
4168,1325,0.4765306122448979,0.7376186891965344
4168,1616,1.5428571428571427,0.7360053805864506
4168,1324,0.4765306122448979,0.731240410225493
4168,1076,2.822448979591836,0.710775505066116
4168,1077,2.822448979591836,0.7106511355050952
4168,1075,2.822448979591836,0.7107287740173208
4168,836,2.395918367346938,0.7157046146614985
4168,1074,2.609183673469387,0.7096134877763176
4168,1059,2.182653061224489,0.7107891992321693
4168,834,2.395918367346938,0.7096722878514881
4168,832,3.462244897959183,0.6984254435734454
4168,833,2.822448979591836,0.701679579614486
4168,835,2.395918367346938,0.7114847075738521
4168,102567,2.609183673469387,0.7066497804642873
4168,847,2.822448979591836,0.7030449773603424
4168,846,3.462244897959183,0.6990149728979895
4168,845,10.5,0.696976214442051
4168,1073,10.5,0.6966364353446179
4168,844,10.5,0.6963440491506914
4168,1058,2.609183673469387,0.7000997446035584
4168,660,10.5,0.6957445936624478
4168,661,10.5,0.6963742434310705
4168,843,10.5,0.6959342189011137
4168,858,10.5,0.6954807127849513
4168,662,10.5,0.6967395707471855
4168,663,10.5,0.6970821543791749
4168,664,4.10204081632653,0.6982935697638617
4168,857,10.5,0.69526849656079
4168,676,10.5,0.6950465656710371
4168,869,10.5,0.69477792421818
4168,685,10.5,0.6944488486831721
4168,675,10.5,0.6943031204602506
4168,112252,10.5,0.6944847931582285
4168,102632,10.5,0.6968402201269506
4168,101304,2.395918367346938,0.701035106472231
4168,1072,10.5,0.6960471510713861
4168,849,3.248979591836734,0.7024006402982133
4168,848,3.462244897959183,0.7005633961797331
4168,100876,3.035714285714285,0.7041865472927041
4168,118281,3.035714285714285,0.7060227846208385
4168,1342,2.822448979591836,0.7111804025677732
4168,1353,3.035714285714285,0.7049047695354411
4168,117679,3.462244897959183,0.6971503858151724
4168,1057,2.182653061224489,0.6996174479264021
4168,1323,1.3295918367346937,0.707675366008345
4168,1642,2.822448979591836,0.7155888888504476
4168,1655,3.035714285714285,0.7083031478551808
4168,1085,3.675510204081632,0.6998781653038848
4168,1365,4.10204081632653,0.6987854913677799
4168,1366,3.462244897959183,0.7011638517135846
4168,1098,10.5,0.697022261182902
4168,1109,10.5,0.6967659246889916
4168,107573,5.5948979591836725,0.6975222909323888
4168,1377,4.9551020408163255,0.6978505543639966
4168,1669,3.248979591836734,0.7042704877599752
4168,1376,10.5,0.696634620194744
4168,1692,10.5,0.6965898662919136
4168,2053,6.447959183673468,0.6972853576501654
4168,2043,3.675510204081632,0.7009163742295317
4168,1627,1.3295918367346937,0.7201392487856944
4168,1615,1.3295918367346937,0.7389207182039079
4168,1626,1.3295918367346937,0.7277266323593039
4168,1638,10.5,0.6968346192846053
4168,1637,10.5,0.6967209971825874
4168,1643,2.822448979591836,0.7198393792013048
4168,2007,2.822448979591836,0.7218843922765221
4168,1341,10.5,0.6961225344445581
4168,106432,10.5,0.6959105587713075
4168,2015,10.5,0.6967162722206179
4168,122440,10.5,0.6963160428289441
4168,1070,10.5,0.696480208449534
4168,105012,3.035714285714285,0.7114658384700505
4168,1656,2.822448979591836,0.7163365371663767
4168,2022,2.822448979591836,0.7183716031650724
4168,2033,3.035714285714285,0.7133381624902113
4168,1670,3.035714285714285,0.7069791931646232
4168,106319,3.462244897959183,0.701553469267607
4168,2044,3.035714285714285,0.7074315570263993
4168,1691,10.5,0.6957925308021831
4168,98949,10.5,0.6958459536643924
4168,2063,10.5,0.6965323478879877
4168,1986,1.5428571428571427,0.7470873145943805
4168,1994,2.822448979591836,0.7218768058587584
4168,2402,2.822448979591836,0.7227926294187442
4168,2412,2.822448979591836,0.7206756258998795
4168,2008,2.822448979591836,0.7197893147087713
4168,2034,3.035714285714285,0.7165304449675711
4168,2425,3.035714285714285,0.7185742271418222
4168,2027,10.5,0.6958828391480703
4168,2003,1.1163265306122447,0.7194958749371638
4168,111400,10.5,0.6964357121574283
4168,99132,10.5,0.6956285252823409
4168,1649,10.5,0.6951143719025119
4168,1650,10.5,0.6950973682552889
4168,121887,3.035714285714285,0.711793225831821
4168,2433,3.035714285714285,0.7152672055804833
4168,2456,3.675510204081632,0.7014799275520819
4168,116830,3.248979591836734,0.7068966409377347
4168,2054,5.8081632653061215,0.6974333826991914
4168,2464,10.5,0.6969266723426284
4168,1935,1.9693877551020407,0.7310095062648674
4168,2360,1.7561224489795917,0.7268614932216149
4168,1936,1.9693877551020407,0.728376703601145
4168,1937,1.9693877551020407,0.7299797077443817
4168,1950,1.9693877551020407,0.7177382908745049
4168,2358,1.7561224489795917,0.719918728382529
4168,1951,1.9693877551020407,0.7218896108298765
4168,1985,1.3295918367346937,0.7412971907762705
4168,2385,2.822448979591836,0.7274427894053359
4168,2386,2.822448979591836,0.7249619319677099
4168,2820,3.035714285714285,0.7204161836318502
4168,2812,3.035714285714285,0.7221426726931212
4168,2830,3.035714285714285,0.7178051989075664
4168,123245,3.035714285714285,0.7140877561557128
4168,2445,3.035714285714285,0.7121032490842949
4168,2444,3.035714285714285,0.7087157925095509
4168,2840,3.035714285714285,0.7101091224046452
4168,113169,3.248979591836734,0.7044674160963349
4168,103205,4.10204081632653,0.6993868969847167
4168,104884,1.9693877551020407,0.7479426710283772
4168,111051,1.7561224489795917,0.720633397011976
4168,2767,1.5428571428571427,0.7295619008037191
4168,2768,1.5428571428571427,0.7380506543373504
4168,3195,1.5428571428571427,0.7325208161031009
4168,101944,1.5428571428571427,0.7212173684727665
4168,3196,1.5428571428571427,0.742962766450228
4168,2788,1.3295918367346937,0.7302714430778888
4168,2805,1.3295918367346937,0.7236561075441164
4168,123010,1.3295918367346937,0.731482947860842
4168,2797,2.822448979591836,0.7268335587130801
4168,2798,3.035714285714285,0.7244974809114579
4168,3230,3.035714285714285,0.7223104259675159
4168,2804,0.9030612244897959,0.7132000871113385
4168,2816,1.1163265306122447,0.7165767240812835
4168,2787,1.3295918367346937,0.7169858861314327
4168,2393,1.1163265306122447,0.7246160258463756
4168,2394,1.3295918367346937,0.7338098997480442
4168,3238,3.035714285714285,0.7203304361887599
4168,99871,3.035714285714285,0.7198049490937606
4168,2392,0.9030612244897959,0.7090312967739594
4168,2408,0.9030612244897959,0.7095372117231555
4168,3237,3.035714285714285,0.7174339682636837
4168,3252,3.035714285714285,0.7108961365334281
4168,3264,3.248979591836734,0.7080618073177938
4168,2839,3.248979591836734,0.7065866316809611
4168,101805,1.9693877551020407,0.75649355910711
4168,3157,1.9693877551020407,0.7602510447920803
4168,3580,1.9693877551020407,0.7633356031117287
4168,3593,1.9693877551020407,0.7628098546286195
4168,3172,1.9693877551020407,0.7596750498182858
4168,3158,1.9693877551020407,0.7564749299306419
4168,2727,1.9693877551020407,0.7530158280542673
4168,2726,1.9693877551020407,0.7525658328834808
4168,3173,1.9693877551020407,0.7564463848341733
4168,3594,1.9693877551020407,0.7619010322592473
4168,105786,1.9693877551020407,0.7593580496289501
4168,3174,1.9693877551020407,0.7577066302222474
4168,103373,1.9693877551020407,0.7549002356562132
4168,2737,1.9693877551020407,0.7527420041622986
4168,3582,1.9693877551020407,0.7576894059995922
4168,3175,1.9693877551020407,0.7553933617815236
4168,3581,1.9693877551020407,0.759889375801793
4168,3595,1.9693877551020407,0.7607445196105107
4168,100514,1.9693877551020407,0.7539548627215694
4168,2738,1.9693877551020407,0.7524583975764794
4168,3159,1.9693877551020407,0.7563074018657485
4168,3197,1.5428571428571427,0.7513649200029205
4168,2778,1.5428571428571427,0.7230109452156801
4168,3208,1.5428571428571427,0.7347535352144416
4168,3209,1.5428571428571427,0.7459948131347564
4168,106769,1.3295918367346937,0.7236811844809579
4168,3625,3.035714285714285,0.7230256671017581
4168,3633,3.035714285714285,0.7218277670700575
4168,101047,3.035714285714285,0.7211936543436865
4168,119996,3.035714285714285,0.7185927400113845
4168,115511,3.035714285714285,0.7161859927122849
4168,3245,3.035714285714285,0.7139165009643427
4168,3641,3.035714285714285,0.7200407321456608
4168,3251,3.248979591836734,0.7111232313466903
4168,3650,3.248979591836734,0.7137190794441546
4168,102154,3.248979591836734,0.7080001933507029
4168,3279,3.248979591836734,0.7045937653048189
4168,4019,1.9693877551020407,0.7662403977607793
4168,3592,1.9693877551020407,0.765506659740783
4168,4024,1.9693877551020407,0.7675850880356175
4168,105828,1.9693877551020407,0.766882377434718
4168,4025,1.9693877551020407,0.7646659018043087
4168,4026,1.9693877551020407,0.7629825593861632
4168,4020,1.9693877551020407,0.7621804913749539
4168,4042,3.035714285714285,0.7242915142313282
4168,112921,3.035714285714285,0.7238349951892422
4168,101759,3.035714285714285,0.721584310266592
4168,4063,3.035714285714285,0.7220766495768107
