Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120618,2756,10.5,0.7019913722714552
120618,2363,10.5,0.7023620147445133
120618,2361,10.5,0.7023457734477239
120618,2347,10.5,0.7021558737059945
120618,104769,10.5,0.702052222000164
120618,2334,10.5,0.702091229646781
120618,2333,10.5,0.7022449363252632
120618,115495,6.0214285714285705,0.7099695234598591
120618,2001,10.5,0.708805167094434
120618,120988,10.5,0.7087248819355632
120618,121094,10.5,0.7086072902537909
120618,1984,10.5,0.7081277672852613
120618,105582,10.5,0.7083675081903085
120618,1955,10.5,0.7027466665425436
120618,1956,10.5,0.7027771301438751
120618,2364,10.5,0.7023820558510985
120618,1954,10.5,0.7027398766829349
120618,1953,10.5,0.7028379451784468
120618,2346,10.5,0.7026365127606067
120618,119470,10.5,0.7024150793587993
120618,1952,10.5,0.7032560282180429
120618,1942,10.5,0.7028707235151801
120618,1938,10.5,0.7037176322237804
120618,111670,10.5,0.7042342953671842
120618,1927,10.5,0.7026741075486067
120618,1928,10.5,0.7025092918936842
120618,1926,10.5,0.7028544583782748
120618,1925,10.5,0.7030759540287452
120618,1663,3.675510204081632,0.7176966471565003
120618,2025,3.675510204081632,0.7176250553089312
120618,2024,3.462244897959183,0.720032697900066
120618,2038,3.462244897959183,0.7225672850367031
120618,2013,3.888775510204081,0.7146854852063848
120618,2039,3.462244897959183,0.7220673062136572
120618,1662,3.248979591836734,0.7239376731281744
120618,1648,3.462244897959183,0.7206412370550093
120618,1636,3.675510204081632,0.7151790867532333
120618,2417,5.5948979591836725,0.7102500159820322
120618,99686,10.5,0.7089327131983557
120618,1961,10.5,0.7075528821108232
120618,1604,10.5,0.7082844395516472
120618,1609,10.5,0.7086832222243995
120618,1580,10.5,0.707362232441507
120618,1592,10.5,0.7079417523377811
120618,1964,10.5,0.703275447989999
120618,1963,10.5,0.7031632662124805
120618,1957,10.5,0.7029909178244715
120618,1588,10.5,0.7031017633358454
120618,1587,10.5,0.7032987201725811
120618,1586,10.5,0.7039666033362222
120618,1570,10.5,0.7035190894866682
120618,1593,10.5,0.7038825325145551
120618,1566,10.5,0.7056922459416068
120618,109559,10.5,0.7062360288115851
120618,122887,10.5,0.7051555965998172
120618,114453,10.5,0.7065295215323137
120618,1941,10.5,0.7030975115769629
120618,103892,10.5,0.703805105730085
120618,1940,10.5,0.7032845803702654
120618,1939,10.5,0.7034828364850769
120618,112831,10.5,0.7039327817258603
120618,1569,10.5,0.704258542991493
120618,1568,10.5,0.7046960778910063
120618,114524,10.5,0.7049851437075929
120618,1567,10.5,0.7052443920815001
120618,121419,10.5,0.7082384594128184
120618,1375,10.5,0.7072087894277646
120618,117023,10.5,0.7082664312238439
120618,1690,10.5,0.7089027025208585
120618,117512,3.675510204081632,0.7167594461968056
120618,1676,3.462244897959183,0.7221158778658427
120618,1347,3.248979591836734,0.7260298092157385
120618,1673,3.248979591836734,0.727759457596926
120618,104556,3.248979591836734,0.7257217222075818
120618,1360,3.888775510204081,0.7152561705354173
120618,1664,3.675510204081632,0.718835174661148
120618,1340,3.462244897959183,0.7190203345957424
120618,1348,3.248979591836734,0.7246559216795863
120618,1625,4.10204081632653,0.7127896343121777
120618,112460,8.580612244897958,0.7093718572709644
120618,103648,3.675510204081632,0.7157137555543827
120618,1614,4.741836734693877,0.7112984142175371
120618,99082,9.646938775510204,0.7092854070929616
120618,118946,4.10204081632653,0.7130265234791333
120618,1322,3.462244897959183,0.7167342307324003
120618,1304,10.5,0.7089802744603594
120618,1311,6.661224489795917,0.7096780357919802
120618,1290,10.5,0.7088771875211126
120618,1293,10.5,0.7045349650803674
120618,116481,10.5,0.703904380534349
120618,103536,10.5,0.7044406968202566
120618,1291,10.5,0.708441040638732
120618,1594,10.5,0.7036062168551387
120618,1585,10.5,0.7041730090676611
120618,1284,10.5,0.7045409887945707
120618,1283,10.5,0.7048014309789739
120618,1265,10.5,0.7044809285642333
120618,1581,10.5,0.7071014510060788
120618,1276,10.5,0.7080860495441311
120618,1584,10.5,0.7046845684269203
120618,113095,10.5,0.7053145803281997
120618,113383,10.5,0.7054289471642816
120618,1582,10.5,0.7060631597650138
120618,1583,10.5,0.705735329818246
120618,109788,10.5,0.7065075080775729
120618,109003,10.5,0.7069316573134088
120618,1118,10.5,0.7083227842949392
120618,1371,3.675510204081632,0.7206938062621481
120618,116972,3.675510204081632,0.7211409264285988
120618,1359,3.248979591836734,0.7287913209158675
120618,1082,3.248979591836734,0.7243377802645123
120618,109661,3.248979591836734,0.7286208908437849
120618,1369,3.248979591836734,0.7290981729960735
120618,1069,3.248979591836734,0.7203426360792332
120618,1056,3.248979591836734,0.7223565809548842
120618,1053,3.248979591836734,0.719620459207361
120618,1037,6.0214285714285705,0.709827799223665
120618,1046,4.10204081632653,0.7127603525594343
120618,1292,10.5,0.7051724760880571
120618,1032,10.5,0.7051573533619608
120618,1031,10.5,0.7056957071607821
120618,1030,10.5,0.7059409076942758
120618,1018,10.5,0.7054868357155721
120618,1026,8.15408163265306,0.709361040034147
120618,99368,10.5,0.7089291368111135
120618,1025,5.8081632653061215,0.7099685033350148
120618,114055,10.5,0.7050400896042057
120618,1012,10.5,0.7091279364274794
120618,1277,10.5,0.7072672607806922
120618,1013,10.5,0.7083932709328999
120618,1282,10.5,0.7049183538541388
120618,115004,10.5,0.7043189908222747
120618,1108,10.5,0.7084969287510186
120618,1117,10.5,0.709187365636283
120618,1385,10.5,0.7090946969585681
120618,1384,5.8081632653061215,0.7104793690016469
120618,109240,10.28673469387755,0.7093011027204972
120618,100226,5.3816326530612235,0.7109266978547648
120618,887,10.5,0.7071351027507262
120618,886,10.5,0.7082003863627735
120618,103241,10.5,0.7090093180202175
120618,1104,3.675510204081632,0.719253342446601
120618,841,3.248979591836734,0.7288782864917456
120618,118351,3.248979591836734,0.7245343799889816
120618,830,3.035714285714285,0.7262743661394926
120618,104599,3.035714285714285,0.7266021742380546
120618,105329,3.462244897959183,0.7168412490448997
120618,825,3.035714285714285,0.7222068684998431
120618,811,3.888775510204081,0.7127140248286142
120618,821,3.248979591836734,0.7175367005627904
120618,806,10.5,0.7058710616659138
120618,1294,10.5,0.704876320635377
120618,1038,10.5,0.7054681385265545
120618,805,10.5,0.7062733440873648
120618,804,10.5,0.7066251821359902
120618,1029,10.5,0.7062671498553539
120618,1017,10.5,0.7055981791348076
120618,1028,10.5,0.7062199046240498
120618,104208,10.5,0.7070042637793295
120618,803,10.5,0.7069535448014379
120618,1016,10.5,0.7055488670939946
120618,1281,10.5,0.7061429414828309
120618,1027,10.5,0.7067543289825755
120618,796,10.5,0.7072830892864443
120618,1280,10.5,0.7066165912227017
120618,802,10.5,0.7075750947882646
120618,801,4.315306122448979,0.7114091124243928
120618,800,4.10204081632653,0.712055999636377
120618,100739,6.661224489795917,0.7095732476401226
120618,1014,10.5,0.7076314502831529
120618,1005,10.5,0.7086270893642534
120618,1004,10.5,0.7092033008201433
120618,787,4.9551020408163255,0.7104453535121669
120618,794,4.528571428571428,0.7111624254484983
120618,789,9.007142857142856,0.7092927586753114
120618,783,5.8081632653061215,0.709871816665201
120618,104481,10.5,0.7077182297322306
120618,1015,10.5,0.7082908813146318
120618,788,4.528571428571428,0.7109330743182392
120618,895,3.888775510204081,0.7196561028071387
120618,1114,3.675510204081632,0.7232013594857134
120618,1128,3.675510204081632,0.7239231693210169
120618,870,10.5,0.7072332040115448
120618,111327,10.5,0.708348527705007
120618,882,4.10204081632653,0.7160786815788951
120618,114693,10.5,0.7062672536413703
120618,679,10.5,0.7071426325067856
120618,670,10.5,0.7057233500028595
120618,100228,3.035714285714285,0.7306650201334732
120618,842,3.248979591836734,0.7340147711947129
120618,855,3.248979591836734,0.732391581117944
120618,826,3.035714285714285,0.7283562476659354
120618,831,3.035714285714285,0.731931122323733
120618,647,3.035714285714285,0.7301944242764815
120618,652,3.035714285714285,0.7334619447344944
120618,822,3.035714285714285,0.7237268870094735
120618,812,3.248979591836734,0.7177687292613755
120618,99127,3.035714285714285,0.7246545272726621
120618,109219,3.462244897959183,0.7148078295562329
120618,639,3.035714285714285,0.7204459950436146
120618,816,10.5,0.7061049098767477
120618,815,10.5,0.7064790385431643
120618,814,10.5,0.706868750265423
120618,813,10.5,0.7071453946617401
120618,107455,10.5,0.7075638727403031
120618,122491,10.5,0.7075747032129316
120618,631,10.5,0.7082452465483486
120618,630,10.5,0.7084427401952177
120618,629,10.5,0.708181096893399
120618,634,3.462244897959183,0.7149144189883466
120618,795,10.5,0.7079915628660611
120618,114013,10.5,0.707028056828668
120618,790,10.5,0.7089505579911377
120618,105210,10.5,0.7078657481105675
120618,624,10.5,0.709052914487399
120618,123116,4.10204081632653,0.7120884639656284
120618,628,3.462244897959183,0.7147429594546371
120618,623,4.315306122448979,0.711552553272771
120618,117683,4.10204081632653,0.7117162200719966
120618,622,3.888775510204081,0.7123303546543964
120618,615,4.10204081632653,0.7115887057609023
120618,621,3.675510204081632,0.7133056255733885
120618,620,3.675510204081632,0.7127963516528788
120618,883,4.315306122448979,0.7145409848435704
120618,686,6.874489795918366,0.7098271996376442
120618,122955,10.5,0.7073953173913563
120618,688,10.5,0.7081048023997674
120618,669,10.5,0.7063801100934326
120618,677,10.5,0.7084742944729968
120618,668,10.5,0.7065550665293201
120618,678,10.5,0.707641582801358
120618,113891,10.5,0.7072874329079173
120618,653,3.035714285714285,0.7354696229153215
120618,117813,3.035714285714285,0.736937595602793
120618,656,3.035714285714285,0.7361235866786027
120618,103653,2.822448979591836,0.7290962162336007
120618,648,3.035714285714285,0.7337383522984346
120618,635,3.035714285714285,0.7198205628409748
120618,640,2.822448979591836,0.7264488360799319
120618,115384,2.822448979591836,0.7252934603994257
120618,488,3.035714285714285,0.7177414748657733
120618,494,2.822448979591836,0.7251092736643123
120618,490,8.36734693877551,0.7093462045736582
120618,496,10.5,0.7084834277405745
120618,491,10.5,0.7090785036148295
120618,105761,10.5,0.7090476589275604
120618,108543,4.10204081632653,0.7118244914084162
120618,485,3.248979591836734,0.7167901406367934
120618,121989,3.462244897959183,0.7150774507396956
120618,483,3.248979591836734,0.7169515687516231
120618,484,3.248979591836734,0.7158099770928081
120618,378,10.5,0.7091287506086577
120618,377,6.2346938775510194,0.7098049885669404
120618,641,10.5,0.7076734739072282
120618,497,10.5,0.7082657250618036
120618,489,2.822448979591836,0.7234880729832938
120618,495,2.822448979591836,0.7311220668861009
120618,107282,2.822448979591836,0.7305625086835085
120618,122668,4.741836734693877,0.7109558027981739
120618,363,3.462244897959183,0.7146622248334089
120618,360,3.035714285714285,0.721396555423155
120618,367,2.822448979591836,0.7283714924001772
120618,362,3.035714285714285,0.7190392711379514
120618,361,2.822448979591836,0.723020021802083
120618,100916,3.035714285714285,0.7193518052718307
120618,370,4.10204081632653,0.7123629864001939
120618,114200,6.661224489795917,0.7096958346159122
120618,379,10.5,0.7088446638679637
120618,369,3.462244897959183,0.7161366519968371
120618,224,3.462244897959183,0.7168286573024734
120618,223,3.035714285714285,0.7201886207568353
120618,118540,4.315306122448979,0.7119859367898165
120618,214,3.035714285714285,0.7210837055153142
120618,222,2.822448979591836,0.7256207583817393
120618,111286,2.822448979591836,0.7260111135892771
120618,368,2.822448979591836,0.7329819459987191
120618,375,2.822448979591836,0.7337338586295462
120618,213,2.822448979591836,0.7259560299107679
120618,212,2.822448979591836,0.730883665952577
120618,91,2.822448979591836,0.7234639589212684
120618,92,3.248979591836734,0.7179129594481113
120618,113616,2.822448979591836,0.7265849622235245
120618,90,2.609183673469387,0.7317447304415728
120618,221,2.609183673469387,0.7320196508462831
120618,89,2.609183673469387,0.7372390843615084
120618,220,2.609183673469387,0.7361858224759066
120618,88,2.822448979591836,0.7408061160067908
120618,108912,2.822448979591836,0.7377616052277478
120618,106068,2.822448979591836,0.7283054762913606
120618,81,2.609183673469387,0.7299890127788322
120618,104268,2.822448979591836,0.724200570429196
120618,80,2.609183673469387,0.7353108753117563
120618,24,2.609183673469387,0.7398307998101831
120618,29,2.609183673469387,0.7413262162991257
120618,97,2.822448979591836,0.7427679455790912
120618,33,2.822448979591836,0.744676888621439
120618,28,2.822448979591836,0.7437687520130158
120618,25,2.609183673469387,0.7331744857153645
120618,103622,2.609183673469387,0.7371388102639164
120618,32,2.822448979591836,0.7465359426289122
120618,104577,2.822448979591836,0.7466186058863393
120618,37,2.822448979591836,0.745571773879466
120618,106423,2.609183673469387,0.7454022980926804
120618,31,2.822448979591836,0.7479547366526236
120618,27,2.822448979591836,0.7472056490796911
120618,106403,2.822448979591836,0.7483692184908064
120618,35,3.035714285714285,0.7488756197169322
120618,36,3.035714285714285,0.7474322037811152
120618,30,2.822448979591836,0.749145395897199
120618,111889,2.822448979591836,0.7496438257990294
120618,96,3.035714285714285,0.7501391949047305
120618,34,3.035714285714285,0.7499257495725083
120618,23,2.609183673469387,0.74320174327834
120618,22,2.609183673469387,0.7467273254974828
120618,26,2.822448979591836,0.7484517097879783
120618,16,2.609183673469387,0.7398982828589822
120618,109365,2.609183673469387,0.7425706490961226
120618,118578,2.609183673469387,0.7449164462004316
120618,100,3.035714285714285,0.7507337399753357
120618,115972,3.035714285714285,0.7503722527633735
120618,38,3.035714285714285,0.7496657037912864
120618,39,3.035714285714285,0.7486301176896302
120618,101,3.035714285714285,0.7463568523237525
120618,40,3.035714285714285,0.7474063886824704
120618,102,3.035714285714285,0.7447207076057409
120618,41,3.248979591836734,0.7495116305100042
120618,105,3.248979591836734,0.7503338721068445
120618,42,3.248979591836734,0.7482466739141846
120618,106,3.035714285714285,0.7460550085240129
120618,111,3.248979591836734,0.7470336185702324
120618,116884,3.248979591836734,0.7490314018291087
120618,109,3.248979591836734,0.7506157517339158
120618,115,3.248979591836734,0.7499030261381681
120618,110,3.248979591836734,0.7480958150814367
120618,238,2.822448979591836,0.7426509100344243
120618,119877,2.822448979591836,0.7405043819864896
120618,107,3.035714285714285,0.7444143225281927
120618,107782,3.035714285714285,0.7508688434666845
120618,104,3.248979591836734,0.7511343425677636
120618,112,3.248979591836734,0.7455567703393493
120618,245,3.035714285714285,0.743910397464462
120618,107316,3.035714285714285,0.7427694735104656
120618,108,3.248979591836734,0.7513234248110758
120618,117882,3.248979591836734,0.7507087303919235
120618,117,3.248979591836734,0.7473377603745627
120618,113849,3.248979591836734,0.7468930873156755
120618,116,3.462244897959183,0.748452510004835
120618,101409,3.248979591836734,0.7490056748806522
120618,118,3.248979591836734,0.7460458581479728
120618,250,3.248979591836734,0.7447229254874204
120618,98746,3.462244897959183,0.7505560841069011
120618,121,3.462244897959183,0.7496349741169623
120618,122,3.462244897959183,0.748967169638911
120618,123,3.462244897959183,0.7479467519961789
120618,124,3.462244897959183,0.7468480732540828
120618,397,3.248979591836734,0.7445456397477622
120618,101710,3.462244897959183,0.7454918073027499
120618,110801,3.462244897959183,0.750452842910402
120618,112284,3.462244897959183,0.749773381673543
120618,127,3.462244897959183,0.7492197482976382
120618,128,3.462244897959183,0.7483017267709985
120618,99561,3.462244897959183,0.7474956430498321
120618,263,3.462244897959183,0.7467203700991357
120618,126,3.675510204081632,0.7502024625130954
120618,117490,3.675510204081632,0.7497398778078899
120618,104453,3.675510204081632,0.7486385936564633
120618,129,3.462244897959183,0.7474900375481743
120618,270,3.462244897959183,0.7464807077693002
120618,131,3.675510204081632,0.7481974572076977
120618,277,3.675510204081632,0.747237150683127
120618,134,3.675510204081632,0.7487173194465848
120618,116489,3.675510204081632,0.7480366774310282
120618,115205,3.675510204081632,0.7489268207898123
120618,130,3.675510204081632,0.7493042527442535
120618,104243,3.675510204081632,0.7492195391868692
120618,102521,3.675510204081632,0.7485448003358579
120618,385,2.822448979591836,0.7404238575839515
120618,394,3.035714285714285,0.7432872856316539
120618,391,3.035714285714285,0.7418095873561324
120618,401,3.462244897959183,0.7458301074896402
120618,407,3.675510204081632,0.7461875259570911
120618,404,3.462244897959183,0.745263419124002
120618,410,3.675510204081632,0.7473455291517415
120618,100964,3.675510204081632,0.7464825979988634
120618,376,2.822448979591836,0.737369628106681
120618,384,2.822448979591836,0.7368019216733732
120618,503,10.5,0.7081098214389431
120618,106980,10.28673469387755,0.7092667794607013
120618,386,10.5,0.7086052533826657
120618,118163,3.035714285714285,0.7390478982888142
120618,502,2.822448979591836,0.7355704208265638
120618,380,10.5,0.7089437625137567
120618,387,10.5,0.7083390459174714
120618,504,10.5,0.7080440888742145
120618,388,10.5,0.7081622631333958
120618,381,10.5,0.7086134203628184
120618,505,10.5,0.7077098949480055
120618,492,10.5,0.708335405133135
120618,498,10.5,0.7077821046635528
120618,390,3.035714285714285,0.7417975090950637
120618,510,3.035714285714285,0.7393124905410491
120618,393,3.248979591836734,0.7427893278035014
120618,396,3.248979591836734,0.7438465136989257
120618,400,3.462244897959183,0.7445268449929701
120618,523,3.462244897959183,0.7437420464018387
120618,519,3.462244897959183,0.7433348597496623
120618,406,3.675510204081632,0.7452605013301984
120618,526,3.462244897959183,0.7438764068911015
120618,530,3.675510204081632,0.7455593131288476
120618,100752,3.675510204081632,0.7480553492178841
120618,290,3.888775510204081,0.747598835860348
120618,101045,3.675510204081632,0.7468587987382698
120618,119190,3.675510204081632,0.7465466577384823
120618,373,10.5,0.7085762541722522
120618,372,10.5,0.7088030907137954
120618,120412,10.5,0.7078785413502234
120618,113360,10.5,0.7074812003362512
120618,506,10.5,0.7071312205616497
120618,499,10.5,0.7072465324891732
120618,636,10.5,0.7069331447590795
120618,644,10.5,0.7065127272269695
120618,509,3.035714285714285,0.7359935404010112
120618,501,2.822448979591836,0.7323116629298381
120618,642,10.5,0.7075320809517052
120618,117497,10.5,0.7071658837477959
120618,643,10.5,0.70670183550385
120618,512,3.035714285714285,0.7376541724881525
120618,513,3.035714285714285,0.7405691526994068
120618,101957,3.035714285714285,0.7388672016953359
120618,106771,3.248979591836734,0.7416349438195309
120618,516,3.248979591836734,0.7426394816306462
120618,518,3.462244897959183,0.7415657099599793
120618,98913,3.248979591836734,0.7413813441609456
120618,522,3.462244897959183,0.7419612967612537
120618,674,3.462244897959183,0.7421386645596948
120618,529,3.675510204081632,0.7442506549046852
120618,684,3.675510204081632,0.7420660056788191
120618,532,3.675510204081632,0.7436730690601341
120618,533,3.675510204081632,0.7451927301721423
120618,409,3.675510204081632,0.7459546091941451
120618,695,3.675510204081632,0.7418817165408167
120618,537,3.675510204081632,0.7444784424491182
120618,700,3.675510204081632,0.7431765044929046
120618,534,3.888775510204081,0.7463001791991859
120618,538,3.888775510204081,0.745620166032146
120618,539,3.888775510204081,0.7466203870731811
120618,411,3.888775510204081,0.7471495684039009
120618,701,3.675510204081632,0.7443909781599513
120618,709,3.888775510204081,0.7451575965800732
120618,543,3.888775510204081,0.7461122325110856
120618,414,3.888775510204081,0.7472491052878304
120618,540,3.888775510204081,0.7467278106810536
120618,417,3.888775510204081,0.7472378458307306
120618,544,3.888775510204081,0.7467069495466852
120618,553,3.888775510204081,0.7460933391370295
120618,423,3.888775510204081,0.7472123964701551
120618,122309,3.888775510204081,0.7460251770812498
120618,99177,3.888775510204081,0.7466580160821091
120618,719,3.888775510204081,0.7452018164321641
120618,797,10.5,0.7064748658899371
120618,632,10.5,0.7073856007591701
120618,807,10.5,0.7061207892078131
120618,120652,10.5,0.7073306879122647
120618,102763,10.5,0.707006643177285
120618,817,10.5,0.7056859356520563
120618,659,3.248979591836734,0.738899937054423
120618,658,3.248979591836734,0.7349547958731095
120618,515,3.248979591836734,0.7397491458620258
120618,103395,3.248979591836734,0.7370867765937167
120618,667,3.248979591836734,0.7394760103774474
120618,666,3.248979591836734,0.7373204239592185
120618,102589,3.462244897959183,0.7398672413217939
120618,673,3.462244897959183,0.7400259061467798
120618,687,10.5,0.7088351351157804
120618,683,3.462244897959183,0.7400932724419118
120618,884,5.8081632653061215,0.7105196117350573
120618,119290,10.5,0.7088502130234609
120618,694,3.675510204081632,0.7400803461058243
120618,699,3.675510204081632,0.7414464803844258
120618,901,3.675510204081632,0.7418159632052774
120618,900,3.675510204081632,0.7397932212614613
120618,708,3.675510204081632,0.74347648348398
120618,911,3.675510204081632,0.7420673077923436
120618,718,3.888775510204081,0.7437344216904053
120618,917,3.888775510204081,0.7441281203587842
120618,106343,3.888775510204081,0.7427098450869047
120618,916,3.675510204081632,0.7420631428301226
120618,720,3.888775510204081,0.7452453260913655
120618,108689,3.888775510204081,0.7459181786632053
120618,722,3.888775510204081,0.7446460774029731
120618,120187,3.888775510204081,0.7453449109533522
120618,923,3.888775510204081,0.7442030884375035
120618,922,3.888775510204081,0.7435792568269006
120618,723,3.888775510204081,0.7450369693472132
120618,928,3.888775510204081,0.7446510021308452
120618,726,3.888775510204081,0.7453728287709479
120618,107776,3.888775510204081,0.7457149893309747
120618,113828,3.888775510204081,0.7451081571583625
120618,732,3.888775510204081,0.7457916920351995
120618,560,3.888775510204081,0.7460844578434739
120618,436,3.888775510204081,0.7465793765178046
120618,109470,3.888775510204081,0.746414221932882
120618,106177,3.888775510204081,0.745292879273054
120618,731,3.888775510204081,0.7460410941326402
120618,808,10.5,0.705770945181198
120618,1019,10.5,0.7061112505890466
120618,625,10.5,0.7066724455065849
120618,818,10.5,0.7055291900075872
120618,1020,10.5,0.7054352959454908
120618,1040,10.5,0.7050891131603624
120618,1039,10.5,0.7050982937416863
120618,1305,10.5,0.7051646247712087
120618,856,3.248979591836734,0.7352960293054258
120618,1092,3.248979591836734,0.7318758913673382
120618,867,3.248979591836734,0.7348896562867964
120618,868,3.462244897959183,0.7375479082382939
120618,104157,3.462244897959183,0.7375519272480321
120618,114307,3.462244897959183,0.7345330473513627
120618,896,3.888775510204081,0.7192684503221769
120618,1106,3.888775510204081,0.7172819335054903
120618,897,3.888775510204081,0.7191322920057407
120618,885,9.007142857142856,0.7093791401834433
120618,1107,4.528571428571428,0.7132098666586997
120618,105885,5.3816326530612235,0.7110379477899772
120618,1115,3.675510204081632,0.7224935117216884
120618,1116,3.675510204081632,0.7235376085229859
120618,1105,3.675510204081632,0.7225937628352346
120618,910,3.675510204081632,0.7401910848426914
120618,1127,3.675510204081632,0.7381654597252634
120618,1126,3.462244897959183,0.7375615854755353
120618,893,3.462244897959183,0.7385503075616706
120618,116175,3.675510204081632,0.7405237931220632
120618,1137,3.675510204081632,0.738336951282214
120618,1141,3.675510204081632,0.7410425654728415
120618,921,3.888775510204081,0.7428837230144628
120618,1147,3.888775510204081,0.7420982633551749
120618,1146,3.675510204081632,0.7415467676577894
120618,1148,3.888775510204081,0.7432316239939096
120618,1155,3.888775510204081,0.7438507566790502
120618,1162,3.888775510204081,0.7442485732757471
120618,932,3.888775510204081,0.7446968954102815
120618,931,3.888775510204081,0.7448776316183692
120618,113460,3.888775510204081,0.7444185041839424
120618,1278,10.5,0.7069144396257598
120618,121553,10.5,0.7070643798354019
120618,111387,10.5,0.7073323867153245
120618,109295,10.5,0.7059796430379337
120618,791,10.5,0.7064073008417178
120618,1033,10.5,0.7047948381374484
120618,1021,10.5,0.704956541405994
120618,1008,10.5,0.7055166366084286
120618,1009,10.5,0.7046351109452995
120618,114761,10.5,0.7050553982883756
120618,1022,10.5,0.7045346145620228
120618,1285,10.5,0.7042393778688558
120618,1297,10.5,0.7042672688237908
120618,1298,10.5,0.7041636366437742
120618,1041,10.5,0.7045707686054618
120618,1306,10.5,0.7046796193765015
120618,1307,10.5,0.7045968213368985
120618,1296,10.5,0.7041458257157676
120618,1103,3.248979591836734,0.7317957338933818
120618,112556,3.462244897959183,0.73467213616687
120618,109186,3.462244897959183,0.7328739918675042
120618,1370,3.462244897959183,0.7302345583882586
120618,114960,3.675510204081632,0.7224347833020428
120618,1372,3.675510204081632,0.726946285198002
120618,1373,3.675510204081632,0.72332877539333
120618,1383,3.675510204081632,0.7270154426456169
120618,1095,3.675510204081632,0.7204578296405705
120618,1096,4.10204081632653,0.716503972358421
120618,1382,3.675510204081632,0.7256479059334995
120618,1396,3.675510204081632,0.7274046500479325
120618,1129,3.675510204081632,0.7260614209248737
120618,1398,3.675510204081632,0.7282710837976667
120618,892,3.462244897959183,0.736875444626989
120618,116786,3.462244897959183,0.7365157519275769
120618,1113,3.462244897959183,0.7353353056136053
120618,1395,3.462244897959183,0.7365542065874391
120618,1397,3.675510204081632,0.7286621287879174
120618,119576,3.675510204081632,0.7296452427517492
120618,1404,3.675510204081632,0.7364680386115579
120618,1408,3.675510204081632,0.7372177427838742
120618,1140,3.675510204081632,0.7390972132461111
120618,1145,3.675510204081632,0.739767840446024
120618,1409,3.675510204081632,0.7379294774064242
120618,1419,3.675510204081632,0.7403784923883149
120618,1410,3.675510204081632,0.7386535619697927
120618,1420,3.675510204081632,0.7407980105950558
120618,106315,3.888775510204081,0.7422656138534172
120618,1429,3.888775510204081,0.742857247229847
120618,1434,3.888775510204081,0.743627958148712
120618,1161,3.888775510204081,0.7441122709852603
120618,1279,10.5,0.7064800243890488
120618,104889,10.5,0.7061132178679956
120618,1571,10.5,0.7038012810567876
120618,1269,10.5,0.7042869859667886
120618,1589,10.5,0.7037888152967062
120618,102036,10.5,0.7042663465398886
120618,1295,10.5,0.704137910152045
120618,1595,10.5,0.7036597024778068
120618,1596,10.5,0.7037649503978634
120618,1597,10.5,0.7038309450681854
120618,107736,3.462244897959183,0.7314963561898309
120618,1674,3.462244897959183,0.7286090558159348
120618,1381,3.462244897959183,0.7248894776032835
120618,1687,3.462244897959183,0.73059399926043
120618,1679,3.462244897959183,0.7309622302273534
120618,103181,3.462244897959183,0.7275733686102555
120618,1362,3.675510204081632,0.7253741350512072
120618,1685,3.462244897959183,0.7266621965176585
120618,1686,3.462244897959183,0.7286186517881497
120618,1703,3.462244897959183,0.7295134387631572
120618,114651,3.675510204081632,0.7303861745982916
120618,1374,4.10204081632653,0.7157349260968346
120618,1688,4.528571428571428,0.7131160137602999
120618,1689,6.0214285714285705,0.7103761321487982
120618,1394,3.462244897959183,0.7350361901160641
120618,1700,3.462244897959183,0.7350967643837525
120618,107838,3.675510204081632,0.7317905274225871
120618,113497,3.675510204081632,0.7324593864417119
120618,1704,3.675510204081632,0.7325014992180995
120618,1707,3.675510204081632,0.7353810073606984
120618,1721,3.675510204081632,0.7364612455329054
120618,1722,3.675510204081632,0.7370135280332266
120618,118703,3.675510204081632,0.7393178971240082
120618,1723,3.675510204081632,0.7376819578329743
120618,1732,3.675510204081632,0.7406758816474401
120618,1731,3.675510204081632,0.7393237017647194
120618,1421,3.888775510204081,0.7418817627272992
120618,1736,3.888775510204081,0.7418565595264424
120618,99396,3.888775510204081,0.7429341172845703
120618,1433,3.888775510204081,0.7436736210213954
120618,110355,10.5,0.7034654013343289
120618,98342,10.5,0.7032722402863529
120618,1965,10.5,0.7034496990333592
120618,1677,3.462244897959183,0.7243646030143901
120618,1675,3.462244897959183,0.7301189747345673
120618,2047,3.462244897959183,0.726241663699472
120618,1682,3.462244897959183,0.7330923443950011
120618,1683,3.462244897959183,0.7318111249382231
120618,2056,3.462244897959183,0.7287445433215529
120618,2048,3.462244897959183,0.7254087252080166
120618,2057,3.462244897959183,0.7269302035095786
120618,115142,3.462244897959183,0.7280874618581289
120618,1666,0.4765306122448979,0.8133430094540395
120618,1678,0.4765306122448979,0.8383918605738716
120618,2050,0.4765306122448979,0.7640770823461784
120618,2059,3.462244897959183,0.7340020131818563
120618,122129,3.462244897959183,0.7338775149403954
120618,1380,3.462244897959183,0.7335478516531247
120618,1684,3.462244897959183,0.7306948150865299
120618,1701,3.462244897959183,0.7335711085877684
120618,103926,3.462244897959183,0.7303266332857152
120618,1702,3.462244897959183,0.7334353574110908
120618,98174,3.675510204081632,0.7321001409758199
120618,1705,3.462244897959183,0.7334969885511367
120618,1708,3.675510204081632,0.7352858729534173
120618,1709,3.675510204081632,0.7359101549579876
