Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
62,1604,4.9551020408163255,0.1746151588632997
62,1609,5.8081632653061215,0.1743680245186784
62,1580,4.315306122448979,0.17467569177959508
62,1592,3.675510204081632,0.17554419711209612
62,1964,3.675510204081632,0.17949339459826086
62,1963,4.315306122448979,0.17641624845301374
62,1957,4.315306122448979,0.17665998492577584
62,1588,5.3816326530612235,0.17487875330291258
62,1587,4.741836734693877,0.17530529877841838
62,1586,3.462244897959183,0.17922778037574238
62,1570,10.5,0.17383935823920282
62,1593,3.248979591836734,0.18160656531884845
62,1566,10.5,0.17337179657225876
62,109559,10.5,0.17352994827848012
62,122887,10.5,0.17272036109961053
62,114453,10.5,0.17340325125223144
62,1941,10.5,0.17286255271131146
62,103892,10.5,0.1738071244101037
62,1940,10.5,0.17271518736524105
62,1939,10.5,0.17258238056586228
62,112831,10.5,0.1735415180951787
62,1569,10.5,0.17354305064126452
62,1568,10.5,0.17361316232527735
62,114524,10.5,0.1735136654635986
62,1567,10.5,0.17325293004081643
62,121419,10.5,0.16365535930046782
62,1375,10.5,0.16270484321978107
62,117023,10.5,0.16394198251601122
62,1690,10.5,0.16458772098118646
62,117512,10.5,0.17312759577102943
62,1676,10.5,0.17401239762390375
62,1347,3.675510204081632,0.1819051386521794
62,1673,3.888775510204081,0.18193094894228679
62,104556,4.315306122448979,0.17817419851101235
62,1360,10.5,0.17219498185066717
62,1664,10.5,0.17311786071144408
62,1340,3.675510204081632,0.17908347860632423
62,1348,3.462244897959183,0.18338007028861603
62,1625,6.2346938775510194,0.1745476248107526
62,112460,10.5,0.17345354545024894
62,103648,3.675510204081632,0.17882990596857407
62,1614,4.528571428571428,0.1757241750379822
62,99082,4.741836734693877,0.17502747601021873
62,118946,2.609183673469387,0.18723902078148602
62,1322,2.822448979591836,0.18549534801471823
62,1304,2.609183673469387,0.18214547303476203
62,1311,2.609183673469387,0.18385041297346572
62,1290,1.9693877551020407,0.19376860244324245
62,1293,2.609183673469387,0.19571662885028762
62,116481,3.035714285714285,0.18482314327781224
62,103536,2.609183673469387,0.19720568269190697
62,1291,1.7561224489795917,0.20139085601946205
62,1594,3.248979591836734,0.18156931679723276
62,1585,3.248979591836734,0.17882212274632214
62,1284,2.609183673469387,0.19097604540562363
62,1283,2.395918367346938,0.19519650912783593
62,1265,2.822448979591836,0.181209769573619
62,1581,2.822448979591836,0.17693281474119527
62,1276,1.5428571428571427,0.21555051639065337
62,1584,3.248979591836734,0.17761520153661592
62,113095,2.182653061224489,0.1853691908328592
62,113383,2.609183673469387,0.17886845251502337
62,1582,2.609183673469387,0.17752755640931672
62,1583,2.395918367346938,0.17908774269304528
62,109788,2.395918367346938,0.1791639994135763
62,109003,10.5,0.1626276194094648
62,1118,10.5,0.16419413304549368
62,1371,10.5,0.17233077470598812
62,116972,10.5,0.17302151313699443
62,1359,3.462244897959183,0.1872535911394535
62,1082,3.035714285714285,0.18787519435220645
62,109661,3.035714285714285,0.19163407574252123
62,1369,3.675510204081632,0.18495959805760998
62,1069,3.035714285714285,0.18572594137187393
62,1056,2.609183673469387,0.1961717181459236
62,1053,2.395918367346938,0.20066237239525875
62,1037,1.9693877551020407,0.19935705979849416
62,1046,1.9693877551020407,0.20257093568431517
62,1292,2.182653061224489,0.21595830102586389
62,1032,2.182653061224489,0.22141065536387772
62,1031,1.9693877551020407,0.24577190291062068
62,1030,1.7561224489795917,0.2561354265905468
62,1018,1.9693877551020407,0.22386628803384667
62,1026,1.5428571428571427,0.2371201452365116
62,99368,1.3295918367346937,0.2450680172154025
62,1025,1.7561224489795917,0.21967295772647666
62,114055,2.182653061224489,0.19912963497982294
62,1012,1.1163265306122447,0.2902227462391337
62,1277,1.5428571428571427,0.19853509558264715
62,1013,1.1163265306122447,0.2758143758567553
62,1282,2.395918367346938,0.18906449977425988
62,115004,4.10204081632653,0.17553582511045185
62,1108,10.5,0.1646773377699966
62,1117,10.5,0.1654170044285338
62,1385,10.5,0.1650833016980764
62,1384,10.5,0.1662083906024966
62,109240,10.5,0.16577456474564667
62,100226,10.5,0.16663175905473548
62,887,10.5,0.16319128222225054
62,886,10.5,0.16461471816232198
62,103241,10.5,0.16561781869940106
62,1104,10.5,0.17156610353189028
62,841,2.822448979591836,0.19998077513204515
62,118351,2.822448979591836,0.1939693398506045
62,830,2.395918367346938,0.2139123342196888
62,104599,2.609183673469387,0.2030774214112806
62,105329,2.182653061224489,0.206026016660117
62,825,1.9693877551020407,0.22073563566401444
62,811,1.7561224489795917,0.22450609299193358
62,821,0.05,0.25759208727298455
62,806,1.9693877551020407,0.257891693855405
62,1294,2.395918367346938,0.2138789300619638
62,1038,2.182653061224489,0.2384879125582653
62,805,1.7561224489795917,0.2834226366474579
62,804,1.5428571428571427,0.3099448992008953
62,1029,1.5428571428571427,0.2710929634112823
62,1017,1.9693877551020407,0.22123877686811144
62,1028,1.5428571428571427,0.25633114394376566
62,104208,1.3295918367346937,0.3424334878036245
62,803,1.3295918367346937,0.3294438754073866
62,1016,1.9693877551020407,0.2082307633891184
62,1281,1.5428571428571427,0.23621206465480238
62,1027,1.3295918367346937,0.2949181400288924
62,796,1.1163265306122447,0.3383745486754116
62,1280,1.3295918367346937,0.2672721681762321
62,802,1.1163265306122447,0.39079510992294697
62,801,1.3295918367346937,0.2785765565770114
62,800,1.5428571428571427,0.2497595123450379
62,100739,1.3295918367346937,0.2740729988591396
62,1014,1.1163265306122447,0.24925002945050345
62,1005,1.1163265306122447,0.3349732058174796
62,1004,1.1163265306122447,0.3336434062886181
62,787,1.1163265306122447,0.33379528367534095
62,794,1.1163265306122447,0.3101342696028967
62,789,1.1163265306122447,0.40000962611137914
62,783,1.1163265306122447,0.37439828572562817
62,104481,1.1163265306122447,0.288374338835481
62,1015,0.9030612244897959,0.3648457576901484
62,788,1.1163265306122447,0.36231928504186894
62,895,10.5,0.17073937688208363
62,1114,10.5,0.17215378513754687
62,1128,10.5,0.17187961476581703
62,870,10.5,0.16362837828892685
62,111327,10.5,0.16508336537723045
62,882,10.5,0.1697473219728327
62,114693,10.5,0.16268569711864
62,679,10.5,0.1638571111349506
62,670,10.5,0.16235572345165905
62,100228,2.395918367346938,0.21413118405329457
62,842,2.609183673469387,0.2130105047436115
62,855,3.035714285714285,0.20099614641246777
62,826,1.9693877551020407,0.23749404394152995
62,831,2.182653061224489,0.23059704753573984
62,647,1.7561224489795917,0.266289438303578
62,652,2.182653061224489,0.2507416649636257
62,822,0.05,0.28936729919122783
62,812,0.05,0.3084121504068278
62,99127,0.05,0.29625168020222015
62,109219,1.3295918367346937,0.27953085194917404
62,639,1.3295918367346937,0.29806770076661393
62,816,1.9693877551020407,0.27288248403008664
62,815,1.7561224489795917,0.29887250009402766
62,814,1.5428571428571427,0.3334424711737267
62,813,1.3295918367346937,0.3631264908728511
62,107455,1.1163265306122447,0.4096390207095797
62,122491,1.1163265306122447,0.3995394133411435
62,631,0.9030612244897959,0.4890015617717749
62,630,0.9030612244897959,0.488701093594634
62,629,0.9030612244897959,0.44808486539427417
62,634,1.3295918367346937,0.30781669569857695
62,795,0.05,0.4303727937848332
62,114013,1.3295918367346937,0.2854234248169051
62,790,0.9030612244897959,0.4420383839571189
62,105210,0.05,0.3720488092802835
62,624,0.9030612244897959,0.4892226577131853
62,123116,1.1163265306122447,0.33513137658364245
62,628,1.3295918367346937,0.3372660229837038
62,623,0.9030612244897959,0.49124392011259477
62,117683,0.26326530612244897,0.453911222998417
62,622,1.1163265306122447,0.4099879282813115
62,615,1.1163265306122447,0.3827245581729649
62,621,1.1163265306122447,0.3835203650708171
62,620,1.1163265306122447,0.35430751273715233
62,883,10.5,0.1690104704547829
62,686,10.5,0.1675124280638559
62,122955,10.5,0.16437732164911945
62,688,10.5,0.1651085867980191
62,669,10.5,0.16343357523835045
62,677,10.5,0.16623575353370212
62,668,10.5,0.16398882696679085
62,678,10.5,0.164967110626277
62,113891,10.5,0.1650009657475069
62,653,1.9693877551020407,0.2728627394712857
62,117813,2.182653061224489,0.2598809788779167
62,656,2.395918367346938,0.2435595998548321
62,103653,1.5428571428571427,0.29544228834093234
62,648,1.7561224489795917,0.29310297723064715
62,635,1.3295918367346937,0.33677510116501497
62,640,1.3295918367346937,0.3235163243793897
62,115384,1.5428571428571427,0.2988464941999528
62,488,1.3295918367346937,0.37222336672255807
62,494,1.3295918367346937,0.36837368427413253
62,490,0.9030612244897959,0.553606872713301
62,496,0.6897959183673469,0.5599758893208224
62,491,0.9030612244897959,0.5729529880134812
62,105761,0.9030612244897959,0.5140165373504244
62,108543,0.9030612244897959,0.535625232308852
62,485,0.05,0.566375431695886
62,121989,0.26326530612244897,0.5131861597657521
62,483,1.1163265306122447,0.41785443180522586
62,484,0.05,0.4934368142102443
62,378,0.6897959183673469,0.6522096794329627
62,377,0.6897959183673469,0.637829324218143
62,641,0.05,0.49660307334289344
62,497,0.4765306122448979,0.5918750059362229
62,489,1.1163265306122447,0.41387770117042066
62,495,1.3295918367346937,0.39850850478005917
62,107282,1.3295918367346937,0.35095187340798684
62,122668,0.9030612244897959,0.602109634534906
62,363,0.9030612244897959,0.5837035548289558
62,360,0.26326530612244897,0.4906171588329554
62,367,1.1163265306122447,0.4555658409439307
62,362,0.9030612244897959,0.5578021234767245
62,361,0.9030612244897959,0.5346114951160076
62,100916,0.05,0.5616751822706216
62,370,0.6897959183673469,0.7037352263845862
62,114200,0.6897959183673469,0.682633791288209
62,379,0.6897959183673469,0.6402591598256695
62,369,0.9030612244897959,0.642611358556761
62,224,0.6897959183673469,0.7238957701290493
62,223,0.6897959183673469,0.7022147367488318
62,118540,0.6897959183673469,0.7079747379384089
62,214,0.9030612244897959,0.6003603022814397
62,222,0.9030612244897959,0.6452785277944042
62,111286,0.05,0.5641512527094105
62,368,1.1163265306122447,0.48993180322223073
62,375,1.1163265306122447,0.439003536564726
62,213,0.9030612244897959,0.580507708888657
62,212,0.9030612244897959,0.5482238518542922
62,91,0.6897959183673469,0.7186038536720808
62,92,0.6897959183673469,0.7249338339346769
62,113616,0.6897959183673469,0.6874919553717056
62,90,0.9030612244897959,0.6621720605694084
62,221,0.9030612244897959,0.6141574812108064
62,89,0.9030612244897959,0.6440375110610101
62,220,0.9030612244897959,0.5928221133278356
62,88,0.6897959183673469,0.628976120795808
62,108912,0.9030612244897959,0.5268322855745003
62,106068,0.6897959183673469,0.7186431940376876
62,81,0.9030612244897959,0.6958829349496702
62,104268,0.9030612244897959,0.7284219836235597
62,80,0.9030612244897959,0.68148796350412
62,24,0.6897959183673469,0.7087343949245388
62,29,0.6897959183673469,0.6872487546374639
62,97,0.4765306122448979,0.5489423365120041
62,33,0.4765306122448979,0.6662428873511055
62,28,0.4765306122448979,0.6981546122625211
62,25,0.05,0.7298347698192107
62,103622,0.6897959183673469,0.7101542098336519
62,32,0.4765306122448979,0.6966182581620621
62,104577,0.26326530612244897,0.6715789274749158
62,37,0.4765306122448979,0.6146331214209617
62,106423,0.4765306122448979,0.7301123623878047
62,31,0.6897959183673469,0.6564782980684574
62,27,0.6897959183673469,0.7093966352006167
62,106403,0.6897959183673469,0.6833153493085671
62,35,0.4765306122448979,0.6165057126552889
62,36,0.26326530612244897,0.6419499301934821
62,30,0.6897959183673469,0.6503682024487851
62,111889,0.6897959183673469,0.6661187533422257
62,96,0.6897959183673469,0.6306863631829402
62,34,0.6897959183673469,0.6030587445865897
62,23,0.4765306122448979,0.7382498349513034
62,22,0.6897959183673469,0.725811397256427
62,26,0.6897959183673469,0.6982400911853299
62,16,0.4765306122448979,0.7495589909873335
62,109365,0.6897959183673469,0.7516196010189382
62,118578,0.6897959183673469,0.7467711546025892
62,100,0.6897959183673469,0.5823295541259357
62,115972,0.6897959183673469,0.5473655297061564
62,38,0.4765306122448979,0.5311684420438856
62,39,0.6897959183673469,0.49499820851521725
62,101,0.05,0.5951831520513546
62,40,0.4765306122448979,0.4649477742880185
62,102,0.4765306122448979,0.5054944620656142
62,41,0.6897959183673469,0.36997314543903603
62,105,0.6897959183673469,0.46548617534587844
62,42,1.9693877551020407,0.3408027387685808
62,106,0.05,0.47515452812255454
62,111,1.9693877551020407,0.33408175477147295
62,116884,2.182653061224489,0.32462529003365814
62,109,1.9693877551020407,0.3333214081053054
62,115,2.182653061224489,0.31880272530579723
62,110,2.182653061224489,0.315474732635622
62,238,0.4765306122448979,0.42110384338735096
62,119877,0.9030612244897959,0.45622974781366477
62,107,0.26326530612244897,0.4097912771138411
62,107782,0.6897959183673469,0.516496389243793
62,104,0.6897959183673469,0.41710466400306045
62,112,1.9693877551020407,0.3255566650792936
62,245,0.05,0.37950547873296303
62,107316,0.05,0.4041436764947809
62,108,2.182653061224489,0.3267371784397679
62,117882,2.182653061224489,0.3186921527088731
62,117,2.395918367346938,0.2965988644584131
62,113849,2.182653061224489,0.3121555860536147
62,116,2.395918367346938,0.2978227033307804
62,101409,2.182653061224489,0.31041414600113826
62,118,2.182653061224489,0.29763476097576513
62,250,1.9693877551020407,0.30873921244118385
62,98746,2.395918367346938,0.3062790106474813
62,121,2.395918367346938,0.2994437164154752
62,122,2.395918367346938,0.28548280191125897
62,123,2.395918367346938,0.2845818836538939
62,124,2.395918367346938,0.2825100212639662
62,397,2.182653061224489,0.2932591151975761
62,101710,2.395918367346938,0.27770655260851307
62,110801,2.395918367346938,0.2928696373378933
62,112284,2.609183673469387,0.2865825600993429
62,127,2.609183673469387,0.2765639961191706
62,128,2.609183673469387,0.27467459645070536
62,99561,2.609183673469387,0.2742057253687289
62,263,2.609183673469387,0.26960324139046943
62,126,2.609183673469387,0.28121897400148266
62,117490,2.822448979591836,0.26741455462453456
62,104453,2.822448979591836,0.26587665780801295
62,129,2.609183673469387,0.26336413243113865
62,270,2.609183673469387,0.25841727889302635
62,131,2.822448979591836,0.2570782812708965
62,277,2.822448979591836,0.25163443978610067
62,134,3.035714285714285,0.2536313168826536
62,116489,3.035714285714285,0.24870959158795058
62,115205,2.822448979591836,0.260406676317837
62,130,2.822448979591836,0.2583726910402503
62,104243,3.035714285714285,0.2521758431377472
62,102521,3.035714285714285,0.24803774921986677
62,385,1.3295918367346937,0.3863592898537349
62,394,1.9693877551020407,0.30976186428561836
62,391,1.7561224489795917,0.3351759396847195
62,401,2.609183673469387,0.26475807961575815
62,407,2.822448979591836,0.25052531760404706
62,404,2.609183673469387,0.2540681284346996
62,410,3.035714285714285,0.24194904534622175
62,100964,3.035714285714285,0.2436031155026822
62,376,1.1163265306122447,0.449444448739987
62,384,1.3295918367346937,0.39567890311408693
62,503,0.4765306122448979,0.6075380403996391
62,106980,0.6897959183673469,0.6566968259764295
62,386,0.6897959183673469,0.6130391570101684
62,118163,1.5428571428571427,0.35500431859464954
62,502,1.5428571428571427,0.34946056918668555
62,380,0.6897959183673469,0.605014287995194
62,387,0.26326530612244897,0.602541755415354
62,504,0.4765306122448979,0.6035308438839474
62,388,0.26326530612244897,0.5650126275704492
62,381,0.05,0.6165551121807036
62,505,0.4765306122448979,0.5382104771101337
62,492,0.26326530612244897,0.464946183083339
62,498,0.4765306122448979,0.4219477945216147
62,390,1.9693877551020407,0.30922027681495157
62,510,1.7561224489795917,0.31991919603757935
62,393,2.182653061224489,0.29260428127370863
62,396,2.395918367346938,0.2773602571842424
62,400,2.609183673469387,0.2645069407484997
62,523,2.822448979591836,0.24309864863469777
62,519,2.609183673469387,0.25303339329408703
62,406,2.822448979591836,0.2440434374126338
62,526,2.822448979591836,0.23439790618725687
62,530,3.035714285714285,0.23666731452924727
62,100752,3.035714285714285,0.24231534975532032
62,290,3.248979591836734,0.23572845698385791
62,101045,3.248979591836734,0.23387147558789922
62,119190,3.035714285714285,0.237846146897277
62,373,1.5428571428571427,0.41461044103276945
62,372,0.05,0.5365475281987154
62,120412,1.7561224489795917,0.37353896921612006
62,113360,0.05,0.5167455036555224
62,506,1.7561224489795917,0.3404149227227846
62,499,1.7561224489795917,0.34121992020646996
62,636,1.9693877551020407,0.3143740881008258
62,644,1.9693877551020407,0.2952152966391829
62,509,1.7561224489795917,0.31431614614394143
62,501,1.5428571428571427,0.3206820889362544
62,642,0.26326530612244897,0.5472455657049485
62,117497,0.4765306122448979,0.4021158507981647
62,643,1.7561224489795917,0.3131750832640452
62,512,1.9693877551020407,0.29363917978327037
62,513,1.9693877551020407,0.2937884712242115
62,101957,2.182653061224489,0.27488543053250536
62,106771,2.182653061224489,0.2765266972145246
62,516,2.395918367346938,0.2635512072193048
62,518,2.609183673469387,0.24125817468610333
62,98913,2.395918367346938,0.250463502132795
62,522,2.822448979591836,0.23233693637046482
62,674,3.035714285714285,0.2244369856319317
62,529,3.035714285714285,0.22669745342252157
62,684,3.248979591836734,0.21704305533581547
62,532,3.248979591836734,0.21785167470155464
62,533,3.248979591836734,0.22379890305760108
62,409,3.035714285714285,0.23126715983611434
62,695,3.248979591836734,0.21083709616224866
62,537,3.248979591836734,0.21711620227476713
62,700,3.462244897959183,0.21082633054361932
62,534,3.248979591836734,0.22734387563024294
62,538,3.462244897959183,0.2196468162897396
62,539,3.248979591836734,0.22344550351229409
62,411,3.248979591836734,0.2295750746892451
62,701,3.462244897959183,0.21356669272582895
62,709,3.462244897959183,0.21227710857721516
62,543,3.462244897959183,0.21820990121328232
62,414,3.462244897959183,0.2251944415389
62,540,3.462244897959183,0.2201511477370084
62,417,3.462244897959183,0.2218208754601384
62,544,3.462244897959183,0.21680225676993103
62,553,3.462244897959183,0.21450595085626223
62,423,3.462244897959183,0.2190493368261408
62,122309,3.675510204081632,0.21118892626947672
62,99177,3.675510204081632,0.21386212551606398
62,719,3.675510204081632,0.20793790011310231
62,797,1.9693877551020407,0.2850321933585752
62,632,1.9693877551020407,0.3314216824971862
62,807,1.9693877551020407,0.2701395861055945
62,120652,1.1163265306122447,0.38053594482327224
62,102763,0.4765306122448979,0.3733209047294438
62,817,2.182653061224489,0.2499442885635884
62,659,2.609183673469387,0.23877361872624203
62,658,2.395918367346938,0.22723436389212825
62,515,2.395918367346938,0.2577575189252017
62,103395,2.609183673469387,0.22513295792914956
62,667,2.609183673469387,0.22899680270268463
62,666,2.822448979591836,0.21804140025029106
62,102589,2.822448979591836,0.2214379539836011
62,673,3.035714285714285,0.21457965785651545
62,687,10.5,0.16625776260008496
62,683,3.248979591836734,0.208857673879293
62,884,10.5,0.16740701317052298
62,119290,10.5,0.16593366704108747
62,694,3.462244897959183,0.2041420781125285
62,699,3.462244897959183,0.20566320818866946
62,901,3.462244897959183,0.20325439351192187
62,900,3.462244897959183,0.1993539599378089
62,708,3.462244897959183,0.20730080703907194
62,911,3.675510204081632,0.20026679647189172
62,718,3.675510204081632,0.20331743446757145
62,917,3.888775510204081,0.2005516058149387
62,106343,3.888775510204081,0.19673951214735474
62,916,3.675510204081632,0.19731969803284333
62,720,3.675510204081632,0.20554725081618708
62,108689,3.675510204081632,0.20858023511413148
62,722,3.888775510204081,0.20088343894328775
62,120187,3.675510204081632,0.20450164034800034
62,923,3.888775510204081,0.19745474999078838
62,922,3.888775510204081,0.19604434961738626
62,723,3.888775510204081,0.20176116757463702
62,928,3.888775510204081,0.19894542846347962
62,726,3.888775510204081,0.2030301737929211
62,107776,3.675510204081632,0.20589544596772458
62,113828,3.888775510204081,0.20119126386169128
62,732,3.888775510204081,0.20492002575489698
62,560,3.675510204081632,0.20744977831701994
62,436,3.675510204081632,0.20980308066184172
62,109470,3.675510204081632,0.20810841645778333
62,106177,3.888775510204081,0.20186685249660086
62,731,3.888775510204081,0.20563012585393847
62,808,2.182653061224489,0.2539181161058639
62,1019,2.182653061224489,0.26822185912441
62,625,2.182653061224489,0.29140650969149073
62,818,2.182653061224489,0.24347002464570988
62,1020,2.395918367346938,0.24104340173993366
62,1040,2.395918367346938,0.2274185787497337
62,1039,2.395918367346938,0.22562501465633222
62,1305,2.182653061224489,0.22631953164390473
62,856,2.822448979591836,0.2087668742195583
62,1092,3.248979591836734,0.1940018674492211
62,867,3.035714285714285,0.20234106702423715
62,868,3.035714285714285,0.21131821368618187
62,104157,3.248979591836734,0.20445504169093087
62,114307,3.248979591836734,0.19633541435126411
62,896,10.5,0.17035110985890511
62,1106,10.5,0.16928090877386304
62,897,10.5,0.1700530249531519
62,885,10.5,0.16637970098277555
62,1107,10.5,0.16796402608204974
62,105885,10.5,0.1669607177191268
62,1115,10.5,0.1712453724874372
62,1116,10.5,0.17120414646574855
62,1105,10.5,0.17062975550109483
62,910,3.675510204081632,0.19654496184474046
62,1127,3.675510204081632,0.19302216136263406
62,1126,3.462244897959183,0.19432001034569213
62,893,3.462244897959183,0.19897631707556462
62,116175,3.888775510204081,0.19416451958003622
62,1137,3.888775510204081,0.19032550417589222
62,1141,3.888775510204081,0.19265525234315284
62,921,3.888775510204081,0.19494846656273468
62,1147,4.10204081632653,0.19067299556973372
62,1146,4.10204081632653,0.1913839171795404
62,1148,4.10204081632653,0.1930113403343967
62,1155,4.10204081632653,0.19488832656318833
62,1162,3.888775510204081,0.19645828731639925
62,932,3.888775510204081,0.19882732844657502
62,931,3.888775510204081,0.19942896319382553
62,113460,3.888775510204081,0.19717947180789586
62,1278,1.3295918367346937,0.21875796847313767
62,121553,1.5428571428571427,0.20632251736138418
62,111387,1.1163265306122447,0.2826347518826058
62,109295,2.182653061224489,0.2618353184835289
62,791,2.182653061224489,0.2792517293908291
62,1033,2.395918367346938,0.21899816195565502
62,1021,2.395918367346938,0.2258859554785223
62,1008,2.395918367346938,0.2448407858817987
62,1009,2.609183673469387,0.21738767170358486
62,114761,2.395918367346938,0.23027581072368875
62,1022,2.609183673469387,0.21347666172923618
62,1285,2.609183673469387,0.2063276114204896
62,1297,2.609183673469387,0.20414238651197492
62,1298,2.609183673469387,0.20291305710632257
62,1041,2.609183673469387,0.2111615272832963
62,1306,2.395918367346938,0.20959569055472904
62,1307,2.609183673469387,0.2096121177075092
62,1296,2.822448979591836,0.19803244679546916
62,1103,3.462244897959183,0.18928014338988597
62,112556,3.462244897959183,0.19246658613830714
62,109186,3.675510204081632,0.18732441954761592
62,1370,3.675510204081632,0.18444819063824802
62,114960,10.5,0.17231388278670623
62,1372,10.5,0.17139078975834077
62,1373,10.5,0.170439634608045
62,1383,10.5,0.1717527262203412
62,1095,10.5,0.1696245297448955
62,1096,10.5,0.16857083296345277
62,1382,10.5,0.17309486517246564
62,1396,10.5,0.17304922324190075
62,1129,10.5,0.1720859030480888
62,1398,10.5,0.17235320156663891
62,892,3.462244897959183,0.1957417568906018
62,116786,3.675510204081632,0.19036214987553512
62,1113,3.675510204081632,0.19013304901320638
62,1395,3.888775510204081,0.18856785341328874
62,1397,10.5,0.1729842332362529
62,119576,10.5,0.17294765533541656
62,1404,3.888775510204081,0.18658922184731708
62,1408,4.10204081632653,0.1862009714659839
62,1140,3.888775510204081,0.1891155481630855
62,1145,4.10204081632653,0.18792896834503747
62,1409,4.10204081632653,0.18539500668507347
62,1419,4.10204081632653,0.18684495362247777
62,1410,4.315306122448979,0.184273020087387
62,1420,4.315306122448979,0.1857263921746093
62,106315,4.10204081632653,0.18932853976445196
62,1429,4.10204081632653,0.19046182764119457
62,1434,4.10204081632653,0.19334987342227605
62,1161,4.10204081632653,0.19550212276486179
62,1279,1.5428571428571427,0.21637176515050893
62,104889,1.5428571428571427,0.21463618234354298
62,1571,2.822448979591836,0.19560177032989323
62,1269,2.609183673469387,0.20884044871031926
62,1589,2.822448979591836,0.19408233940347608
62,102036,2.609183673469387,0.19538557958172176
62,1295,2.822448979591836,0.19506134776186457
62,1595,3.035714285714285,0.18520108752740028
62,1596,3.035714285714285,0.18994655677218775
62,1597,2.822448979591836,0.19361842410397978
62,107736,3.888775510204081,0.18354454013143717
62,1674,4.10204081632653,0.1806879856264776
62,1381,10.5,0.17338214132576035
62,1687,10.5,0.1723844362409951
62,1679,10.5,0.17210615322998812
62,103181,10.5,0.1712141396212391
62,1362,10.5,0.1706474871674376
62,1685,10.28673469387755,0.17408369491692366
62,1686,10.073469387755102,0.1741110875744193
62,1703,10.5,0.17391889862925802
62,114651,10.5,0.17263324326660123
62,1374,10.5,0.16790133714205724
62,1688,10.5,0.16699019789434577
62,1689,10.5,0.16593498676793583
62,1394,3.888775510204081,0.18702435337612344
62,1700,3.888775510204081,0.185196530291733
62,107838,9.860204081632652,0.1741411390563795
62,113497,10.5,0.17384228151547387
62,1704,10.5,0.1734349093165639
62,1707,4.10204081632653,0.18373929410548517
62,1721,4.315306122448979,0.18359152193845274
62,1722,4.315306122448979,0.182786119249426
62,118703,4.315306122448979,0.18363693369652911
62,1723,4.528571428571428,0.18122215291050048
62,1732,4.528571428571428,0.18343851101977893
62,1731,4.528571428571428,0.18210439654820842
62,1421,4.315306122448979,0.18724570665664853
62,1736,4.315306122448979,0.18610935148142882
62,99396,4.10204081632653,0.18969928836443717
62,1433,4.10204081632653,0.19283275353742912
62,110355,3.035714285714285,0.185673236215254
62,98342,0.4765306122448979,0.21194134743723192
62,1965,3.248979591836734,0.18408832122763896
62,1677,10.5,0.17400991430503077
62,1675,4.315306122448979,0.18032377178219916
62,2047,4.741836734693877,0.17709743586442084
62,1682,4.10204081632653,0.18347183038100556
62,1683,4.315306122448979,0.1804333679018233
62,2056,4.741836734693877,0.17772136343664546
62,2048,5.5948979591836725,0.17554655520754858
62,2057,5.8081632653061215,0.17554285002452186
62,115142,6.0214285714285705,0.1752511932119294
62,1666,0.4765306122448979,0.20046691920689808
62,1678,0.26326530612244897,0.24062515998259737
62,2050,0.4765306122448979,0.17783511573615518
62,2059,10.5,0.17306252463533323
62,122129,4.10204081632653,0.18273079046527207
62,1380,3.888775510204081,0.18596016733564913
62,1684,4.9551020408163255,0.1777196364815805
62,1701,4.315306122448979,0.18083342935508795
62,103926,5.8081632653061215,0.17578859624536347
62,1702,4.741836734693877,0.17864171420741737
62,98174,6.0214285714285705,0.17553787229267426
62,1705,10.5,0.17329567950259528
62,1708,4.315306122448979,0.18183354738233382
62,1709,4.528571428571428,0.18064564702824915
62,116437,5.1683673469387745,0.17785073533059315
62,1712,7.940816326530611,0.17450841218102764
62,2071,10.073469387755102,0.1741453922479086
62,2072,10.5,0.17391851317012308
62,119693,4.315306122448979,0.18230308856867272
62,2085,4.9551020408163255,0.17882927745643584
62,2088,6.2346938775510194,0.17553773906021608
62,1711,6.661224489795917,0.17521238608493073
62,2087,5.8081632653061215,0.1762376939192306
62,1724,4.9551020408163255,0.17961283411457651
62,2104,4.741836734693877,0.18074855001308798
62,2086,5.3816326530612235,0.1773473751750243
62,2097,5.1683673469387745,0.1784991034104031
62,1733,4.528571428571428,0.18285116206335883
62,2105,4.741836734693877,0.1804086851241089
62,2106,4.741836734693877,0.18051086193078902
62,101738,4.528571428571428,0.18421548948086208
62,2114,4.528571428571428,0.18245888202819815
62,1745,4.315306122448979,0.1865492615440295
62,1744,4.10204081632653,0.190060347255121
62,2125,4.315306122448979,0.185427319753234
62,2113,4.528571428571428,0.1842123826457358
62,107010,4.315306122448979,0.18765445059960373
62,99934,0.4765306122448979,0.19386436832016551
62,2058,0.4765306122448979,0.20209499239560513
62,2049,0.4765306122448979,0.26222029092922405
62,2461,0.4765306122448979,0.25022347746003626
62,2462,10.5,0.17372741589032337
62,2089,7.087755102040815,0.17491351562076018
62,2468,8.15408163265306,0.17444335187253557
62,1710,5.5948979591836725,0.17637272578848373
62,2098,5.3816326530612235,0.1778309793931605
62,2099,5.8081632653061215,0.17653682717180064
62,2479,6.2346938775510194,0.17568301551275423
62,104074,5.1683673469387745,0.17862581403563194
62,2488,5.3816326530612235,0.17742677787736505
62,2107,4.741836734693877,0.18056250910670424
62,119402,4.741836734693877,0.18104091842084702
62,2500,4.9551020408163255,0.17940013606641225
62,2126,4.528571428571428,0.183602680597168
