Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2785,4997,10.5,-1.0373339909801875
2785,5536,10.5,-1.0392728445322703
2785,5526,10.5,-1.0558095018408395
2785,4998,10.5,-1.0552515153430884
2785,5524,10.5,-1.0389119447154918
2785,4985,10.5,-1.0369727827387876
2785,6070,10.5,-1.0408784064859828
2785,4987,10.5,-1.0542710202066679
2785,4977,10.5,-1.0548686293094538
2785,5515,10.5,-1.056358870363256
2785,5514,10.5,-1.0578371122424381
2785,5504,0.05,-1.04681603964816
2785,116504,10.5,-1.0555428692099134
2785,6038,10.5,-1.0586029443722302
2785,5505,10.5,-1.0559731077093826
2785,5492,10.5,-1.0575937303088767
2785,5493,10.5,-1.0568495770849111
2785,5480,10.5,-1.0581766480035246
2785,6023,10.5,-1.0589127423148277
2785,5022,10.5,-1.0524563548914472
2785,4527,10.5,-1.0526626695806276
2785,106287,10.5,-1.0535149186526165
2785,4531,10.5,-1.03930274106011
2785,4526,10.5,-1.0371410047950462
2785,5008,10.5,-1.053357122660803
2785,4525,10.5,-1.0353961251815584
2785,4511,10.5,-1.0521349485015952
2785,4999,10.5,-1.053622285979603
2785,4528,10.5,-1.0517883446985827
2785,4996,10.5,-1.034702346183412
2785,4521,10.5,-1.0334279339680492
2785,5000,10.5,-1.0528582836117182
2785,4512,10.5,-1.051917733980983
2785,4510,10.5,-1.034945933153618
2785,4520,10.5,-1.0314845395981243
2785,4509,10.5,-1.0314694215457547
2785,4988,10.5,-1.0530750835829341
2785,105460,10.5,-1.035064481176942
2785,4986,10.5,-1.0355960677743248
2785,5513,10.5,-1.0373578753341235
2785,4978,10.5,-1.054305729986257
2785,4089,10.5,-1.0467411357215397
2785,4088,10.5,-1.0476555615916427
2785,122070,10.5,-1.0478076069297502
2785,4077,10.5,-1.0478151372845157
2785,4535,10.5,-1.050898516344947
2785,4068,10.5,-1.049068144468484
2785,4061,10.5,-1.0498146009735856
2785,4067,10.5,-1.0409065275513374
2785,4066,10.5,-1.0378880984559005
2785,4065,10.5,-1.0349394723709069
2785,4052,10.5,-1.050816125932589
2785,98859,10.5,-1.0325864224637717
2785,4058,10.5,-1.0309190577616159
2785,112746,10.5,-1.0298788442184508
2785,4039,10.5,-1.0274562712900828
2785,4040,10.5,-1.0504272114776239
2785,4500,10.5,-1.0517295679953507
2785,4053,10.5,-1.0503690181393233
2785,4031,10.5,-1.0329141588616086
2785,4030,10.5,-1.0288706542904014
2785,118316,10.5,-1.026933638947213
2785,4032,0.4765306122448979,-0.473643125382192
2785,4501,0.4765306122448979,-0.5554270626212527
2785,3646,10.5,-1.0444628750921727
2785,3647,10.5,-1.0449491758747564
2785,4090,10.5,-1.0460856391199314
2785,3630,10.5,-1.0472022466764361
2785,115869,10.5,-1.0461342359764139
2785,3622,10.5,-1.048056858170615
2785,98939,10.5,-1.0362979138745763
2785,4060,10.5,-1.0328753671423296
2785,4059,10.5,-1.0297404313342717
2785,4062,10.5,-1.0493975126878596
2785,3623,10.5,-1.0472681993672377
2785,3621,10.5,-1.0274217887417958
2785,3627,10.5,-1.0309870705561406
2785,4051,10.5,-1.0275104252713279
2785,3616,10.5,-1.0235737000277831
2785,4050,10.5,-1.0266927136577078
2785,3617,10.5,-1.0483584655135108
2785,4054,10.5,-1.049167076731797
2785,3615,10.5,-1.0224200193403972
2785,3604,10.5,-1.022389434558399
2785,3605,0.4765306122448979,-0.4353785431999948
2785,3603,10.5,-1.0226055449116527
2785,4502,0.4765306122448979,-0.0880600777079521
2785,4033,0.4765306122448979,-0.08083708555917757
2785,4022,10.5,-1.0305833388538659
2785,4498,10.5,-1.0341355952012252
2785,117499,10.5,-1.032736160098883
2785,3596,10.5,-1.0239038875720228
2785,3591,10.5,-1.025559307753971
2785,4018,10.5,-1.0286938892211843
2785,4023,10.5,-1.0312913504542105
2785,3578,10.5,-1.02503472756004
2785,118651,10.5,-1.0290187899527194
2785,3244,10.5,-1.0426324283874369
2785,3648,10.5,-1.0439514581069682
2785,3243,10.5,-1.0417519106955724
2785,3234,10.5,-1.0398085266459622
2785,3233,10.5,-1.0367575880699613
2785,3629,10.5,-1.0372211480949298
2785,3631,10.5,-1.046009527724109
2785,3638,10.5,-1.0449683264853151
2785,107741,10.5,-1.0345047438726955
2785,3228,10.5,-1.0329988486906996
2785,3226,10.5,-1.0258150957496444
2785,3227,10.5,-1.0293040416173187
2785,3624,10.5,-1.046644541547228
2785,3221,10.5,-1.044416916383093
2785,3222,10.5,-1.0443444573919147
2785,3220,10.5,-1.0221803046563251
2785,3618,0.4765306122448979,-0.6435915703489261
2785,3212,10.5,-1.0177797272739766
2785,3213,10.5,-1.0190415305944729
2785,3199,10.5,-1.0177790205205945
2785,120698,0.05,-0.15466412961490605
2785,4041,0.4765306122448979,-0.08935235392197782
2785,3198,10.5,-1.01774145010567
2785,3185,10.5,-1.017409155437388
2785,3590,10.5,-1.0209276675849792
2785,3577,10.5,-1.0208014681262574
2785,112254,10.5,-1.0170498796721779
2785,3154,10.5,-1.0203214282193054
2785,3579,10.5,-1.027353009383766
2785,3155,10.5,-1.0231687565257737
2785,2722,10.5,-1.0162043720061815
2785,110522,10.5,-1.0403867655238024
2785,3235,10.5,-1.0419410923000267
2785,2826,10.5,-1.0399577004848406
2785,107128,10.5,-1.0384151976175788
2785,102576,10.5,-1.0390693720607347
2785,2829,10.5,-1.040458875034401
2785,3637,10.5,-1.043878286705925
2785,104110,10.5,-1.0356476423140477
2785,2809,10.5,-1.0320380067385977
2785,2808,10.5,-1.0272298334858658
2785,2807,10.5,-1.0246049742303809
2785,2794,10.5,-1.0206732356144386
2785,3214,0.05,-0.40850651996921195
2785,100914,10.5,-1.0423215932121201
2785,3215,0.05,-0.3981196681934087
2785,97902,10.5,-1.0427865305517527
2785,2795,10.5,-1.042115790360047
2785,3229,10.5,-1.0434997465765634
2785,2793,10.5,-1.0172206659088388
2785,3223,10.5,-1.0409267400328117
2785,3216,10.5,-1.0408936048075903
2785,3607,0.05,-0.3228532874795953
2785,3606,0.26326530612244897,-0.132557333328722
2785,2792,10.5,-1.0152069337577312
2785,116298,10.5,-1.014209391747868
2785,2781,10.5,-1.0129716470414567
2785,3211,10.5,-1.0123893124146108
2785,107646,10.5,-1.0127945384958776
2785,3170,10.5,-1.0126976867194748
2785,105400,10.5,-1.0108566900573397
2785,2735,10.5,-1.0096993019320517
2785,2734,10.5,-1.0078175945529466
2785,3171,10.5,-1.013462605463252
2785,113118,10.5,-1.0197711022946656
2785,3156,10.5,-1.0256205294112797
2785,108719,10.5,-1.021205558849882
2785,2723,10.5,-1.0167495061608243
2785,2819,10.5,-1.0382826947771093
2785,3236,10.5,-1.0420870679969574
2785,2828,10.5,-1.0371258091827094
2785,2423,10.5,-1.0339157398189198
2785,2424,10.5,-1.0344100761846482
2785,117075,10.5,-1.0365047542332881
2785,2827,10.5,-1.0376294520302851
2785,116751,10.5,-1.0370036984397215
2785,2411,10.5,-1.03516510041469
2785,112918,10.5,-1.0376741631054491
2785,2810,10.5,-1.0405121934651107
2785,2811,10.5,-1.0387511154454998
2785,116881,10.5,-1.0278402475203308
2785,2817,10.5,-1.0308138032515015
2785,2384,10.5,-1.0201560460497592
2785,2397,10.5,-1.0229354820956305
2785,2796,10.5,-1.040680432559054
2785,2383,10.5,-1.0142371399363728
2785,106194,10.5,-1.012606436470704
2785,106383,10.5,-1.0115012065492293
2785,2780,10.5,-1.009172814956706
2785,2791,10.5,-1.0079748388509464
2785,3210,10.5,-1.0067424175367035
2785,2779,10.5,-1.0026603264978315
2785,2790,10.5,-1.0023181675019566
2785,3219,10.5,-0.9993882097571978
2785,2789,10.5,-0.9955591525884975
2785,114018,10.5,-1.00780942157698
2785,2341,10.5,-1.0039698244602193
2785,2736,10.5,-1.0117024213759094
2785,2753,10.5,-1.002806227261643
2785,3184,10.5,-1.0054792238746275
2785,2330,10.5,-1.0133455253499402
2785,2329,10.5,-1.011945796183602
2785,2724,10.5,-1.0172534224136682
2785,98561,10.5,-1.0318699427032167
2785,2021,10.5,-1.030387886935289
2785,2422,10.5,-1.0337324059921178
2785,2020,10.5,-1.0298329682289524
2785,2019,10.5,-1.0288905540245525
2785,101447,10.5,-1.034430618674281
2785,2421,10.5,-1.0314031087714
2785,2410,10.5,-1.0304990389237427
2785,2005,10.5,-1.0272439125410409
2785,2399,10.5,-1.0357676703559275
2785,111093,10.5,-1.0334330023137914
2785,2409,10.5,-1.0284358269092966
2785,2004,10.5,-1.0250677044775371
2785,2818,10.5,-1.0340069821483153
2785,1991,10.5,-1.0226891119879196
2785,2398,10.5,-1.0256115600599562
2785,1992,10.5,-1.0335816383512761
2785,2400,10.5,-1.036178620443093
2785,1990,10.5,-1.0199838210085814
2785,1989,10.5,-1.016121246192319
2785,120764,10.5,-1.015282450543999
2785,1977,10.5,-1.0074790762831904
2785,1978,10.5,-1.0113296459093761
2785,2382,10.5,-1.0092572170993548
2785,2381,10.5,-1.0073193157724205
2785,2396,10.5,-1.0037373190680574
2785,2380,10.5,-1.001928310242024
2785,2395,10.5,-1.0002055165015395
2785,2806,10.5,-0.9949782307673198
2785,122664,10.5,-0.9962747866829107
2785,2342,10.5,-1.003816141341141
2785,2359,10.5,-0.999868111709967
2785,2752,10.5,-0.9985278140424643
2785,122157,10.5,-1.0102986715896285
2785,2344,10.5,-1.0085867373290434
2785,109860,10.5,-1.0138708882772156
2785,117708,10.5,-1.0069861343360307
2785,2343,10.5,-1.0077209634055326
2785,1641,10.5,-1.0257560450058425
2785,1631,10.5,-1.0272929163453735
2785,110012,10.5,-1.0245123948776458
2785,1629,10.5,-1.0232087044504752
2785,1628,10.5,-1.0212059282793544
2785,1620,10.5,-1.0182236766455288
2785,2401,10.5,-1.035135583228155
2785,1993,10.5,-1.0319689690412939
2785,2006,10.5,-1.0308235042215816
2785,119194,10.5,-1.0305174590174913
2785,118550,10.5,-1.0175835423089747
2785,102210,10.5,-1.0140764289991964
2785,99273,10.5,-1.0098921686465183
2785,1988,10.5,-1.0058753100034226
2785,1987,10.5,-1.0003824499926481
2785,1640,10.5,-1.0210003288022742
2785,1630,10.5,-1.0221333196440203
2785,1330,10.5,-1.0189796955326682
2785,118905,10.5,-1.0168476905775443
2785,1331,10.5,-1.0177391825951405
2785,114722,10.5,-1.0222501165237126
2785,1632,10.5,-1.0273649979288484
2785,1332,10.5,-1.018138856280578
2785,1329,10.5,-1.0155527022965214
2785,113236,10.5,-1.0154460067975197
2785,1319,10.5,-1.01144347872168
2785,1619,10.5,-1.0126884049525748
2785,1318,10.5,-1.0066932122658785
2785,1618,10.5,-1.0081494165425302
2785,1617,10.5,-1.0043503711010588
2785,1317,10.5,-1.0010052092233948
2785,98468,10.5,-1.0008642264564438
2785,1316,10.5,-0.9978894635757822
2785,1063,10.5,-1.0140517088992294
2785,1333,10.5,-1.016174574019015
2785,1062,10.5,-1.013917744804547
2785,1061,10.5,-1.012569779433366
2785,111431,10.5,-1.0134854838845517
2785,107486,10.5,-1.0077849035004158
2785,1328,10.5,-1.010155182878361
2785,1327,10.5,-1.0058276389895129
2785,1060,10.5,-1.0038723098243638
2785,1326,10.5,-1.0009024610807522
2785,117541,10.5,-1.0013763835894975
2785,111585,10.5,-0.9954124313003763
2785,103317,0.05,-0.788820130847864
2785,1325,10.5,-0.9938931750648796
2785,1616,10.5,-0.9943640158295106
2785,1324,10.5,-0.9910772169049866
2785,1076,10.5,-1.0099357832691722
2785,1077,10.5,-1.0109391815056425
2785,1075,10.5,-1.0083112209378249
2785,836,10.5,-1.0078021342267869
2785,1074,10.5,-1.0054546184615658
2785,1059,0.05,-0.4752593020269753
2785,834,0.26326530612244897,-0.6259739167675855
2785,832,0.05,0.3802997166076586
2785,833,0.26326530612244897,0.21682232535365686
2785,835,10.5,-1.0031755349842562
2785,102567,10.5,-1.0015652877997212
2785,847,0.05,-0.32560006001075337
2785,846,0.4765306122448979,0.22516106519032486
2785,845,0.6897959183673469,0.37813465010190883
2785,1073,0.26326530612244897,0.5693513769505969
2785,844,0.6897959183673469,0.5331292371851755
2785,1058,0.05,-0.03430920931916637
2785,660,0.9030612244897959,0.5138611158766083
2785,661,0.6897959183673469,0.44979493182753005
2785,843,0.6897959183673469,0.5906167419616672
2785,858,0.9030612244897959,0.5534154103297639
2785,662,0.6897959183673469,0.4095647605062325
2785,663,0.4765306122448979,0.28987298694354835
2785,664,0.4765306122448979,-0.18393348556840627
2785,857,0.9030612244897959,0.5723111937307775
2785,676,0.9030612244897959,0.5112138171799199
2785,869,0.9030612244897959,0.5340085214864108
2785,685,1.1163265306122447,0.5011519743273258
2785,675,1.1163265306122447,0.5108691399653269
2785,112252,0.9030612244897959,0.55245409865854
2785,102632,0.05,0.367005502747616
2785,101304,0.05,-0.4750507907325816
2785,1072,0.4765306122448979,0.6214112053944307
2785,849,10.5,-1.0006665927731606
2785,848,10.5,-0.9976168885593271
2785,100876,10.5,-1.0035932890345678
2785,118281,10.5,-1.0062329587997647
2785,1342,10.5,-1.0122685168273589
2785,1353,10.5,-1.0058743556115686
2785,117679,6.2346938775510194,-0.9839882757022975
2785,1057,0.05,-0.7328322961390599
2785,1323,10.5,-0.9865321717959321
2785,1642,10.5,-1.0177052916934803
2785,1655,10.5,-1.010114158596131
2785,1085,10.5,-0.9994705946226361
2785,1365,10.5,-0.9984414418331906
2785,1366,10.5,-1.0022250471168572
2785,1098,0.05,-0.31652952521826294
2785,1109,0.05,-0.07817368415123616
2785,107573,0.05,-0.56527779354572
2785,1377,10.5,-0.9973669968463494
2785,1669,10.5,-1.0065160312084052
2785,1376,0.4765306122448979,0.0065481921328549575
2785,1692,0.05,-0.07942383359581551
2785,2053,10.5,-0.9961389222147712
2785,2043,10.5,-1.002820654729005
2785,1627,10.5,-0.987663880876926
2785,1615,10.5,-0.9937478379312725
2785,1626,10.5,-0.9882366932985598
2785,1638,3.248979591836734,-0.9627696687526388
2785,1637,2.822448979591836,-0.943412865478019
2785,1643,10.5,-1.0237084892867627
2785,2007,10.5,-1.0282131562551826
2785,1341,1.5428571428571427,-0.7712733512453802
2785,106432,1.5428571428571427,-0.6872008604545032
2785,2015,2.822448979591836,-0.9377248828831506
2785,122440,1.9693877551020407,-0.8492178048412384
2785,1070,0.05,-0.654262977478735
2785,105012,10.5,-1.0146093867700867
2785,1656,10.5,-1.0202939241676825
2785,2022,10.5,-1.0242001288261795
2785,2033,10.5,-1.0183909008864385
2785,1670,10.5,-1.0104701619314307
2785,106319,10.5,-1.0042275311040112
2785,2044,10.5,-1.0119899566566355
2785,1691,0.4765306122448979,0.24809342880060214
2785,98949,0.6897959183673469,0.01876978157473519
2785,2063,0.05,-0.27232297313695764
2785,1986,10.5,-0.9968292361682001
2785,1994,10.5,-1.0303988128364598
2785,2402,10.5,-1.033204398645445
2785,2412,10.5,-1.0302693785786339
2785,2008,10.5,-1.027754041162678
2785,2034,10.5,-1.0238506141593744
2785,2425,10.5,-1.0279087492356718
2785,2027,1.5428571428571427,-0.6858612558044552
2785,2003,6.447959183673468,-0.9841363308006621
2785,111400,2.182653061224489,-0.8741813173330795
2785,99132,1.5428571428571427,-0.5785393808680759
2785,1649,1.3295918367346937,-0.31031767233281693
2785,1650,1.1163265306122447,-0.23376158610515496
2785,121887,10.5,-1.01825242211134
2785,2433,10.5,-1.023792296380801
2785,2456,10.5,-1.0047631470606064
2785,116830,10.5,-1.0121608770653467
2785,2054,10.5,-0.9970524833210326
2785,2464,0.05,-0.3691741306493912
2785,1935,10.5,-1.0036463255331505
2785,2360,10.5,-1.0005866323968
2785,1936,10.5,-1.0033267811458577
2785,1937,10.5,-1.0054756870168502
2785,1950,10.5,-0.9957490803007798
2785,2358,10.5,-0.9952340410745084
2785,1951,10.5,-0.9990323642697438
2785,1985,10.5,-0.992997713410853
2785,2385,10.5,-1.0378424346894297
2785,2386,10.5,-1.0367203017874247
2785,2820,10.5,-1.031509902242795
2785,2812,10.5,-1.035212140155159
2785,2830,10.5,-1.0284458028689012
2785,123245,10.5,-1.0236144810130705
2785,2445,10.5,-1.0198345391626606
2785,2444,10.5,-1.015208262387393
2785,2840,10.5,-1.017831164375671
2785,113169,10.5,-1.0094074196479061
2785,103205,10.5,-1.0019116799325203
2785,104884,10.5,-1.0174956687169203
2785,111051,10.5,-0.994127531972006
2785,2767,10.5,-0.9972993293239112
2785,2768,10.5,-1.0009289898417735
2785,3195,10.5,-0.9971928147344635
2785,101944,10.5,-0.9930769979787781
2785,3196,10.5,-1.002216819187423
2785,2788,10.5,-0.9925464536848854
2785,2805,10.5,-0.9888074363170871
2785,123010,10.5,-0.9905934349101022
2785,2797,10.5,-1.0390825567886366
2785,2798,10.5,-1.0385991101537213
2785,3230,10.5,-1.0377208066890886
2785,2804,4.315306122448979,-0.9781282316127404
2785,2816,4.9551020408163255,-0.9809304882205201
2785,2787,10.5,-0.9875865985971202
2785,2393,10.5,-0.9866515130150579
2785,2394,10.5,-0.9897467969808456
2785,3238,10.5,-1.0347739698982559
2785,99871,10.5,-1.032222844993183
2785,2392,2.395918367346938,-0.9268256592004305
2785,2408,2.609183673469387,-0.9368627139643197
2785,3237,10.5,-1.0297120808378155
2785,3252,10.5,-1.0197209867075059
2785,3264,10.5,-1.015379618770028
2785,2839,10.5,-1.0128107927107926
2785,101805,10.5,-1.0241721627842324
2785,3157,10.5,-1.0271270455995194
2785,3580,10.5,-1.0284881678285944
2785,3593,10.5,-1.0292013186698292
2785,3172,10.5,-1.0276842436609348
2785,3158,10.5,-1.0252811333537095
2785,2727,10.5,-1.0236987834372924
2785,2726,10.5,-1.0223398866173494
2785,3173,10.5,-1.0264296796450405
2785,3594,10.5,-1.0294305476579018
2785,105786,10.5,-1.0281596530483132
2785,3174,10.5,-1.0279303140692293
2785,103373,10.5,-1.0260656317216301
2785,2737,10.5,-1.024284086790903
2785,3582,10.5,-1.0286497028223756
2785,3175,10.5,-1.0269744376456469
2785,3581,10.5,-1.0297045408062724
2785,3595,10.5,-1.0294351972125182
2785,100514,10.5,-1.0261967881231255
2785,2738,10.5,-1.0246798993266295
2785,3159,0.05,-0.9603104175004233
2785,3197,10.5,-1.0079926413070774
2785,2778,10.5,-0.9920067813982063
2785,3208,10.5,-0.9965627180035197
2785,3209,10.5,-1.0023357312636962
2785,106769,10.5,-0.990999195085638
2785,3625,10.5,-1.0418135600933804
2785,3633,10.5,-1.0391927974909785
2785,101047,10.5,-1.0371651109303621
2785,119996,10.5,-1.0328547038506177
2785,115511,10.5,-1.0292337128314868
2785,3245,10.5,-1.0248083984268712
2785,3641,10.5,-1.0362302392806364
2785,3251,10.5,-1.0208781247199297
2785,3650,10.5,-1.0257636218742126
2785,102154,10.5,-1.0158038765879884
2785,3279,10.5,-1.0105372126819825
2785,4019,10.5,-1.0302017678551554
2785,3592,10.5,-1.0307342572533464
2785,4024,10.5,-1.0320471583756543
2785,105828,10.5,-1.0324451143019449
2785,4025,10.5,-1.0311472729485374
2785,4026,10.5,-1.030628425617123
2785,4020,10.5,-1.0308075945622726
2785,4042,0.4765306122448979,-0.264325855107737
2785,112921,0.05,-0.4947791205658121
2785,101759,10.5,-1.040611279014977
2785,4063,10.5,-1.042417718482783
2785,3632,10.5,-1.0386528186554878
2785,3640,10.5,-1.0329249816711368
2785,110384,10.5,-1.0358296221163865
2785,4489,10.5,-1.0332685803259687
2785,4490,10.5,-1.0335513488140888
2785,4491,10.5,-1.032954152996484
2785,4486,10.5,-1.0319559075158509
2785,4034,0.4765306122448979,-0.21707224740672526
2785,4503,0.4765306122448979,-0.19466677793623277
2785,102295,0.26326530612244897,-0.5147659898216985
2785,4513,0.4765306122448979,-0.35031588050748375
2785,4055,0.05,-0.9755430192044718
2785,4522,10.5,-1.0444371970802626
2785,115709,10.5,-1.0428987046478815
2785,4071,10.5,-1.0407180888332244
2785,4070,10.5,-1.0372132487633863
2785,4538,10.5,-1.0395628460766964
2785,4529,10.5,-1.0422292413332466
2785,4499,10.5,-1.0345488044197455
2785,4975,10.5,-1.0347592919129132
2785,101491,10.5,-1.0336502491461346
2785,4974,10.5,-1.0359267242219112
2785,4493,0.26326530612244897,-0.15016138903817677
2785,4492,0.4765306122448979,-0.6485254857867688
2785,4494,0.4765306122448979,-0.1489817492958141
2785,4990,0.4765306122448979,-0.39090745549082295
2785,4981,0.4765306122448979,-0.2431308388137683
2785,5002,0.6897959183673469,-0.9964279654922952
2785,103102,10.5,-1.044207724340478
2785,5025,10.5,-1.0408514190086815
2785,5014,10.5,-1.042727984787203
2785,4537,10.5,-1.0363946444664012
2785,5024,10.5,-1.038367780369823
2785,4968,10.5,-1.0549848495601064
2785,4979,0.05,-0.6471066832097598
2785,5506,10.5,-1.0539163457619094
2785,4969,10.5,-1.0547927796511543
2785,5516,10.5,-1.052570303258881
2785,4980,0.26326530612244897,-0.37848302904999653
2785,5517,0.4765306122448979,-0.9090582862471595
2785,4989,0.4765306122448979,-0.6127781994028192
2785,5001,10.5,-1.0475211270825828
2785,5538,10.5,-1.0484764410463594
2785,5528,10.5,-1.0504590098843734
2785,5009,10.5,-1.0451970014377294
2785,5547,10.5,-1.0466745396173796
2785,5548,10.5,-1.0451114074448649
2785,5559,10.5,-1.0430363762026995
2785,108782,10.5,-1.0415119375959265
2785,5481,10.5,-1.0576725185045328
2785,4953,10.5,-1.0557997659173752
2785,4942,10.5,-1.057004536648829
2785,121163,10.5,-1.0559400930312637
2785,5507,10.5,-1.054995752962137
2785,6039,10.5,-1.0542530025753591
2785,6051,10.5,-1.0532324850974257
2785,4970,10.5,-1.0555454787321423
2785,6024,10.5,-1.055037377990275
2785,5494,10.5,-1.0558846893044058
2785,5527,10.5,-1.0519999048203217
2785,6062,10.5,-1.0512945320177858
2785,6052,10.5,-1.0525942323552644
2785,6073,10.5,-1.049396269739495
2785,6085,10.5,-1.0469308317617254
2785,6037,10.5,-1.0595406228972348
2785,120509,10.5,-1.0593018163399441
2785,6040,10.5,-1.0537831381808385
2785,6616,10.5,-1.0532975409439933
2785,6605,10.5,-1.0544099783882572
2785,110755,10.5,-1.052112373386235
2785,6627,10.5,-1.050907031040043
2785,6617,10.5,-1.0521641986282835
2785,7225,10.5,-1.0535873073618998
2785,6606,10.5,-1.054257017894923
2785,7260,10.5,-1.0529650572699705
2785,110803,10.5,-1.0525226798226837
2785,7275,10.5,-1.0518832337018362
2785,112394,10.5,-1.0485308322444458
2785,7273,10.5,-1.0477144105168579
2785,7292,10.5,-1.0498295056549751
2785,7274,10.5,-1.050394666255091
2785,2014,1.3295918367346937,-0.4361877443434734
2785,2026,1.3295918367346937,-0.2840921456544585
2785,2418,1.7561224489795917,-0.7773781460789579
