Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121784,112746,10.5,0.5486332295031555
121784,4039,10.5,0.5491095308617817
121784,4040,10.5,0.5421694280418652
121784,4500,10.5,0.5422342213676301
121784,4053,10.5,0.5421724098101559
121784,4031,10.5,0.5489446003482579
121784,4030,10.5,0.5493150731323613
121784,118316,10.5,0.5494075199388653
121784,4032,10.5,0.54219599244736
121784,4501,10.5,0.5422611006936058
121784,3646,10.5,0.54347947319461
121784,3647,10.5,0.5432376971679324
121784,4090,10.5,0.5430347360417485
121784,3630,10.5,0.5424969812918694
121784,115869,10.5,0.5427209952249714
121784,3622,10.5,0.542312314044212
121784,98939,10.5,0.5461230281341893
121784,4060,10.5,0.5469929070799842
121784,4059,10.5,0.5478130487929642
121784,4062,10.5,0.54217133670961
121784,3623,10.5,0.5421204065111791
121784,3621,10.5,0.5477242212498683
121784,3627,10.5,0.5468459894176748
121784,4051,10.5,0.5484932592838461
121784,3616,10.5,0.5486636747291658
121784,4050,10.5,0.5489396793118231
121784,3617,10.5,0.5420988377623295
121784,4054,10.5,0.542119323440325
121784,3615,10.5,0.5492793071115377
121784,3604,10.5,0.5496296687172034
121784,3605,10.5,0.5421297455771572
121784,3603,10.5,0.5498982972358535
121784,4502,10.5,0.542239685717698
121784,4033,10.5,0.5421845753601768
121784,4022,10.5,0.5493681927084498
121784,4498,10.5,0.5490336380578844
121784,117499,10.5,0.5491979333730979
121784,3596,10.5,0.5499376628424231
121784,3591,10.5,0.5499547220126297
121784,4018,10.5,0.5497660279640264
121784,4023,10.5,0.5495205805676924
121784,3578,10.5,0.5503185152926355
121784,118651,10.5,0.5499014528518533
121784,3244,10.5,0.5432908049223099
121784,3648,10.5,0.5430867570390198
121784,3243,10.5,0.5436483974228601
121784,3234,10.5,0.5441905730154102
121784,3233,10.5,0.5449286619273777
121784,3629,10.5,0.54524664286477
121784,3631,10.5,0.5422620539655272
121784,3638,10.5,0.5424820293581069
121784,107741,10.5,0.5459674329099995
121784,3228,10.5,0.5457969626061214
121784,3226,10.5,0.5475461430584975
121784,3227,10.5,0.5466958367616743
121784,3624,10.5,0.5420671979432936
121784,3221,10.5,0.5421364864742283
121784,3222,10.5,0.5420741309552265
121784,3220,10.5,0.5483892305580852
121784,3618,10.5,0.5420810202567771
121784,3212,10.5,0.5496376805439245
121784,3213,10.5,0.5490920885553767
121784,3199,10.5,0.5500464394734521
121784,120698,10.5,0.5421104157093508
121784,4041,10.5,0.5421403720999602
121784,3198,10.5,0.5503754512512409
121784,3185,10.5,0.5507557677376993
121784,3590,10.5,0.5505163121214605
121784,3577,10.5,0.5507102859876916
121784,112254,10.5,0.551074105480624
121784,3154,10.5,0.5510302151578278
121784,3579,10.5,0.5502729122337819
121784,3155,10.5,0.5508460513246184
121784,2722,10.5,0.5514222375291992
121784,110522,10.5,0.5432403873750815
121784,3235,10.5,0.5430449667062658
121784,2826,10.5,0.5434839280856911
121784,107128,10.5,0.5439402701054351
121784,102576,10.5,0.5431348261513114
121784,2829,10.5,0.5428544296436737
121784,3637,10.5,0.5427851755027155
121784,104110,10.5,0.544636267952416
121784,2809,10.5,0.5455184012208584
121784,2808,10.5,0.5465775486847235
121784,2807,10.5,0.5473719017937511
121784,2794,10.5,0.548187727855719
121784,3214,10.5,0.5420661735849388
121784,100914,10.5,0.5421147150366392
121784,3215,10.5,0.5420945706304349
121784,97902,10.5,0.5421200127905559
121784,2795,10.5,0.5421852903176643
121784,3229,10.5,0.5422829018437563
121784,2793,10.5,0.5490063461611103
121784,3223,10.5,0.5421622018990739
121784,3216,10.5,0.5422207793998235
121784,3607,10.5,0.5421285903948097
121784,3606,10.5,0.5421060495603505
121784,2792,10.5,0.5496160609774474
121784,116298,10.5,0.5503467738947615
121784,2781,10.5,0.5501998705111157
121784,3211,10.5,0.5509192680386049
121784,107646,10.5,0.5511282164567561
121784,3170,10.5,0.5515578981141305
121784,105400,10.5,0.5515793499918763
121784,2735,10.5,0.5520895559176165
121784,2734,10.5,0.5521854874891414
121784,3171,10.5,0.5516300886228662
121784,113118,10.5,0.5513461865104432
121784,3156,10.5,0.5507761045904929
121784,108719,10.5,0.5514279880624193
121784,2723,10.5,0.5516508166864427
121784,2819,10.5,0.542668149645297
121784,3236,10.5,0.542528595297197
121784,2828,10.5,0.5430489090788042
121784,2423,10.5,0.5433212331473551
121784,2424,10.5,0.5430189272547659
121784,117075,10.5,0.5432837175951305
121784,2827,10.5,0.5434057273270917
121784,116751,10.5,0.5437615470200915
121784,2411,10.5,0.5427301250094755
121784,112918,10.5,0.542505336659712
121784,2810,10.5,0.5423693976858804
121784,2811,10.5,0.5423217373466003
121784,116881,10.5,0.5460570035573633
121784,2817,10.5,0.5452717266165894
121784,2384,10.5,0.5477836828551301
121784,2397,10.5,0.5468955118101106
121784,2796,10.5,0.5421771490947853
121784,2383,10.5,0.5489697901966373
121784,106194,10.5,0.5496480770190615
121784,106383,10.5,0.5500865735652607
121784,2780,10.5,0.5510187811266802
121784,2791,10.5,0.5507846733799726
121784,3210,10.5,0.5517097077202714
121784,2779,10.5,0.5520291114532969
121784,2790,10.5,0.5518167273754802
121784,3219,10.5,0.5526924377160234
121784,2789,10.5,0.5529937184321152
121784,114018,10.5,0.5524345200169645
121784,2341,10.5,0.5529435965590659
121784,2736,10.5,0.5520056417142178
121784,2753,10.5,0.5528891700589144
121784,3184,10.5,0.5523235114765919
121784,2330,10.5,0.5523575105928282
121784,2329,10.5,0.5522977330375085
121784,2724,10.5,0.551870969615275
121784,98561,10.5,0.543035793407445
121784,2021,10.5,0.543381099870603
121784,2422,10.5,0.5435975955197692
121784,2020,10.5,0.5437244374220178
121784,2019,10.5,0.5441113877617658
121784,101447,10.5,0.5438571310019338
121784,2421,10.5,0.5440508821235845
121784,2410,10.5,0.5444759764193156
121784,2005,10.5,0.5446202355135845
121784,2399,10.5,0.5425591177532239
121784,111093,10.5,0.5427865383043431
121784,2409,10.5,0.5452008170814746
121784,2004,10.5,0.5453174413478964
121784,2818,10.5,0.5443635670501417
121784,1991,10.5,0.546114158258506
121784,2398,10.5,0.5460619725473328
121784,1992,10.5,0.5426955283932102
121784,2400,10.5,0.5424691605169337
121784,1990,10.5,0.5469530676515253
121784,1989,10.5,0.5479713189729105
121784,120764,10.5,0.5484629697928862
121784,1977,10.5,0.5497887077240693
121784,1978,10.5,0.5489538687866006
121784,2382,10.5,0.549862367590817
121784,2381,10.5,0.5504585813520273
121784,2396,10.5,0.5505920686985446
121784,2380,10.5,0.551524946396825
121784,2395,10.5,0.5514047127785672
121784,2806,10.5,0.5527573888842559
121784,122664,10.5,0.5522337534748933
121784,2342,10.5,0.5532645238210787
121784,2359,10.5,0.553725031522024
121784,2752,10.5,0.5536731307375187
121784,122157,10.5,0.5530124197865236
121784,2344,10.5,0.5530595966631282
121784,109860,10.5,0.5525711417195589
121784,117708,10.5,0.5531275282807927
121784,2343,10.5,0.5527810264459165
121784,1641,10.5,0.5439139947077709
121784,1631,10.5,0.5435099575126097
121784,110012,10.5,0.5443466241487409
121784,1629,10.5,0.5448667388317187
121784,1628,10.5,0.5455298145435246
121784,1620,10.5,0.5464348181731808
121784,2401,10.5,0.5425210835488352
121784,1993,10.5,0.542809984764317
121784,2006,10.5,0.54302282746882
121784,119194,10.5,0.542990508926797
121784,118550,10.5,0.5469750005022727
121784,102210,10.5,0.5478028670140938
121784,99273,10.5,0.5487402197825604
121784,1988,10.5,0.5496234121731902
121784,1987,10.5,0.5506669024848758
121784,1640,10.5,0.5445885474585912
121784,1630,10.5,0.5442298680641656
121784,1330,10.5,0.5451316502410455
121784,118905,10.5,0.5452330716096023
121784,1331,10.5,0.54491598959976
121784,114722,10.5,0.5440437648122445
121784,1632,10.5,0.5433720867983548
121784,1332,10.5,0.5446849580122409
121784,1329,10.5,0.5460083682761001
121784,113236,10.5,0.5464710822931597
121784,1319,10.5,0.5473618359800014
121784,1619,10.5,0.5475912036653376
121784,1318,10.5,0.5483753442806282
121784,1618,10.5,0.548567589820194
121784,1617,10.5,0.549446247714905
121784,1317,10.5,0.549494976302688
121784,98468,10.5,0.5502440889534544
121784,1316,10.5,0.5503632760898326
121784,1063,10.5,0.5451965665847658
121784,1333,10.5,0.544843614765075
121784,1062,10.5,0.5453415973200751
121784,1061,10.5,0.5457710181164968
121784,111431,10.5,0.5459298805022896
121784,107486,10.5,0.5470797713857989
121784,1328,10.5,0.5471409551977139
121784,1327,10.5,0.548091875257908
121784,1060,10.5,0.5480545356423128
121784,1326,10.5,0.5490744416746068
121784,117541,10.5,0.5487040675655849
121784,111585,10.5,0.5500333669340787
121784,103317,10.5,0.54954398478681
121784,1325,10.5,0.5506226245915957
121784,1616,10.5,0.5512507461169363
121784,1324,10.5,0.5513707143958235
121784,1076,10.5,0.5457899046547907
121784,1077,10.5,0.5455666487717448
121784,1075,10.5,0.5461782795974948
121784,836,10.5,0.5467197371517705
121784,1074,10.5,0.5468021668966745
121784,1059,10.5,0.5489738409274981
121784,834,10.5,0.548335190346544
121784,832,10.5,0.5501713665123475
121784,833,10.5,0.5493351486832252
121784,835,10.5,0.5475850774221465
121784,102567,10.5,0.547587422610994
121784,847,10.5,0.5484073371134072
121784,846,10.5,0.5492747566961382
121784,845,10.5,0.5502281961750376
121784,1073,10.5,0.55148727337214
121784,844,10.5,0.5514717871087704
121784,1058,10.5,0.5506017052543923
121784,660,10.5,0.5520906759317601
121784,661,10.5,0.5510665301376731
121784,843,10.5,0.5524424454195047
121784,858,10.5,0.5528561548954443
121784,662,10.5,0.5502781720196179
121784,663,10.5,0.5494767987679013
121784,664,10.5,0.5487014845307661
121784,857,10.5,0.5535841966342081
121784,676,10.5,0.5532489329443502
121784,869,10.5,0.5540410710779904
121784,685,10.5,0.554333107945222
121784,675,10.5,0.5548720776749789
121784,112252,10.5,0.5549065327848139
121784,102632,10.5,0.551589449520096
121784,101304,10.5,0.551070671259666
121784,1072,10.5,0.5527163384829956
121784,849,10.5,0.5472909488011832
121784,848,10.5,0.547931466078265
121784,100876,10.5,0.5467115930076734
121784,118281,10.5,0.546241989830506
121784,1342,10.5,0.5453407471973688
121784,1353,10.5,0.5462370321065372
121784,117679,10.5,0.5522778725939087
121784,1057,10.5,0.5516826415448062
121784,1323,10.5,0.5523106861033454
121784,1642,10.5,0.5445714099644519
121784,1655,10.5,0.5456019854928525
121784,1085,10.5,0.5472138015630159
121784,1365,10.5,0.5473009566055832
121784,1366,10.5,0.5467281245011475
121784,1098,10.5,0.5481716219689656
121784,1109,10.5,0.5485019220236461
121784,107573,10.5,0.5476313953724845
121784,1377,10.5,0.5474401850096466
121784,1669,10.5,0.5460975759618596
121784,1376,10.5,0.5486422898577143
121784,1692,10.5,0.548666180371898
121784,2053,10.5,0.5476601303002805
121784,2043,10.5,0.5466526030501848
121784,1627,10.5,0.5524664801601071
121784,1615,10.5,0.5516980184952933
121784,1626,10.5,0.5527768057771515
121784,1638,10.5,0.5532393783253248
121784,1637,10.5,0.5537912112222967
121784,1643,10.5,0.5437775281586975
121784,2007,10.5,0.543213566277073
121784,1341,10.5,0.5543203525163817
121784,106432,10.5,0.5550217703205884
121784,2015,10.5,0.5542029097984632
121784,122440,10.5,0.5546093457359631
121784,1070,10.5,0.5533888442137
121784,105012,10.5,0.5449656309029164
121784,1656,10.5,0.5442026088222653
121784,2022,10.5,0.5436922763589656
121784,2033,10.5,0.5444694095538163
121784,1670,10.5,0.5455599167104639
121784,106319,10.5,0.5464873452149176
121784,2044,10.5,0.5453998617134244
121784,1691,10.5,0.5500852357506743
121784,98949,10.5,0.5499567799433414
121784,2063,10.5,0.5487418297491775
121784,1986,10.5,0.5515374058305091
121784,1994,10.5,0.5429673943133213
121784,2402,10.5,0.5426893117471134
121784,2412,10.5,0.542998119850308
121784,2008,10.5,0.5432700004492612
121784,2034,10.5,0.5437783321215788
121784,2425,10.5,0.5432975743145576
121784,2027,10.5,0.5554518299248791
121784,2003,10.5,0.5536652652336485
121784,111400,10.5,0.5549794783672702
121784,99132,10.5,0.5561677904678242
121784,1649,10.5,0.556636020310125
121784,1650,10.5,0.55628612569353
121784,121887,10.5,0.5445673856635047
121784,2433,10.5,0.5438609716796434
121784,2456,10.5,0.5464724430259427
121784,116830,10.5,0.5454370023030481
121784,2054,10.5,0.547573074181724
121784,2464,10.5,0.548094992098548
121784,1935,10.5,0.5535420509366237
121784,2360,10.5,0.5538541819682259
121784,1936,10.5,0.55386213606644
121784,1937,10.5,0.5538389522762694
121784,1950,10.5,0.5545617060597627
121784,2358,10.5,0.5543217900552022
121784,1951,10.5,0.5543557613607024
121784,1985,10.5,0.5524271072500089
121784,2385,10.5,0.5423247351653915
121784,2386,10.5,0.5423983887764616
121784,2820,10.5,0.5429080875526338
121784,2812,10.5,0.5425675142418382
121784,2830,10.5,0.5433074404877878
121784,123245,10.5,0.5439777340871845
121784,2445,10.5,0.5444233418587895
121784,2444,10.5,0.5450627140902573
121784,2840,10.5,0.5447597113762537
121784,113169,10.5,0.5458759917142607
121784,103205,10.5,0.5469678471072726
121784,104884,10.5,0.552163429061945
121784,111051,10.5,0.5542291731018033
121784,2767,10.5,0.5536110347213323
121784,2768,10.5,0.5529855288245207
121784,3195,10.5,0.5534432151224661
121784,101944,10.5,0.5541684248913659
121784,3196,10.5,0.5526279397952052
121784,2788,10.5,0.5536515301577603
121784,2805,10.5,0.5540882296783152
121784,123010,10.5,0.5535960766520817
121784,2797,10.5,0.542247886152175
121784,2798,10.5,0.5422995095385764
121784,3230,10.5,0.5424411894793988
121784,2804,10.5,0.554873725537465
121784,2816,10.5,0.5545885085401379
121784,2787,10.5,0.5544529246302647
121784,2393,10.5,0.5539685167162304
121784,2394,10.5,0.5532398572330139
121784,3238,10.5,0.5427225898118772
121784,99871,10.5,0.5429046810416076
121784,2392,10.5,0.5553464884673434
121784,2408,10.5,0.5550573481930807
121784,3237,10.5,0.5432684324704226
121784,3252,10.5,0.5445815999062626
121784,3264,10.5,0.5451611268091162
121784,2839,10.5,0.5454624223836151
121784,101805,10.5,0.5512950096042981
121784,3157,10.5,0.5508094411155251
121784,3580,10.5,0.5503308842166568
121784,3593,10.5,0.5504356181395755
121784,3172,10.5,0.5509289897166634
121784,3158,10.5,0.5513741060994886
121784,2727,10.5,0.5519025043449601
121784,2726,10.5,0.5518473721962863
121784,3173,10.5,0.5514624461138311
121784,3594,10.5,0.5505985617798498
121784,105786,10.5,0.5510114530597463
121784,3174,10.5,0.5513187660933145
121784,103373,10.5,0.5517826473575529
121784,2737,10.5,0.5520627554592914
121784,3582,10.5,0.5514110179708493
121784,3175,10.5,0.5517986591357789
121784,3581,10.5,0.5509826614058642
121784,3595,10.5,0.5508074612453335
121784,100514,10.5,0.5522027380999952
121784,2738,10.5,0.5522688275534053
121784,3159,10.5,0.5518005709965943
121784,3197,10.5,0.5517872889279813
121784,2778,10.5,0.5540677195016361
121784,3208,10.5,0.5533120220212779
121784,3209,10.5,0.5524203544220045
121784,106769,10.5,0.5540427308567804
121784,3625,10.5,0.542276928770886
121784,3633,10.5,0.5424292796904115
121784,101047,10.5,0.5425606913475718
121784,119996,10.5,0.5430009243135538
121784,115511,10.5,0.5434528149776046
121784,3245,10.5,0.543941470412123
121784,3641,10.5,0.5427002700963643
121784,3251,10.5,0.5445235175434733
121784,3650,10.5,0.5439514405907642
121784,102154,10.5,0.5451855728953219
121784,3279,10.5,0.5458606278857325
121784,4019,10.5,0.5498701269886903
121784,3592,10.5,0.5499924833569515
121784,4024,10.5,0.5496267738372116
121784,105828,10.5,0.5497388756535484
121784,4025,10.5,0.5501398930625948
121784,4026,10.5,0.5504322646301163
121784,4020,10.5,0.550580480836292
121784,4042,10.5,0.5421873155391488
121784,112921,10.5,0.5422036021636659
121784,101759,10.5,0.5424193348144428
121784,4063,10.5,0.542341555246603
121784,3632,10.5,0.5425838203503357
121784,3640,10.5,0.5430893101536431
121784,110384,10.5,0.5428494842510081
121784,4489,10.5,0.5493002090160813
121784,4490,10.5,0.5494339219407124
121784,4491,10.5,0.549825021540588
121784,4486,10.5,0.550184970794965
121784,4034,10.5,0.5422086328386704
121784,4503,10.5,0.5422509083430214
121784,102295,10.5,0.5422646055661817
121784,4513,10.5,0.5422694190305625
121784,4055,10.5,0.5422829353434303
121784,4522,10.5,0.5423646670164367
121784,115709,10.5,0.5423951316753524
121784,4071,10.5,0.5425210740486892
121784,4070,10.5,0.542840493257753
121784,4538,10.5,0.5427602967644528
121784,4529,10.5,0.5425462904135776
121784,4499,10.5,0.5491730417097225
121784,4975,10.5,0.5493513025733211
121784,101491,10.5,0.5495758572554235
121784,4974,10.5,0.5490345652395868
121784,4493,10.5,0.5422964053719357
121784,4492,10.5,0.542322552957035
121784,4494,10.5,0.5422828384318804
121784,4990,10.5,0.5423029155876864
121784,4981,10.5,0.5422995124341188
121784,5002,10.5,0.5423377102041855
121784,103102,10.5,0.5424674984243331
121784,5025,10.5,0.5427871722355763
121784,5014,10.5,0.5426494720754664
121784,4537,10.5,0.5430676103109235
121784,5024,10.5,0.5429986153803957
121784,4968,10.5,0.5424508053827692
121784,4979,10.5,0.5423696779307905
121784,5506,10.5,0.542422309871003
121784,4969,10.5,0.5424514989738748
121784,5516,10.5,0.5423778466841414
121784,4980,10.5,0.5423240876401277
121784,5517,10.5,0.5423619143377283
121784,4989,10.5,0.5423435895722666
121784,5001,10.5,0.542383120928185
121784,5538,10.5,0.5424430302950285
121784,5528,10.5,0.5424109088182714
121784,5009,10.5,0.5425090945673476
121784,5547,10.5,0.5425013045467206
121784,5548,10.5,0.5426323853606551
121784,5559,10.5,0.542774880659944
121784,108782,10.5,0.5428458355714749
121784,5481,10.5,0.5426456189598801
121784,4953,10.5,0.5425061084434541
121784,4942,10.5,0.5425902477132267
121784,121163,10.5,0.5425026447562145
121784,5507,10.5,0.542475710647017
121784,6039,10.5,0.5424606837340402
121784,6051,10.5,0.5424301451916544
121784,4970,10.5,0.542499753257969
121784,6024,10.5,0.5425113051618047
121784,5494,10.5,0.5425299212308601
121784,5527,10.5,0.5424098395281223
121784,6062,10.5,0.5424829788552392
121784,6052,10.5,0.542479768406201
121784,6073,10.5,0.5425341224663813
121784,6085,10.5,0.5426022889822503
121784,6037,10.5,0.5431485974026217
121784,120509,10.5,0.5432318509794989
121784,6040,10.5,0.5424899431398686
121784,6616,10.5,0.542548672798832
121784,6605,10.5,0.5425447190957933
121784,110755,10.5,0.5425405109951968
121784,6627,10.5,0.5425795912557452
121784,6617,10.5,0.5425965235614878
121784,7225,10.5,0.5426083470353948
121784,6606,10.5,0.5425868938311056
121784,7260,10.5,0.5456298754051256
121784,110803,10.5,0.5455647428934375
121784,7275,10.5,0.5455350044979046
121784,112394,10.5,0.5464826090720798
121784,7273,10.5,0.5468318063087519
121784,7292,10.5,0.545986609362143
121784,7274,10.5,0.5460568685606468
121784,2014,10.5,0.5567928764512501
121784,2026,8.793877551020408,0.5570064266532146
121784,2418,10.5,0.5557523605286625
121784,3176,10.5,0.5522294506389064
121784,108667,10.5,0.5525789838438082
121784,2739,10.5,0.5526551470297933
121784,103505,10.5,0.5479058221732194
121784,105129,10.5,0.5522000781417802
121784,2725,10.5,0.5518368778980269
121784,1972,10.5,0.5551432220316506
121784,110598,10.5,0.5548327499264174
121784,859,10.5,0.548545961727591
121784,871,10.5,0.5492054453797106
121784,1097,10.5,0.5487065636620966
121784,2332,10.5,0.5524841800641374
121784,2331,10.5,0.5528893162281424
121784,1071,10.5,0.5527987211546112
121784,105859,10.5,0.5534275208357895
121784,1084,10.5,0.554191210894726
121784,115238,10.5,0.5538587743208899
121784,1083,10.5,0.5546706199440911
121784,1349,10.5,0.5555930366891574
121784,2777,10.5,0.5546757338746013
121784,2754,10.5,0.5529388317619177
121784,2755,10.5,0.5529736933122051
121784,2740,10.5,0.5526183671203058
121784,2345,10.5,0.553332708857665
121784,4079,10.5,0.5432587718163808
121784,2377,10.5,0.5553767871281692
121784,1971,10.5,0.5558055208466757
121784,117008,10.5,0.5460448769731808
121784,113657,10.5,0.5548625609394162
121784,2002,10.5,0.5544753509860081
121784,881,10.5,0.5554921227133833
121784,1094,10.5,0.5554550878870583
121784,894,10.5,0.5561116630865186
121784,102609,10.5,0.546437272483267
121784,117747,10.5,0.5462719642986885
121784,1949,10.5,0.5551440538018757
121784,1962,10.5,0.5556220138256243
121784,115341,10.5,0.5548966275718651
121784,1361,10.5,0.5562589105135993
121784,1093,10.5,0.5558617123041463
121784,3639,10.5,0.5435009165697922
121784,4954,10.5,0.5425461245458287
121784,4069,10.5,0.5432429222770871
121784,2379,10.5,0.5551088052721681
121784,2391,10.5,0.5555174948523307
121784,2362,10.5,0.5533351611385635
121784,2756,10.5,0.5530026498315133
121784,2363,10.5,0.5534340293947364
121784,2361,10.5,0.5532018186849095
121784,2347,10.5,0.5528462884103591
