Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4113,108017,10.5,0.5878334196495315
4113,6672,10.5,0.5880466579510937
4113,6093,10.5,0.5866505012716596
4113,6659,10.5,0.5868274343300814
4113,107065,10.5,0.5871336391437859
4113,6658,10.5,0.587483700847574
4113,7293,10.5,0.5878983481097414
4113,7305,10.5,0.588042790437898
4113,7304,10.5,0.5884146689698054
4113,6671,10.5,0.5884556908146942
4113,6657,10.5,0.5886759500221981
4113,6670,10.5,0.5887438011617514
4113,6656,10.5,0.588955154838272
4113,6092,10.5,0.5890078230266306
4113,6083,10.5,0.5866646725581797
4113,6645,10.5,0.586959975367239
4113,6644,10.5,0.5872818579631013
4113,117645,10.5,0.5865545406280841
4113,7294,10.5,0.5877055387031822
4113,7291,10.5,0.5887644053915875
4113,6643,10.5,0.589292850776127
4113,7290,10.5,0.5891372051701412
4113,6071,10.5,0.586793349899563
4113,6633,10.5,0.587384837092177
4113,6634,10.5,0.5871340730761858
4113,7276,10.5,0.5877601006435151
4113,7272,10.5,0.5895227426489307
4113,101713,10.5,0.5894086751560544
4113,6642,10.5,0.5896483994238217
4113,6632,10.5,0.5898715784121867
4113,6081,10.5,0.5897424644943949
4113,7271,10.5,0.5897872851752632
4113,119753,10.5,0.5872099612916899
4113,6626,10.5,0.5874730393062038
4113,6060,10.5,0.5869608925065961
4113,6625,10.5,0.5875873196671437
4113,7261,10.5,0.5878916432660377
4113,6614,10.5,0.5877960383723398
4113,109463,10.5,0.5878041177667156
4113,6615,10.5,0.5874499948993889
4113,7246,10.5,0.5880423826680088
4113,5557,10.5,0.5864634405567497
4113,98729,10.5,0.5891046791306525
4113,6084,10.5,0.5865077870025242
4113,6072,10.5,0.5865881175510271
4113,6069,10.5,0.5899096772241554
4113,6082,10.5,0.589637665939261
4113,5537,10.5,0.586672837062046
4113,6061,10.5,0.5867679570827444
4113,5546,10.5,0.5864325011486615
4113,103992,10.5,0.5865381926307995
4113,5525,10.5,0.5868587142977318
4113,102221,10.5,0.5869494659871108
4113,6049,10.5,0.587144074507848
4113,6050,10.5,0.5871431675541099
4113,6604,10.5,0.5873405671909089
4113,116601,10.5,0.5862701151662622
4113,103259,10.5,0.5862938430253406
4113,5012,10.5,0.5887498184012607
4113,5020,10.5,0.5884078536098396
4113,5555,10.5,0.5890179552185345
4113,5558,10.5,0.5863635027488627
4113,5545,10.5,0.5893984726182169
4113,5006,10.5,0.589271503319516
4113,121420,10.5,0.5893408733526777
4113,5013,10.5,0.586286218923588
4113,5007,10.5,0.5864389470273368
4113,100343,10.5,0.589574489373714
4113,4997,10.5,0.5895982341592498
4113,5536,10.5,0.5896937506575961
4113,5526,10.5,0.5868483664374535
4113,4998,10.5,0.5866364627279386
4113,5524,10.5,0.5899501582807667
4113,4985,10.5,0.589889618611676
4113,6070,10.5,0.5898521568349955
4113,4987,10.5,0.5868725873501612
4113,4977,10.5,0.587123652861138
4113,5515,10.5,0.5870718759021811
4113,5514,10.5,0.5870596670636125
4113,5504,10.5,0.5872767648632418
4113,116504,10.5,0.5873143205557392
4113,6038,10.5,0.5872719531351086
4113,5505,10.5,0.5875404772625885
4113,5492,10.5,0.5874768862932005
4113,5493,10.5,0.5877128293961716
4113,5480,10.5,0.5876403617904
4113,6023,10.5,0.5874860429143967
4113,5022,10.5,0.5861434741899364
4113,4527,10.5,0.5861051079323354
4113,106287,10.5,0.586214124480432
4113,4531,10.5,0.5882088889798436
4113,4526,10.5,0.588706547073175
4113,5008,10.5,0.5862930212405997
4113,4525,10.5,0.589174748195809
4113,4511,10.5,0.5864164877112648
4113,4999,10.5,0.5865938750087203
4113,4528,10.5,0.5861476555721028
4113,4996,10.5,0.5896568126888648
4113,4521,10.5,0.5895821851075895
4113,5000,10.5,0.5869145865681469
4113,4512,10.5,0.5867533906129324
4113,4510,10.5,0.5898599960802489
4113,4520,10.5,0.5899083711679587
4113,4509,10.5,0.5900734617601635
4113,4988,10.5,0.5872312599974424
4113,105460,10.5,0.5900340055629371
4113,4986,10.5,0.5901496104686714
4113,5513,10.5,0.5900870622643155
4113,4978,10.5,0.587478835909514
4113,4089,10.5,0.5860171492763391
4113,4088,10.5,0.5861767187135787
4113,122070,10.5,0.5863267104270758
4113,4077,10.5,0.585850560180285
4113,4535,10.5,0.5859657268689007
4113,4068,10.5,0.5858856019183907
4113,4061,10.5,0.5860826575405459
4113,4067,10.5,0.5873968945107106
4113,4066,10.5,0.5880341033257148
4113,4065,10.5,0.5886827252964892
4113,4052,10.5,0.5862958130358075
4113,98859,10.5,0.5892548451860178
4113,4058,10.5,0.5896922957751684
4113,112746,10.5,0.5899895569025337
4113,4039,10.5,0.5903989186965919
4113,4040,10.5,0.5869677787290895
4113,4500,10.5,0.5871123042937408
4113,4053,10.5,0.5866037530362981
4113,4031,10.5,0.5901653050399307
4113,4030,10.5,0.5904951493869234
4113,118316,10.5,0.5906201363134678
4113,4032,10.5,0.5872939272419269
4113,4501,10.5,0.5874205512936783
4113,3646,10.5,0.586073270551075
4113,3647,10.5,0.585964227743562
4113,4090,10.5,0.5858884109024418
4113,3630,10.5,0.5858660554419572
4113,115869,10.5,0.5858470731488241
4113,3622,10.5,0.5859880595088309
4113,98939,10.5,0.5878966434906086
4113,4060,10.5,0.5886315594056484
4113,4059,10.5,0.589348685170237
4113,4062,10.5,0.586372366890361
4113,3623,10.5,0.586316295937898
4113,3621,10.5,0.589367875849715
4113,3627,10.5,0.5885875063131362
4113,4051,10.5,0.5899411692105964
4113,3616,10.5,0.590229882124631
4113,4050,10.5,0.5903021998876796
4113,3617,10.5,0.5866457515341712
4113,4054,10.5,0.5868692048628412
4113,3615,10.5,0.5907278996748757
4113,3604,10.5,0.5909733649628093
4113,3605,10.5,0.5871540841775595
4113,3603,10.5,0.5911391232247344
4113,4502,10.5,0.5875898780423496
4113,4033,10.5,0.5874919009824737
4113,4022,10.5,0.5904731751632817
4113,4498,10.5,0.5902306457800091
4113,117499,10.5,0.5903356730332265
4113,3596,10.5,0.5910892370782661
4113,3591,10.5,0.5910220058431176
4113,4018,10.5,0.5907785626451114
4113,4023,10.5,0.5905497236494162
4113,3578,10.5,0.5912547757018465
4113,118651,10.5,0.5908329225578657
4113,3244,10.5,0.5860443787485095
4113,3648,10.5,0.5859447817115289
4113,3243,10.5,0.5862188710187703
4113,3234,10.5,0.5865549376102828
4113,3233,10.5,0.5870888212256964
4113,3629,10.5,0.5872670239415996
4113,3631,10.5,0.586055617162373
4113,3638,10.5,0.5859167563843067
4113,107741,10.5,0.5878431663885686
4113,3228,10.5,0.5877937431840623
4113,3226,10.5,0.5893228188635089
4113,3227,10.5,0.5885653270070679
4113,3624,10.5,0.5867155187683859
4113,3221,10.5,0.5863524742935085
4113,3222,10.5,0.5866777382463836
4113,3220,10.5,0.5901136840612234
4113,3618,10.5,0.5869772874523216
4113,3212,10.5,0.5912466835654133
4113,3213,10.5,0.5907949860907955
4113,3199,10.5,0.5915200013353341
4113,120698,10.5,0.5871972870259381
4113,4041,10.5,0.5874210401828228
4113,3198,10.5,0.5917320861614717
4113,3185,10.5,0.591981889731316
4113,3590,10.5,0.5916118595529585
4113,3577,10.5,0.5917284475979878
4113,112254,10.5,0.5921884225943936
4113,3154,10.5,0.5919358295388303
4113,3579,10.5,0.5911035905946674
4113,3155,10.5,0.5916513131498935
4113,2722,10.5,0.5924492061767844
4113,110522,10.5,0.5861440375566149
4113,3235,10.5,0.586013785904065
4113,2826,10.5,0.5862375942711542
4113,107128,10.5,0.5864989929719413
4113,102576,10.5,0.5862177263776884
4113,2829,10.5,0.586107018240627
4113,3637,10.5,0.5858897517716755
4113,104110,10.5,0.58698955348593
4113,2809,10.5,0.5876804908777047
4113,2808,10.5,0.5886103344457089
4113,2807,10.5,0.5892827516192578
4113,2794,10.5,0.5900805858828115
4113,3214,10.5,0.586988972013967
4113,100914,10.5,0.5868664908297512
4113,3215,10.5,0.5870616711111432
4113,97902,10.5,0.5866477560609367
4113,2795,10.5,0.586476707313547
4113,3229,10.5,0.5861478901701003
4113,2793,10.5,0.5908703726467419
4113,3223,10.5,0.5871085419929811
4113,3216,10.5,0.5875393711872864
4113,3607,10.5,0.5873756443874502
4113,3606,10.5,0.5873090494724997
4113,2792,10.5,0.5914229894848061
4113,116298,10.5,0.5919720619462512
4113,2781,10.5,0.5919761316553201
4113,3211,10.5,0.5924769876407585
4113,107646,10.5,0.5925709178674763
4113,3170,10.5,0.5928234734772215
4113,105400,10.5,0.5929948005147008
4113,2735,10.5,0.593385420834202
4113,2734,10.5,0.5936162748634844
4113,3171,10.5,0.5927952307230915
4113,113118,10.5,0.5921428700360182
4113,3156,10.5,0.5914607441164887
4113,108719,10.5,0.5920885082334224
4113,2723,10.5,0.5925235501723454
4113,2819,10.5,0.5864134005044588
4113,3236,10.5,0.5860671318894928
4113,2828,10.5,0.586425027072617
4113,2423,10.5,0.5868021462920505
4113,2424,10.5,0.5868208137467038
4113,117075,10.5,0.5864797137131511
4113,2827,10.5,0.5863755979516352
4113,116751,10.5,0.5865269918379136
4113,2411,10.5,0.5868779885373614
4113,112918,10.5,0.586658373519449
4113,2810,10.5,0.5863698853232369
4113,2811,10.5,0.5867593729726013
4113,116881,10.5,0.5882688622094114
4113,2817,10.5,0.5876335245062689
4113,2384,10.5,0.5898747639117854
4113,2397,10.5,0.5891268638804312
4113,2796,10.5,0.586841871554826
4113,2383,10.5,0.5911011890710468
4113,106194,10.5,0.5916615260236711
4113,106383,10.5,0.5920323127903984
4113,2780,10.5,0.5928153962164735
4113,2791,10.5,0.5927848591911868
4113,3210,10.5,0.5934524812257083
4113,2779,10.5,0.5940482391363135
4113,2790,10.5,0.593960269330048
4113,3219,10.5,0.5947657954562302
4113,2789,10.5,0.5953645127375776
4113,114018,10.5,0.5937520711367896
4113,2341,10.5,0.5944107439425361
4113,2736,10.5,0.5931509814959488
4113,2753,10.5,0.5945070528352893
4113,3184,10.5,0.5939231206789891
4113,2330,10.5,0.5931873297504534
4113,2329,10.5,0.5932829411670641
4113,2724,10.5,0.5926035855290646
4113,98561,10.5,0.5872908311712668
4113,2021,10.5,0.5873751208449784
4113,2422,10.5,0.5868003093193969
4113,2020,10.5,0.5873710147865192
4113,2019,10.5,0.587490608786152
4113,101447,10.5,0.5867721397164065
4113,2421,10.5,0.5871418049318969
4113,2410,10.5,0.5873453619907258
4113,2005,10.5,0.5877772781340795
4113,2399,10.5,0.5869764068614203
4113,111093,10.5,0.5872060145060503
4113,2409,10.5,0.5878121577725292
4113,2004,10.5,0.5882311372876465
4113,2818,10.5,0.5869750252082773
4113,1991,10.5,0.5887877443675316
4113,2398,10.5,0.5884567536886627
4113,1992,10.5,0.5873487245307372
4113,2400,10.5,0.587095073522593
4113,1990,10.5,0.5894463853686959
4113,1989,10.5,0.5903613901348668
4113,120764,10.5,0.5907117743909078
4113,1977,10.5,0.5922628627562541
4113,1978,10.5,0.591392290629567
4113,2382,10.5,0.592115883049472
4113,2381,10.5,0.5926562273777903
4113,2396,10.5,0.5931182213701156
4113,2380,10.5,0.5938386792474016
4113,2395,10.5,0.5939661563807823
4113,2806,10.5,0.5953071263306271
4113,122664,10.5,0.5948750295106734
4113,2342,10.5,0.5946044833779767
4113,2359,10.5,0.5952828046274534
4113,2752,10.5,0.5954026814986714
4113,122157,10.5,0.5938137304398882
4113,2344,10.5,0.5940013931426069
4113,109860,10.5,0.5932592951002194
4113,117708,10.5,0.5942045340717919
4113,2343,10.5,0.5939464817542546
4113,1641,10.5,0.5880912941467987
4113,1631,10.5,0.5879871145981107
4113,110012,10.5,0.5882231576970368
4113,1629,10.5,0.5884239267539273
4113,1628,10.5,0.5888175385108934
4113,1620,10.5,0.5894703911409749
4113,2401,10.5,0.5873746415956649
4113,1993,10.5,0.5877720548073109
4113,2006,10.5,0.5875890480968042
4113,119194,10.5,0.5878020073618766
4113,118550,10.5,0.58974260506199
4113,102210,10.5,0.5905192498194054
4113,99273,10.5,0.5914544507781527
4113,1988,10.5,0.5923653558842259
4113,1987,10.5,0.5935565750245646
4113,1640,10.5,0.5888850044204992
4113,1630,10.5,0.588794007950068
4113,1330,10.5,0.5891920196308968
4113,118905,10.5,0.5896276080632111
4113,1331,10.5,0.5895302413402761
4113,114722,10.5,0.5889584831171636
4113,1632,10.5,0.5881885353848928
4113,1332,10.5,0.5895800535576965
4113,1329,10.5,0.5898232888104364
4113,113236,10.5,0.5899026005074415
4113,1319,10.5,0.5907382728790322
4113,1619,10.5,0.5906232580620466
4113,1318,10.5,0.5917589246432557
4113,1618,10.5,0.5916135198907312
4113,1617,10.5,0.5924850514989584
4113,1317,10.5,0.592982912700987
4113,98468,10.5,0.5933004340147674
4113,1316,10.5,0.5937636912662418
4113,1063,10.5,0.5904179128623237
4113,1333,10.5,0.5901080296513426
4113,1062,10.5,0.5903219199808081
4113,1061,10.5,0.5904645794091853
4113,111431,10.5,0.5902298316898018
4113,107486,10.5,0.5913348619382653
4113,1328,10.5,0.5909062493961662
4113,1327,10.5,0.5918231331464755
4113,1060,10.5,0.592157431373681
4113,1326,10.5,0.5928764100174171
4113,117541,10.5,0.5927121148393408
4113,111585,10.5,0.5940322868140072
4113,103317,10.5,0.593758115054885
4113,1325,10.5,0.5944531646282627
4113,1616,10.5,0.5946248799250212
4113,1324,10.5,0.595147344914436
4113,1076,10.5,0.5912105451841834
4113,1077,10.5,0.5911332802646334
4113,1075,10.5,0.5914054302421066
4113,836,10.5,0.5913544319935148
4113,1074,10.5,0.591887866209694
4113,1059,10.5,0.5933553983101769
4113,834,10.5,0.5929184882996225
4113,832,10.5,0.5949509435010751
4113,833,10.5,0.5941203126485688
4113,835,10.5,0.592267151561441
4113,102567,10.5,0.5926233256216928
4113,847,10.5,0.5934286206046043
4113,846,10.5,0.5943563423022897
4113,845,10.5,0.5954420899374658
4113,1073,10.5,0.596542660547932
4113,844,10.5,0.5969594100991106
4113,1058,10.5,0.5950856775368972
4113,660,10.5,0.5981506928123771
4113,661,10.5,0.5967395564741018
4113,843,10.5,0.5980222762527238
4113,858,10.5,0.5988949831848547
4113,662,10.5,0.595840944941407
4113,663,10.5,0.5949845061569512
4113,664,10.5,0.594232815636236
4113,857,10.5,0.599553451716383
4113,676,10.5,0.5997493223729571
4113,869,10.5,0.6005114793507627
4113,685,10.5,0.6011736792642242
4113,675,10.5,0.6016357750945361
4113,112252,10.5,0.6013611389009414
4113,102632,10.5,0.5963315435281559
4113,101304,10.5,0.5953633366491384
4113,1072,10.5,0.5979979549154139
4113,849,10.5,0.5929694372857376
4113,848,10.5,0.5935064205319676
4113,100876,10.5,0.5924959998015868
4113,118281,10.5,0.5920786576453196
4113,1342,10.5,0.5909794566041016
4113,1353,10.5,0.5922909423250579
4113,117679,10.5,0.5964252202597968
4113,1057,10.5,0.595870694661912
4113,1323,10.5,0.5961884863072608
4113,1642,10.5,0.5899999901872063
4113,1655,10.5,0.5915801366748275
4113,1085,10.5,0.5935175658434437
4113,1365,10.5,0.593946741450143
4113,1366,10.5,0.5932750597618928
4113,1098,10.5,0.595036240809266
4113,1109,10.5,0.5957136875100233
4113,107573,10.5,0.5946214729624566
4113,1377,10.5,0.5945640804949603
4113,1669,10.5,0.5925858637265067
4113,1376,10.5,0.5961514720133414
4113,1692,10.5,0.5964378012862994
4113,2053,10.5,0.5951393295855936
4113,2043,10.5,0.5935990834284899
4113,1627,10.5,0.5960879149016494
4113,1615,10.5,0.594911498479471
4113,1626,10.5,0.5961559791550046
4113,1638,10.5,0.5973063644263203
4113,1637,10.5,0.5977713242133671
4113,1643,10.5,0.5889525475358253
4113,2007,10.5,0.5883157755401713
4113,1341,10.5,0.5988247632050493
4113,106432,10.5,0.5995023281467766
4113,2015,10.5,0.5980259451429951
4113,122440,10.5,0.5987467064417151
4113,1070,10.5,0.5978377362841976
4113,105012,10.5,0.5908843350940045
4113,1656,10.5,0.5897406884033792
4113,2022,10.5,0.5891524112207693
4113,2033,10.5,0.5904513569216732
4113,1670,10.5,0.5920496624745119
4113,106319,10.5,0.5935839235042235
4113,2044,10.5,0.5920753342388647
4113,1691,10.5,0.5981727830102956
4113,98949,10.5,0.5982520169976896
4113,2063,10.5,0.5967982910797092
4113,1986,10.5,0.5944412448422575
4113,1994,10.5,0.5881846120809683
4113,2402,10.5,0.5878926069443327
4113,2412,10.5,0.5884080796969042
4113,2008,10.5,0.5886939268158611
4113,2034,10.5,0.5895789956829638
4113,2425,10.5,0.5889785418310722
4113,2027,10.5,0.5997826216757147
4113,2003,10.5,0.5970355116284829
4113,111400,10.5,0.5988239719583424
4113,99132,10.5,0.6005052364946077
4113,1649,10.5,0.6014271821619965
4113,1650,10.5,0.6012585410160427
4113,121887,10.5,0.5909634043362741
4113,2433,10.5,0.5899754224951438
4113,2456,10.5,0.5938082906065276
4113,116830,10.5,0.5923477704868627
4113,2054,10.5,0.5952162928477985
4113,2464,10.5,0.5961252139200389
4113,1935,10.5,0.5947729952641492
4113,2360,10.5,0.5952704229176955
4113,1936,10.5,0.5949755517643561
4113,1937,10.5,0.5947297845839459
4113,1950,10.5,0.5962006790411187
4113,2358,10.5,0.5961298828235833
4113,1951,10.5,0.595712397038652
4113,1985,10.5,0.5953712871014925
4113,2385,10.5,0.5870810121489739
4113,2386,10.5,0.5874346597073877
4113,2820,10.5,0.5884510743183317
4113,2812,10.5,0.5879973729541688
4113,2830,10.5,0.5892251405884745
4113,123245,10.5,0.5904024772200289
4113,2445,10.5,0.5909529143728691
4113,2444,10.5,0.5919228953898308
4113,2840,10.5,0.5916077222052547
4113,113169,10.5,0.5931280803240631
4113,103205,10.5,0.594685778175563
4113,104884,10.5,0.592746998994798
4113,111051,10.5,0.5962036037994609
4113,2767,10.5,0.5955039083594225
4113,2768,10.5,0.5947622136495002
4113,3195,10.5,0.5954253664026362
4113,101944,10.5,0.5962884080344418
4113,3196,10.5,0.5944287320007421
4113,2788,10.5,0.596066351311735
4113,2805,10.5,0.5967476357941308
4113,123010,10.5,0.5962726424738032
4113,2797,10.5,0.5871384875380083
4113,2798,10.5,0.5874902161116821
4113,3230,10.5,0.5879885903354964
4113,2804,10.5,0.5978089263331099
4113,2816,10.5,0.5976026431761008
4113,2787,10.5,0.5970897241124833
4113,2393,10.5,0.5969564943829773
4113,2394,10.5,0.5961944646074723
4113,3238,10.5,0.5885108129624177
4113,99871,10.5,0.5886449333418846
4113,2392,10.5,0.5986228508882523
4113,2408,10.5,0.5984206799550578
4113,3237,10.5,0.589377710814685
4113,3252,10.5,0.591463066163589
4113,3264,10.5,0.5923109953570498
4113,2839,10.5,0.5926554071424772
4113,101805,10.5,0.5918167277307917
4113,3157,10.5,0.5913825874048977
4113,3580,10.5,0.5910736284647564
4113,3593,10.5,0.5910863150057959
4113,3172,10.5,0.5913940662796866
4113,3158,10.5,0.5917716610593285
4113,2727,10.5,0.5921270565124335
4113,2726,10.5,0.592215028061349
4113,3173,10.5,0.5917248634024665
4113,3594,10.5,0.5911413363236597
4113,105786,10.5,0.5913976272556056
4113,3174,10.5,0.5915476209532095
4113,103373,10.5,0.5918935386632942
4113,2737,10.5,0.5921543873612474
4113,3582,10.5,0.5915274128516788
4113,3175,10.5,0.5918238225599068
4113,3581,10.5,0.5912877884935552
4113,3595,10.5,0.5912365551648537
4113,100514,10.5,0.5920581802085005
4113,2738,10.5,0.5922183594723476
4113,3159,10.5,0.5917330956282925
4113,3197,10.5,0.5933785779997001
4113,2778,10.5,0.5963561561760818
4113,3208,10.5,0.5954222727105932
4113,3209,10.5,0.5943040378276314
4113,106769,10.5,0.5964591909256265
4113,3625,10.5,0.587860816148727
4113,3633,10.5,0.5881371342721966
4113,101047,10.5,0.5883033847837522
4113,119996,10.5,0.5890720444462332
4113,115511,10.5,0.5898454859808774
4113,3245,10.5,0.590542856147712
4113,3641,10.5,0.5886405703591637
4113,3251,10.5,0.5915080576184448
4113,3650,10.5,0.5907182484817468
4113,102154,10.5,0.5924558469239515
4113,3279,10.5,0.5933644338269307
4113,4019,10.5,0.5907713452843484
4113,3592,10.5,0.5908125556189908
4113,4024,10.5,0.590595518220759
4113,105828,10.5,0.5906461521588762
4113,4025,10.5,0.5908692316477968
4113,4026,10.5,0.5910165864164395
4113,4020,10.5,0.5910773714625543
4113,4042,10.5,0.587684476994474
4113,112921,10.5,0.5877214537242048
4113,101759,10.5,0.5882259448301127
4113,4063,10.5,0.5881065425377414
4113,3632,10.5,0.5885349614770523
4113,3640,10.5,0.589338639897544
4113,110384,10.5,0.5890082431892392
4113,4489,10.5,0.5903989951969388
4113,4490,10.5,0.5904788239559016
4113,4491,10.5,0.590671846655669
4113,4486,10.5,0.5908694051418715
4113,4034,10.5,0.5877283934137905
4113,4503,10.5,0.5878064186193348
4113,102295,10.5,0.5879597078819785
4113,4513,10.5,0.5879510606799447
4113,4055,10.5,0.5879988298353336
4113,4522,10.5,0.5882413781790314
4113,115709,10.5,0.588274637036075
4113,4071,10.5,0.5885201608646992
4113,4070,10.5,0.5891008610677613
4113,4538,10.5,0.5890481663694649
4113,4529,10.5,0.5886500548933018
4113,4499,10.5,0.5903279733316824
4113,4975,10.5,0.5904371335954051
4113,101491,10.5,0.5905497165420526
4113,4974,10.5,0.5902748560365791
4113,4493,10.5,0.5876824599903244
4113,4492,10.5,0.5875349717574395
4113,4494,10.5,0.587805211301768
4113,4990,10.5,0.5880398190883153
4113,4981,10.5,0.5879478022812566
4113,5002,10.5,0.5881846210277011
4113,103102,10.5,0.5885065772592928
4113,5025,10.5,0.5891557095089198
4113,5014,10.5,0.5889064970783637
4113,4537,10.5,0.5895800430717062
4113,5024,10.5,0.5895187906031355
4113,4968,10.5,0.587721107349001
4113,4979,10.5,0.5877726615141047
4113,5506,10.5,0.5879545763999032
4113,4969,10.5,0.587866468807724
4113,5516,10.5,0.5879957166856112
4113,4980,10.5,0.5879141215137771
4113,5517,10.5,0.5880774211804489
4113,4989,10.5,0.5881248921877492
4113,5001,10.5,0.5883091478900038
4113,5538,10.5,0.5884615377652869
4113,5528,10.5,0.5883038586965683
4113,5009,10.5,0.5886238610392766
4113,5547,10.5,0.5886131423013985
4113,5548,10.5,0.5889075505328033
4113,5559,10.5,0.5891961599561806
4113,108782,10.5,0.5893011214420998
4113,5481,10.5,0.5877897385759213
4113,4953,10.5,0.5878353190316414
4113,4942,10.5,0.5879053286796475
4113,121163,10.5,0.5877085860859124
4113,5507,10.5,0.587991148623445
4113,6039,10.5,0.5881009871409297
4113,6051,10.5,0.5881352055610818
4113,4970,10.5,0.5879303671104177
4113,6024,10.5,0.5881900507770004
4113,5494,10.5,0.5880301493588584
4113,5527,10.5,0.5881963116323139
4113,6062,10.5,0.5884830802067953
4113,6052,10.5,0.5883889990081865
4113,6073,10.5,0.5886824174400322
4113,6085,10.5,0.5888551828050299
4113,6037,10.5,0.5874149011088015
4113,120509,10.5,0.5873148733537422
4113,6040,10.5,0.5883041423464481
4113,6616,10.5,0.5885645014274031
4113,6605,10.5,0.588442017738107
4113,110755,10.5,0.588606853193722
4113,6627,10.5,0.5887503078584478
4113,6617,10.5,0.5887506838074023
4113,7225,10.5,0.588709716022563
4113,6606,10.5,0.588602583483219
4113,7260,10.5,0.5884638660374775
4113,110803,10.5,0.5882653584913853
4113,7275,10.5,0.5881176479006738
4113,112394,10.5,0.5888885937747567
4113,7273,10.5,0.5892608188977047
4113,7292,10.5,0.5884058180892286
4113,7274,10.5,0.5885930176453553
4113,2014,10.5,0.6012307633479792
4113,2026,10.5,0.6017287496619954
4113,2418,10.5,0.5996302850550181
4113,3176,10.5,0.5919942915233196
4113,108667,10.5,0.5922902366285097
4113,2739,10.5,0.5924370188475319
4113,103505,10.5,0.5941382017696146
4113,105129,10.5,0.5968848094068133
4113,2725,10.5,0.5923419278250965
4113,1972,10.5,0.5974401179904687
4113,110598,10.5,0.5973060793576892
4113,859,10.5,0.5947082159243325
4113,871,10.5,0.5958536295041356
4113,1097,10.5,0.595499597077215
4113,2332,10.5,0.5928952969222725
4113,2331,10.5,0.5934318144719601
4113,1071,10.5,0.5973730873867384
4113,105859,10.5,0.5985664973680908
4113,1084,10.5,0.5999830371682955
4113,115238,10.5,0.5988226013452296
4113,1083,10.5,0.6002119650482065
4113,1349,10.5,0.6006191996943777
4113,2777,10.5,0.5972680159849558
4113,2754,10.5,0.5926025017707477
4113,2755,10.5,0.5925596222243206
4113,2740,10.5,0.5922456552799175
4113,2345,10.5,0.5940181666271198
4113,4079,10.5,0.5897517050959555
4113,2377,10.5,0.5981852157923397
4113,1971,10.5,0.5985010954813894
4113,117008,10.5,0.588694757553818
4113,113657,10.5,0.5969082594930604
4113,2002,10.5,0.5978629466299701
4113,881,10.5,0.6023507797918084
4113,1094,10.5,0.6016614139528353
4113,894,10.5,0.6028954317059123
4113,102609,10.5,0.5889753994798292
4113,117747,10.5,0.5938299855955027
4113,1949,10.5,0.5970866943239423
4113,1962,10.5,0.5978594112339626
4113,115341,10.5,0.6000436662412989
4113,1361,10.5,0.6019041074767113
4113,1093,10.5,0.6017785407881233
4113,3639,10.5,0.590044024515264
4113,4954,10.5,0.5879435954841562
4113,4069,10.5,0.5898217040479247
4113,2379,10.5,0.5979925752666231
4113,2391,10.5,0.5987014247015282
4113,2362,10.5,0.59289971034669
4113,2756,10.5,0.5925148797994418
4113,2363,10.5,0.5929100826164684
4113,2361,10.5,0.5928887785356831
4113,2347,10.5,0.5926848628540364
