Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4182,123010,1.1163265306122447,0.6266492900093844
4182,2797,2.609183673469387,0.6059907569808055
4182,2798,2.822448979591836,0.6029290147567351
4182,3230,3.035714285714285,0.5995959130841537
4182,2804,0.9030612244897959,0.6048910939053825
4182,2816,0.9030612244897959,0.6103230623803975
4182,2787,1.1163265306122447,0.6087535539340359
4182,2393,1.1163265306122447,0.6205720623178274
4182,2394,1.1163265306122447,0.6327594253150779
4182,3238,3.035714285714285,0.5974114171777285
4182,99871,3.035714285714285,0.597247821834916
4182,2392,0.6897959183673469,0.599089320099789
4182,2408,0.9030612244897959,0.601520633824491
4182,3237,3.035714285714285,0.594523959842025
4182,3252,3.248979591836734,0.5883546870471013
4182,3264,3.248979591836734,0.5858684350330301
4182,2839,3.248979591836734,0.5847611395479397
4182,101805,1.7561224489795917,0.6500488331463832
4182,3157,1.7561224489795917,0.6545349583356832
4182,3580,1.5428571428571427,0.6595598586845035
4182,3593,1.7561224489795917,0.6577358372713433
4182,3172,1.7561224489795917,0.653011158294921
4182,3158,1.7561224489795917,0.6490189472085801
4182,2727,1.7561224489795917,0.6436805836334891
4182,2726,1.7561224489795917,0.6444470791605882
4182,3173,1.7561224489795917,0.6476015604191829
4182,3594,1.7561224489795917,0.655845622062026
4182,105786,1.7561224489795917,0.6518490987161378
4182,3174,1.7561224489795917,0.6483509519728391
4182,103373,1.7561224489795917,0.6441067725506844
4182,2737,1.7561224489795917,0.6417853676213778
4182,3582,1.7561224489795917,0.6466879677281949
4182,3175,1.7561224489795917,0.6432460074626252
4182,3581,1.7561224489795917,0.6511713310747469
4182,3595,1.7561224489795917,0.6534758557857967
4182,100514,1.7561224489795917,0.6388633199216318
4182,2738,1.7561224489795917,0.6392805587509852
4182,3159,1.7561224489795917,0.6422162301579414
4182,3197,1.3295918367346937,0.6481564853694177
4182,2778,1.3295918367346937,0.6141043158417736
4182,3208,1.3295918367346937,0.6277216525789365
4182,3209,1.3295918367346937,0.6414734460255915
4182,106769,1.3295918367346937,0.6153791372534639
4182,3625,3.035714285714285,0.6000040522328844
4182,3633,3.035714285714285,0.5986937963145322
4182,101047,3.035714285714285,0.5981375711311141
4182,119996,3.035714285714285,0.5953824656528137
4182,115511,3.035714285714285,0.5928679382071078
4182,3245,3.248979591836734,0.5909176996829513
4182,3641,3.035714285714285,0.5967222236703937
4182,3251,3.248979591836734,0.5882948611169774
4182,3650,3.248979591836734,0.5904967523432193
4182,102154,3.248979591836734,0.5855805634054745
4182,3279,3.462244897959183,0.5829091343925232
4182,4019,1.5428571428571427,0.66449301279851
4182,3592,1.5428571428571427,0.6618963828979818
4182,4024,1.5428571428571427,0.6656625227317448
4182,105828,1.7561224489795917,0.6634220031593028
