Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4665,5514,10.5,0.3101204802495343
4665,5504,10.5,0.310460469684964
4665,116504,10.5,0.3110971490483313
4665,6038,10.5,0.3097358588338107
4665,5505,10.5,0.3108749932574215
4665,5492,10.5,0.31014707892975335
4665,5493,10.5,0.31044911756959537
4665,5480,10.5,0.3098520717963553
4665,6023,10.5,0.3095526471436876
4665,5022,10.5,0.3126396216004199
4665,4527,10.5,0.3125147109436668
4665,106287,10.5,0.31216410530685723
4665,4531,10.5,0.3186585728932124
4665,4526,10.5,0.31964717922292685
4665,5008,10.5,0.3121798186045428
4665,4525,10.5,0.320446784055734
4665,4511,10.5,0.3126970857007385
4665,4999,10.5,0.31203291360088803
4665,4528,10.5,0.3128675549246427
4665,4996,10.5,0.32078395411387994
4665,4521,10.5,0.32133836485105804
4665,5000,10.5,0.3123430115762683
4665,4512,10.5,0.3127725282082008
4665,4510,10.5,0.32068837394548233
4665,4520,10.5,0.32221188864642225
4665,4509,10.5,0.3222236966888491
4665,4988,10.5,0.31222108227371403
4665,105460,10.5,0.3206399997860483
4665,4986,10.5,0.3204113507305598
4665,5513,10.5,0.3196265412609034
4665,4978,10.5,0.3116396486994253
4665,4089,10.5,0.31514721946628865
4665,4088,10.5,0.31477220446429155
4665,122070,10.5,0.31472813750341855
4665,4077,10.5,0.3146417598632545
4665,4535,10.5,0.3132766394109284
4665,4068,10.5,0.3140761279555736
4665,4061,10.5,0.3137355868374574
4665,4067,10.5,0.3178666960437738
4665,4066,10.5,0.31925085286003274
4665,4065,10.5,0.32060070989509304
4665,4052,10.5,0.31328510382623376
4665,98859,10.5,0.32167893386316915
4665,4058,10.5,0.32244338558589225
4665,112746,10.5,0.3229212692381923
4665,4039,10.5,0.3240084452455131
4665,4040,10.5,0.3134366474442849
4665,4500,10.5,0.3128389286028094
4665,4053,10.5,0.3134724234487426
4665,4031,10.5,0.32159334825308594
4665,4030,10.5,0.32338946533291746
4665,118316,10.5,0.3242475031430241
4665,4032,10.5,0.3134023719433483
4665,4501,10.5,0.312833208143091
4665,3646,10.5,0.31615101718978755
4665,3647,10.5,0.3159232611680386
4665,4090,10.5,0.3154129414846516
4665,3630,10.5,0.31490128899659886
4665,115869,10.5,0.3153805897436459
4665,3622,10.5,0.31451780166594845
4665,98939,10.5,0.31992157137285937
4665,4060,10.5,0.3214908196979025
4665,4059,10.5,0.322929569988313
4665,4062,10.5,0.31391585488397
4665,3623,10.5,0.3148738409183226
4665,3621,10.5,0.32394590324750916
4665,3627,10.5,0.32230802964041805
4665,4051,10.5,0.32395596163053786
4665,3616,10.5,0.3257135685654352
4665,4050,10.5,0.324339422934257
4665,3617,10.5,0.3143831958809703
4665,4054,10.5,0.3140140977612603
4665,3615,10.5,0.3262567905052841
4665,3604,10.5,0.3262793949548197
4665,3605,10.5,0.31409933992003836
4665,3603,10.5,0.32618520412049046
4665,4502,10.5,0.3133731776348403
4665,4033,10.5,0.31401093385995293
4665,4022,10.5,0.32262959136273917
4665,4498,10.5,0.32105826631287004
4665,117499,10.5,0.32167850890933314
4665,3596,10.5,0.32560332759921506
4665,3591,10.5,0.3248693767029751
4665,4018,10.5,0.3234760042089476
4665,4023,10.5,0.32232157046625953
4665,3578,10.5,0.32510650754913584
4665,118651,10.5,0.3233335600874009
4665,3244,10.5,0.31694965892906735
4665,3648,10.5,0.31635803843304
4665,3243,10.5,0.3173550055082137
4665,3234,10.5,0.31824204688119817
4665,3233,10.5,0.3196314423193536
4665,3629,10.5,0.3194470938774764
4665,3631,10.5,0.3154369373573923
4665,3638,10.5,0.3158985896434475
4665,107741,10.5,0.3206949948499078
4665,3228,10.5,0.3213485290945768
4665,3226,10.5,0.32464968901521474
4665,3227,10.5,0.32304403927583647
4665,3624,10.5,0.31516864613403794
4665,3221,10.5,0.316169933474564
4665,3222,10.5,0.3162237773741313
4665,3220,10.5,0.32632475340636646
4665,3618,10.5,0.31470962594736973
4665,3212,10.5,0.3283571666255397
4665,3213,10.5,0.32776946759626757
4665,3199,10.5,0.3283674631406316
4665,120698,10.5,0.314734334170788
4665,4041,10.5,0.31470720231337623
4665,3198,10.5,0.32838581123401533
4665,3185,10.5,0.3285336579270456
4665,3590,10.5,0.3269466538667378
4665,3577,10.5,0.3270027495225375
4665,112254,10.5,0.3286956167653634
4665,3154,10.5,0.32721938317057864
4665,3579,10.5,0.3240757535049954
4665,3155,10.5,0.32594742974905666
4665,2722,10.5,0.3290790974082134
4665,110522,10.5,0.31795419310838435
4665,3235,10.5,0.3172543031362881
4665,2826,10.5,0.3181498055447567
4665,107128,10.5,0.3188519200449158
4665,102576,10.5,0.31855304832373255
4665,2829,10.5,0.317928669087414
4665,3637,10.5,0.31638340410745747
4665,104110,10.5,0.3201144141141461
4665,2809,10.5,0.32176300572227123
4665,2808,10.5,0.3239662428134752
4665,2807,10.5,0.3251830687580167
4665,2794,10.5,0.3269959926451159
4665,3214,10.5,0.3157553627198507
4665,100914,10.5,0.31717236922673664
4665,3215,10.5,0.31684588456266793
4665,97902,10.5,0.31693886828042483
4665,2795,10.5,0.3172291399861097
4665,3229,10.5,0.3165730009539335
4665,2793,10.5,0.3285934660865273
4665,3223,10.5,0.3178393083978214
4665,3216,10.5,0.3179000657698776
4665,3607,10.5,0.31654141021211657
4665,3606,10.5,0.3154189401036078
4665,2792,10.5,0.3295283744900793
4665,116298,10.5,0.3299972594692743
4665,2781,10.5,0.33056256768173475
4665,3211,10.5,0.3308339905915382
4665,107646,10.5,0.33064647254441537
4665,3170,10.5,0.3306856610012794
4665,105400,10.5,0.33153248035297145
4665,2735,10.5,0.3320622714422462
4665,2734,10.5,0.33293177190898904
4665,3171,10.5,0.3303330898720376
4665,113118,10.5,0.32747229079973683
4665,3156,10.5,0.3248590793782542
4665,108719,10.5,0.32683893150929955
4665,2723,10.5,0.3288339743803521
4665,2819,10.5,0.3189530979270371
4665,3236,10.5,0.31720180008799836
4665,2828,10.5,0.31945508421943813
4665,2423,10.5,0.32093727192888244
4665,2424,10.5,0.32074055110553146
4665,117075,10.5,0.31972735239960337
4665,2827,10.5,0.31920366103968245
4665,116751,10.5,0.31948690278627756
4665,2411,10.5,0.32042761750186965
4665,112918,10.5,0.3192667194118022
4665,2810,10.5,0.31794772196855126
4665,2811,10.5,0.3187961789034687
4665,116881,10.5,0.3236744466633692
4665,2817,10.5,0.32230889723726597
4665,2384,10.5,0.3272164925774965
4665,2397,10.5,0.32592549078886957
4665,2796,10.5,0.31792516824952355
4665,2383,10.5,0.3299594433805788
4665,106194,10.5,0.33072365995189223
4665,106383,10.5,0.3312389570403488
4665,2780,10.5,0.3323193448435602
4665,2791,10.5,0.33287601767878994
4665,3210,10.5,0.3334416559378476
4665,2779,10.5,0.3353421214638823
4665,2790,10.5,0.33550453259859025
4665,3219,10.5,0.3368607916834596
4665,2789,10.5,0.33865576620080495
4665,114018,10.5,0.3329346380723037
4665,2341,10.5,0.33471066287735907
4665,2736,10.5,0.3311387626302261
4665,2753,10.5,0.33525510125827873
4665,3184,10.5,0.33401726494237927
4665,2330,10.5,0.33039322164427165
4665,2329,10.5,0.3310283956032757
4665,2724,10.5,0.3286160792315731
4665,98561,10.5,0.3219746912177912
4665,2021,10.5,0.32263064283110043
4665,2422,10.5,0.3209967070159765
4665,2020,10.5,0.32284323623873157
4665,2019,10.5,0.3232481400409615
4665,101447,10.5,0.32066181251648174
4665,2421,10.5,0.3220618870181323
4665,2410,10.5,0.32246326301299666
4665,2005,10.5,0.32398704867648853
4665,2399,10.5,0.3201812406197124
4665,111093,10.5,0.3212697370431089
4665,2409,10.5,0.32339944657287834
4665,2004,10.5,0.3249700845592889
4665,2818,10.5,0.3208486622873745
4665,1991,10.5,0.3260489655316402
4665,2398,10.5,0.3246915217005889
4665,1992,10.5,0.32123404464491523
4665,2400,10.5,0.3200163474815426
4665,1990,10.5,0.32728984808123773
4665,1989,10.5,0.32907881798094685
4665,120764,10.5,0.32947185238754373
4665,1977,10.5,0.33310526790434036
4665,1978,10.5,0.33130905778530395
4665,2382,10.5,0.33227680850532904
4665,2381,10.5,0.3331798003409424
4665,2396,10.5,0.33485302924090055
4665,2380,10.5,0.3356925977489835
4665,2395,10.5,0.33650414322738265
4665,2806,10.5,0.33893784496152435
4665,122664,10.5,0.3383408024406225
4665,2342,10.5,0.334781665770847
4665,2359,10.5,0.3366187352841842
4665,2752,10.5,0.3372461423405525
4665,122157,10.5,0.33180088285523857
4665,2344,10.5,0.3325804980001923
4665,109860,10.5,0.33016757223988935
4665,117708,10.5,0.33331659277946535
4665,2343,10.5,0.332974712600986
4665,1641,10.5,0.3248188362354677
4665,1631,10.5,0.32415078125431707
4665,110012,10.5,0.3253483882183196
4665,1629,10.5,0.32590484253408225
4665,1628,10.5,0.3267984961418382
4665,1620,10.5,0.3281467581550307
4665,2401,10.5,0.32053641887734785
4665,1993,10.5,0.3220355002004176
4665,2006,10.5,0.32251284128318036
4665,119194,10.5,0.3226929441418386
4665,118550,10.5,0.32841786241411186
4665,102210,10.5,0.33004135475215657
4665,99273,10.5,0.3319865174289499
4665,1988,10.5,0.3338605283090831
4665,1987,10.5,0.33643276661656185
4665,1640,10.5,0.32705760940421824
4665,1630,10.5,0.32657707625700505
4665,1330,10.5,0.3279545815067434
4665,118905,10.5,0.32901122462206644
4665,1331,10.5,0.3286403128102443
4665,114722,10.5,0.3265928907868222
4665,1632,10.5,0.324170429941122
4665,1332,10.5,0.3285133265763238
4665,1329,10.5,0.3294998900266276
4665,113236,10.5,0.32948441459471267
4665,1319,10.5,0.331331745389004
4665,1619,10.5,0.3307124767390587
4665,1318,10.5,0.33353765519589984
4665,1618,10.5,0.33282327237489273
4665,1617,10.5,0.3345900381743252
4665,1317,10.5,0.3361941462057866
4665,98468,10.5,0.33621754168293605
4665,1316,10.5,0.33763469430711746
4665,1063,10.5,0.3304910959596228
4665,1333,10.5,0.3295060219762439
4665,1062,10.5,0.33049912541518456
4665,1061,10.5,0.3310620489752979
4665,111431,10.5,0.33055068623451267
4665,107486,10.5,0.3331839415503647
4665,1328,10.5,0.3319914615005407
4665,1327,10.5,0.3339903726828104
4665,1060,10.5,0.3349634676582658
4665,1326,10.5,0.33628654992353135
4665,117541,10.5,0.33610108305523334
4665,111585,10.5,0.3388654165217869
4665,103317,10.5,0.33847527256286736
4665,1325,10.5,0.3395448022490225
4665,1616,10.5,0.33927419865111486
4665,1324,10.5,0.34084784309666893
4665,1076,10.5,0.3324540587644338
4665,1077,10.5,0.3320206534830208
4665,1075,10.5,0.33316287774789477
4665,836,10.5,0.33325886922620984
4665,1074,10.5,0.3344516273708442
4665,1059,10.5,0.33772091533479887
4665,834,10.5,0.3368605046800751
4665,832,10.5,0.34137353655369373
4665,833,10.5,0.3395899970358408
4665,835,10.5,0.33541208567403125
4665,102567,10.5,0.33623776199458033
4665,847,10.5,0.3381107852262162
4665,846,10.5,0.34021143222795847
4665,845,10.5,0.3426386635300285
4665,1073,0.9030612244897959,0.3925483563451536
4665,844,1.1163265306122447,0.41026366782224355
4665,1058,10.5,0.34144868730685374
4665,660,1.3295918367346937,0.47893082447892255
4665,661,1.1163265306122447,0.39430431060075155
4665,843,1.1163265306122447,0.46669054427481205
4665,858,1.3295918367346937,0.5127276821679088
4665,662,10.5,0.34358655651046355
4665,663,10.5,0.34166949853602435
4665,664,10.5,0.3399311715394828
4665,857,1.3295918367346937,0.5302075517485232
4665,676,1.5428571428571427,0.5436898403704351
4665,869,1.5428571428571427,0.5666406307612261
4665,685,1.5428571428571427,0.5803727199222517
4665,675,1.5428571428571427,0.5873248216436937
4665,112252,1.5428571428571427,0.5821680998785692
4665,102632,0.4765306122448979,0.3926666123154122
4665,101304,10.5,0.34185438141609636
4665,1072,0.9030612244897959,0.44483494210997876
4665,849,10.5,0.3368129295300212
4665,848,10.5,0.3381936647725211
4665,100876,10.5,0.3354856603817491
4665,118281,10.5,0.3342763075811026
4665,1342,10.5,0.331415490788883
4665,1353,10.5,0.3344979053836661
4665,117679,10.5,0.34379289403419344
4665,1057,10.5,0.3427618651099158
4665,1323,10.5,0.34297669297324684
4665,1642,10.5,0.32882645054164794
4665,1655,10.5,0.33250654607559316
4665,1085,10.5,0.3375265335184877
4665,1365,10.5,0.33809292497735954
4665,1366,10.5,0.33631556511918825
4665,1098,10.5,0.3407340066332083
4665,1109,10.5,0.34190885902403234
4665,107573,10.5,0.3392588738398663
4665,1377,10.5,0.33870600322682165
4665,1669,10.5,0.3343063968986385
4665,1376,10.5,0.34242360658113824
4665,1692,0.6897959183673469,0.38056769634789644
4665,2053,10.5,0.3393558194576072
4665,2043,10.5,0.3361335669260266
4665,1627,10.5,0.3424232364701779
4665,1615,10.5,0.3395509883441108
4665,1626,10.5,0.34213692410156804
4665,1638,6.0214285714285705,0.34621135838746575
4665,1637,4.528571428571428,0.3492717784586665
4665,1643,10.5,0.3259531712966367
4665,2007,10.5,0.32382163817447596
4665,1341,2.609183673469387,0.3772887197615854
4665,106432,2.395918367346938,0.39643796099053796
4665,2015,4.315306122448979,0.3502708076950267
4665,122440,3.035714285714285,0.36652081939948045
4665,1070,3.675510204081632,0.35484435932856395
4665,105012,10.5,0.3303892763007603
4665,1656,10.5,0.32763362395030526
4665,2022,10.5,0.3257799066978344
4665,2033,10.5,0.32862016281942763
4665,1670,10.5,0.332456048349862
4665,106319,10.5,0.33550891670043004
4665,2044,10.5,0.3317812452273887
4665,1691,0.9030612244897959,0.41219495169938547
4665,98949,0.6897959183673469,0.5206464572198564
4665,2063,0.4765306122448979,0.5044512306576028
4665,1986,10.5,0.33809442652967236
4665,1994,10.5,0.3228197994198626
4665,2402,10.5,0.32149988688181663
4665,2412,10.5,0.3229166170176214
4665,2008,10.5,0.3240993982368118
4665,2034,10.5,0.32600767519743434
4665,2425,10.5,0.3240745746096506
4665,2027,2.395918367346938,0.39988636597556604
4665,2003,10.5,0.3437000147119682
4665,111400,3.248979591836734,0.36193176799432925
4665,99132,2.182653061224489,0.42562677431073925
4665,1649,1.7561224489795917,0.4859884841844222
4665,1650,1.7561224489795917,0.4904562193279418
4665,121887,10.5,0.32876715400224765
4665,2433,10.5,0.3260929537370145
4665,2456,10.5,0.33531069078540876
4665,116830,10.5,0.33174857786499434
4665,2054,10.5,0.33896434008195675
4665,2464,0.05,0.4921049536246983
4665,1935,10.5,0.33486295637805497
4665,2360,10.5,0.3362838919431903
4665,1936,10.5,0.33501550835964666
4665,1937,10.5,0.3340301830056699
4665,1950,10.5,0.3385379619433796
4665,2358,10.5,0.3387818161204367
4665,1951,10.5,0.33700968373872464
4665,1985,10.5,0.3398845939552464
4665,2385,10.5,0.31925527293576794
4665,2386,10.5,0.31982132321216183
4665,2820,10.5,0.322354744753901
4665,2812,10.5,0.3205951821036761
4665,2830,10.5,0.3238688645965425
4665,123245,10.5,0.32624509132245627
4665,2445,10.5,0.32805264335651907
4665,2444,10.5,0.33030285659390124
4665,2840,10.5,0.3290666678011748
4665,113169,10.5,0.33311718170735005
4665,103205,10.5,0.33671623101706083
4665,104884,10.5,0.328526358360681
4665,111051,10.5,0.33930095315005926
4665,2767,10.5,0.3378221508079765
4665,2768,10.5,0.3361322651184011
4665,3195,10.5,0.337875745617801
4665,101944,10.5,0.3397945623948002
4665,3196,10.5,0.3355363667101321
4665,2788,10.5,0.3400575705055575
4665,2805,10.5,0.34181214681856176
4665,123010,10.5,0.3409830290664724
4665,2797,10.5,0.31869524911677827
4665,2798,10.5,0.31896514597422065
4665,3230,10.5,0.3194309564576031
4665,2804,10.5,0.3442684789224044
4665,2816,10.5,0.34405049773461716
4665,2787,10.5,0.34237822756106573
4665,2393,10.5,0.3428416580313829
4665,2394,10.5,0.34139904704634383
4665,3238,10.5,0.3208590135371163
4665,99871,10.5,0.3220571123469781
4665,2392,4.315306122448979,0.3509364356853266
4665,2408,4.528571428571428,0.34968144936706314
4665,3237,10.5,0.3233016375278436
4665,3252,10.5,0.328179459966093
4665,3264,10.5,0.3302830271155718
4665,2839,10.5,0.3315024459311383
4665,101805,10.5,0.32552749203238285
4665,3157,10.5,0.3242002751891292
4665,3580,10.5,0.3235775124834832
4665,3593,10.5,0.3232706581887973
4665,3172,10.5,0.32396819084065653
4665,3158,10.5,0.3250549245750435
4665,2727,10.5,0.32580728861138164
4665,2726,10.5,0.32637954826961946
4665,3173,10.5,0.32457892723483783
4665,3594,10.5,0.3231827789345115
4665,105786,10.5,0.3237757821809485
4665,3174,10.5,0.3239223762961222
4665,103373,10.5,0.32479526364966715
4665,2737,10.5,0.32559466321893493
4665,3582,10.5,0.32364627927144574
4665,3175,10.5,0.3244264518090023
4665,3581,10.5,0.32311861705806266
4665,3595,10.5,0.3232051158002818
4665,100514,10.5,0.32485891450496174
4665,2738,10.5,0.3254849640242885
4665,3159,10.5,0.32393643010569595
4665,3197,10.5,0.3328567099493125
4665,2778,10.5,0.34030103839198433
4665,3208,10.5,0.338175135390097
4665,3209,10.5,0.33548716143497015
4665,106769,10.5,0.34077678102479814
4665,3625,10.5,0.31749303077870206
4665,3633,10.5,0.3187542057404458
4665,101047,10.5,0.3197188391982958
4665,119996,10.5,0.3218124535033423
4665,115511,10.5,0.32357646660014616
4665,3245,10.5,0.32571720044602837
4665,3641,10.5,0.3201944926473044
4665,3251,10.5,0.32765098493138745
4665,3650,10.5,0.32529632923058827
4665,102154,10.5,0.33010447598862824
4665,3279,10.5,0.3326352726848225
4665,4019,10.5,0.3228107448758756
4665,3592,10.5,0.3225787985670505
4665,4024,10.5,0.32199255135862304
4665,105828,10.5,0.32182074811855743
4665,4025,10.5,0.32240562622867075
4665,4026,10.5,0.3226513679858849
4665,4020,10.5,0.3225922167824794
4665,4042,10.5,0.31546520104437525
4665,112921,10.5,0.31639963567455776
4665,101759,10.5,0.31808959873468423
4665,4063,10.5,0.3172225762652038
4665,3632,10.5,0.31904065708689733
4665,3640,10.5,0.3218024698044992
4665,110384,10.5,0.32041401403861747
4665,4489,10.5,0.3214473855230042
4665,4490,10.5,0.32132640235043264
4665,4491,10.5,0.3215990795329511
4665,4486,10.5,0.3220583572709572
4665,4034,10.5,0.3147164375396747
4665,4503,10.5,0.31401519895210117
4665,102295,10.5,0.31543557845356984
4665,4513,10.5,0.31474513297480144
4665,4055,10.5,0.3162946080215785
4665,4522,10.5,0.3162623104735911
4665,115709,10.5,0.3169972591128021
4665,4071,10.5,0.3180563979652986
4665,4070,10.5,0.31976154947949986
4665,4538,10.5,0.3186393371618541
4665,4529,10.5,0.3173363423207849
4665,4499,10.5,0.32087990733384897
4665,4975,10.5,0.32079076170630405
4665,101491,10.5,0.3212850567897071
4665,4974,10.5,0.3202679296902553
4665,4493,10.5,0.3127752907772866
4665,4492,10.5,0.31231198999879706
4665,4494,10.5,0.31335925324918856
4665,4990,10.5,0.31433432091525226
4665,4981,10.5,0.3136936218326438
4665,5002,10.5,0.31531602134015135
4665,103102,10.5,0.3163832321596234
4665,5025,10.5,0.3180282943626078
4665,5014,10.5,0.3171090159280453
4665,4537,10.5,0.3201858416469314
4665,5024,10.5,0.31924236149256013
4665,4968,10.5,0.3113011542227655
4665,4979,10.5,0.3120484458959244
4665,5506,10.5,0.3117753590454043
4665,4969,10.5,0.31137891869215073
4665,5516,10.5,0.3124050332059286
4665,4980,10.5,0.3129791794043931
4665,5517,10.5,0.31300779548097124
4665,4989,10.5,0.31375587815526207
4665,5001,10.5,0.3147871471491581
4665,5538,10.5,0.3143398421611031
4665,5528,10.5,0.313393995436689
4665,5009,10.5,0.31591347953168747
4665,5547,10.5,0.31520637552736186
4665,5548,10.5,0.31597122719616333
4665,5559,10.5,0.3169893058250862
4665,108782,10.5,0.31772512330872393
4665,5481,10.5,0.31006089983260143
4665,4953,10.5,0.31091601776768873
4665,4942,10.5,0.31035448224885853
4665,121163,10.5,0.3108678385984218
4665,5507,10.5,0.3112743929012205
4665,6039,10.5,0.3116120991920349
4665,6051,10.5,0.31208801077091597
4665,4970,10.5,0.31102500581414383
4665,6024,10.5,0.3112396287151834
4665,5494,10.5,0.3108591131607371
4665,5527,10.5,0.31266525724582506
4665,6062,10.5,0.3130018868155502
4665,6052,10.5,0.3123842304201214
4665,6073,10.5,0.3139186760362993
4665,6085,10.5,0.31510109442060485
4665,6037,10.5,0.30930127525353956
4665,120509,10.5,0.30944321247812245
4665,6040,10.5,0.31182463320015774
4665,6616,10.5,0.3120610976179351
4665,6605,10.5,0.31153074430555927
4665,110755,10.5,0.3126231432984454
4665,6627,10.5,0.3132043932915757
4665,6617,10.5,0.3126053750566379
4665,7225,10.5,0.3119280048417037
4665,6606,10.5,0.3116108901686482
4665,7260,10.5,0.3125320831849028
4665,110803,10.5,0.31275401971678907
4665,7275,10.5,0.31305632109949844
4665,112394,10.5,0.3145991347594924
4665,7273,10.5,0.31496558642519035
4665,7292,10.5,0.31400503633250565
4665,7274,10.5,0.3137422690241206
4665,2014,1.9693877551020407,0.4596520453610542
4665,2026,1.7561224489795917,0.49551924658707225
4665,2418,2.609183673469387,0.38114635741763925
4665,3176,10.5,0.3244395116641531
4665,108667,10.5,0.32524978809380156
4665,2739,10.5,0.3258304103848123
4665,103505,10.5,0.3392776631273333
4665,105129,0.4765306122448979,0.3785840773318613
4665,2725,10.5,0.3271333707975288
4665,1972,10.5,0.3422480750680008
4665,110598,10.5,0.34240587231407604
4665,859,10.5,0.34078437676703377
4665,871,10.5,0.3431885571085542
4665,1097,10.5,0.3420967343304131
4665,2332,10.5,0.3284609198629307
4665,2331,10.5,0.33019043920370006
4665,1071,4.315306122448979,0.3499179563048954
4665,105859,0.9030612244897959,0.4286317285419208
4665,1084,1.3295918367346937,0.5293234086351791
4665,115238,2.182653061224489,0.39421433768130487
4665,1083,1.3295918367346937,0.509089486770893
4665,1349,1.7561224489795917,0.47019504061717643
4665,2777,10.5,0.3426023843084173
4665,2754,10.5,0.32605377073607655
4665,2755,10.5,0.3257568348753106
4665,2740,10.5,0.3249351562615894
4665,2345,10.5,0.331986739014685
4665,4079,10.5,0.3219553938809826
4665,2377,9.007142857142856,0.3447018750953621
4665,1971,6.874489795918366,0.34525998922000234
4665,117008,10.5,0.31344606859147817
4665,113657,10.5,0.3407370149162756
4665,2002,6.447959183673468,0.34576797328725206
4665,881,1.7561224489795917,0.6017954187015191
4665,1094,1.5428571428571427,0.5794699470570956
4665,894,1.7561224489795917,0.6082584371674506
4665,102609,10.5,0.314195179688435
4665,117747,10.5,0.33425333258307877
