Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115862,6626,7.301020408163264,0.7744575994530718
115862,6060,7.301020408163264,0.7743525853172726
115862,6625,7.087755102040815,0.7746104717900907
115862,7261,6.874489795918366,0.7747933699948627
115862,6614,7.301020408163264,0.774434733319205
115862,109463,7.087755102040815,0.7745485397822515
115862,6615,7.514285714285713,0.7743042413586766
115862,7246,6.874489795918366,0.7746836583257122
115862,5557,6.874489795918366,0.7747374074014606
115862,98729,5.8081632653061215,0.775556966578422
115862,6084,7.087755102040815,0.7745557446797109
115862,6072,7.301020408163264,0.7744326260776355
115862,6069,5.8081632653061215,0.7755268421027228
115862,6082,5.8081632653061215,0.7755712189369557
115862,5537,7.514285714285713,0.7742630538930783
115862,6061,7.301020408163264,0.774320829800546
115862,5546,7.301020408163264,0.7744493013175491
115862,103992,7.301020408163264,0.7743395246707339
115862,5525,7.514285714285713,0.7741616885613863
115862,102221,7.514285714285713,0.7742122876536911
115862,6049,7.514285714285713,0.7742502980615806
115862,6050,7.727551020408162,0.7741091326937828
115862,6604,7.727551020408162,0.7741561536799083
115862,116601,6.874489795918366,0.7747057690337587
115862,103259,6.874489795918366,0.7746681776902568
115862,5012,5.8081632653061215,0.7755688490337513
115862,5020,5.8081632653061215,0.7755047856782316
115862,5555,5.8081632653061215,0.7755901668559845
115862,5558,7.087755102040815,0.7745889672415732
115862,5545,5.5948979591836725,0.7756309855393793
115862,5006,5.5948979591836725,0.7756656963150295
115862,121420,5.8081632653061215,0.7755856590020545
115862,5013,7.087755102040815,0.7744350033346057
115862,5007,7.301020408163264,0.7743057540357
115862,100343,5.8081632653061215,0.7755935565608068
115862,4997,5.5948979591836725,0.7756524337487429
115862,5536,5.5948979591836725,0.7756064521493782
115862,5526,7.514285714285713,0.7740833846133954
115862,4998,7.514285714285713,0.7741872738304301
115862,5524,5.5948979591836725,0.7755378735903905
115862,4985,5.5948979591836725,0.7755728096738472
115862,6070,5.8081632653061215,0.7755611391660902
115862,4987,7.727551020408162,0.773974488292617
115862,4977,7.940816326530611,0.7738622163041726
115862,5515,7.727551020408162,0.7739748565860294
115862,5514,7.727551020408162,0.7740530698209898
115862,5504,7.940816326530611,0.7738631650540742
115862,116504,7.940816326530611,0.7737934839426894
115862,6038,7.940816326530611,0.7739399102056292
115862,5505,8.15408163265306,0.7736528485519194
115862,5492,8.15408163265306,0.7737487877438683
115862,5493,8.36734693877551,0.7735756958812716
115862,5480,8.36734693877551,0.7736618369449446
115862,6023,8.15408163265306,0.7738094155663313
115862,5022,6.874489795918366,0.7745844010701455
115862,4527,7.087755102040815,0.77440203293945
115862,106287,7.087755102040815,0.7745402224925972
115862,4531,5.8081632653061215,0.7754302198418264
115862,4526,5.5948979591836725,0.7755663291378743
115862,5008,7.301020408163264,0.7742474721701684
115862,4525,5.3816326530612235,0.775670373372524
115862,4511,7.514285714285713,0.7740317465907339
115862,4999,7.514285714285713,0.7740801099717008
115862,4528,7.301020408163264,0.7741668202395435
115862,4996,5.3816326530612235,0.7756996583485778
115862,4521,5.3816326530612235,0.7757549943243165
115862,5000,7.727551020408162,0.7738542998056906
115862,4512,7.727551020408162,0.7738491316477669
115862,4510,5.3816326530612235,0.775641828032011
115862,4520,5.1683673469387745,0.7758056963471847
115862,4509,5.1683673469387745,0.7757535839929051
115862,4988,7.940816326530611,0.77370709123957
115862,105460,5.3816326530612235,0.77554637291248
115862,4986,5.5948979591836725,0.7754691419289863
115862,5513,5.5948979591836725,0.775444633204476
115862,4978,8.15408163265306,0.7736251161737423
115862,4089,6.874489795918366,0.7744755331012464
115862,4088,6.661224489795917,0.7746464473413357
115862,122070,6.661224489795917,0.7747480301202025
115862,4077,7.087755102040815,0.7742531731471748
115862,4535,7.087755102040815,0.7742767090302122
115862,4068,7.301020408163264,0.7741559647704133
115862,4061,7.301020408163264,0.7740170126696858
115862,4067,6.0214285714285705,0.7751201089671027
115862,4066,5.8081632653061215,0.7753310110933226
115862,4065,5.5948979591836725,0.7755338757365904
115862,4052,7.514285714285713,0.7739750923787685
115862,98859,5.3816326530612235,0.7757042511952885
115862,4058,5.1683673469387745,0.7758102093229509
115862,112746,5.1683673469387745,0.7758651069442708
115862,4039,4.9551020408163255,0.7759291881631147
115862,4040,7.940816326530611,0.7736528346455375
115862,4500,7.940816326530611,0.773673571469362
115862,4053,7.727551020408162,0.7737910659038023
115862,4031,5.3816326530612235,0.775607651876018
115862,4030,5.1683673469387745,0.7757812138000143
115862,118316,4.9551020408163255,0.7758976471592708
115862,4032,8.15408163265306,0.7735227401547777
115862,4501,8.15408163265306,0.7735360274721972
115862,3646,6.661224489795917,0.7744086644536796
115862,3647,6.874489795918366,0.7743182429447927
115862,4090,6.874489795918366,0.774279128031917
115862,3630,7.301020408163264,0.7740358526656959
115862,115869,7.087755102040815,0.7741133054979854
115862,3622,7.301020408163264,0.773945286903243
115862,98939,5.8081632653061215,0.775202854309501
115862,4060,5.5948979591836725,0.775450513401302
115862,4059,5.3816326530612235,0.7756920340642234
115862,4062,7.514285714285713,0.7738248002143437
115862,3623,7.727551020408162,0.7737149315866029
115862,3621,5.1683673469387745,0.7756161479114001
115862,3627,5.5948979591836725,0.7753376730322699
115862,4051,5.1683673469387745,0.7758872440106374
115862,3616,4.9551020408163255,0.7759348156972593
115862,4050,4.9551020408163255,0.77596981767742
115862,3617,7.727551020408162,0.7736431380608816
115862,4054,7.940816326530611,0.7736096238243213
115862,3615,4.741836734693877,0.7761148019122128
115862,3604,4.741836734693877,0.7761494685389536
115862,3605,8.15408163265306,0.7734885717084814
115862,3603,4.741836734693877,0.7760974268782403
115862,4502,8.36734693877551,0.7733968150910349
115862,4033,8.36734693877551,0.7733692410396872
115862,4022,5.3816326530612235,0.7755803243498032
115862,4498,5.3816326530612235,0.7754726065819436
115862,117499,5.3816326530612235,0.7754960300670728
115862,3596,4.9551020408163255,0.7759666295044394
115862,3591,4.9551020408163255,0.7757977121330555
115862,4018,5.1683673469387745,0.7755496260899355
115862,4023,5.3816326530612235,0.7754251888533765
115862,3578,4.9551020408163255,0.7756172201028482
115862,118651,5.3816326530612235,0.775397544476308
115862,3244,6.874489795918366,0.7742189602559407
115862,3648,6.874489795918366,0.774187662013546
115862,3243,6.661224489795917,0.7743461633894388
115862,3234,6.447959183673468,0.7745012375032305
115862,3233,6.2346938775510194,0.7746896324793239
115862,3629,6.0214285714285705,0.7748611289926047
115862,3631,7.514285714285713,0.7738089184320496
115862,3638,7.301020408163264,0.7739063565792441
115862,107741,5.8081632653061215,0.7750791664691746
115862,3228,5.8081632653061215,0.7749319664631472
115862,3226,5.1683673469387745,0.7754826822340398
115862,3227,5.5948979591836725,0.7752099530561016
115862,3624,7.940816326530611,0.7735186189072173
115862,3221,7.727551020408162,0.7735716742750008
115862,3222,7.940816326530611,0.7734333093594762
115862,3220,4.9551020408163255,0.7757906611553931
115862,3618,8.15408163265306,0.7734742266310994
115862,3212,4.528571428571428,0.7762534678567052
115862,3213,4.741836734693877,0.7760437963577477
115862,3199,4.528571428571428,0.7763557878043028
115862,120698,8.15408163265306,0.7733927897186667
115862,4041,8.36734693877551,0.7733186647598423
115862,3198,4.528571428571428,0.7763541845593824
115862,3185,4.528571428571428,0.7762804023462622
115862,3590,4.741836734693877,0.7760196418558851
115862,3577,4.741836734693877,0.7759157527118151
115862,112254,4.528571428571428,0.776157970018079
115862,3154,4.741836734693877,0.7757456945623378
115862,3579,5.1683673469387745,0.775316667444253
115862,3155,4.9551020408163255,0.7754674973241448
115862,2722,4.528571428571428,0.7760454069711165
115862,110522,6.874489795918366,0.7740608311564067
115862,3235,7.087755102040815,0.7740501789679828
115862,2826,6.874489795918366,0.7741611534119295
115862,107128,6.661224489795917,0.7742994946023252
115862,102576,7.087755102040815,0.7739177441326119
115862,2829,7.087755102040815,0.7738488164657609
115862,3637,7.087755102040815,0.7740239645762538
115862,104110,6.2346938775510194,0.7744935318837529
115862,2809,6.0214285714285705,0.7747423728782613
115862,2808,5.5948979591836725,0.7750520446922039
115862,2807,5.3816326530612235,0.7753397860660903
115862,2794,4.9551020408163255,0.775629348204193
115862,3214,8.15408163265306,0.7733553592406839
115862,100914,8.15408163265306,0.7732967118188965
115862,3215,8.36734693877551,0.7732352712751791
115862,97902,7.940816326530611,0.7733993934330783
115862,2795,7.727551020408162,0.7734542879062327
115862,3229,7.514285714285713,0.7736685217670463
115862,2793,4.741836734693877,0.7759657727800408
115862,3223,8.36734693877551,0.7731632557848173
115862,3216,8.580612244897958,0.7730305948541834
115862,3607,8.580612244897958,0.7731552904244179
115862,3606,8.36734693877551,0.7732813486845633
115862,2792,4.528571428571428,0.7762299956103318
115862,116298,4.315306122448979,0.7764863135216874
115862,2781,4.315306122448979,0.7764505427644394
115862,3211,4.315306122448979,0.7766369690044548
115862,107646,4.315306122448979,0.7765944595097052
115862,3170,4.315306122448979,0.7764447638797765
115862,105400,4.315306122448979,0.7766319232093086
115862,2735,4.10204081632653,0.7765059011786436
115862,2734,4.10204081632653,0.7767054261496339
115862,3171,4.315306122448979,0.7762912692787443
115862,113118,4.9551020408163255,0.7755510714488982
115862,3156,5.3816326530612235,0.7751271915845015
115862,108719,4.9551020408163255,0.7752388038155401
115862,2723,4.741836734693877,0.775753008156889
115862,2819,7.514285714285713,0.7735695278177024
115862,3236,7.301020408163264,0.7737560339516422
115862,2828,7.087755102040815,0.773728154125167
115862,2423,7.087755102040815,0.7736425288599079
115862,2424,7.301020408163264,0.7734791883440089
115862,117075,7.087755102040815,0.7738219135194031
115862,2827,6.874489795918366,0.7739737299793338
115862,116751,6.661224489795917,0.7741252268527239
115862,2411,7.727551020408162,0.7733294868087445
115862,112918,7.727551020408162,0.7733763537331357
115862,2810,7.727551020408162,0.7735179040804996
115862,2811,7.940816326530611,0.7732860510905089
115862,116881,5.8081632653061215,0.7747950932072438
115862,2817,6.0214285714285705,0.7745422683211507
115862,2384,5.1683673469387745,0.7753792618612508
115862,2397,5.3816326530612235,0.7749921875785262
115862,2796,8.15408163265306,0.7732640948932376
115862,2383,4.741836734693877,0.7758301869637724
115862,106194,4.528571428571428,0.7761804137846835
115862,106383,4.315306122448979,0.7763900902113122
115862,2780,4.10204081632653,0.7767573633840694
115862,2791,4.10204081632653,0.7766809485340898
115862,3210,4.10204081632653,0.776936446066494
115862,2779,3.888775510204081,0.7771381963271737
115862,2790,3.888775510204081,0.7770761991281264
115862,3219,3.675510204081632,0.7772550724227755
115862,2789,3.675510204081632,0.7773626153783264
115862,114018,4.10204081632653,0.7765434510086147
115862,2341,3.888775510204081,0.7767315175836252
115862,2736,4.315306122448979,0.7762822556502151
115862,2753,3.888775510204081,0.7769378172387928
115862,3184,3.888775510204081,0.7768929206612959
115862,2330,4.528571428571428,0.775659849989839
115862,2329,4.528571428571428,0.775980624957361
115862,2724,4.741836734693877,0.7754584364903233
115862,98561,7.727551020408162,0.773247174262374
115862,2021,7.301020408163264,0.7733735202433332
115862,2422,6.874489795918366,0.7737988897315986
115862,2020,7.087755102040815,0.7735615858256517
115862,2019,6.874489795918366,0.7737305153733576
115862,101447,6.661224489795917,0.7740018782920859
115862,2421,6.661224489795917,0.773894249264892
115862,2410,6.447959183673468,0.774080709754769
115862,2005,6.447959183673468,0.7739233663397005
115862,2399,7.940816326530611,0.7732260649893861
115862,111093,7.940816326530611,0.7731902651892514
115862,2409,6.0214285714285705,0.7743551091418364
115862,2004,6.0214285714285705,0.7741961389569477
115862,2818,6.447959183673468,0.7742517918521836
115862,1991,5.8081632653061215,0.774516364805493
115862,2398,5.8081632653061215,0.7746628791858415
115862,1992,8.15408163265306,0.7730943397444507
115862,2400,8.15408163265306,0.7731483258725129
115862,1990,5.3816326530612235,0.7748551892843076
115862,1989,4.9551020408163255,0.7752833157609093
115862,120764,4.9551020408163255,0.7755364550858207
115862,1977,4.315306122448979,0.7760594278506832
115862,1978,4.741836734693877,0.7756915648338254
115862,2382,4.315306122448979,0.7762009507146482
115862,2381,4.315306122448979,0.7765047165669958
115862,2396,4.10204081632653,0.7764485835424855
115862,2380,3.888775510204081,0.7769568332927058
115862,2395,3.888775510204081,0.7768308248820133
115862,2806,3.675510204081632,0.7773091351643894
115862,122664,3.888775510204081,0.7771228552236737
115862,2342,4.10204081632653,0.7764979665466363
115862,2359,3.888775510204081,0.7767434362046288
115862,2752,3.675510204081632,0.7769803188891131
115862,122157,4.528571428571428,0.7755006718502852
115862,2344,4.315306122448979,0.7757885918385732
115862,109860,4.741836734693877,0.775330392916456
115862,117708,4.315306122448979,0.7760461563648962
115862,2343,4.10204081632653,0.7762637660486994
115862,1641,7.301020408163264,0.7733163106884918
115862,1631,7.727551020408162,0.7731452073360072
115862,110012,6.874489795918366,0.773509672142088
115862,1629,6.447959183673468,0.7737520979253293
115862,1628,6.0214285714285705,0.7740401898196119
115862,1620,5.5948979591836725,0.7744229106336069
115862,2401,8.36734693877551,0.7730388132237344
115862,1993,8.36734693877551,0.7729539777066593
115862,2006,7.940816326530611,0.7731067446815441
115862,119194,8.15408163265306,0.7729989201534821
115862,118550,5.3816326530612235,0.7747317783438326
115862,102210,5.1683673469387745,0.775064227565716
115862,99273,4.741836734693877,0.7754668592890543
115862,1988,4.528571428571428,0.7758685182458124
115862,1987,4.10204081632653,0.7763070094006616
115862,1640,7.087755102040815,0.7733431395296683
115862,1630,7.301020408163264,0.7731643432784341
115862,1330,6.661224489795917,0.7735593320766316
115862,118905,6.661224489795917,0.7734211641748593
115862,1331,7.087755102040815,0.7732484894496747
115862,114722,7.727551020408162,0.7729903711805312
115862,1632,7.940816326530611,0.7729831226764866
115862,1332,7.301020408163264,0.7730862539163421
115862,1329,6.0214285714285705,0.7739072062294714
115862,113236,5.5948979591836725,0.7742411531197897
115862,1319,5.3816326530612235,0.7745910760599823
115862,1619,5.1683673469387745,0.7748490045329313
115862,1318,4.9551020408163255,0.7750239230478537
115862,1618,4.741836734693877,0.7752536242245093
115862,1617,4.528571428571428,0.7756595034372337
115862,1317,4.528571428571428,0.775487648444026
115862,98468,4.315306122448979,0.7760290301583522
115862,1316,4.315306122448979,0.7759071894313868
115862,1063,7.301020408163264,0.7730445501451554
115862,1333,7.514285714285713,0.7729615463890647
115862,1062,7.087755102040815,0.7731684419351775
115862,1061,6.447959183673468,0.7733961239910842
115862,111431,6.2346938775510194,0.7736378482332427
115862,107486,5.5948979591836725,0.7740477858776057
115862,1328,5.3816326530612235,0.7743301309373324
115862,1327,4.9551020408163255,0.7747432545482127
115862,1060,5.1683673469387745,0.7745332309096257
115862,1326,4.528571428571428,0.7751461826677457
115862,117541,4.741836734693877,0.7748750280168631
115862,111585,4.315306122448979,0.7754520665643192
115862,103317,4.528571428571428,0.7751184292465808
115862,1325,4.10204081632653,0.7757746051777084
115862,1616,4.10204081632653,0.7762780383907921
115862,1324,4.10204081632653,0.7760352646567885
115862,1076,7.087755102040815,0.7730821410284063
115862,1077,7.301020408163264,0.7729730190553099
115862,1075,6.661224489795917,0.7732514632767759
115862,836,6.0214285714285705,0.7737088670738552
115862,1074,6.2346938775510194,0.7734910683132337
115862,1059,4.741836734693877,0.7747689715801643
115862,834,5.1683673469387745,0.7743630891148432
115862,832,4.528571428571428,0.7749031749922789
115862,833,4.741836734693877,0.7746203032558584
115862,835,5.3816326530612235,0.7739996364304547
115862,102567,5.5948979591836725,0.7737778356546836
115862,847,5.1683673469387745,0.7740784932353216
115862,846,4.9551020408163255,0.774345093738374
115862,845,4.741836734693877,0.7744758365385457
115862,1073,4.528571428571428,0.774799749925982
115862,844,4.741836734693877,0.774313183473242
115862,1058,4.315306122448979,0.7752779611634146
115862,660,5.3816326530612235,0.773695692427866
115862,661,4.9551020408163255,0.7741153120746347
115862,843,4.9551020408163255,0.7741398979011866
115862,858,5.5948979591836725,0.7736246312901256
115862,662,4.9551020408163255,0.7741503325599547
115862,663,5.1683673469387745,0.7740330446643177
115862,664,5.3816326530612235,0.7738043315740901
115862,857,5.5948979591836725,0.7735702395999717
115862,676,6.2346938775510194,0.7731838067127924
115862,869,6.447959183673468,0.7730984247447354
115862,685,7.301020408163264,0.772823276743104
115862,675,7.514285714285713,0.7728017100267479
115862,112252,6.874489795918366,0.7729889668218992
115862,102632,4.315306122448979,0.7751631423937628
115862,101304,4.10204081632653,0.7755488684624438
115862,1072,4.741836734693877,0.7744325334293993
115862,849,6.2346938775510194,0.7733168123880856
115862,848,5.8081632653061215,0.7735593725107952
115862,100876,6.661224489795917,0.7731200617718317
115862,118281,7.087755102040815,0.7730085447938301
115862,1342,7.514285714285713,0.7729032197390999
115862,1353,7.301020408163264,0.7729150167855703
115862,117679,4.10204081632653,0.7758078118483969
115862,1057,4.10204081632653,0.7757414984289317
115862,1323,3.888775510204081,0.77611774231267
115862,1642,7.940816326530611,0.7728567268844859
115862,1655,7.727551020408162,0.772834119345714
115862,1085,6.874489795918366,0.7730018555956111
115862,1365,7.087755102040815,0.7728917638991067
115862,1366,7.301020408163264,0.772828573397939
115862,1098,6.874489795918366,0.7729353317812959
115862,1109,7.087755102040815,0.7728332233236175
115862,107573,7.301020408163264,0.7728167243024215
115862,1377,7.514285714285713,0.7727429270311381
115862,1669,7.727551020408162,0.7727579784470061
115862,1376,7.301020408163264,0.7727350974070921
115862,1692,7.727551020408162,0.772656227874481
115862,2053,7.727551020408162,0.7726573838448839
115862,2043,7.940816326530611,0.772695475796046
115862,1627,3.888775510204081,0.7763985253781849
115862,1615,3.888775510204081,0.7765617494430924
115862,1626,3.675510204081632,0.7766816033449485
115862,1638,3.888775510204081,0.7758480957160326
115862,1637,3.888775510204081,0.7758526917922491
115862,1643,8.15408163265306,0.7728671525847275
115862,2007,8.36734693877551,0.7728776643176767
115862,1341,4.315306122448979,0.7749598608513295
115862,106432,4.528571428571428,0.7747838214494136
115862,2015,3.888775510204081,0.7760130245723398
115862,122440,4.10204081632653,0.7753492289762318
115862,1070,4.10204081632653,0.775320085827133
115862,105012,8.15408163265306,0.772756587669243
115862,1656,8.36734693877551,0.7727829751569626
115862,2022,8.580612244897958,0.7727756544355312
115862,2033,8.580612244897958,0.7726830444441657
115862,1670,8.15408163265306,0.7726787124735872
115862,106319,8.15408163265306,0.7726374361153057
115862,2044,8.580612244897958,0.7726153527277906
115862,1691,7.940816326530611,0.7725842628044506
115862,98949,8.15408163265306,0.7725371172734213
115862,2063,7.940816326530611,0.7725916839032789
115862,1986,3.888775510204081,0.7767102524266388
115862,1994,8.580612244897958,0.7728570681114285
115862,2402,8.580612244897958,0.7728917073567032
115862,2412,8.793877551020408,0.7728017443319971
115862,2008,8.793877551020408,0.7727798634698463
115862,2034,8.793877551020408,0.7726868992727172
115862,2425,9.007142857142856,0.7727202190125311
115862,2027,4.528571428571428,0.7748241179314885
115862,2003,3.675510204081632,0.7767354346915198
115862,111400,4.10204081632653,0.7757170745947226
115862,99132,4.741836734693877,0.7745557739377331
115862,1649,5.3816326530612235,0.7739413361028299
115862,1650,5.3816326530612235,0.7738654784351742
115862,121887,9.007142857142856,0.7726065206945001
115862,2433,9.007142857142856,0.7726348719156342
115862,2456,8.36734693877551,0.7725924529240821
115862,116830,8.793877551020408,0.772584087179934
115862,2054,7.940816326530611,0.7726095002712897
115862,2464,8.15408163265306,0.7725738983704036
115862,1935,4.10204081632653,0.7762449496730202
115862,2360,3.888775510204081,0.7764747546149788
115862,1936,4.10204081632653,0.7758963799302296
115862,1937,4.528571428571428,0.7754297390531852
115862,1950,3.888775510204081,0.776550416049856
115862,2358,3.675510204081632,0.7769076703413756
115862,1951,3.888775510204081,0.7761518466116175
115862,1985,3.675510204081632,0.776994637591836
115862,2385,8.15408163265306,0.7731297299037917
115862,2386,8.580612244897958,0.7730046956491277
115862,2820,9.007142857142856,0.7727717050892557
115862,2812,8.793877551020408,0.7728557738626598
115862,2830,9.220408163265306,0.7726812681510136
115862,123245,9.220408163265306,0.7725994491842971
115862,2445,9.007142857142856,0.7725900923050418
115862,2444,9.007142857142856,0.772569583309128
115862,2840,9.220408163265306,0.7725675195403009
115862,113169,8.793877551020408,0.7725675213988553
115862,103205,8.36734693877551,0.7725577958588437
115862,104884,4.9551020408163255,0.7751111494953427
115862,111051,3.675510204081632,0.7771098294290525
115862,2767,3.675510204081632,0.7771723442375262
115862,2768,3.888775510204081,0.7770942899426929
115862,3195,3.675510204081632,0.7772649346211922
115862,101944,3.675510204081632,0.7772075792954539
115862,3196,3.888775510204081,0.7771068372208085
115862,2788,3.675510204081632,0.7773477923267016
115862,2805,3.675510204081632,0.7772273099343201
115862,123010,3.675510204081632,0.777289041942479
115862,2797,8.36734693877551,0.7731217418157093
115862,2798,8.580612244897958,0.773007807479358
115862,3230,9.007142857142856,0.77287915465507
115862,2804,3.675510204081632,0.7768246823367233
115862,2816,3.675510204081632,0.7768843277377944
115862,2787,3.462244897959183,0.7771498920063022
115862,2393,3.675510204081632,0.777069488645183
115862,2394,3.675510204081632,0.7771353197352426
115862,3238,9.220408163265306,0.7727644199638755
115862,99871,9.007142857142856,0.7727404741532364
115862,2392,3.675510204081632,0.7762468811213451
115862,2408,3.675510204081632,0.7763258557091894
115862,3237,9.433673469387754,0.7726542525986853
115862,3252,9.220408163265306,0.772561240147775
115862,3264,9.007142857142856,0.7725524886010674
115862,2839,9.007142857142856,0.7725537851297968
115862,101805,5.3816326530612235,0.7748552742274304
115862,3157,5.3816326530612235,0.7748393968926062
115862,3580,5.3816326530612235,0.7750995572813403
115862,3593,5.5948979591836725,0.7748848215243829
115862,3172,5.5948979591836725,0.7746035662647501
115862,3158,5.5948979591836725,0.7745522324509672
115862,2727,5.8081632653061215,0.7742116263329258
115862,2726,5.3816326530612235,0.774554392081433
115862,3173,5.8081632653061215,0.7742273778122849
115862,3594,5.5948979591836725,0.7746633009967631
115862,105786,5.8081632653061215,0.7744176494430083
115862,3174,6.0214285714285705,0.7741003321109059
115862,103373,6.2346938775510194,0.7739031486303736
115862,2737,6.0214285714285705,0.773898267155553
115862,3582,6.2346938775510194,0.7738349402810781
115862,3175,6.447959183673468,0.7736996516950231
115862,3581,6.0214285714285705,0.7741736338313502
115862,3595,5.8081632653061215,0.774436494482761
115862,100514,6.874489795918366,0.7733561727231895
115862,2738,6.447959183673468,0.7735731046273209
115862,3159,6.661224489795917,0.773471020789332
115862,3197,4.10204081632653,0.776840319310208
115862,2778,3.675510204081632,0.7772839654728951
115862,3208,3.675510204081632,0.7773315263557343
115862,3209,3.888775510204081,0.7771474586559464
115862,106769,3.675510204081632,0.7772939808525672
115862,3625,8.793877551020408,0.7729717795661664
115862,3633,9.007142857142856,0.7728589810414924
115862,101047,9.220408163265306,0.7728061233596282
115862,119996,9.433673469387754,0.7726903702471336
115862,115511,9.433673469387754,0.7726215920863105
115862,3245,9.433673469387754,0.7725913673400423
115862,3641,9.220408163265306,0.7727559871621817
115862,3251,9.433673469387754,0.7725594520527075
115862,3650,9.433673469387754,0.7725868021239186
115862,102154,9.220408163265306,0.7725413591402416
115862,3279,9.007142857142856,0.7725429790190178
115862,4019,5.3816326530612235,0.7752806521261197
115862,3592,5.5948979591836725,0.7750967021067898
115862,4024,5.3816326530612235,0.7752600177135343
115862,105828,5.5948979591836725,0.7751195743926088
115862,4025,5.5948979591836725,0.7749018415320557
115862,4026,5.8081632653061215,0.7746663303850592
115862,4020,5.8081632653061215,0.7744765318570609
115862,4042,8.580612244897958,0.773153035041001
