Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3684,2756,10.5,0.6461710984304516
3684,2363,10.5,0.6465910594136486
3684,2361,10.5,0.6465727883570062
3684,2347,10.5,0.6463576341088371
3684,104769,10.5,0.6462390290034665
3684,2334,10.5,0.6462809705060419
3684,2333,10.5,0.6464512167119649
3684,115495,10.5,0.6550538336912877
3684,2001,10.5,0.6540615995137289
3684,120988,10.5,0.6539569323346194
3684,121094,10.5,0.6538105586577405
3684,1984,10.5,0.6532358843850091
3684,105582,10.5,0.6535152018849564
3684,1955,10.5,0.6470287354355697
3684,1956,10.5,0.647064208429966
3684,2364,10.5,0.6466151453441102
3684,1954,10.5,0.647020891940135
3684,1953,10.5,0.6471350606262224
3684,2346,10.5,0.6469052283927172
3684,119470,10.5,0.6466520199907935
3684,1952,10.5,0.6476129737466628
3684,1942,10.5,0.6471715766993009
3684,1938,10.5,0.6481180061705938
3684,111670,10.5,0.6487053028216825
3684,1927,10.5,0.6469415229239677
3684,1928,10.5,0.6467574813172834
3684,1926,10.5,0.647140951446181
3684,1925,10.5,0.6473881085116413
3684,1663,4.10204081632653,0.661335868415471
3684,2025,4.10204081632653,0.6610813223368992
3684,2024,3.675510204081632,0.6637027529988938
3684,2038,3.462244897959183,0.6670102912932131
3684,2013,4.741836734693877,0.6579605720637957
3684,2039,3.675510204081632,0.6665367144027559
3684,1662,3.462244897959183,0.6686217011681541
3684,1648,3.675510204081632,0.6642581803947363
3684,1636,4.528571428571428,0.6583041447491651
3684,2417,10.5,0.6551480360288386
3684,99686,10.5,0.6541924336985053
3684,1961,10.5,0.6525467718394181
3684,1604,10.5,0.6534115154401476
3684,1609,10.5,0.653886209003091
3684,1580,10.5,0.6523247893381185
3684,1592,10.5,0.6530064532875106
3684,1964,10.5,0.6476358071875629
3684,1963,10.5,0.6475056842340521
3684,1957,10.5,0.6473093790586318
3684,1588,10.5,0.6474348670550203
3684,1587,10.5,0.6476609294001171
3684,1586,10.5,0.6484293889321829
3684,1570,10.5,0.6479134177605259
3684,1593,10.5,0.6483346178359446
3684,1566,10.5,0.6503794589355609
3684,109559,10.5,0.6510082857513368
3684,122887,10.5,0.6497549729318426
3684,114453,10.5,0.6513481874758749
3684,1941,10.5,0.6474273924259254
3684,103892,10.5,0.6482374684952313
3684,1940,10.5,0.647636430757441
3684,1939,10.5,0.6478571778342281
3684,112831,10.5,0.6483781515373348
3684,1569,10.5,0.6487461243266521
3684,1568,10.5,0.6492437550040449
3684,114524,10.5,0.6495717114284245
3684,1567,10.5,0.6498633158976739
3684,121419,10.5,0.6541185514066779
3684,1375,10.5,0.6528436694426111
3684,117023,10.5,0.6540910715086502
3684,1690,10.5,0.6548722838762389
3684,117512,4.10204081632653,0.6604900094994446
3684,1676,3.675510204081632,0.6668577915301361
3684,1347,3.248979591836734,0.6711463067815027
3684,1673,3.248979591836734,0.6737235322546986
3684,104556,3.462244897959183,0.6711808624323646
3684,1360,4.528571428571428,0.6592441810129394
3684,1664,3.888775510204081,0.6630786285579346
3684,1340,3.675510204081632,0.6621153849490173
3684,1348,3.462244897959183,0.6691062313565886
3684,1625,5.8081632653061215,0.6562961342210678
3684,112460,10.5,0.6546977423309291
3684,103648,4.315306122448979,0.6585920449127063
3684,1614,8.793877551020408,0.6554408031702326
3684,99082,10.5,0.6546033063708183
3684,118946,5.8081632653061215,0.6562714376063314
3684,1322,4.10204081632653,0.6594340032756726
3684,1304,10.5,0.6542377422789436
3684,1311,10.5,0.6548530852534775
3684,1290,10.5,0.6541148754437252
3684,1293,10.5,0.6490882288952237
3684,116481,10.5,0.6483580205262753
3684,103536,10.5,0.6489781574144082
3684,1291,10.5,0.6535998414940575
3684,1594,10.5,0.6480130581122524
3684,1585,10.5,0.648664256546595
3684,1284,10.5,0.6490916821882562
3684,1283,10.5,0.6493906335230113
3684,1265,10.5,0.6490177474211385
3684,1581,10.5,0.652021880532867
3684,1276,10.5,0.6531828645661027
3684,1584,10.5,0.6492442466874548
3684,113095,10.5,0.6499664963772012
3684,113383,10.5,0.6500920394108374
3684,1582,10.5,0.6508179128984679
3684,1583,10.5,0.650441822349278
3684,109788,10.5,0.6513318893916414
3684,109003,10.5,0.6524705924366013
3684,1118,10.5,0.6541207988204562
3684,1371,3.675510204081632,0.6662774100725435
3684,116972,3.675510204081632,0.6663513470710622
3684,1359,3.248979591836734,0.6748632413622537
3684,1082,3.248979591836734,0.6684540957990109
3684,109661,3.248979591836734,0.6743866244580524
3684,1369,3.248979591836734,0.6754907091325077
3684,1069,3.675510204081632,0.6634332519120922
3684,1056,3.462244897959183,0.665676343833939
3684,1053,3.675510204081632,0.6623000329372232
3684,1037,10.5,0.6549120131360664
3684,1046,6.0214285714285705,0.6560336993809983
3684,1292,10.5,0.6498253848172592
3684,1032,10.5,0.6498111338095454
3684,1031,10.5,0.6504406060767255
3684,1030,10.5,0.6507233247865738
3684,1018,10.5,0.65018829898348
3684,1026,10.5,0.6546599882047546
3684,99368,10.5,0.6541812915095462
3684,1025,10.5,0.6549609849076248
3684,114055,10.5,0.6496660785260189
3684,1012,10.5,0.6544216390487684
3684,1277,10.5,0.6522206964400277
3684,1013,10.5,0.6535518062079593
3684,1282,10.5,0.6495208723557023
3684,115004,10.5,0.6488268226230556
3684,1108,10.5,0.6542809845107398
3684,1117,10.5,0.6551154691354378
3684,1385,10.5,0.6550459800740731
3684,1384,6.0214285714285705,0.6564976790612275
3684,109240,10.5,0.6552145177530664
3684,100226,5.5948979591836725,0.6568632258206004
3684,887,10.5,0.6526564164362578
3684,886,10.5,0.6538893649243434
3684,103241,10.5,0.6548397662053234
3684,1104,3.888775510204081,0.6648604399746911
3684,841,3.248979591836734,0.6744924930431361
3684,118351,3.248979591836734,0.6685756791966087
3684,830,3.248979591836734,0.67050436027206
3684,104599,3.248979591836734,0.6711975488063826
3684,105329,4.10204081632653,0.6593189688250949
3684,825,3.248979591836734,0.6651883272445646
3684,811,6.0214285714285705,0.6559523225103472
3684,821,3.888775510204081,0.6598931513115667
3684,806,10.5,0.6506477033468423
3684,1294,10.5,0.6494843345149337
3684,1038,10.5,0.6501754772692181
3684,805,10.5,0.6511187840974395
3684,804,10.5,0.6515286364034218
3684,1029,10.5,0.6511006944166888
3684,1017,10.5,0.6503134535070444
3684,1028,10.5,0.6510361457508493
3684,104208,10.5,0.6519721793179482
3684,803,10.5,0.6519042143691357
3684,1016,10.5,0.6502475742982177
3684,1281,10.5,0.6509369216866461
3684,1027,10.5,0.6516592685894105
3684,796,10.5,0.6522758628300891
3684,1280,10.5,0.6514891246660544
3684,802,10.5,0.652632537228296
3684,801,9.646938775510204,0.6553479476525894
3684,800,7.301020408163264,0.6555929359760522
3684,100739,10.5,0.6547871001395521
3684,1014,10.5,0.6526542998756105
3684,1005,10.5,0.6538359717984732
3684,1004,10.5,0.6545169740953747
3684,787,10.5,0.6550981351256504
3684,794,10.5,0.6552821902193828
3684,789,10.5,0.6546263669095577
3684,783,10.5,0.654919681932568
3684,104481,10.5,0.6527623834128269
3684,1015,10.5,0.6534453880664144
3684,788,10.5,0.6552228855328558
3684,895,3.675510204081632,0.6661584532174651
3684,1114,3.675510204081632,0.6701235587358686
3684,1128,3.462244897959183,0.6714618842490829
3684,870,10.5,0.6527288526305388
3684,111327,10.5,0.6540256700625772
3684,882,4.10204081632653,0.66182433409642
3684,114693,10.5,0.6515706608976382
3684,679,10.5,0.6525812909075157
3684,670,10.5,0.6508976594169606
3684,100228,3.035714285714285,0.6767628439469746
3684,842,3.248979591836734,0.681694644339129
3684,855,3.248979591836734,0.6796371549012628
3684,826,3.035714285714285,0.6731841772788442
3684,831,3.035714285714285,0.6783536897222573
3684,647,3.035714285714285,0.6756449183211813
3684,652,3.035714285714285,0.6803830428760675
3684,822,3.248979591836734,0.6669310147710983
3684,812,3.675510204081632,0.6600295334486697
3684,99127,3.035714285714285,0.6681477710657102
3684,109219,4.528571428571428,0.6572903252184599
3684,639,3.248979591836734,0.6628963644196362
3684,816,10.5,0.6509248798416739
3684,815,10.5,0.6513637956466378
3684,814,10.5,0.6518198788585499
3684,813,10.5,0.6521434420715757
3684,107455,10.5,0.652632460341772
3684,122491,10.5,0.6526379157574077
3684,631,10.5,0.6534338823887744
3684,630,10.5,0.653660941749372
3684,629,10.5,0.6533425090323668
3684,634,4.528571428571428,0.6573495533683288
3684,795,10.5,0.6531073085083822
3684,114013,10.5,0.6519642118043928
3684,790,10.5,0.6542393145566385
3684,105210,10.5,0.6529495201771212
3684,624,10.5,0.6543732879902798
3684,123116,7.087755102040815,0.6555619573170053
3684,628,4.528571428571428,0.6572079318140043
3684,623,8.15408163265306,0.6554212119607639
3684,117683,7.727551020408162,0.655455529625819
3684,622,6.447959183673468,0.6556893929237493
3684,615,8.580612244897958,0.6553848942824863
3684,621,5.1683673469387745,0.6562111923697471
3684,620,5.8081632653061215,0.6558990101498372
3684,883,4.315306122448979,0.6602357234597853
3684,686,9.646938775510204,0.6554138958986189
3684,122955,10.5,0.6528525552915116
3684,688,10.5,0.6537018756311218
3684,669,10.5,0.6516347841606027
3684,677,10.5,0.654064324374495
3684,668,10.5,0.651803531110082
3684,678,10.5,0.6531117704489742
3684,113891,10.5,0.6526494440599304
3684,653,3.035714285714285,0.6831706624116747
3684,117813,3.035714285714285,0.6855471703861413
3684,656,3.035714285714285,0.6845586641039781
3684,103653,2.822448979591836,0.674075944205785
3684,648,2.822448979591836,0.6807477992832118
3684,635,3.248979591836734,0.6622234477028075
3684,640,2.822448979591836,0.670483234952949
3684,115384,3.035714285714285,0.6689789622605959
3684,488,3.462244897959183,0.6600711738214242
3684,494,2.822448979591836,0.668897331635971
3684,490,10.5,0.6547116984655869
3684,496,10.5,0.6537242037633819
3684,491,10.5,0.6544275657377185
3684,105761,10.5,0.6543753582182034
3684,108543,6.874489795918366,0.6555735348474026
3684,485,3.462244897959183,0.6595936044236113
3684,121989,4.10204081632653,0.6577942612994361
3684,483,3.675510204081632,0.6594059886764956
3684,484,3.888775510204081,0.6583883505960427
3684,378,10.5,0.6544937041906267
3684,377,10.5,0.654974580410683
3684,641,10.5,0.6527667757323297
3684,497,10.5,0.6534710890115267
3684,489,2.822448979591836,0.667054348052083
3684,495,2.822448979591836,0.6772309034685562
3684,107282,2.822448979591836,0.6762821060280406
3684,122668,10.28673469387755,0.6553194522534671
3684,363,4.10204081632653,0.6577453269626745
3684,360,3.035714285714285,0.6647380447319663
3684,367,2.822448979591836,0.6737364280323517
3684,362,3.248979591836734,0.6623288376191501
3684,361,2.822448979591836,0.667184143565176
3684,100916,3.248979591836734,0.6623666915734813
3684,370,5.5948979591836725,0.6560849339392953
3684,114200,10.5,0.6549437707464607
3684,379,10.5,0.6541599117231337
3684,369,3.675510204081632,0.6593680556596301
3684,224,3.462244897959183,0.6602735746888073
3684,223,3.035714285714285,0.6641063475411259
3684,118540,6.0214285714285705,0.6559053995221471
3684,214,3.035714285714285,0.6650004009820341
3684,222,2.609183673469387,0.6709095470797705
3684,111286,2.822448979591836,0.670857587860112
3684,368,2.609183673469387,0.6804124114383847
3684,375,2.609183673469387,0.6811422286347311
3684,213,2.822448979591836,0.6711644999640954
3684,212,2.609183673469387,0.6778285983118457
3684,91,2.822448979591836,0.6683771648415928
3684,92,3.462244897959183,0.6615493595866315
3684,113616,2.609183673469387,0.6723591605857359
3684,90,2.609183673469387,0.6793583123923732
3684,221,2.609183673469387,0.6796597555774426
3684,89,2.395918367346938,0.6867794215780052
3684,220,2.609183673469387,0.6852654937926465
3684,88,2.609183673469387,0.6918055946800185
3684,108912,2.609183673469387,0.6872646721386952
3684,106068,2.609183673469387,0.6748331355762287
3684,81,2.609183673469387,0.6771256952357574
3684,104268,2.822448979591836,0.6693415306088961
3684,80,2.395918367346938,0.6842949398095723
3684,24,2.395918367346938,0.690601788788771
3684,29,2.395918367346938,0.6924913356399881
3684,97,2.609183673469387,0.6941397692829756
3684,33,2.609183673469387,0.6970810884677496
3684,28,2.609183673469387,0.6960721622841447
3684,25,2.395918367346938,0.6814311644299476
3684,103622,2.395918367346938,0.6869554261716941
3684,32,2.609183673469387,0.6998428752201075
3684,104577,2.609183673469387,0.6997038818962869
3684,37,2.822448979591836,0.6982560896169943
3684,106423,2.609183673469387,0.6984240389508671
3684,31,2.822448979591836,0.7016331426231985
3684,27,2.609183673469387,0.7009403301785584
3684,106403,2.609183673469387,0.7024336634971349
3684,35,2.822448979591836,0.7031052948579033
3684,36,2.822448979591836,0.701047522198514
3684,30,2.822448979591836,0.7035679308374501
3684,111889,2.609183673469387,0.704190845594503
3684,96,2.822448979591836,0.7050135244189706
3684,34,2.822448979591836,0.7045822696411201
3684,23,2.395918367346938,0.695251398267404
3684,22,2.609183673469387,0.7003455693633551
3684,26,2.609183673469387,0.7027227204389439
3684,16,2.395918367346938,0.6908577142435584
3684,109365,2.395918367346938,0.6945470031132386
3684,118578,2.395918367346938,0.6977839463323274
3684,100,2.822448979591836,0.705675228465963
3684,115972,2.822448979591836,0.7050539835371004
3684,38,2.822448979591836,0.7040265756423132
3684,39,2.822448979591836,0.7025224764866711
3684,101,2.822448979591836,0.6993954077318326
3684,40,2.822448979591836,0.700727685557262
3684,102,2.822448979591836,0.6970833378768571
3684,41,3.035714285714285,0.7040603320905036
3684,105,3.035714285714285,0.705294595551804
3684,42,3.035714285714285,0.7022615873370363
3684,106,2.822448979591836,0.6987491275843178
3684,111,3.035714285714285,0.700507988881
3684,116884,3.035714285714285,0.7032554409821002
3684,109,3.035714285714285,0.7055437557285353
3684,115,3.248979591836734,0.7045190987731512
3684,110,3.035714285714285,0.7018674280107419
3684,238,2.822448979591836,0.694089119411732
3684,119877,2.609183673469387,0.6907608415430011
3684,107,2.822448979591836,0.6963999560174866
3684,107782,3.035714285714285,0.7059554426576157
3684,104,3.035714285714285,0.7063568757375
3684,112,3.035714285714285,0.6983689733636348
3684,245,3.035714285714285,0.6956889936429027
3684,107316,2.822448979591836,0.6940598781612695
3684,108,3.248979591836734,0.706515299357374
3684,117882,3.248979591836734,0.7058184958446787
3684,117,3.248979591836734,0.7010525360705957
3684,113849,3.035714285714285,0.7001591986596325
3684,116,3.248979591836734,0.7027475634949107
3684,101409,3.248979591836734,0.7033643797716085
3684,118,3.035714285714285,0.6988552086679793
3684,250,3.035714285714285,0.6970883206683982
3684,98746,3.248979591836734,0.7057309415088753
3684,121,3.248979591836734,0.7044030094932315
3684,122,3.248979591836734,0.7034020654178581
3684,123,3.248979591836734,0.7019743394491678
3684,124,3.248979591836734,0.7004319660609601
3684,397,3.035714285714285,0.6967234552975766
3684,101710,3.248979591836734,0.6985175727288236
3684,110801,3.248979591836734,0.7055180840717947
3684,112284,3.248979591836734,0.7045319752432029
3684,127,3.462244897959183,0.7040854199134228
3684,128,3.462244897959183,0.7025666748675556
3684,99561,3.248979591836734,0.7012957525352183
3684,263,3.248979591836734,0.7001965777651918
3684,126,3.462244897959183,0.7055510097299025
3684,117490,3.462244897959183,0.7048928727836135
3684,104453,3.462244897959183,0.7033351833515827
3684,129,3.462244897959183,0.7017141395223403
3684,270,3.462244897959183,0.7001343696434419
3684,131,3.462244897959183,0.7027412971332998
3684,277,3.462244897959183,0.7014095603732478
3684,134,3.462244897959183,0.70350621111682
3684,116489,3.462244897959183,0.7025779972833142
3684,115205,3.462244897959183,0.7037613158752571
3684,130,3.462244897959183,0.7043156505790336
3684,104243,3.675510204081632,0.7045199038545381
3684,102521,3.675510204081632,0.7035612559329242
3684,385,2.822448979591836,0.6907086992636515
3684,394,3.035714285714285,0.6950529418276252
3684,391,2.822448979591836,0.6925251085933571
3684,401,3.248979591836734,0.6989424655721161
3684,407,3.462244897959183,0.6999315238934927
3684,404,3.462244897959183,0.6981539046115524
3684,410,3.675510204081632,0.7017147308270746
3684,100964,3.462244897959183,0.700392392525955
3684,376,2.609183673469387,0.6863300577844893
3684,384,2.822448979591836,0.6852779638455939
3684,503,10.5,0.6532899622946725
3684,106980,10.5,0.6546603006999958
3684,386,10.5,0.6538780673666706
3684,118163,2.822448979591836,0.6887409316038379
3684,502,2.822448979591836,0.6835037657616986
3684,380,10.5,0.6542798706905599
3684,387,10.5,0.6535641278008512
3684,504,10.5,0.65321383875127
3684,388,10.5,0.653357840345294
3684,381,10.5,0.6538918455179223
3684,505,10.5,0.6528197316977196
3684,492,10.5,0.6535657776831925
3684,498,10.5,0.6529097092942413
3684,390,3.035714285714285,0.6926026465914562
3684,510,2.822448979591836,0.6888550431169086
3684,393,3.035714285714285,0.6942484246816116
3684,396,3.248979591836734,0.6957273090689039
3684,400,3.248979591836734,0.6971232786138175
3684,523,3.248979591836734,0.6959972143090578
3684,519,3.248979591836734,0.6954225881085532
3684,406,3.462244897959183,0.6986505977586523
3684,526,3.462244897959183,0.6966782260139401
3684,530,3.462244897959183,0.6991436191176638
3684,100752,3.675510204081632,0.7030630586918196
3684,290,3.675510204081632,0.7025514971148505
3684,101045,3.675510204081632,0.7013942545221288
3684,119190,3.462244897959183,0.7005661451161396
3684,373,10.5,0.6538531154616494
3684,372,10.5,0.6541182712999019
3684,120412,10.5,0.6530285484898116
3684,113360,10.5,0.6525437402050642
3684,506,10.5,0.652137995090216
3684,499,10.5,0.6522779277916833
3684,636,10.5,0.6519084514851053
3684,644,10.5,0.6514083876026266
3684,509,2.822448979591836,0.6841001413921776
3684,501,2.822448979591836,0.6787064711929591
3684,642,10.5,0.6526065576951421
3684,117497,10.5,0.6521760290126695
3684,643,10.5,0.6516286419782298
3684,512,3.035714285714285,0.6863030363957211
3684,513,3.035714285714285,0.6908376915089556
3684,101957,3.035714285714285,0.6883682220568623
3684,106771,3.035714285714285,0.6925165558231229
3684,516,3.248979591836734,0.6940861699621854
3684,518,3.248979591836734,0.6929233201001599
3684,98913,3.248979591836734,0.6923585410399034
3684,522,3.248979591836734,0.6935028137586874
3684,674,3.462244897959183,0.6940969227817795
3684,529,3.462244897959183,0.6973839231991539
3684,684,3.462244897959183,0.6943545991004041
3684,532,3.462244897959183,0.6967224230941964
3684,533,3.675510204081632,0.698999535618466
3684,409,3.675510204081632,0.6998279911487999
3684,695,3.462244897959183,0.6942321880844602
3684,537,3.675510204081632,0.6981634473342373
3684,700,3.462244897959183,0.6962138043792974
3684,534,3.675510204081632,0.7008269730706889
3684,538,3.675510204081632,0.7000486006661791
3684,539,3.675510204081632,0.7014716456136849
3684,411,3.675510204081632,0.7020598468956653
3684,701,3.675510204081632,0.6983881732747512
3684,709,3.675510204081632,0.699684021691328
3684,543,3.675510204081632,0.7009222931912569
3684,414,3.675510204081632,0.7024038213390917
3684,540,3.675510204081632,0.7018288933552834
3684,417,3.675510204081632,0.7025880495281307
3684,544,3.675510204081632,0.7020214427711339
3684,553,3.675510204081632,0.7011123951309779
3684,423,3.675510204081632,0.702746730763483
3684,122309,3.675510204081632,0.7012857660060485
3684,99177,3.675510204081632,0.7022002442457802
3684,719,3.675510204081632,0.7000892950786316
3684,797,10.5,0.6513718777855235
3684,632,10.5,0.6524506250219847
3684,807,10.5,0.6509495967950525
3684,120652,10.5,0.6523609353885398
3684,102763,10.5,0.6519858035778248
3684,817,10.5,0.6504336470275671
3684,659,3.248979591836734,0.6885984294690454
3684,658,3.035714285714285,0.6828986146908689
3684,515,3.035714285714285,0.6897572063852808
3684,103395,3.248979591836734,0.6861217889385909
3684,667,3.248979591836734,0.6899323702907683
3684,666,3.248979591836734,0.6867709033466487
3684,102589,3.248979591836734,0.690576018733418
3684,673,3.462244897959183,0.690975558483333
3684,687,10.5,0.6545318018868518
3684,683,3.462244897959183,0.6914736227534651
3684,884,6.661224489795917,0.6560490862639818
3684,119290,10.5,0.654588146151583
3684,694,3.462244897959183,0.6917373604577873
3684,699,3.462244897959183,0.693750238142025
3684,901,3.462244897959183,0.694440523180704
3684,900,3.462244897959183,0.691496551092306
3684,708,3.675510204081632,0.6971555999996712
3684,911,3.675510204081632,0.6951427702660553
3684,718,3.675510204081632,0.6979434245407921
3684,917,3.675510204081632,0.6989027923808564
3684,106343,3.675510204081632,0.6967865835069615
3684,916,3.675510204081632,0.6955089577297724
3684,720,3.675510204081632,0.7004463568578099
3684,108689,3.675510204081632,0.7013942966994967
3684,722,3.675510204081632,0.6998892112571566
3684,120187,3.675510204081632,0.700787408939353
3684,923,3.675510204081632,0.6996151512498272
3684,922,3.675510204081632,0.6985294419532653
3684,723,3.675510204081632,0.7006099450227548
3684,928,3.675510204081632,0.7004259664690624
3684,726,3.675510204081632,0.7011800526117998
3684,107776,3.675510204081632,0.7013725919058134
3684,113828,3.675510204081632,0.7010481744586117
3684,732,3.675510204081632,0.7018281429369173
3684,560,3.675510204081632,0.7019504922886937
3684,436,3.675510204081632,0.7026774789764074
3684,109470,3.675510204081632,0.7026754213619717
3684,106177,3.675510204081632,0.7014418907873836
3684,731,3.675510204081632,0.7023823630754353
3684,808,10.5,0.6505406892498107
3684,1019,10.5,0.6509471049724666
3684,625,10.5,0.6516124379909944
3684,818,10.5,0.6502531245400434
3684,1020,10.5,0.6501519098671377
3684,1040,10.5,0.6497395449608345
3684,1039,10.5,0.6497458404017531
3684,1305,10.5,0.6498219714338511
3684,856,3.248979591836734,0.6838654947874713
3684,1092,3.248979591836734,0.6791779399834513
3684,867,3.248979591836734,0.6835530657211564
3684,868,3.248979591836734,0.6873388312006341
3684,104157,3.248979591836734,0.6874422530855862
3684,114307,3.248979591836734,0.683227126675199
3684,896,3.675510204081632,0.6658793947499886
3684,1106,3.888775510204081,0.663886644858483
3684,897,3.675510204081632,0.6659216325975643
3684,885,10.5,0.6552180396998084
3684,1107,4.528571428571428,0.6591061866377448
3684,105885,5.5948979591836725,0.6568239163212148
3684,1115,3.675510204081632,0.669878134048755
3684,1116,3.462244897959183,0.6714785757712014
3684,1105,3.675510204081632,0.6705592811479069
3684,910,3.462244897959183,0.6922834826539944
3684,1127,3.462244897959183,0.6893510415170463
3684,1126,3.462244897959183,0.6882226470030681
3684,893,3.462244897959183,0.6895441204485063
3684,116175,3.462244897959183,0.6930089713018809
3684,1137,3.462244897959183,0.6898163823191594
3684,1141,3.675510204081632,0.6941280640094651
3684,921,3.675510204081632,0.6973374540440576
3684,1147,3.675510204081632,0.6965498017728206
3684,1146,3.675510204081632,0.695337706598502
3684,1148,3.675510204081632,0.6984344501177879
3684,1155,3.675510204081632,0.6994797510166886
3684,1162,3.675510204081632,0.7001817846615339
3684,932,3.675510204081632,0.7007055432251541
3684,931,3.675510204081632,0.70115702362748
3684,113460,3.675510204081632,0.7005431531967699
3684,1278,10.5,0.6518145475201698
3684,121553,10.5,0.651986722250513
3684,111387,10.5,0.6523133945223124
3684,109295,10.5,0.6507977048880309
3684,791,10.5,0.6513056358197251
3684,1033,10.5,0.6494007976920305
3684,1021,10.5,0.64959726071306
3684,1008,10.5,0.6502546684411996
3684,1009,10.5,0.6492267210907512
3684,114761,10.5,0.6497191821965749
3684,1022,10.5,0.6491041745080217
3684,1285,10.5,0.6487643969790294
3684,1297,10.5,0.6487854483376129
3684,1298,10.5,0.6486709596206828
3684,1041,10.5,0.6491355114218815
3684,1306,10.5,0.6492561479557053
3684,1307,10.5,0.6491623895512911
3684,1296,10.5,0.6486387760863769
3684,1103,3.248979591836734,0.6793963215331003
3684,112556,3.248979591836734,0.683547024974823
3684,109186,3.248979591836734,0.6811094077100995
3684,1370,3.248979591836734,0.6773553735786042
3684,114960,3.675510204081632,0.6688525712366709
3684,1372,3.462244897959183,0.6766373556605645
3684,1373,3.462244897959183,0.6718588962228248
3684,1383,3.462244897959183,0.6764414500662821
3684,1095,3.675510204081632,0.6682898195054463
3684,1096,3.888775510204081,0.6633533575540418
3684,1382,3.462244897959183,0.6731001357900115
3684,1396,3.462244897959183,0.6759012157831545
3684,1129,3.462244897959183,0.6746323086658437
3684,1398,3.462244897959183,0.6778966938854094
3684,892,3.462244897959183,0.6868994456479346
3684,116786,3.462244897959183,0.6868363486162974
3684,1113,3.462244897959183,0.6848157230188151
3684,1395,3.462244897959183,0.6871608500311567
3684,1397,3.462244897959183,0.677949796923501
3684,119576,3.462244897959183,0.6795595887688239
3684,1404,3.462244897959183,0.6872009677841582
3684,1408,3.462244897959183,0.6884221715633074
3684,1140,3.462244897959183,0.6911623854140369
3684,1145,3.462244897959183,0.6924463604915233
3684,1409,3.462244897959183,0.6896808463409944
3684,1419,3.675510204081632,0.6937771555679468
3684,1410,3.462244897959183,0.6910779674802006
3684,1420,3.675510204081632,0.6948755224512895
3684,106315,3.675510204081632,0.6971797485011935
3684,1429,3.675510204081632,0.698260682656376
3684,1434,3.675510204081632,0.6994852462438239
3684,1161,3.675510204081632,0.700290093942816
3684,1279,10.5,0.6513126545310841
3684,104889,10.5,0.6508916482663357
3684,1571,10.5,0.6482581739080582
3684,1269,10.5,0.6488260072358669
3684,1589,10.5,0.6482374498383807
3684,102036,10.5,0.6487750162646806
3684,1295,10.5,0.6486275428281085
3684,1595,10.5,0.6480758571093093
3684,1596,10.5,0.6482002205863904
3684,1597,10.5,0.6482809851437954
3684,107736,3.462244897959183,0.6792971799204612
3684,1674,3.462244897959183,0.6751779495625991
3684,1381,3.462244897959183,0.671598370302205
3684,1687,3.462244897959183,0.6814308917648959
3684,1679,3.248979591836734,0.6820409526296245
3684,103181,3.462244897959183,0.6776411044501944
3684,1362,3.462244897959183,0.6748360143176101
3684,1685,3.462244897959183,0.6736511424890266
3684,1686,3.462244897959183,0.6767971231245204
3684,1703,3.462244897959183,0.678478584738519
3684,114651,3.462244897959183,0.6810013621680968
3684,1374,3.888775510204081,0.6628499068310846
3684,1688,4.315306122448979,0.6597911260798479
3684,1689,5.8081632653061215,0.6565135182608953
3684,1394,3.462244897959183,0.6846668134952225
3684,1700,3.462244897959183,0.6850324518974349
3684,107838,3.462244897959183,0.681977207140228
3684,113497,3.462244897959183,0.683332622621018
3684,1704,3.462244897959183,0.6837283039239312
3684,1707,3.462244897959183,0.685775989350208
3684,1721,3.462244897959183,0.6875111818195868
3684,1722,3.462244897959183,0.6885341758082615
3684,118703,3.462244897959183,0.6923718410931885
3684,1723,3.462244897959183,0.689929462452837
3684,1732,3.462244897959183,0.6950330000646295
3684,1731,3.462244897959183,0.6926824695025038
3684,1421,3.675510204081632,0.6968329424384848
3684,1736,3.675510204081632,0.6971021387893571
3684,99396,3.675510204081632,0.6987271221484711
3684,1433,3.675510204081632,0.6999256417220908
3684,110355,10.5,0.6478599697110177
3684,98342,10.5,0.6476392680797641
3684,1965,10.5,0.6478375990553653
3684,1677,3.462244897959183,0.6701722703329027
3684,1675,3.462244897959183,0.6775291069798391
3684,2047,3.462244897959183,0.6720969708922875
3684,1682,3.462244897959183,0.6818656308670397
3684,1683,3.462244897959183,0.6802236735789582
3684,2056,3.462244897959183,0.6757931311359477
3684,2048,3.462244897959183,0.6711422705758949
3684,2057,3.462244897959183,0.6734505261576919
3684,115142,3.462244897959183,0.6753403917600034
3684,1666,0.4765306122448979,0.7770737092731808
3684,1678,0.4765306122448979,0.8033822289815847
3684,2050,0.4765306122448979,0.7344959176158352
3684,2059,3.248979591836734,0.6860526665480051
3684,122129,3.462244897959183,0.6832968706660636
3684,1380,3.462244897959183,0.6823036315063195
3684,1684,3.462244897959183,0.678903054075184
3684,1701,3.462244897959183,0.683094948500987
3684,103926,3.462244897959183,0.6787939927837614
3684,1702,3.462244897959183,0.6833437727763403
3684,98174,3.462244897959183,0.681902098203164
3684,1705,3.462244897959183,0.6852834464333757
3684,1708,3.462244897959183,0.6858548300544776
3684,1709,3.462244897959183,0.6870409836874127
3684,116437,3.462244897959183,0.6853424768215198
3684,1712,3.462244897959183,0.6876711378665707
3684,2071,3.462244897959183,0.6885839471166775
3684,2072,3.462244897959183,0.689150432579311
