Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100198,4032,1.3295918367346937,0.6217447036206425
100198,4501,1.3295918367346937,0.6289725960254
100198,3646,2.395918367346938,0.4517531473589522
100198,3647,2.395918367346938,0.45514170141576415
100198,4090,2.395918367346938,0.46124449015341706
100198,3630,2.182653061224489,0.47776964281921064
100198,115869,2.182653061224489,0.46672604354528524
100198,3622,1.9693877551020407,0.49131401262912044
100198,98939,2.609183673469387,0.4221175642149154
100198,4060,2.609183673469387,0.41359102438652373
100198,4059,2.822448979591836,0.4069394281760309
100198,4062,1.7561224489795917,0.5278851774229764
100198,3623,1.9693877551020407,0.5094731907571493
100198,3621,3.248979591836734,0.40201398025151835
100198,3627,2.822448979591836,0.4089567536435309
100198,4051,3.035714285714285,0.4028496738013382
100198,3616,4.10204081632653,0.39647553106877065
100198,4050,3.035714285714285,0.40162161320358636
100198,3617,1.1163265306122447,0.5545934545127035
100198,4054,1.1163265306122447,0.5881628008783624
100198,3615,4.741836734693877,0.39541647024441007
100198,3604,4.528571428571428,0.39545356911578233
100198,3605,1.3295918367346937,0.6085540414577173
100198,3603,4.315306122448979,0.3956763632632532
100198,4502,1.3295918367346937,0.6328796266210424
100198,4033,1.3295918367346937,0.6269926389511468
100198,4022,0.4765306122448979,0.4194090386219209
100198,4498,0.4765306122448979,0.46583453447358236
100198,117499,0.4765306122448979,0.45861173603667904
100198,3596,3.675510204081632,0.39715664156365527
100198,3591,3.248979591836734,0.3997746304870937
100198,4018,2.822448979591836,0.40644702598411564
100198,4023,0.4765306122448979,0.4423907584671094
100198,3578,3.462244897959183,0.3987660909450206
100198,118651,2.609183673469387,0.407079958743199
100198,3244,2.395918367346938,0.4471696319458929
100198,3648,2.395918367346938,0.45344286964372216
100198,3243,2.395918367346938,0.44194475517992793
100198,3234,2.609183673469387,0.4338490743576422
100198,3233,2.609183673469387,0.4239556681256573
100198,3629,2.609183673469387,0.4246698118212031
100198,3631,2.182653061224489,0.4844940959234273
100198,3638,2.182653061224489,0.46901218309062986
100198,107741,2.609183673469387,0.4171648569122429
100198,3228,2.822448979591836,0.4138378389441266
100198,3226,3.462244897959183,0.3994223796779337
100198,3227,3.035714285714285,0.4056410178309311
100198,3624,1.3295918367346937,0.5407378418833609
100198,3221,1.9693877551020407,0.4924051632652925
100198,3222,1.7561224489795917,0.5127538467986235
100198,3220,4.9551020408163255,0.3951804425209344
100198,3618,1.3295918367346937,0.5850142352467289
100198,3212,10.5,0.393962581119949
100198,3213,10.5,0.39418501656747273
100198,3199,10.5,0.3939632796389386
100198,120698,1.3295918367346937,0.6039565283754526
100198,4041,1.3295918367346937,0.6188930966949204
100198,3198,10.5,0.3939570645171103
100198,3185,10.5,0.3938907897574162
100198,3590,8.15408163265306,0.39453053726276444
100198,3577,9.646938775510204,0.39448864957699137
100198,112254,10.5,0.39382155814581743
100198,3154,10.5,0.3943937917401862
100198,3579,3.035714285714285,0.4029981626740009
100198,3155,4.10204081632653,0.39611213358767183
100198,2722,10.5,0.393671914087235
100198,110522,2.395918367346938,0.4415733300970196
100198,3235,2.395918367346938,0.4478911297107151
100198,2826,2.609183673469387,0.4381250224803217
100198,107128,2.609183673469387,0.43163050345166243
100198,102576,2.395918367346938,0.4398880870867079
100198,2829,2.395918367346938,0.4476453892662994
100198,3637,2.395918367346938,0.45712422968382216
100198,104110,2.609183673469387,0.42227841911491215
100198,2809,2.822448979591836,0.41240927935731664
100198,2808,3.248979591836734,0.40227826682477075
100198,2807,3.675510204081632,0.39795725577650687
100198,2794,8.793877551020408,0.3945108670937444
100198,3214,1.3295918367346937,0.559618309785263
100198,100914,1.9693877551020407,0.5063070524759508
100198,3215,1.5428571428571427,0.5310862701797807
100198,97902,1.9693877551020407,0.4973774617891802
100198,2795,2.182653061224489,0.4822130211238995
100198,3229,2.182653061224489,0.4746506707564896
100198,2793,10.5,0.3938978254198774
100198,3223,1.7561224489795917,0.5094776461318204
100198,3216,1.3295918367346937,0.5497087156465044
100198,3607,1.1163265306122447,0.5829480796911519
100198,3606,1.3295918367346937,0.6018908586740348
100198,2792,10.5,0.39354854038013065
100198,116298,10.5,0.3933676581073623
100198,2781,10.5,0.3931743259861401
100198,3211,10.5,0.3930688126605971
100198,107646,10.5,0.3931322944097745
100198,3170,10.5,0.3931045481722454
100198,105400,10.5,0.39281471719112715
100198,2735,10.5,0.39262242506587186
100198,2734,10.5,0.39233540608465267
100198,3171,10.5,0.3932229891937409
100198,113118,10.5,0.39428876317933415
100198,3156,3.248979591836734,0.3995170312129702
100198,108719,7.301020408163264,0.3945809057295998
100198,2723,10.5,0.3937529486978778
100198,2819,2.395918367346938,0.4500942236716704
100198,3236,2.395918367346938,0.45933142389070336
100198,2828,2.395918367346938,0.43873301258813513
100198,2423,2.609183673469387,0.43129679391269715
100198,2424,2.395918367346938,0.43817601145153473
100198,117075,2.609183673469387,0.43417817959015625
100198,2827,2.609183673469387,0.434126559338999
100198,116751,2.609183673469387,0.42995462827865905
100198,2411,2.395918367346938,0.4483184743523938
100198,112918,2.395918367346938,0.4575054920655992
100198,2810,2.182653061224489,0.46493709361407076
100198,2811,2.182653061224489,0.4713222269830557
100198,116881,3.248979591836734,0.4041078805449547
100198,2817,2.822448979591836,0.41091200591100296
100198,2384,9.646938775510204,0.3944913792731368
100198,2397,4.10204081632653,0.3968291134256313
100198,2796,1.9693877551020407,0.49108726323850804
100198,2383,10.5,0.39346481858227045
100198,106194,10.5,0.39315404734512616
100198,106383,10.5,0.39295949173264866
100198,2780,10.5,0.3925670026962853
100198,2791,10.5,0.39240137070263115
100198,3210,10.5,0.392184626729698
100198,2779,10.5,0.3915843980693662
100198,2790,10.5,0.3915457801417952
100198,3219,10.5,0.3910981911320546
100198,2789,10.5,0.39056887673631124
100198,114018,10.5,0.3923265552075358
100198,2341,10.5,0.391745101751114
100198,2736,10.5,0.39293153561200755
100198,2753,10.5,0.39158032853565417
100198,3184,10.5,0.39198346292310804
100198,2330,10.5,0.3931789795470313
100198,2329,10.5,0.3929595794806984
100198,2724,10.5,0.3938361510310896
100198,98561,2.395918367346938,0.4394032995999516
100198,2021,2.609183673469387,0.4297996337459199
100198,2422,2.609183673469387,0.4265559861195588
100198,2020,2.609183673469387,0.4227317088116793
100198,2019,2.822448979591836,0.41673795119443735
100198,101447,2.609183673469387,0.42469500940027494
100198,2421,2.822448979591836,0.4191445947439757
100198,2410,2.822448979591836,0.4146823554729744
100198,2005,2.822448979591836,0.4103861880466234
100198,2399,2.395918367346938,0.4571497879447166
100198,111093,2.395918367346938,0.4487836840431051
100198,2409,3.035714285714285,0.4079233740063536
100198,2004,3.248979591836734,0.4039160191554775
100198,2818,2.822448979591836,0.42025481899536554
100198,1991,3.675510204081632,0.3984754887265962
100198,2398,3.462244897959183,0.4012607975442246
100198,1992,2.182653061224489,0.4555610521813691
100198,2400,2.182653061224489,0.4662878537614522
100198,1990,5.5948979591836725,0.3949441879802692
100198,1989,10.5,0.39391948733529303
100198,120764,10.5,0.39369627468810364
100198,1977,10.5,0.39246441613407257
100198,1978,10.5,0.39310463387265504
100198,2382,10.5,0.39267548600621827
100198,2381,10.5,0.39233952296341823
100198,2396,10.5,0.3918681764713481
100198,2380,10.5,0.3915183825786983
100198,2395,10.5,0.3913148395302326
100198,2806,10.5,0.3905117625613248
100198,122664,10.5,0.3907286756951749
100198,2342,10.5,0.3917196178514365
100198,2359,10.5,0.39115281925130585
100198,2752,10.5,0.39096343959024304
100198,122157,10.5,0.3926873177498289
100198,2344,10.5,0.39242221555449464
100198,109860,10.5,0.393265011456985
100198,117708,10.5,0.3921868770096467
100198,2343,10.5,0.3923036701600372
100198,1641,2.609183673469387,0.4200011355137122
100198,1631,2.609183673469387,0.42952805761315915
100198,110012,2.822448979591836,0.41278565787066923
100198,1629,3.035714285714285,0.4062753496659679
100198,1628,3.462244897959183,0.4002456768158327
100198,1620,5.1683673469387745,0.39520290915224476
100198,2401,2.182653061224489,0.47009465223404345
100198,1993,2.182653061224489,0.4598730150057765
100198,2006,2.395918367346938,0.4432789710866214
100198,119194,2.395918367346938,0.4487774651344164
100198,118550,10.5,0.3944312330939336
100198,102210,10.5,0.3937542879617486
100198,99273,10.5,0.39300806549699385
100198,1988,10.5,0.39232691088936933
100198,1987,10.5,0.3914756200929357
100198,1640,2.822448979591836,0.4099013852703448
100198,1630,2.609183673469387,0.4164524285088925
100198,1330,3.248979591836734,0.40297840496175874
100198,118905,3.248979591836734,0.40220359040985754
100198,1331,3.035714285714285,0.4064617771969564
100198,114722,2.609183673469387,0.4232347732424737
100198,1632,2.395918367346938,0.43774336492909016
100198,1332,2.822448979591836,0.41131634567210473
100198,1329,4.528571428571428,0.39594724926600633
100198,113236,7.301020408163264,0.39459663796245736
100198,1319,10.5,0.39376156130741446
100198,1619,10.5,0.3937253493255275
100198,1318,10.5,0.39289603632869874
100198,1618,10.5,0.3929144229803826
100198,1617,10.5,0.3922394415502074
100198,1317,10.5,0.39195115928460966
100198,98468,10.5,0.39164935646583265
100198,1316,10.5,0.391347557534091
100198,1063,3.035714285714285,0.4058963134931558
100198,1333,2.822448979591836,0.4120707950589224
100198,1062,3.248979591836734,0.4025513247843939
100198,1061,3.888775510204081,0.397525274729422
100198,111431,4.315306122448979,0.3962217813222919
100198,107486,10.5,0.39381369627511675
100198,1328,10.5,0.393840188309883
100198,1327,10.5,0.3930082761204221
100198,1060,10.5,0.39295002130152723
100198,1326,10.5,0.3921644084702167
100198,117541,10.5,0.39241275667327036
100198,111585,10.5,0.3913263465180141
100198,103317,10.5,0.391655656972553
100198,1325,10.5,0.39093863772271864
100198,1616,10.5,0.39073069930564563
100198,1324,10.5,0.3904159424864093
100198,1076,3.462244897959183,0.3995013163699519
100198,1077,3.035714285714285,0.403424648332936
100198,1075,4.528571428571428,0.39559989684914243
100198,836,10.5,0.3941573368978435
100198,1074,10.5,0.3941214965801785
100198,1059,10.5,0.3921015272165995
100198,834,10.5,0.39263193595220036
100198,832,10.5,0.39101179343792913
100198,833,10.5,0.3917247197440503
100198,835,10.5,0.3933158697708342
100198,102567,10.5,0.3933282900309538
100198,847,10.5,0.39254625357680817
100198,846,10.5,0.3917539575487511
100198,845,10.5,0.39090918026071164
100198,1073,10.5,0.38987904592941736
100198,844,10.5,0.3898307000079695
100198,1058,10.5,0.3907279872513507
100198,660,10.5,0.38929068335982
100198,661,10.5,0.3901723331066911
100198,843,10.5,0.38902815946520564
100198,858,10.5,0.38865269812328607
100198,662,10.5,0.39085960993417834
100198,663,10.5,0.39157770959906113
100198,664,10.5,0.3923106039881926
100198,857,10.5,0.38807105619825444
100198,676,10.5,0.3883352735375255
100198,869,10.5,0.38768085796368235
100198,685,10.5,0.387474525373831
100198,675,10.5,0.3870295017353642
100198,112252,10.5,0.3869958849487283
100198,102632,10.5,0.38987753899842714
100198,101304,10.5,0.3904176700854636
100198,1072,10.5,0.38885541948997304
100198,849,10.5,0.3937613262912725
100198,848,10.5,0.39307280770191666
100198,100876,10.5,0.39444188189045126
100198,118281,3.675510204081632,0.3971334586161961
100198,1342,2.822448979591836,0.407993873094319
100198,1353,3.462244897959183,0.39872729982707245
100198,117679,10.5,0.38958865602612025
100198,1057,10.5,0.38999687683104733
100198,1323,10.5,0.3897083122666192
100198,1642,2.609183673469387,0.4200101432566544
100198,1655,2.822448979591836,0.4080375607966029
100198,1085,10.5,0.3941678374965122
100198,1365,10.5,0.3943371707947102
100198,1366,3.462244897959183,0.3974908789045074
100198,1098,10.5,0.39346018723092857
100198,1109,10.5,0.39338763664693976
100198,107573,10.5,0.3942638612646284
100198,1377,4.10204081632653,0.395402409337551
100198,1669,2.609183673469387,0.40772289985025945
100198,1376,10.5,0.39355179336228296
100198,1692,10.5,0.3938729715899255
100198,2053,3.248979591836734,0.39754885226416325
100198,2043,2.609183673469387,0.4064770139262205
100198,1627,10.5,0.38975560047259317
100198,1615,10.5,0.3905437278559035
100198,1626,10.5,0.3897318530825016
100198,1638,10.5,0.38898069787866474
100198,1637,10.5,0.3886771201136424
100198,1643,2.395918367346938,0.4343897517236589
100198,2007,2.395918367346938,0.4487112020858679
100198,1341,10.5,0.3880244218586567
100198,106432,10.5,0.3876077063530894
100198,2015,10.5,0.3885438756049062
100198,122440,10.5,0.38807009320986674
100198,1070,10.5,0.38867589457025675
100198,105012,2.395918367346938,0.42175359450460326
100198,1656,2.395918367346938,0.4321746475431876
100198,2022,2.182653061224489,0.44471826123976865
100198,2033,2.182653061224489,0.4394148857758574
100198,1670,2.395918367346938,0.42293634544215175
100198,106319,0.4765306122448979,0.4418075862455828
100198,2044,2.182653061224489,0.43798751159179683
100198,1691,10.5,0.3924868097947821
100198,98949,10.5,0.39295420900942135
100198,2063,10.5,0.39420549816569106
100198,1986,10.5,0.39090217998035615
100198,1994,2.182653061224489,0.4628195937145949
100198,2402,2.182653061224489,0.4752833131378049
100198,2412,2.182653061224489,0.47028971446664136
100198,2008,2.182653061224489,0.45929209700353146
100198,2034,2.182653061224489,0.45734947859488073
100198,2425,1.9693877551020407,0.4718474467619401
100198,2027,10.5,0.38745202942626
100198,2003,10.5,0.38921348127090905
100198,111400,10.5,0.3880850938511077
100198,99132,10.5,0.3870530617635618
100198,1649,10.5,0.38648210413287953
100198,1650,10.5,0.38655813312700804
100198,121887,1.9693877551020407,0.45808655598880377
100198,2433,1.9693877551020407,0.47395448455259925
100198,2456,0.4765306122448979,0.560946015804475
100198,116830,0.4765306122448979,0.49171855450769886
100198,2054,0.6897959183673469,0.4346470066669702
100198,2464,0.6897959183673469,0.4512703327639783
100198,1935,10.5,0.39169094871334365
100198,2360,10.5,0.3912496572311589
100198,1936,10.5,0.3916383652402837
100198,1937,10.5,0.39194639572900536
100198,1950,10.5,0.3905715007519722
100198,2358,10.5,0.3905004120682688
100198,1951,10.5,0.3910250826535867
100198,1985,10.5,0.39031319939093434
100198,2385,2.182653061224489,0.47903107860176164
100198,2386,1.9693877551020407,0.48688772425119653
100198,2820,1.9693877551020407,0.48495372895461564
100198,2812,1.9693877551020407,0.5008805990639145
100198,2830,1.9693877551020407,0.4892938319913458
100198,123245,1.7561224489795917,0.49380874398426877
100198,2445,1.9693877551020407,0.47509177649523215
100198,2444,0.4765306122448979,0.5294031201701304
100198,2840,0.05,0.5523160753473011
100198,113169,0.05,0.6170024434716096
100198,103205,0.4765306122448979,0.602047862094892
100198,104884,10.5,0.39388077811354727
100198,111051,10.5,0.39034466527496214
100198,2767,10.5,0.3907890420289718
100198,2768,10.5,0.3913110091748472
100198,3195,10.5,0.39077713950538817
100198,101944,10.5,0.39019910917952894
100198,3196,10.5,0.391502774143231
100198,2788,10.5,0.39013597936519595
100198,2805,10.5,0.3896301716970427
100198,123010,10.5,0.3898891764974123
100198,2797,1.9693877551020407,0.49344070042413135
100198,2798,1.7561224489795917,0.5091115438133331
100198,3230,0.4765306122448979,0.5912378251027055
100198,2804,10.5,0.3889290120923907
100198,2816,10.5,0.38900915159039384
100198,2787,10.5,0.38945659496290264
100198,2393,10.5,0.3893748159310254
100198,2394,10.5,0.3898226969791476
100198,3238,0.6897959183673469,0.5344507785841905
100198,99871,1.7561224489795917,0.5028209107577735
100198,2392,10.5,0.38835645167481236
100198,2408,10.5,0.3884395925467701
100198,3237,1.7561224489795917,0.5151456666188836
100198,3252,0.4765306122448979,0.5689445914062934
100198,3264,0.05,0.6329027139467116
100198,2839,0.26326530612244897,0.631086524447724
100198,101805,3.675510204081632,0.39720833191661364
100198,3157,3.035714285714285,0.4021931035841666
100198,3580,2.822448979591836,0.4054448874252007
100198,3593,2.609183673469387,0.4069292683070521
100198,3172,3.035714285714285,0.4030850831420819
100198,3158,3.462244897959183,0.39872245244511373
100198,2727,4.10204081632653,0.3964751609415422
100198,2726,4.9551020408163255,0.39520786172648537
100198,3173,3.248979591836734,0.40054377119680284
100198,3594,2.609183673469387,0.4071876499844005
100198,105786,2.822448979591836,0.40398048426215527
100198,3174,3.035714285714285,0.40333983162603393
100198,103373,3.248979591836734,0.39992811622991165
100198,2737,3.675510204081632,0.39721164284607335
100198,3582,2.822448979591836,0.40484415466595514
100198,3175,3.035714285714285,0.4015677727758079
100198,3581,2.609183673469387,0.40740320159608034
100198,3595,2.609183673469387,0.4069902742539476
100198,100514,0.4765306122448979,0.41006902526428335
100198,2738,3.462244897959183,0.39788179231822474
100198,3159,2.822448979591836,0.40424299823961096
100198,3197,10.5,0.3923716918736887
100198,2778,10.5,0.39005329049373005
100198,3208,10.5,0.390690853436788
100198,3209,10.5,0.3915275157349781
100198,106769,10.5,0.38991734175830306
100198,3625,1.1163265306122447,0.6192536990504717
100198,3633,0.05,0.7368821978799903
100198,101047,0.4765306122448979,0.6607941854460666
100198,119996,0.6897959183673469,0.5747168781300471
100198,115511,0.9030612244897959,0.56074368656997
100198,3245,1.5428571428571427,0.5209917085336147
100198,3641,0.4765306122448979,0.6857136436038006
100198,3251,0.05,0.5855217639759898
100198,3650,0.9030612244897959,0.584588837105823
100198,102154,0.05,0.6536634656657857
100198,3279,0.4765306122448979,0.6423478011923922
100198,4019,0.4765306122448979,0.4208793953148996
100198,3592,0.6897959183673469,0.42292296514403427
100198,4024,0.4765306122448979,0.4535028384059846
100198,105828,0.4765306122448979,0.449040012264902
100198,4025,0.6897959183673469,0.4142627454466523
100198,4026,2.609183673469387,0.41056845150075105
100198,4020,2.609183673469387,0.41086613642405123
100198,4042,1.3295918367346937,0.6308054236764855
100198,112921,1.1163265306122447,0.621872193965756
100198,101759,0.05,0.7688094648417748
100198,4063,1.1163265306122447,0.6538596268858226
100198,3632,0.26326530612244897,0.803633655553222
100198,3640,0.6897959183673469,0.6515896728582975
100198,110384,0.05,0.7661687847856353
100198,4489,0.4765306122448979,0.4612705490076655
100198,4490,0.6897959183673469,0.45931645516617425
100198,4491,0.6897959183673469,0.4422349716455418
100198,4486,0.9030612244897959,0.4164051142496865
100198,4034,1.3295918367346937,0.6370065467490607
100198,4503,1.3295918367346937,0.6421176187365134
100198,102295,1.3295918367346937,0.6506897238128453
100198,4513,1.3295918367346937,0.651215745407284
100198,4055,1.1163265306122447,0.6469243760905035
100198,4522,1.1163265306122447,0.6685813190431118
100198,115709,0.05,0.7511318058985461
100198,4071,0.05,0.8055568489721088
100198,4070,0.26326530612244897,0.8196044588127676
100198,4538,0.4765306122448979,0.8490344603142291
100198,4529,0.05,0.8219192988385642
100198,4499,0.6897959183673469,0.46488726501416056
100198,4975,0.6897959183673469,0.4629890596604692
100198,101491,0.6897959183673469,0.4564276411355054
100198,4974,0.6897959183673469,0.4692799799848548
100198,4493,1.3295918367346937,0.6378603417667088
100198,4492,1.3295918367346937,0.6339703126738878
100198,4494,1.3295918367346937,0.6425359600056775
100198,4990,1.3295918367346937,0.6571315707707337
100198,4981,1.3295918367346937,0.6506511142164908
