Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2060,4040,10.5,0.3321234813147167
2060,4500,10.5,0.33124342666566775
2060,4053,10.5,0.33231562640694556
2060,4031,10.5,0.33739264975050554
2060,4030,10.5,0.3393005991473319
2060,118316,10.5,0.34026066642739916
2060,4032,10.5,0.3319530644666716
2060,4501,10.5,0.33111995867425337
2060,3646,10.5,0.3353286388284734
2060,3647,10.5,0.3352160273431096
2060,4090,10.5,0.3347024717228918
2060,3630,10.5,0.3343412739379116
2060,115869,10.5,0.3348492551054102
2060,3622,10.5,0.3338855163211386
2060,98939,10.5,0.33785157853517955
2060,4060,10.5,0.33901709488591847
2060,4059,10.5,0.34004502415477056
2060,4062,10.5,0.3329989422814019
2060,3623,10.5,0.3343018550573239
2060,3621,10.5,0.3413704472583481
2060,3627,10.5,0.34015220087283415
2060,4051,10.5,0.3406847796003156
2060,3616,10.5,0.34266914420688077
2060,4050,10.5,0.34075508672775656
2060,3617,10.5,0.33353831868441275
2060,4054,10.5,0.33295432022916116
2060,3615,10.5,0.34277509211746504
2060,3604,10.5,0.3425046713472195
2060,3605,10.5,0.33296264906687245
2060,3603,10.5,0.3421813868774818
2060,4502,10.5,0.33180915994026794
2060,4033,10.5,0.3327150333085287
2060,4022,10.5,0.3383553148853382
2060,4498,10.5,0.3366576884190564
2060,117499,10.5,0.3373121708308354
2060,3596,10.5,0.34146907481884625
2060,3591,10.5,0.3405908844618689
2060,4018,10.5,0.33908828205570907
2060,4023,10.5,0.337879504765878
2060,3578,10.5,0.34062489807491847
2060,118651,10.5,0.33884147803360976
2060,3244,10.5,0.33646672589772453
2060,3648,10.5,0.3358655422895207
2060,3243,10.5,0.3367120697986825
2060,3234,10.5,0.3373950583987154
2060,3233,10.5,0.33851493872858107
2060,3629,10.5,0.33802163620788284
2060,3631,10.5,0.3350691350905922
2060,3638,10.5,0.33561420944842424
2060,107741,10.5,0.33893947863109086
2060,3228,10.5,0.339882830079573
2060,3226,10.5,0.3423776641273504
2060,3227,10.5,0.3411711008494961
2060,3624,10.5,0.33456212515564987
2060,3221,10.5,0.335965254698402
2060,3222,10.5,0.33594260468590376
2060,3220,10.5,0.34364327830773667
2060,3618,10.5,0.33385849985654326
2060,3212,10.5,0.34496783482588644
2060,3213,10.5,0.34475002751169503
2060,3199,10.5,0.3446281346404818
2060,120698,10.5,0.3338050764728415
2060,4041,10.5,0.33368669230301096
2060,3198,10.5,0.34438221928072943
2060,3185,10.5,0.34426609717097834
2060,3590,10.5,0.34260715618814974
2060,3577,10.5,0.34253910705356005
2060,112254,10.5,0.3442222033450608
2060,3154,10.5,0.3425734264290743
2060,3579,10.5,0.3394769673681274
2060,3155,10.5,0.3412486789705018
2060,2722,10.5,0.34441740380759955
2060,110522,10.5,0.3377304284228735
2060,3235,10.5,0.3370036960442835
2060,2826,10.5,0.3378045856065851
2060,107128,10.5,0.33833197725305686
2060,102576,10.5,0.33851973850640626
2060,2829,10.5,0.3379297515525116
2060,3637,10.5,0.33608737264412625
2060,104110,10.5,0.33932797099095946
2060,2809,10.5,0.34061136374898937
2060,2808,10.5,0.3423773547612109
2060,2807,10.5,0.343165901762467
2060,2794,10.5,0.3446158397956599
2060,3214,10.5,0.3352394204058058
2060,100914,10.5,0.33708200499367347
2060,3215,10.5,0.336622850676078
2060,97902,10.5,0.33685013824790444
2060,2795,10.5,0.3372535831402831
2060,3229,10.5,0.3364888749841507
2060,2793,10.5,0.3457909361335405
2060,3223,10.5,0.3378474702840918
2060,3216,10.5,0.33778264762568166
2060,3607,10.5,0.33612646126469214
2060,3606,10.5,0.3346790576560025
2060,2792,10.5,0.34636449540154335
2060,116298,10.5,0.3462926823029632
2060,2781,10.5,0.34707610599240857
2060,3211,10.5,0.34679242139269506
2060,107646,10.5,0.34641057537419484
2060,3170,10.5,0.3461348429176023
2060,105400,10.5,0.34707787526240474
2060,2735,10.5,0.34730568098427494
2060,2734,10.5,0.3482109118657636
2060,3171,10.5,0.3456867443759708
2060,113118,10.5,0.34265762679665623
2060,3156,10.5,0.3400702636765902
2060,108719,10.5,0.3418969847737098
2060,2723,10.5,0.34399447522930693
2060,2819,10.5,0.3392060235897836
2060,3236,10.5,0.33719706856616183
2060,2828,10.5,0.33962341002608143
2060,2423,10.5,0.34118659152484165
2060,2424,10.5,0.3411064923907724
2060,117075,10.5,0.33981278937053816
2060,2827,10.5,0.33912540218111986
2060,116751,10.5,0.33921964458209897
2060,2411,10.5,0.3408605467291975
2060,112918,10.5,0.339604519885334
2060,2810,10.5,0.3381101705332348
2060,2811,10.5,0.33908047928051277
2060,116881,10.5,0.3424563832679376
2060,2817,10.5,0.34145790288736244
2060,2384,10.5,0.3452080863304787
2060,2397,10.5,0.34442829415626064
2060,2796,10.5,0.3380225820716597
2060,2383,10.5,0.3474107255537642
2060,106194,10.5,0.34772725743342947
2060,106383,10.5,0.3479525768815199
2060,2780,10.5,0.3484208559944971
2060,2791,10.5,0.349250077522799
2060,3210,10.5,0.34914358774070464
2060,2779,10.5,0.3510383913617807
2060,2790,10.5,0.3513940112959497
2060,3219,10.5,0.3522257496153681
2060,2789,10.5,0.35398599583936385
2060,114018,10.5,0.34803538496872
2060,2341,10.5,0.3496447561754493
2060,2736,10.5,0.34632906673558406
2060,2753,10.5,0.3502872039469732
2060,3184,10.5,0.34932645182190536
2060,2330,10.5,0.34527263523867335
2060,2329,10.5,0.3460106571709295
2060,2724,10.5,0.34360994048350635
2060,98561,10.5,0.3424743170820501
2060,2021,10.5,0.3430488925739942
2060,2422,10.5,0.3411055943188035
2060,2020,10.5,0.343112530754754
2060,2019,10.5,0.34334618253361215
2060,101447,10.5,0.340546884454782
2060,2421,10.5,0.3420404215011058
2060,2410,10.5,0.3422156993446469
2060,2005,10.5,0.3438548300724361
2060,2399,10.5,0.34061978121316694
2060,111093,10.5,0.3417737033759365
2060,2409,10.5,0.34278343719186
2060,2004,10.5,0.34449080731821247
2060,2818,10.5,0.3404131866900858
2060,1991,10.5,0.34515527653716616
2060,2398,10.5,0.3436454488187263
2060,1992,10.5,0.3417445658180478
2060,2400,10.5,0.3404317545279477
2060,1990,10.5,0.34595240178928066
2060,1989,10.5,0.3472017900529841
2060,120764,10.5,0.3472717818886609
2060,1977,10.5,0.35032432601059094
2060,1978,10.5,0.34895469102363597
2060,2382,10.5,0.34932274788267914
2060,2381,10.5,0.34986291036013595
2060,2396,10.5,0.3516434482742189
2060,2380,10.5,0.3518358535690508
2060,2395,10.5,0.352840215917933
2060,2806,10.5,0.35447829854890045
2060,122664,10.5,0.35422713177715215
2060,2342,10.5,0.34949679466159345
2060,2359,10.5,0.35119204716119234
2060,2752,10.5,0.35191440601224566
2060,122157,10.5,0.34641137330908944
2060,2344,10.5,0.3472301773225209
2060,109860,10.5,0.3448921970840142
2060,117708,10.5,0.34798729672927187
2060,2343,10.5,0.34783965016875096
2060,1641,10.5,0.34517984934482415
2060,1631,10.5,0.34465283698063076
2060,110012,10.5,0.34552285550937434
2060,1629,10.5,0.3458256540873561
2060,1628,10.5,0.3463851216674505
2060,1620,10.5,0.34726881136732834
2060,2401,10.5,0.34097674562677815
2060,1993,10.5,0.3425603697562515
2060,2006,10.5,0.34305899655614447
2060,119194,10.5,0.34324999245142696
2060,118550,10.5,0.3471977732284528
2060,102210,10.5,0.3484062934636283
2060,99273,10.5,0.34987740546307966
2060,1988,10.5,0.3512900430106538
2060,1987,10.5,0.3533424925434526
2060,1640,10.5,0.3472332620700459
2060,1630,10.5,0.3469133805403627
2060,1330,10.5,0.3478836238939391
2060,118905,10.5,0.34895121564877285
2060,1331,10.5,0.34874019366521436
2060,114722,10.5,0.34701995178462364
2060,1632,10.5,0.3447235202202066
2060,1332,10.5,0.3487286480010041
2060,1329,10.5,0.3490089743118807
2060,113236,10.5,0.3486992845240877
2060,1319,10.5,0.3501130125238352
2060,1619,10.5,0.34928833815704696
2060,1318,10.5,0.35181159776780724
2060,1618,10.5,0.3509171531141323
2060,1617,10.5,0.352220847477585
2060,1317,10.5,0.3539109451215312
2060,98468,10.5,0.3534192264444097
2060,1316,10.5,0.3548676059230417
2060,1063,10.5,0.3505189206516224
2060,1333,10.5,0.34967408030986913
2060,1062,10.5,0.35045936936410427
2060,1061,10.5,0.3508100697730483
2060,111431,10.5,0.3501738427360209
2060,107486,10.5,0.35225217180632185
2060,1328,10.5,0.35095142991209705
2060,1327,10.5,0.3524716392316637
2060,1060,10.5,0.35351814591214425
2060,1326,10.5,0.35427644675376724
2060,117541,10.5,0.35431112242734153
2060,111585,10.5,0.35638142648442017
2060,103317,10.5,0.35627522108953213
2060,1325,10.5,0.35672051035114305
2060,1616,10.5,0.35600651040149844
2060,1324,6.447959183673468,0.3579915063610656
2060,1076,10.5,0.35223202306072965
2060,1077,10.5,0.35189571629565564
2060,1075,10.5,0.35276169221048015
2060,836,10.5,0.35254924714411584
2060,1074,10.5,0.3537436887864427
2060,1059,10.5,0.3558359881579072
2060,834,10.5,0.3553251262067185
2060,832,0.6897959183673469,0.4656330648935597
2060,833,0.6897959183673469,0.43312981329930267
2060,835,10.5,0.3542717944131776
2060,102567,10.5,0.35513217557780175
2060,847,0.4765306122448979,0.42898441950465216
2060,846,0.6897959183673469,0.4938166080854479
2060,845,0.9030612244897959,0.5988867623435634
2060,1073,0.9030612244897959,0.608769596904899
2060,844,1.1163265306122447,0.6783371967569296
2060,1058,0.26326530612244897,0.37884456771159836
2060,660,1.1163265306122447,0.7554228659056081
2060,661,1.1163265306122447,0.6946445651712031
2060,843,1.1163265306122447,0.7202968735901443
2060,858,1.1163265306122447,0.7625432874036822
2060,662,0.9030612244897959,0.6427334973535067
2060,663,0.9030612244897959,0.6184348506824406
2060,664,0.6897959183673469,0.5776937866024046
2060,857,1.1163265306122447,0.7684373605035482
2060,676,1.3295918367346937,0.7989875959784479
2060,869,1.3295918367346937,0.8051415726090498
2060,685,1.3295918367346937,0.8232143719017242
2060,675,1.3295918367346937,0.8218697872785108
2060,112252,1.3295918367346937,0.8090503952019008
2060,102632,0.05,0.5147476309760992
2060,101304,3.675510204081632,0.36477784864673457
2060,1072,0.9030612244897959,0.679961573183642
2060,849,10.5,0.35588936366318513
2060,848,10.5,0.3569449236793285
2060,100876,10.5,0.35484336403575
2060,118281,10.5,0.3538426035372795
2060,1342,10.5,0.3513771302807812
2060,1353,10.5,0.354054226274671
2060,117679,2.822448979591836,0.37747221067199
2060,1057,3.248979591836734,0.369576066163132
2060,1323,3.675510204081632,0.36693446966179344
2060,1642,10.5,0.34908743269624476
2060,1655,10.5,0.3523319345455792
2060,1085,10.5,0.3566245524031363
2060,1365,0.05,0.5525466526542644
2060,1366,10.5,0.35559325005322795
2060,1098,0.4765306122448979,0.7056320877375386
2060,1109,0.6897959183673469,0.7636184769876478
2060,107573,0.05,0.6886789577419712
2060,1377,0.4765306122448979,0.49527565739674095
2060,1669,10.5,0.3538419593952261
2060,1376,0.6897959183673469,0.7916630844808904
2060,1692,0.6897959183673469,0.7795443286041548
2060,2053,0.05,0.5027710324124774
2060,2043,10.5,0.35534037883295444
2060,1627,4.528571428571428,0.361675985854641
2060,1615,10.5,0.3559799530854739
2060,1626,5.3816326530612235,0.35911869536466035
2060,1638,2.395918367346938,0.39195135083370014
2060,1637,2.395918367346938,0.39850352424352997
2060,1643,10.5,0.34643498344688106
2060,2007,10.5,0.3443708435859205
2060,1341,1.5428571428571427,0.48188972336972924
2060,106432,1.5428571428571427,0.5041777732044241
2060,2015,2.395918367346938,0.39549110784404484
2060,122440,1.9693877551020407,0.4374668555933795
2060,1070,1.7561224489795917,0.4344160876896387
2060,105012,10.5,0.3504508934501622
2060,1656,10.5,0.34797824036768865
2060,2022,10.5,0.3462314821110535
2060,2033,10.5,0.3487969174145995
2060,1670,10.5,0.35217589087107926
2060,106319,10.5,0.3547146149970405
2060,2044,10.5,0.3514722238438509
2060,1691,0.9030612244897959,0.856060520583156
2060,98949,0.6897959183673469,0.8542221520968629
2060,2063,0.4765306122448979,0.7464146915269716
2060,1986,10.5,0.35450573897647286
2060,1994,10.5,0.34332689401871197
2060,2402,10.5,0.34194031623409105
2060,2412,10.5,0.34336991280475837
2060,2008,10.5,0.34458018953526137
2060,2034,10.5,0.3463439482318732
2060,2425,10.5,0.3444552797354127
2060,2027,1.5428571428571427,0.4944743178868021
2060,2003,3.888775510204081,0.3647238626160272
2060,111400,2.182653061224489,0.4161676435004169
2060,99132,1.5428571428571427,0.5222002009873156
2060,1649,1.3295918367346937,0.6210979214398038
2060,1650,1.1163265306122447,0.6538635315783778
2060,121887,10.5,0.3487471957416558
2060,2433,10.5,0.34626627471706695
2060,2456,10.5,0.35440637730743785
2060,116830,10.5,0.3513053751176386
2060,2054,0.26326530612244897,0.4021020651107553
2060,2464,0.05,0.6234203667761611
2060,1935,10.5,0.34940089940583785
2060,2360,10.5,0.3507398321647126
2060,1936,10.5,0.3493676625401856
2060,1937,10.5,0.34833075836808425
2060,1950,10.5,0.35270646903635605
2060,2358,10.5,0.353129698428733
2060,1951,10.5,0.35120132595285436
2060,1985,10.5,0.35578641594808547
2060,2385,10.5,0.3395680090656934
2060,2386,10.5,0.34014138768977487
2060,2820,10.5,0.34273155564747315
2060,2812,10.5,0.3408663001726965
2060,2830,10.5,0.3441204693693901
2060,123245,10.5,0.34623036051371014
2060,2445,10.5,0.34796493750331514
2060,2444,10.5,0.34994915075388655
2060,2840,10.5,0.3487458254901421
2060,113169,10.5,0.3523897026207141
2060,103205,10.5,0.3554735854340343
2060,104884,10.5,0.3433331199220997
2060,111051,10.5,0.3537621738663733
2060,2767,10.5,0.35259260393288017
2060,2768,10.5,0.3511900854286486
2060,3195,10.5,0.3527762089690005
2060,101944,10.5,0.35435120394357755
2060,3196,10.5,0.35079680464590035
2060,2788,10.5,0.3550324243575884
2060,2805,10.5,0.35662662437230075
2060,123010,10.5,0.35609355501302065
2060,2797,10.5,0.33888284523678225
2060,2798,10.5,0.33910090003723337
2060,3230,10.5,0.3394802875801539
2060,2804,4.10204081632653,0.3628649918953484
2060,2816,4.10204081632653,0.3626565795379788
2060,2787,10.5,0.3569676184877063
2060,2393,5.8081632653061215,0.35863249046333234
2060,2394,10.5,0.35682235507762206
2060,3238,10.5,0.3409668112448766
2060,99871,10.5,0.3423082084228828
2060,2392,2.609183673469387,0.3827528888806391
2060,2408,2.822448979591836,0.38239916378075656
2060,3237,10.5,0.34340554936975
2060,3252,10.5,0.34783159532407004
2060,3264,10.5,0.3497072921672417
2060,2839,10.5,0.35087380180257444
2060,101805,10.5,0.3405239362759169
2060,3157,10.5,0.33932083722451434
2060,3580,10.5,0.3388765219504408
2060,3593,10.5,0.33847546664100137
2060,3172,10.5,0.33901427994003874
2060,3158,10.5,0.33997426863227564
2060,2727,10.5,0.34054195378301066
2060,2726,10.5,0.3411701481804803
2060,3173,10.5,0.33942570449973386
2060,3594,10.5,0.3383049211030974
2060,105786,10.5,0.33877074668963614
2060,3174,10.5,0.33879619773088565
2060,103373,10.5,0.3395258482491146
2060,2737,10.5,0.34025304144424073
2060,3582,10.5,0.33848211098211833
2060,3175,10.5,0.339145621196309
2060,3581,10.5,0.33807097916456286
2060,3595,10.5,0.3382313509076983
2060,100514,10.5,0.33946041816120176
2060,2738,10.5,0.34006318043256245
2060,3159,10.5,0.3386428010053085
2060,3197,10.5,0.34842436319793
2060,2778,10.5,0.3549829487839259
2060,3208,10.5,0.3532085209710072
2060,3209,10.5,0.3508989304263267
2060,106769,10.5,0.35552409397845497
2060,3625,10.5,0.33714948190849503
2060,3633,10.5,0.3386095422732248
2060,101047,10.5,0.33970720546017985
2060,119996,10.5,0.3418215985628005
2060,115511,10.5,0.34347189412124657
2060,3245,10.5,0.3455479000370567
2060,3641,10.5,0.34011711492155994
2060,3251,10.5,0.3471986157865131
2060,3650,10.5,0.34495579967059775
2060,102154,10.5,0.3494237955058066
2060,3279,10.5,0.3517252677354875
2060,4019,10.5,0.3382473847684139
2060,3592,10.5,0.33791031032956076
2060,4024,10.5,0.33741886367913876
2060,105828,10.5,0.3371503937035887
2060,4025,10.5,0.33763262195518073
2060,4026,10.5,0.3377779613836207
2060,4020,10.5,0.3376412261781859
2060,4042,10.5,0.334602569381903
2060,112921,10.5,0.33580958218730295
2060,101759,10.5,0.33774557526913485
2060,4063,10.5,0.3367102948802536
2060,3632,10.5,0.3387766120632948
2060,3640,10.5,0.3416663015584448
2060,110384,10.5,0.3401855801482071
2060,4489,10.5,0.33695624945210656
2060,4490,10.5,0.3367216168462662
2060,4491,10.5,0.3368483793399235
2060,4486,10.5,0.337204854523673
2060,4034,10.5,0.3335870035272174
2060,4503,10.5,0.33261626602836425
2060,102295,10.5,0.3344604303059946
2060,4513,10.5,0.33354871492941807
2060,4055,10.5,0.33556781711135963
2060,4522,10.5,0.33542501909365174
2060,115709,10.5,0.3363526607137377
2060,4071,10.5,0.3375617905133571
2060,4070,10.5,0.3393462404830121
2060,4538,10.5,0.33799731518323695
2060,4529,10.5,0.3365927121383101
2060,4499,10.5,0.33633492948856214
2060,4975,10.5,0.3361110434524198
2060,101491,10.5,0.3365943638563097
2060,4974,10.5,0.33564901400730107
2060,4493,10.5,0.3309657588101599
2060,4492,10.5,0.3303670271076691
2060,4494,10.5,0.33172494604313474
2060,4990,10.5,0.3329719373799337
2060,4981,10.5,0.33213754032754983
2060,5002,10.5,0.3342235528209724
2060,103102,10.5,0.3354570906579919
2060,5025,10.5,0.33718671293572744
2060,5014,10.5,0.3361724863989781
2060,4537,10.5,0.3395727344631744
2060,5024,10.5,0.3384628343243109
2060,4968,10.5,0.32890889818918334
2060,4979,10.5,0.3299370965303766
2060,5506,10.5,0.3295185283409824
2060,4969,10.5,0.3289814005778434
2060,5516,10.5,0.3303811113825623
2060,4980,10.5,0.3311825904264132
2060,5517,10.5,0.3311839835563337
2060,4989,10.5,0.33216853574604666
2060,5001,10.5,0.333465756153854
2060,5538,10.5,0.3328212730300881
2060,5528,10.5,0.33163407647399856
2060,5009,10.5,0.33480899973700484
2060,5547,10.5,0.3338938561810454
2060,5548,10.5,0.3347338316766575
2060,5559,10.5,0.3358631234686803
2060,108782,10.5,0.3367254961578977
2060,5481,10.5,0.32716429633142063
2060,4953,10.5,0.3283418112729122
2060,4942,10.5,0.3275484092269201
2060,121163,10.5,0.3283225163369131
2060,5507,10.5,0.3288153927289654
2060,6039,10.5,0.3292605200746952
2060,6051,10.5,0.3299116454581724
2060,4970,10.5,0.3284715806395436
2060,6024,10.5,0.3287247851737699
2060,5494,10.5,0.3282187088002122
2060,5527,10.5,0.3306887096867007
2060,6062,10.5,0.33105293641792033
2060,6052,10.5,0.3302446413938177
2060,6073,10.5,0.3321936165300602
2060,6085,10.5,0.333651489318574
2060,6037,10.5,0.32604320885335547
2060,120509,10.5,0.3262117812794689
2060,6040,10.5,0.3295033498843428
2060,6616,10.5,0.32976940178192293
2060,6605,10.5,0.32907220532601067
2060,110755,10.5,0.33051485215301013
2060,6627,10.5,0.331240855077119
2060,6617,10.5,0.3304506677533813
2060,7225,10.5,0.3295627302731081
2060,6606,10.5,0.3291558958150772
2060,7260,10.5,0.3283073051584855
2060,110803,10.5,0.32872900338005917
2060,7275,10.5,0.3292111302139372
2060,112394,10.5,0.3302979644424353
2060,7273,10.5,0.33039588272470655
2060,7292,10.5,0.33004486879283157
2060,7274,10.5,0.32957444897063193
2060,2014,1.3295918367346937,0.5622465019253341
2060,2026,1.3295918367346937,0.6215771614302694
2060,2418,1.9693877551020407,0.44252335789813335
2060,3176,10.5,0.33902793171509726
2060,108667,10.5,0.3397375179109493
2060,2739,10.5,0.3402934181019873
2060,103505,0.4765306122448979,0.5249273421365235
2060,105129,0.4765306122448979,0.5078003463809879
2060,2725,10.5,0.34199156673762565
2060,1972,10.5,0.3563098387063319
2060,110598,10.5,0.3567118021083723
2060,859,0.4765306122448979,0.6896865404069539
2060,871,0.9030612244897959,0.7277315084953027
2060,1097,0.6897959183673469,0.7274647664159575
2060,2332,10.5,0.3430841579986479
2060,2331,10.5,0.3447311473884739
2060,1071,0.05,0.47837561953370233
2060,105859,0.9030612244897959,0.6658142876717295
2060,1084,1.1163265306122447,0.7665279324163911
2060,115238,0.9030612244897959,0.61134496116885
2060,1083,1.1163265306122447,0.7444436547284108
2060,1349,1.1163265306122447,0.6520488630942836
2060,2777,10.5,0.3570442324921985
2060,2754,10.5,0.3404319842410447
2060,2755,10.5,0.34013305351622936
2060,2740,10.5,0.3394213313045461
2060,2345,10.5,0.34642775196012154
2060,4079,10.5,0.34161026689640295
2060,2377,4.10204081632653,0.3633942116118549
2060,1971,3.888775510204081,0.3636254099925085
2060,117008,10.5,0.3291484998801899
2060,113657,10.5,0.3548742238977568
2060,2002,3.035714285714285,0.3743982119633096
