Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7237,6092,0.4765306122448979,0.6491875230870383
7237,6083,1.9693877551020407,0.5789418537234556
7237,6645,1.7561224489795917,0.5903134808188386
7237,6644,1.9693877551020407,0.5754863769929698
7237,117645,2.182653061224489,0.558803858332021
7237,7294,1.9693877551020407,0.5717501454149618
7237,7291,0.05,0.6669911466041305
7237,6643,0.6897959183673469,0.6674653463645288
7237,7290,0.4765306122448979,0.6740605486159299
7237,6071,0.6897959183673469,0.61668767652967
7237,6633,0.4765306122448979,0.6530716109798118
7237,6634,0.4765306122448979,0.6775377541382792
7237,7276,0.6897959183673469,0.5928127563700976
7237,7272,0.9030612244897959,0.6687876669041708
7237,101713,0.6897959183673469,0.6556059573977175
7237,6642,0.9030612244897959,0.6622631129714187
7237,6632,0.9030612244897959,0.6629152863360699
7237,6081,0.9030612244897959,0.6561147874035618
7237,7271,0.9030612244897959,0.6687087080711014
7237,119753,0.9030612244897959,0.6877287286182265
7237,6626,0.6897959183673469,0.7046849060308702
7237,6060,0.9030612244897959,0.6676522879263325
7237,6625,0.4765306122448979,0.7129795950594546
7237,7261,0.4765306122448979,0.6961616879683525
7237,6614,0.6897959183673469,0.7095579124311019
7237,109463,0.6897959183673469,0.7147130421957814
7237,6615,1.1163265306122447,0.7028505942653722
7237,7246,0.4765306122448979,0.7162740426865479
7237,5557,2.182653061224489,0.5436769193538292
7237,98729,0.6897959183673469,0.6357572193805596
7237,6084,1.9693877551020407,0.5696901058491831
7237,6072,1.7561224489795917,0.5915019943347879
7237,6069,0.9030612244897959,0.6554317873078749
7237,6082,0.9030612244897959,0.6447267139321787
7237,5537,0.9030612244897959,0.6346028534793264
7237,6061,0.9030612244897959,0.6453452670984271
7237,5546,1.9693877551020407,0.5705608350507836
7237,103992,1.7561224489795917,0.5898521203034061
7237,5525,1.1163265306122447,0.6817294292512304
7237,102221,1.1163265306122447,0.686368939337781
7237,6049,1.1163265306122447,0.6949772639911698
7237,6050,1.1163265306122447,0.7081150832471359
7237,6604,1.1163265306122447,0.7119952813609816
7237,116601,2.395918367346938,0.5258628112083212
7237,103259,2.182653061224489,0.5353540766478879
7237,5012,2.182653061224489,0.49145636712539276
7237,5020,2.395918367346938,0.48767052680838696
7237,5555,0.6897959183673469,0.5886062237794739
7237,5558,2.182653061224489,0.5526025428425541
7237,5545,0.6897959183673469,0.611028900544685
7237,5006,0.6897959183673469,0.526267010907902
7237,121420,0.6897959183673469,0.6390796892287715
7237,5013,2.182653061224489,0.5535348406595364
7237,5007,1.9693877551020407,0.5746955947966317
7237,100343,0.6897959183673469,0.6371864457489087
7237,4997,0.6897959183673469,0.5831909035467848
7237,5536,0.6897959183673469,0.6236039434734724
7237,5526,1.1163265306122447,0.6819001086874896
7237,4998,0.05,0.639076561228098
7237,5524,0.6897959183673469,0.623565067935862
7237,4985,0.6897959183673469,0.6085069654441783
7237,6070,0.9030612244897959,0.6388626666274844
7237,4987,1.1163265306122447,0.6831110721885658
7237,4977,1.1163265306122447,0.7141214680359276
7237,5515,1.1163265306122447,0.711164212691215
7237,5514,1.1163265306122447,0.7080977826205894
7237,5504,1.3295918367346937,0.727716790902721
7237,116504,1.3295918367346937,0.7274978143495422
7237,6038,1.3295918367346937,0.7263273592437323
7237,5505,1.3295918367346937,0.7479172258354796
7237,5492,1.3295918367346937,0.7445197374497321
7237,5493,1.3295918367346937,0.7608085187212108
7237,5480,1.3295918367346937,0.7541342849068686
7237,6023,1.3295918367346937,0.7417891632747725
7237,5022,2.395918367346938,0.5276928873532414
7237,4527,2.182653061224489,0.5348132099696039
7237,106287,2.182653061224489,0.5400730652392801
7237,4531,2.609183673469387,0.4783366368171086
7237,4526,2.609183673469387,0.4748928433264382
7237,5008,1.9693877551020407,0.5558574292857141
7237,4525,2.395918367346938,0.47367208523283344
7237,4511,0.05,0.5957430177145563
7237,4999,0.26326530612244897,0.6499043660090716
7237,4528,2.182653061224489,0.5391574439224798
7237,4996,0.6897959183673469,0.5203187970522626
7237,4521,2.395918367346938,0.4698960740215503
7237,5000,1.1163265306122447,0.680894321150582
7237,4512,0.9030612244897959,0.6517404695501239
7237,4510,0.4765306122448979,0.5753295446371043
7237,4520,2.395918367346938,0.46472540724781364
7237,4509,0.6897959183673469,0.4950670832212395
7237,4988,1.1163265306122447,0.7098561194509919
7237,105460,0.26326530612244897,0.6055601529997967
7237,4986,0.6897959183673469,0.6088470612414962
7237,5513,0.6897959183673469,0.6154993814117287
7237,4978,1.3295918367346937,0.7362710544404772
7237,4089,2.609183673469387,0.4895926605195664
7237,4088,2.609183673469387,0.4950002036490081
7237,122070,2.609183673469387,0.4971294931087358
7237,4077,2.609183673469387,0.4973403445521243
7237,4535,2.395918367346938,0.5212684375725285
7237,4068,2.609183673469387,0.5085580309655624
7237,4061,2.395918367346938,0.5252693873139546
7237,4067,2.609183673469387,0.47475099503538465
7237,4066,2.609183673469387,0.46878467757474396
7237,4065,2.609183673469387,0.4636481021346105
7237,4052,2.182653061224489,0.5446247225963179
7237,98859,2.609183673469387,0.46047640226930764
7237,4058,2.609183673469387,0.4587110629326745
7237,112746,2.609183673469387,0.4579443384938574
7237,4039,2.822448979591836,0.4520812837035759
7237,4040,1.1163265306122447,0.6574259514788972
7237,4500,1.1163265306122447,0.6887139302816514
7237,4053,0.9030612244897959,0.5992679269040493
7237,4031,0.4765306122448979,0.5787067657459558
7237,4030,0.6897959183673469,0.4844604002008468
7237,118316,2.609183673469387,0.4525539799122609
7237,4032,1.3295918367346937,0.6821921578360348
7237,4501,1.3295918367346937,0.7088198738638672
7237,3646,2.822448979591836,0.4795464932327027
7237,3647,2.822448979591836,0.4816138753905571
7237,4090,2.822448979591836,0.48695639205800245
7237,3630,2.609183673469387,0.49884196080363663
7237,115869,2.609183673469387,0.48969175439499923
7237,3622,2.395918367346938,0.5102151547729896
7237,98939,2.822448979591836,0.4605658503042286
7237,4060,3.035714285714285,0.4545161268726734
7237,4059,3.035714285714285,0.44977497750560613
7237,4062,2.182653061224489,0.5400932843259836
7237,3623,2.395918367346938,0.5217201538677058
7237,3621,3.462244897959183,0.4425165074348343
7237,3627,3.248979591836734,0.4477242663561739
7237,4051,3.035714285714285,0.447331419635268
7237,3616,4.10204081632653,0.4379941019978011
7237,4050,3.035714285714285,0.44786418648392057
7237,3617,0.9030612244897959,0.5540118518244546
7237,4054,1.1163265306122447,0.6186807312349349
7237,3615,3.888775510204081,0.43800785726936675
7237,3604,3.675510204081632,0.4393765948816285
7237,3605,1.1163265306122447,0.6474465983994132
7237,3603,3.248979591836734,0.44118048102672414
7237,4502,1.3295918367346937,0.7076152530811345
7237,4033,1.3295918367346937,0.6814087254084605
7237,4022,0.4765306122448979,0.5494446622260545
7237,4498,0.4765306122448979,0.6033178175065264
7237,117499,0.4765306122448979,0.5962136596161101
7237,3596,3.035714285714285,0.44519084374018436
7237,3591,0.6897959183673469,0.4530255191543805
7237,4018,0.6897959183673469,0.524839692740685
7237,4023,0.4765306122448979,0.5741659851788149
7237,3578,0.6897959183673469,0.46710591197284557
7237,118651,0.6897959183673469,0.533929870030146
7237,3244,2.822448979591836,0.4726001672102901
7237,3648,2.822448979591836,0.47822608148538004
7237,3243,3.035714285714285,0.46939120833924963
7237,3234,3.035714285714285,0.4637978839883393
7237,3233,3.248979591836734,0.45623319591591416
7237,3629,3.035714285714285,0.45892398249900246
7237,3631,2.609183673469387,0.5013140053354723
7237,3638,2.609183673469387,0.4884718645248268
7237,107741,3.035714285714285,0.4536816753561276
7237,3228,3.248979591836734,0.44879276161118875
7237,3226,4.10204081632653,0.43860150137192133
7237,3227,3.675510204081632,0.4430007947080612
7237,3624,2.182653061224489,0.5384108985263601
7237,3221,2.609183673469387,0.5033214933527868
7237,3222,2.395918367346938,0.5169464169284492
7237,3220,6.2346938775510194,0.4355897431672282
7237,3618,1.1163265306122447,0.5986572732818626
7237,3212,10.5,0.43469714635474543
7237,3213,10.5,0.43481074960665445
7237,3199,10.5,0.4348837514821714
7237,120698,1.1163265306122447,0.6248402080776616
7237,4041,1.3295918367346937,0.6499881579226718
7237,3198,10.5,0.4350220880143587
7237,3185,10.5,0.4350874108762588
7237,3590,3.462244897959183,0.43967111802207004
7237,3577,3.248979591836734,0.440151447465863
7237,112254,10.5,0.4351183823091035
7237,3154,3.248979591836734,0.4402641976862336
7237,3579,0.6897959183673469,0.5073882423422541
7237,3155,2.609183673469387,0.4482885718490168
7237,2722,10.5,0.4350278966340947
7237,110522,3.035714285714285,0.4659505366796196
7237,3235,3.035714285714285,0.47122088768158565
7237,2826,3.035714285714285,0.4640637866225885
7237,107128,3.248979591836734,0.4593087470197368
7237,102576,3.035714285714285,0.462895958313535
7237,2829,3.035714285714285,0.4686466423774446
7237,3637,2.822448979591836,0.4795997312024183
7237,104110,3.248979591836734,0.45280807317072946
7237,2809,3.462244897959183,0.4458860032633454
7237,2808,4.315306122448979,0.4388807920737172
7237,2807,5.1683673469387745,0.4365941989898645
7237,2794,10.5,0.4349162518249533
7237,3214,1.9693877551020407,0.5436492599307712
7237,100914,2.395918367346938,0.5091172568485185
7237,3215,2.182653061224489,0.52400499699341
7237,97902,2.395918367346938,0.5035939514128636
7237,2795,2.609183673469387,0.49304278549885394
7237,3229,2.609183673469387,0.48972811553915974
7237,2793,10.5,0.43429323196329284
7237,3223,2.395918367346938,0.5076599281798249
7237,3216,2.182653061224489,0.5259978925850419
7237,3607,1.7561224489795917,0.5505382921774954
7237,3606,1.3295918367346937,0.6043156117487325
7237,2792,10.5,0.4339951494423787
7237,116298,10.5,0.4340340732923763
7237,2781,10.5,0.4336400018836115
7237,3211,10.5,0.4337980079563304
7237,107646,10.5,0.43400025254363506
7237,3170,10.5,0.4341531665324705
7237,105400,10.5,0.4336790520967514
7237,2735,10.5,0.4335880239074069
7237,2734,10.5,0.4331452359584933
7237,3171,10.5,0.43438297562384387
7237,113118,3.248979591836734,0.44015916232187513
7237,3156,0.9030612244897959,0.47480237346358145
7237,108719,2.822448979591836,0.4448301837159515
7237,2723,5.8081632653061215,0.4353854124287677
7237,2819,3.035714285714285,0.4671371180851299
7237,3236,2.822448979591836,0.47799207819335665
7237,2828,3.248979591836734,0.45975994889538685
7237,2423,3.462244897959183,0.4525008186695335
7237,2424,3.248979591836734,0.4564861354213515
7237,117075,3.248979591836734,0.4568116415292264
7237,2827,3.248979591836734,0.4582982534745891
7237,116751,3.248979591836734,0.45609566618487063
7237,2411,3.035714285714285,0.4624664035406292
7237,112918,3.035714285714285,0.47081175897637917
7237,2810,2.822448979591836,0.4792463017456541
7237,2811,2.822448979591836,0.4804585665740043
7237,116881,4.315306122448979,0.43912635131554234
7237,2817,3.888775510204081,0.44318960836545074
7237,2384,10.5,0.43468704207944164
7237,2397,10.28673469387755,0.4352045701565149
7237,2796,2.609183673469387,0.49591330378644605
7237,2383,10.5,0.4335320571044703
7237,106194,10.5,0.43333692009105385
7237,106383,10.5,0.4332174991655414
7237,2780,10.5,0.43299321723751416
7237,2791,10.5,0.43259313551543477
7237,3210,10.5,0.43266449000737606
7237,2779,10.5,0.43177011808328136
7237,2790,10.5,0.43159734122153215
7237,3219,10.5,0.43123465042633813
7237,2789,10.5,0.4304345713891915
7237,114018,10.5,0.4332451165810153
7237,2341,10.5,0.43248642214065103
7237,2736,10.5,0.4340714419139562
7237,2753,10.5,0.4321737843796639
7237,3184,10.5,0.4326057272990119
7237,2330,10.5,0.43462898129376903
7237,2329,10.5,0.43424657070947525
7237,2724,4.10204081632653,0.4364666498776776
7237,98561,3.248979591836734,0.454422715572402
7237,2021,3.462244897959183,0.4485505093230072
7237,2422,3.462244897959183,0.45026513280363145
7237,2020,3.675510204081632,0.44514280874261847
7237,2019,4.10204081632653,0.442191044318205
7237,101447,3.462244897959183,0.4505448902623904
7237,2421,3.675510204081632,0.4452339142126748
7237,2410,3.888775510204081,0.44306518892056246
7237,2005,4.528571428571428,0.43915116351621963
7237,2399,3.035714285714285,0.4683714028068048
7237,111093,3.035714285714285,0.46079097537930913
7237,2409,4.315306122448979,0.43969272454666186
7237,2004,5.5948979591836725,0.4364985018451356
7237,2818,3.462244897959183,0.4490239903832589
7237,1991,10.5,0.4351580354824949
7237,2398,5.3816326530612235,0.4365949486055537
7237,1992,3.035714285714285,0.46494899652690214
7237,2400,2.822448979591836,0.4739445788006187
7237,1990,10.5,0.43455257560202054
7237,1989,10.5,0.43378579237677595
7237,120764,10.5,0.4336623052621241
7237,1977,10.5,0.4321799758822241
7237,1978,10.5,0.4328760564250572
7237,2382,10.5,0.43260341405949765
7237,2381,10.5,0.4323194857190813
7237,2396,10.5,0.4315364730349742
7237,2380,10.5,0.4313991708622341
7237,2395,10.5,0.4309643605431216
7237,2806,10.5,0.43021034472975006
7237,122664,10.5,0.43033076889264743
7237,2342,10.5,0.4325841159934628
7237,2359,10.5,0.43180677365041575
7237,2752,10.5,0.43145511585314644
7237,122157,10.5,0.4340941328072354
7237,2344,10.5,0.43368153691743294
7237,109860,10.5,0.4348481917994529
7237,117708,10.5,0.4333145471290437
7237,2343,10.5,0.43336220246730317
7237,1641,4.10204081632653,0.44122107787238485
7237,1631,3.675510204081632,0.44596817035354464
7237,110012,4.741836734693877,0.43823436266405136
7237,1629,6.0214285714285705,0.4361622077727507
7237,1628,10.5,0.4350584120346259
7237,1620,10.5,0.4342936841464432
7237,2401,2.822448979591836,0.4747469989705425
7237,1993,3.035714285714285,0.4651453186556628
7237,2006,3.248979591836734,0.4552963979179864
7237,119194,3.248979591836734,0.4578197933938768
7237,118550,10.5,0.4340858873798499
7237,102210,10.5,0.43336688488660546
7237,99273,10.5,0.43256115367859904
7237,1988,10.5,0.4318254847837931
7237,1987,10.5,0.43084259334928177
7237,1640,6.0214285714285705,0.4361701109241375
7237,1630,4.741836734693877,0.4381839261976479
7237,1330,10.5,0.43502450688951577
7237,118905,10.5,0.4347717572276054
7237,1331,10.5,0.4351537127920435
7237,114722,4.315306122448979,0.4402376903174807
7237,1632,3.462244897959183,0.44955190781164367
7237,1332,6.874489795918366,0.4356846034622578
7237,1329,10.5,0.4340917984916429
7237,113236,10.5,0.43386958944589016
7237,1319,10.5,0.43300101445883366
7237,1619,10.5,0.433144297788412
7237,1318,10.5,0.43204396052929683
7237,1618,10.5,0.4322481728621428
7237,1617,10.5,0.4315319411801837
7237,1317,10.5,0.4309654949618036
7237,98468,10.5,0.4309049765751951
7237,1316,10.5,0.43037482972579644
7237,1063,10.5,0.4348009179511213
7237,1333,7.727551020408162,0.4354387731033912
7237,1062,10.5,0.4345507458822675
7237,1061,10.5,0.4340088396135101
7237,111431,10.5,0.4339422611770839
7237,107486,10.5,0.4326664111590218
7237,1328,10.5,0.4329089312943005
7237,1327,10.5,0.43199905015792117
7237,1060,10.5,0.43176819677861966
7237,1326,10.5,0.4310403859615617
7237,117541,10.5,0.4312178108682527
7237,111585,10.5,0.43003918954090914
7237,103317,10.5,0.430297754629409
7237,1325,10.5,0.42970866113612727
7237,1616,10.5,0.42975349700146204
7237,1324,10.5,0.4291882788062712
7237,1076,10.5,0.43399973647037493
7237,1077,10.5,0.4343855293685036
7237,1075,10.5,0.43345330807240545
7237,836,10.5,0.43290756906502825
7237,1074,10.5,0.4327025312624755
7237,1059,10.5,0.4307144103075118
7237,834,10.5,0.4312183353181649
7237,832,10.5,0.42935468761564055
7237,833,10.5,0.4301354524055535
7237,835,10.5,0.4319395254916727
7237,102567,10.5,0.4318203990079762
7237,847,10.5,0.43095148612040846
7237,846,10.5,0.4300499111232283
7237,845,10.5,0.42906689960478483
7237,1073,10.5,0.4280038192361383
7237,844,10.5,0.4277697951245131
7237,1058,10.5,0.4291707388042204
7237,660,10.5,0.426953723949028
7237,661,10.5,0.4280744180381293
7237,843,10.5,0.4268568184350754
7237,858,10.5,0.42625970073106634
7237,662,10.5,0.4288763813637535
7237,663,10.5,0.42969293904544037
7237,664,10.5,0.4305028001421253
7237,857,10.5,0.42565282251730574
7237,676,10.5,0.4257307555718949
7237,869,10.5,0.42502080688211386
7237,685,10.5,0.4246496300020257
7237,675,10.5,0.4241873990530516
7237,112252,10.5,0.4242793985765575
7237,102632,10.5,0.4281381192283128
7237,101304,10.5,0.4289247172378541
7237,1072,10.5,0.4267950466886353
7237,849,10.5,0.4320994071247951
7237,848,10.5,0.4313468254407128
7237,100876,10.5,0.4328568826179421
7237,118281,10.5,0.43352419576397805
7237,1342,10.5,0.43479702559445477
7237,1353,10.5,0.4336694697224429
7237,117679,10.5,0.4281237304308062
7237,1057,10.5,0.4285291999173242
7237,1323,10.5,0.4284008039858498
7237,1642,4.9551020408163255,0.43726535297965174
7237,1655,10.5,0.43463466942291074
7237,1085,10.5,0.4324059275959059
7237,1365,10.5,0.43253614347454006
7237,1366,10.5,0.4333479026785928
7237,1098,10.5,0.4314544390531826
7237,1109,10.5,0.4313042287359673
7237,107573,10.5,0.4323889581642778
7237,1377,10.5,0.43288074487255324
7237,1669,10.5,0.43435643299783344
7237,1376,10.5,0.4314579043626178
7237,1692,10.5,0.43181745397384175
7237,2053,10.5,0.4330800228244819
7237,2043,10.5,0.4340355494623238
7237,1627,10.5,0.42861041692634416
7237,1615,10.5,0.4296747067845197
7237,1626,10.5,0.428757057038607
7237,1638,10.5,0.4275515329642742
7237,1637,10.5,0.4273070914310093
7237,1643,3.675510204081632,0.445313019837566
7237,2007,3.248979591836734,0.45570167644752857
7237,1341,10.5,0.4263257286350811
7237,106432,10.5,0.4259378360330631
7237,2015,10.5,0.42729584936059073
7237,122440,10.5,0.4266115237286934
7237,1070,10.5,0.42701669668229614
7237,105012,5.1683673469387745,0.4365487185299426
7237,1656,3.888775510204081,0.44222894977687754
7237,2022,3.248979591836734,0.4502330131334741
7237,2033,3.675510204081632,0.4436361197142311
7237,1670,6.447959183673468,0.43559848717281346
7237,106319,10.5,0.4346357317689713
7237,2044,3.888775510204081,0.4391840945712533
7237,1691,10.5,0.4301096943289483
7237,98949,10.5,0.4306569328074309
7237,2063,10.5,0.4322015575623095
7237,1986,10.5,0.43026529557187854
7237,1994,3.035714285714285,0.46482652056095675
7237,2402,2.822448979591836,0.47537905721536156
7237,2412,2.822448979591836,0.46901608102809633
7237,2008,3.035714285714285,0.46029970497254624
7237,2034,3.035714285714285,0.45569325631088153
7237,2425,2.822448979591836,0.46713178582735515
7237,2027,10.5,0.4258958451655127
7237,2003,10.5,0.4282755060347687
7237,111400,10.5,0.4268553417714319
7237,99132,10.5,0.4255306812968328
7237,1649,10.5,0.4246742230933096
7237,1650,10.5,0.42461136978010583
7237,121887,3.035714285714285,0.4508444099093063
7237,2433,2.822448979591836,0.4635593905485721
7237,2456,10.5,0.4351571838732732
7237,116830,3.462244897959183,0.44326020531960375
7237,2054,10.5,0.43357829836352324
7237,2464,10.5,0.433362721478299
7237,1935,10.5,0.4326539462276452
7237,2360,10.5,0.4320327640430678
7237,1936,10.5,0.4326970596259555
7237,1937,10.5,0.433201954368163
7237,1950,10.5,0.43116123908618054
7237,2358,10.5,0.43093519906001254
7237,1951,10.5,0.43185742135881244
7237,1985,10.5,0.4296636567166442
7237,2385,2.609183673469387,0.483917303308505
7237,2386,2.609183673469387,0.486746416467682
7237,2820,2.609183673469387,0.47794805200859314
7237,2812,2.609183673469387,0.49221808596611905
7237,2830,2.609183673469387,0.4767556325497394
7237,123245,2.609183673469387,0.472954874490082
7237,2445,2.822448979591836,0.46007952633508553
7237,2444,3.035714285714285,0.451888446054889
7237,2840,2.609183673469387,0.4620286789533936
7237,113169,0.05,0.4902467815004533
7237,103205,0.26326530612244897,0.5440643300280859
7237,104884,3.462244897959183,0.437841725115821
7237,111051,10.5,0.4306228644062231
7237,2767,10.5,0.4311234050271069
7237,2768,10.5,0.43174744573622303
7237,3195,10.5,0.4310235774079588
7237,101944,10.5,0.43033815551257326
7237,3196,10.5,0.43191341384648807
7237,2788,10.5,0.4299813792750251
7237,2805,10.5,0.42928018133867196
7237,123010,10.5,0.42950347875334105
7237,2797,2.609183673469387,0.4943721706024856
7237,2798,2.395918367346938,0.5026608283326638
7237,3230,2.182653061224489,0.5136013484451558
7237,2804,10.5,0.4283897658422734
7237,2816,10.5,0.4283912922196016
7237,2787,10.5,0.4291452272260826
7237,2393,10.5,0.42874748920801764
7237,2394,10.5,0.4291918498234779
7237,3238,2.395918367346938,0.5062078398114873
7237,99871,2.609183673469387,0.48854046394088
7237,2392,10.5,0.427570461796
7237,2408,10.5,0.42757330164857255
7237,3237,2.395918367346938,0.4914044816648028
7237,3252,2.395918367346938,0.4724509921419533
7237,3264,0.05,0.5135517134786073
7237,2839,0.05,0.5225242788009254
7237,101805,2.395918367346938,0.4551317085928701
7237,3157,0.9030612244897959,0.4915801299276812
7237,3580,0.6897959183673469,0.5139634756745419
7237,3593,0.9030612244897959,0.5173746746229935
7237,3172,0.9030612244897959,0.4927625827270671
7237,3158,0.9030612244897959,0.46378881825890006
7237,2727,2.395918367346938,0.45662915206341925
7237,2726,2.395918367346938,0.45117067765744623
7237,3173,0.9030612244897959,0.47863708377390735
7237,3594,0.9030612244897959,0.5133130662068921
7237,105786,0.9030612244897959,0.49747710342807694
7237,3174,0.9030612244897959,0.499843465515765
7237,103373,0.4765306122448979,0.4966593489511856
7237,2737,2.182653061224489,0.46024855261730446
7237,3582,0.6897959183673469,0.5247357984973265
7237,3175,0.4765306122448979,0.5205279424119444
7237,3581,0.9030612244897959,0.5178275465251965
7237,3595,0.9030612244897959,0.5115902946686492
7237,100514,0.4765306122448979,0.5176103379802739
7237,2738,0.05,0.4967899721124368
7237,3159,0.6897959183673469,0.5258125574215253
7237,3197,10.5,0.43302054153300773
7237,2778,10.5,0.4300325769266603
7237,3208,10.5,0.4308092108055728
7237,3209,10.5,0.4318555180289416
7237,106769,10.5,0.429778672093584
7237,3625,1.1163265306122447,0.5646646574849693
7237,3633,0.05,0.5827325970099722
7237,101047,2.182653061224489,0.5219120845569156
7237,119996,2.182653061224489,0.5094753982625566
7237,115511,2.182653061224489,0.5039750422507154
7237,3245,2.395918367346938,0.4872568853787812
7237,3641,2.182653061224489,0.527182508280404
7237,3251,2.395918367346938,0.48432115887315774
7237,3650,2.182653061224489,0.5034498371719252
7237,102154,0.05,0.5573466295972787
7237,3279,0.26326530612244897,0.5867297622712602
7237,4019,0.6897959183673469,0.5514612127406556
7237,3592,0.6897959183673469,0.5500511404406139
7237,4024,0.4765306122448979,0.5812358263379841
7237,105828,0.6897959183673469,0.5785767435463657
7237,4025,0.9030612244897959,0.5419672163371871
7237,4026,0.9030612244897959,0.5275841226453681
7237,4020,0.9030612244897959,0.5273299037301041
7237,4042,1.3295918367346937,0.6494305187400706
7237,112921,1.3295918367346937,0.6104104423563339
7237,101759,0.4765306122448979,0.6127417961919698
7237,4063,1.1163265306122447,0.6212431684578839
7237,3632,0.4765306122448979,0.621129660164818
7237,3640,2.182653061224489,0.5223805364737095
7237,110384,0.05,0.5749704210052372
7237,4489,0.4765306122448979,0.5987335505310105
7237,4490,0.6897959183673469,0.5982171210775775
7237,4491,0.6897959183673469,0.5713450126077702
7237,4486,0.9030612244897959,0.5461621644435345
7237,4034,1.3295918367346937,0.6800813290108556
7237,4503,1.3295918367346937,0.7073923739925161
7237,102295,1.3295918367346937,0.6795486895594907
7237,4513,1.3295918367346937,0.699978849655911
7237,4055,1.3295918367346937,0.6504649293758382
7237,4522,1.3295918367346937,0.6785537656552332
7237,115709,1.1163265306122447,0.6536348211352974
7237,4071,0.4765306122448979,0.6564350045199778
7237,4070,0.05,0.702159332771171
7237,4538,0.4765306122448979,0.7361044937600877
7237,4529,1.1163265306122447,0.6856932550061248
7237,4499,0.6897959183673469,0.6050129894138678
7237,4975,0.6897959183673469,0.6025904636516594
7237,101491,0.6897959183673469,0.5930447699011909
7237,4974,0.6897959183673469,0.6093068184208634
7237,4493,1.3295918367346937,0.7295369840578998
7237,4492,1.3295918367346937,0.7295163500039454
7237,4494,1.3295918367346937,0.7248902995038737
7237,4990,1.3295918367346937,0.719788882083167
7237,4981,1.3295918367346937,0.7284966942002804
7237,5002,1.3295918367346937,0.7062063398149359
7237,103102,1.3295918367346937,0.7016992527662519
7237,5025,0.4765306122448979,0.7674310235066029
7237,5014,0.4765306122448979,0.7353419570130117
7237,4537,0.4765306122448979,0.7498310184523449
7237,5024,0.05,0.8029842913122202
