Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
187,4979,1.9693877551020407,0.4132247635755568
187,5506,2.182653061224489,0.4108395102965212
187,4969,2.182653061224489,0.41194808555335827
187,5516,2.182653061224489,0.4101943839467027
187,4980,2.182653061224489,0.41090808784471433
187,5517,2.182653061224489,0.4093536432437377
187,4989,2.182653061224489,0.4089550961864109
187,5001,1.9693877551020407,0.4087488661535219
187,5538,2.182653061224489,0.4070850710865843
187,5528,2.182653061224489,0.4077375979547314
187,5009,1.9693877551020407,0.4089316284248714
187,5547,1.9693877551020407,0.4073495695025344
187,5548,1.9693877551020407,0.4069563494056111
187,5559,1.9693877551020407,0.40705980399079145
187,108782,1.9693877551020407,0.4080132013887361
187,5481,2.182653061224489,0.4128385301409879
187,4953,2.182653061224489,0.41237787840002715
187,4942,2.182653061224489,0.41114026703677065
187,121163,2.182653061224489,0.414298250908843
187,5507,2.182653061224489,0.4104160411226122
187,6039,2.182653061224489,0.40937791468637363
187,6051,2.182653061224489,0.40903550530416755
187,4970,2.182653061224489,0.4110859756437688
187,6024,2.182653061224489,0.40867515304695834
187,5494,2.182653061224489,0.40985417859062456
187,5527,2.182653061224489,0.40848742377283953
187,6062,2.182653061224489,0.40696510113133855
187,6052,2.182653061224489,0.4074682914912898
187,6073,2.182653061224489,0.4061828798170337
187,6085,2.182653061224489,0.4058355031705253
187,6037,1.9693877551020407,0.42524206208946524
187,120509,1.9693877551020407,0.4302812002763632
187,6040,2.182653061224489,0.40800374053458377
187,6616,0.26326530612244897,0.4158123376938332
187,6605,2.182653061224489,0.40745599644818564
187,110755,2.182653061224489,0.40676465374177817
187,6627,2.182653061224489,0.4062913067576539
187,6617,2.182653061224489,0.40660279677818423
187,7225,0.05,0.487384928597133
187,6606,0.05,0.4548094108630182
187,7260,1.5428571428571427,0.461974770685751
187,110803,1.3295918367346937,0.473635400030495
187,7275,1.3295918367346937,0.4893267460776036
187,112394,1.3295918367346937,0.47682513431357554
187,7273,1.5428571428571427,0.4677421868142062
187,7292,1.3295918367346937,0.4922635470651604
187,7274,1.3295918367346937,0.47751690822641935
187,2014,10.5,0.3328902548675965
187,2026,10.5,0.3325860934170336
187,2418,0.05,0.4129379252255183
187,3176,1.3295918367346937,0.4653259857224957
187,108667,1.3295918367346937,0.46839647509044224
187,2739,1.3295918367346937,0.4655295754799089
187,103505,1.7561224489795917,0.35036561832887814
187,105129,10.5,0.33429348604965403
187,2725,0.05,0.47562340680725845
187,1972,1.1163265306122447,0.3602658665114955
187,110598,0.9030612244897959,0.37826488170992834
187,859,2.182653061224489,0.3406440619333325
187,871,10.5,0.33450896708309585
187,1097,10.5,0.33471128155694907
187,2332,1.3295918367346937,0.43963984929073496
187,2331,1.3295918367346937,0.42865585668851425
187,1071,10.5,0.3341506776821157
187,105859,10.5,0.33352197673911244
187,1084,10.5,0.3328045965795564
187,115238,10.5,0.33348453197199934
187,1083,10.5,0.332789594801121
187,1349,10.5,0.3328288140193756
187,2777,0.6897959183673469,0.3972700724774806
187,2754,1.3295918367346937,0.4723635579847423
187,2755,1.3295918367346937,0.4765157919705536
187,2740,1.3295918367346937,0.4726869643710503
187,2345,1.3295918367346937,0.41680558324054395
187,4079,1.7561224489795917,0.4193018206787673
187,2377,0.26326530612244897,0.3946206658817214
187,1971,0.6897959183673469,0.3537028281924429
187,117008,1.5428571428571427,0.4684255552562042
187,113657,1.3295918367346937,0.3666583185952118
187,2002,0.05,0.5872741965400361
187,881,10.5,0.33166807705116097
187,1094,10.5,0.33206477174502635
187,894,10.5,0.33146549950128157
187,102609,1.5428571428571427,0.4686708418901334
187,117747,0.9030612244897959,0.41881596167231483
187,1949,1.3295918367346937,0.36118706345341345
187,1962,1.3295918367346937,0.34861632714954127
187,115341,10.5,0.3329813665662966
187,1361,10.5,0.3321441686498052
187,1093,10.5,0.33210135347949143
187,3639,0.05,0.4341539860004978
187,4954,2.182653061224489,0.4108531722242653
187,4069,1.7561224489795917,0.41503515039794725
187,2379,0.05,0.4239296486445868
187,2391,0.26326530612244897,0.43093043036473466
187,2362,1.1163265306122447,0.48053044720475524
187,2756,1.3295918367346937,0.48199436199071966
187,2363,1.3295918367346937,0.48751631246499694
187,2361,0.05,0.5024232791829651
187,2347,0.05,0.4661630143670237
187,104769,1.3295918367346937,0.4575999049282121
187,2334,0.05,0.4530076818613208
187,2333,1.3295918367346937,0.4466719474322898
187,115495,0.4765306122448979,0.3444381740741891
187,2001,0.26326530612244897,0.41977042295365175
187,120988,0.05,0.425383996963978
187,121094,0.26326530612244897,0.41893983800395385
187,1984,0.05,0.42018058995677543
187,105582,0.4765306122448979,0.38124347199481
187,1955,1.1163265306122447,0.49793156941999517
187,1956,1.1163265306122447,0.5075054553457714
187,2364,1.3295918367346937,0.4976598113249022
187,1954,1.1163265306122447,0.49081481373582136
187,1953,0.05,0.5035115148442522
187,2346,0.05,0.5107386597636014
187,119470,0.05,0.46500585821627083
187,1952,0.4765306122448979,0.49999490850040484
187,1942,0.9030612244897959,0.4698980982251655
187,1938,1.3295918367346937,0.4192760891941234
187,111670,1.3295918367346937,0.4068839400957509
187,1927,1.1163265306122447,0.4465846811582894
187,1928,1.1163265306122447,0.4561604246300718
187,1926,1.3295918367346937,0.4379840773799313
187,1925,1.3295918367346937,0.43095713520450885
187,1663,10.5,0.33212362509743454
187,2025,10.5,0.33220613904209195
187,2024,10.5,0.3320182031488863
187,2038,10.5,0.3316905599558646
187,2013,10.5,0.3325947009716115
187,2039,10.5,0.3316756335082235
187,1662,10.5,0.3316142989772679
187,1648,10.5,0.33203504506621295
187,1636,10.5,0.3326118519455421
187,2417,0.4765306122448979,0.3460173439908315
187,99686,0.05,0.421245637780304
187,1961,1.1163265306122447,0.3399278995986713
187,1604,10.5,0.33443579086141617
187,1609,0.6897959183673469,0.3401871124297774
187,1580,1.7561224489795917,0.3411220461387925
187,1592,10.5,0.3347075026754156
187,1964,1.1163265306122447,0.538266991299648
187,1963,1.1163265306122447,0.52058654063685
187,1957,1.1163265306122447,0.5311599649296144
187,1588,1.1163265306122447,0.5077444650414418
187,1587,0.9030612244897959,0.5041863766310317
187,1586,0.26326530612244897,0.5521831408887053
187,1570,0.6897959183673469,0.4885660346041937
187,1593,0.9030612244897959,0.5114607067196342
187,1566,1.5428571428571427,0.37435485740424024
187,109559,1.5428571428571427,0.3631079955982871
187,122887,1.5428571428571427,0.38446191655224937
187,114453,1.5428571428571427,0.3575460393939903
187,1941,0.9030612244897959,0.4552038170628837
187,103892,0.6897959183673469,0.4737608533687392
187,1940,1.1163265306122447,0.44097131971291614
187,1939,1.3295918367346937,0.4294033602082029
187,112831,0.6897959183673469,0.44573013585244026
187,1569,0.6897959183673469,0.4273789317449078
187,1568,1.3295918367346937,0.40463355697678816
187,114524,1.3295918367346937,0.3939620032423188
187,1567,1.5428571428571427,0.3841156686850119
187,121419,10.5,0.33329298195396273
187,1375,10.5,0.33382404823667966
187,117023,10.5,0.33322948817269715
187,1690,10.5,0.3329031190876336
187,117512,10.5,0.3321552311692866
187,1676,10.5,0.331588175091715
187,1347,10.5,0.33145188149036564
187,1673,10.5,0.33117706763492405
187,104556,10.5,0.33134539720366807
187,1360,10.5,0.33218050426884627
187,1664,10.5,0.3318615525048657
187,1340,10.5,0.33230040524897586
187,1348,10.5,0.3316953848203783
187,1625,10.5,0.3329346025003761
187,112460,0.4765306122448979,0.3752888307967137
187,103648,10.5,0.33268792107369793
187,1614,0.4765306122448979,0.33791131118717144
187,99082,0.4765306122448979,0.3571303364130296
187,118946,10.5,0.33312825034030424
187,1322,10.5,0.3326841440763796
187,1304,0.05,0.33648169367248326
187,1311,10.5,0.3336601988199821
187,1290,10.5,0.33415997604519465
187,1293,0.26326530612244897,0.5631097183944895
187,116481,0.9030612244897959,0.5213023956640727
187,103536,0.9030612244897959,0.5225482895402589
187,1291,10.5,0.3344984698952238
187,1594,0.9030612244897959,0.5313963638469128
187,1585,0.4765306122448979,0.5429330553535402
187,1284,0.05,0.6136874013392339
187,1283,0.05,0.6245400805971051
187,1265,0.4765306122448979,0.5513807754972373
187,1581,1.7561224489795917,0.34616556714299174
187,1276,10.5,0.334790002560133
187,1584,0.05,0.536457865909859
187,113095,0.05,0.5744270240809213
187,113383,0.05,0.518750416028454
187,1582,0.05,0.45182689353060757
187,1583,0.05,0.4853573843730643
187,109788,0.05,0.4114652537945802
187,109003,10.5,0.3339583578023593
187,1118,10.5,0.3331756871732541
187,1371,10.5,0.3314311999900349
187,116972,10.5,0.3315059845366539
187,1359,10.5,0.33118190289786054
187,1082,10.5,0.33184230106998824
187,109661,10.5,0.33132268156906464
187,1369,10.5,0.33106003275911444
187,1069,10.5,0.33228177397803993
187,1056,10.5,0.3322058383035762
187,1053,10.5,0.33254476998025595
187,1037,10.5,0.33371261919477846
187,1046,10.5,0.3332741742503815
187,1292,0.05,0.662102922626983
187,1032,0.9030612244897959,0.5150714265673865
187,1031,0.05,0.5674646497122628
187,1030,0.05,0.5928524584379962
187,1018,0.05,0.6645927559814362
187,1026,10.5,0.3339862041286943
187,99368,10.5,0.3342790812673889
187,1025,10.5,0.3337630143352167
187,114055,0.05,0.6232202023185396
187,1012,10.5,0.3342464087673318
187,1277,0.26326530612244897,0.3504200398876356
187,1013,10.5,0.33471225739503085
187,1282,0.26326530612244897,0.584302453618251
187,115004,0.4765306122448979,0.5085126962577842
187,1108,10.5,0.3330584124582624
187,1117,10.5,0.3326858068964982
187,1385,10.5,0.3327614699845539
187,1384,10.5,0.33233924210711574
187,109240,10.5,0.3326103732891307
187,100226,10.5,0.3322444183792371
187,887,10.5,0.3338322759327874
187,886,10.5,0.3332198863723087
187,103241,10.5,0.3327642018322474
187,1104,10.5,0.33149779180660244
187,841,10.5,0.3314490267814819
187,118351,10.5,0.3319243237732026
187,830,10.5,0.3319724625414452
187,104599,10.5,0.331803045072637
187,105329,10.5,0.3328634120373051
187,825,10.5,0.3324529581929577
187,811,10.5,0.33338312344146603
187,821,10.5,0.3329149609313542
187,806,0.9030612244897959,0.4980842924332295
187,1294,0.9030612244897959,0.5368843520348421
187,1038,0.9030612244897959,0.5276545528160357
187,805,0.9030612244897959,0.4689409302530154
187,804,0.9030612244897959,0.4406580436890257
187,1029,0.05,0.5256743474700165
187,1017,0.05,0.6293220411673783
187,1028,0.05,0.5654621883181647
187,104208,0.9030612244897959,0.41294564333021344
187,803,0.6897959183673469,0.40921356402904585
187,1016,0.05,0.6082091851976064
187,1281,0.05,0.6356266440101898
187,1027,0.4765306122448979,0.46911429533662374
187,796,0.4765306122448979,0.4000779360236444
187,1280,0.05,0.5562406653185606
187,802,1.3295918367346937,0.3606979233742629
187,801,10.5,0.33370698078323113
187,800,10.5,0.3335469823255859
187,100739,10.5,0.3340054659392019
187,1014,2.182653061224489,0.33978876615852094
187,1005,10.5,0.334676115437324
187,1004,10.5,0.33429174753114954
187,787,10.5,0.3339789196580405
187,794,10.5,0.33382233452175547
187,789,10.5,0.33438829317965324
187,783,10.5,0.33417131868393846
187,104481,2.182653061224489,0.34002850853334265
187,1015,3.462244897959183,0.3354957545989459
187,788,10.5,0.33398369164843444
187,895,10.5,0.33132774434081835
187,1114,10.5,0.3310449267721831
187,1128,10.5,0.3309137014735408
187,870,10.5,0.3337764943088237
187,111327,10.5,0.3331352460995062
187,882,10.5,0.3316787562580702
187,114693,10.5,0.334346412125173
187,679,10.5,0.3338374086805833
187,670,10.5,0.3346785408626881
187,100228,10.5,0.33141542157469395
187,842,10.5,0.3308811038639323
187,855,10.5,0.33091159563653016
187,826,10.5,0.33196358421508676
187,831,10.5,0.3314663486052787
187,647,10.5,0.3319904222553456
187,652,10.5,0.33149059901273914
187,822,10.5,0.3324827460409311
187,812,10.5,0.3330385163601578
187,99127,10.5,0.3325608698276459
187,109219,10.5,0.3333705337233581
187,639,10.5,0.33298911967126776
187,816,0.9030612244897959,0.5113144324968044
187,815,1.1163265306122447,0.47400419533989335
187,814,1.1163265306122447,0.4423405322261196
187,813,1.1163265306122447,0.4177638469383881
187,107455,1.1163265306122447,0.3842412805333518
187,122491,1.1163265306122447,0.3721771347624542
187,631,1.5428571428571427,0.3531683081505691
187,630,1.9693877551020407,0.342397648750548
187,629,1.9693877551020407,0.342671524694687
187,634,10.5,0.3334492698722634
187,795,2.182653061224489,0.34175436260525294
187,114013,0.05,0.46869766163425286
187,790,10.5,0.33467880754833645
187,105210,2.182653061224489,0.34108956361520404
187,624,10.5,0.3347375194978227
187,123116,10.5,0.3337849061721242
187,628,10.5,0.3335570034668064
187,623,10.5,0.334201530000245
187,117683,10.5,0.3340906392691766
187,622,10.5,0.33394498828124053
187,615,10.5,0.3339560626581347
187,621,10.5,0.333797310765942
187,620,10.5,0.33377027434525064
187,883,10.5,0.3318064655805203
187,686,10.5,0.3324665447803745
187,122955,10.5,0.33370333697442167
187,688,10.5,0.33328437199061745
187,669,10.5,0.33430983394576597
187,677,10.5,0.3331195306249036
187,668,10.5,0.33423759482782733
187,678,10.5,0.3335788736779495
187,113891,10.5,0.33382391454358085
187,653,10.5,0.3314449497648123
187,117813,10.5,0.331103673796741
187,656,10.5,0.3310156151301331
187,103653,10.5,0.3322786949411838
187,648,10.5,0.3317993225354622
187,635,10.5,0.3331742607026339
187,640,10.5,0.3326380738794601
187,115384,10.5,0.3326111648366713
187,488,10.5,0.33343681551326154
187,494,10.5,0.3329013702619773
187,490,10.5,0.3347750657497437
187,496,1.3295918367346937,0.36400673982127174
187,491,1.7561224489795917,0.33990639931262334
187,105761,10.5,0.33483223426687125
187,108543,10.5,0.3342912346441129
187,485,10.5,0.3338444287379102
187,121989,10.5,0.3338806627266656
187,483,10.5,0.3336012267919757
187,484,10.5,0.3337647577087025
187,378,0.26326530612244897,0.36729456947452255
187,377,1.7561224489795917,0.33702742206782144
187,641,1.1163265306122447,0.3978864288149825
187,497,0.05,0.3947185332776242
187,489,10.5,0.33315265568168717
187,495,10.5,0.33254528474165734
187,107282,10.5,0.3324177874933134
187,122668,10.5,0.3345766351492585
187,363,10.5,0.3341672104046557
187,360,10.5,0.33340250275440597
187,367,10.5,0.33292628054934115
187,362,10.5,0.3337996868367563
187,361,10.5,0.3334853507763592
187,100916,10.5,0.3336208795835254
187,370,0.05,0.36666838109851285
187,114200,0.26326530612244897,0.40049064960586855
187,379,0.05,0.4323955374575089
187,369,10.5,0.33417926591018365
187,224,0.05,0.3585611226231191
187,223,0.05,0.3386316459954998
187,118540,0.4765306122448979,0.38616294826463515
187,214,10.5,0.33376447291576783
187,222,10.5,0.33356454890124276
187,111286,10.5,0.3332094250433111
187,368,10.5,0.3326766005790409
187,375,10.5,0.33246914239419734
187,213,10.5,0.3334105532184084
187,212,10.5,0.33299355295725386
187,91,0.05,0.34925358491079606
187,92,0.05,0.3644842513720533
187,113616,10.5,0.333597041623071
187,90,10.5,0.3332052811912878
187,221,10.5,0.33306374367675895
187,89,10.5,0.33273589072968446
187,220,10.5,0.3326743372483443
187,88,10.5,0.3322408204890487
187,108912,10.5,0.33235389439507523
187,106068,10.5,0.33357411171043927
187,81,10.5,0.3334068360526645
187,104268,0.05,0.3637118995269738
187,80,10.5,0.3330036367830064
187,24,10.5,0.33263125879881306
187,29,10.5,0.3323624838475311
187,97,10.5,0.3317455029390233
187,33,10.5,0.331725711611474
187,28,10.5,0.33202066036725986
187,25,10.5,0.33324471871388694
187,103622,10.5,0.33292413351884187
187,32,10.5,0.33161739244610167
187,104577,10.5,0.3313781507356136
187,37,10.5,0.33134042688262033
187,106423,10.5,0.3319279876395361
187,31,10.5,0.33121423649015724
187,27,10.5,0.33166417831757844
187,106403,10.5,0.3313772038162224
187,35,10.5,0.33085657445818606
187,36,10.5,0.33101307563179094
187,30,10.5,0.3310384032665449
187,111889,0.05,0.33962332565206144
187,96,10.5,0.33086502882174473
187,34,10.5,0.33072152123615695
187,23,10.5,0.33224685356353156
187,22,10.5,0.331837377117176
187,26,0.05,0.3401046718100419
187,16,0.05,0.34677635385988015
187,109365,0.05,0.35853687250545396
187,118578,0.05,0.334106538902475
187,100,10.5,0.3305640853163313
187,115972,10.5,0.3304645689128308
187,38,10.5,0.33051517988983337
187,39,10.5,0.33059992873199695
187,101,10.5,0.33101412597353663
187,40,10.5,0.33069283209785494
187,102,10.5,0.3312248734427071
187,41,10.5,0.3301895697983612
187,105,10.5,0.3302206903819812
187,42,10.5,0.33031781485631984
187,106,10.5,0.3308047276960524
187,111,10.5,0.3304061891795804
187,116884,10.5,0.32999219888944276
187,109,10.5,0.32989803088922454
187,115,10.5,0.3297355387616354
187,110,10.5,0.3299899989304277
187,238,10.5,0.331445043250745
187,119877,10.5,0.33188322928194536
187,107,10.5,0.33099765696559313
187,107782,10.5,0.330283667367689
187,104,10.5,0.3299922252453582
187,112,10.5,0.3305209235461586
187,245,10.5,0.3308212782100167
187,107316,10.5,0.3312005719351354
187,108,10.5,0.3296519727891729
187,117882,10.5,0.32959927247067333
187,117,10.5,0.3297912859719211
187,113849,10.5,0.3301470985168916
187,116,10.5,0.32958480338353846
187,101409,10.5,0.3297307316212379
187,118,10.5,0.3300674932825125
187,250,10.5,0.3304610826104796
187,98746,10.5,0.329371228734903
187,121,10.5,0.32939308047871085
187,122,10.5,0.32921512132167396
187,123,10.5,0.3294134226316916
187,124,10.5,0.3296020929667389
187,397,10.5,0.3302743081928393
187,101710,10.5,0.3297856223255671
187,110801,10.5,0.32908716507745484
187,112284,10.5,0.3290539686755162
187,127,10.5,0.3288683429212311
187,128,10.5,0.32905583473947364
187,99561,10.5,0.329264220064039
187,263,10.5,0.3293355713181164
187,126,10.5,0.32876279222690175
187,117490,10.5,0.32847257632335103
187,104453,10.5,0.32871611150562086
187,129,10.5,0.3289391046784317
187,270,10.5,0.3290932208606636
187,131,10.5,0.3285538308481256
187,277,10.5,0.3286653951179942
187,134,10.5,0.3282854546075732
187,116489,10.5,0.32831447886476706
187,115205,10.5,0.328456199113246
187,130,10.5,0.3282823693254987
187,104243,10.5,0.32804473573859294
187,102521,10.5,0.32810594367793466
187,385,10.5,0.3316356473685067
187,394,10.5,0.33068084570868717
187,391,10.5,0.3311559313254442
187,401,10.5,0.32944344394592684
187,407,10.5,0.3289284875092381
187,404,10.5,0.32932443814604784
187,410,10.5,0.3282986611459937
187,100964,10.5,0.3286492452986848
187,376,10.5,0.3321792342897376
187,384,10.5,0.3320414856978051
187,503,1.1163265306122447,0.41944676389813407
187,106980,0.05,0.45318093687163463
187,386,0.05,0.4485259308063755
187,118163,10.5,0.33160415476953353
187,502,10.5,0.3319403918466963
187,380,0.05,0.4535555574710117
187,387,1.1163265306122447,0.454154572680353
187,504,1.1163265306122447,0.4418101097370992
187,388,0.9030612244897959,0.4837472337038353
187,381,0.9030612244897959,0.4757662620662325
187,505,1.1163265306122447,0.47068072855833754
187,492,0.9030612244897959,0.5140336036028068
187,498,0.9030612244897959,0.5116943952996511
187,390,10.5,0.33091796576751065
187,510,10.5,0.3313490824640598
187,393,10.5,0.3305696024214312
187,396,10.5,0.33016108363409546
187,400,10.5,0.32975033898482564
187,523,10.5,0.32944828399003656
187,519,10.5,0.3297791425130855
187,406,10.5,0.32900742944515204
187,526,10.5,0.32914090656986295
187,530,10.5,0.3287097291497362
187,100752,10.5,0.32805276253016746
187,290,10.5,0.3279723304640383
187,101045,10.5,0.3281637353015989
187,119190,10.5,0.3284292655388549
187,373,0.9030612244897959,0.5479648711737691
187,372,0.9030612244897959,0.5057571174056256
187,120412,0.9030612244897959,0.5632932835732409
187,113360,1.1163265306122447,0.4240946184428207
187,506,0.9030612244897959,0.5011353621375073
187,499,0.9030612244897959,0.5415732669228245
187,636,0.6897959183673469,0.6074824627646458
187,644,0.9030612244897959,0.5416130930039464
187,509,10.5,0.3316958007519265
187,501,10.5,0.332113047214061
187,642,1.1163265306122447,0.44623364247568753
187,117497,1.1163265306122447,0.47192472515328676
187,643,1.1163265306122447,0.4880832740151966
187,512,10.5,0.3313519369137984
187,513,10.5,0.330942058404573
187,101957,10.5,0.3309950102706325
187,106771,10.5,0.33055655676002493
187,516,10.5,0.33015972932485815
187,518,10.5,0.3299258964364612
187,98913,10.5,0.33018065203919655
187,522,10.5,0.32963028798765015
187,674,10.5,0.3293484085056717
187,529,10.5,0.32879837759521147
187,684,10.5,0.32912769628480754
187,532,10.5,0.3286923519466832
187,533,10.5,0.3283689366896998
187,409,10.5,0.32840446574038884
187,695,10.5,0.32899137669296274
187,537,10.5,0.32837782837969576
187,700,10.5,0.32860073154223235
187,534,10.5,0.3281022442271073
187,538,10.5,0.3280726907490916
187,539,10.5,0.32787318161445556
187,411,10.5,0.32790499068816925
187,701,10.5,0.32825158286926726
187,709,10.5,0.3279915497682174
187,543,10.5,0.3278570223220001
187,414,10.5,0.32771958315366134
187,540,10.5,0.32771606307180245
187,417,10.5,0.3275993176387897
187,544,10.5,0.3276135579133941
187,553,10.5,0.32775773139079845
187,423,10.5,0.3275108764631718
187,122309,10.5,0.32767322254101705
187,99177,10.5,0.32753026015349773
187,719,10.5,0.3278619988198378
187,797,0.05,0.7823471262002772
187,632,0.05,0.7589534095837889
187,807,0.26326530612244897,0.6606549550770786
187,120652,1.1163265306122447,0.4030768319570843
187,102763,1.1163265306122447,0.45705822650602146
187,817,0.9030612244897959,0.5651316063434235
187,659,10.5,0.33047418491476066
187,658,10.5,0.3309675722359343
187,515,10.5,0.33062717772605077
187,103395,10.5,0.33055037301171286
187,667,10.5,0.3301262512244699
187,666,10.5,0.33034224324312644
187,102589,10.5,0.329858039180547
187,673,10.5,0.3296228012529322
187,687,10.5,0.3328845716552179
187,683,10.5,0.3294181673794345
187,884,10.5,0.3323016128651838
187,119290,10.5,0.3328578787968124
187,694,10.5,0.3292693286321059
187,699,10.5,0.32895655811947955
187,901,10.5,0.3287663221455768
187,900,10.5,0.32919316458736014
187,708,10.5,0.3283682887733098
187,911,10.5,0.32858413571759737
187,718,10.5,0.32817392388755107
187,917,10.5,0.32800002399436035
187,106343,10.5,0.32830845422060617
187,916,10.5,0.32849205026046735
187,720,10.5,0.3277689835248665
187,108689,10.5,0.32761943096923496
187,722,10.5,0.32784219147622073
187,120187,10.5,0.32770135543977197
187,923,10.5,0.32788650134924935
187,922,10.5,0.3280513810534632
187,723,10.5,0.327721683749281
187,928,10.5,0.32774619930954885
187,726,10.5,0.32761963412098294
187,107776,10.5,0.3276018519840054
187,113828,10.5,0.32763471966516877
187,732,10.5,0.3275094831205373
187,560,10.5,0.3275053412201461
187,436,10.5,0.3273939368330977
187,109470,10.5,0.32738383379182145
187,106177,10.5,0.3275618415103668
187,731,10.5,0.3274178725274959
187,808,0.05,0.7919192399490705
187,1019,0.26326530612244897,0.8531730250030852
187,625,0.4765306122448979,0.8488477352620738
187,818,0.05,0.6650444650846137
187,1020,0.26326530612244897,0.8652327368961817
187,1040,0.05,0.7422777767123214
187,1039,0.6897959183673469,0.599729591865086
187,1305,0.9030612244897959,0.5576745825918148
187,856,10.5,0.33054434950123723
187,1092,10.5,0.3308298433667586
187,867,10.5,0.3304493043051687
187,868,10.5,0.3301223318628512
187,104157,10.5,0.32993482566727717
187,114307,10.5,0.33036005398151813
187,896,10.5,0.33134249946784466
187,1106,10.5,0.33150782379361154
187,897,10.5,0.3313408180265318
187,885,10.5,0.3325661479356753
187,1107,10.5,0.3319252139616701
187,105885,10.5,0.3322083349297166
187,1115,10.5,0.3310337463519134
187,1116,10.5,0.33090850464118604
187,1105,10.5,0.330997143854598
187,910,10.5,0.32899355279617926
187,1127,10.5,0.3293858284984085
187,1126,10.5,0.3295924054365531
187,893,10.5,0.3294934649610911
187,116175,10.5,0.3288270985193281
187,1137,10.5,0.3292529363980168
187,1141,10.5,0.3286468230718794
187,921,10.5,0.3282192196404058
187,1147,10.5,0.3283341705185705
187,1146,10.5,0.32848160861525755
187,1148,10.5,0.3280859094556209
187,1155,10.5,0.3279216203115226
187,1162,10.5,0.327791596988917
187,932,10.5,0.3276898014544186
187,931,10.5,0.3276074649089451
187,113460,10.5,0.32772141625767237
187,1278,0.05,0.413471689536008
187,121553,0.05,0.3761049675406236
187,111387,0.05,0.3837971491603994
187,109295,0.05,0.880983829824902
187,791,0.05,0.8749323497768966
187,1033,0.05,0.7726523652660562
187,1021,0.26326530612244897,0.8600820368475028
187,1008,0.05,0.8929108831488299
187,1009,0.05,0.8409689627816371
187,114761,0.05,0.910715183448255
187,1022,0.4765306122448979,0.7396042577744832
187,1285,0.4765306122448979,0.6885896693537081
187,1297,0.6897959183673469,0.6537418797967851
187,1298,0.6897959183673469,0.64811063580868
187,1041,0.4765306122448979,0.6860364546303345
187,1306,0.9030612244897959,0.5700772526373594
187,1307,0.6897959183673469,0.6232328235119426
187,1296,0.6897959183673469,0.6124807712134064
187,1103,10.5,0.3306944654879146
187,112556,10.5,0.3302141138698157
187,109186,10.5,0.3304135497173434
187,1370,10.5,0.33081882853047107
187,114960,10.5,0.3311771386868626
187,1372,10.5,0.3305991870260927
187,1373,10.5,0.3309557496959189
187,1383,10.5,0.33055392360452385
187,1095,10.5,0.3312296551771766
187,1096,10.5,0.3315988207204237
187,1382,10.5,0.33083127022672976
187,1396,10.5,0.3305625918930698
187,1129,10.5,0.3306603443962094
187,1398,10.5,0.3304135388111309
187,892,10.5,0.3298142889156851
187,116786,10.5,0.3297000764429484
187,1113,10.5,0.32998257295232536
187,1395,10.5,0.32960719204976974
187,1397,10.5,0.3303848158563085
187,119576,10.5,0.3302617973607753
187,1404,10.5,0.3295603852202479
187,1408,10.5,0.3293776634452361
187,1140,10.5,0.3290319850461981
187,1145,10.5,0.3288393739168324
187,1409,10.5,0.32919051579654623
187,1419,10.5,0.32867980212695946
187,1410,10.5,0.3290024110449772
187,1420,10.5,0.32858208556311896
187,106315,10.5,0.3282895839649709
187,1429,10.5,0.32815176552251724
187,1434,10.5,0.3279404976960537
187,1161,10.5,0.327781412703657
187,1279,0.05,0.5102952561241103
187,104889,0.05,0.5877418819138005
187,1571,0.9030612244897959,0.6311173018047609
187,1269,0.05,0.7852549637988435
187,1589,0.9030612244897959,0.6095030171679201
187,102036,0.9030612244897959,0.5421911854598803
187,1295,0.9030612244897959,0.5727618579591038
187,1595,0.9030612244897959,0.5577435318280388
187,1596,0.9030612244897959,0.5808196644310653
187,1597,0.9030612244897959,0.5988473234620297
187,107736,10.5,0.3305461699577831
187,1674,10.5,0.330968369435341
187,1381,10.5,0.33100956271148096
187,1687,10.5,0.33022807697635603
187,1679,10.5,0.33027864668659956
187,103181,10.5,0.33060619749252385
187,1362,10.5,0.33081539095935686
187,1685,10.5,0.33087526324507643
187,1686,10.5,0.33053666954062344
187,1703,10.5,0.3303515211905287
187,114651,10.5,0.3302009000236855
187,1374,10.5,0.3317232597039147
187,1688,10.5,0.33201103167038404
187,1689,10.5,0.33238670439577334
187,1394,10.5,0.3299291127527628
187,1700,10.5,0.3298334446794783
187,107838,10.5,0.33001477699313364
187,113497,10.5,0.329919354651496
187,1704,10.5,0.329942209320093
187,1707,10.5,0.32969832638229135
187,1721,10.5,0.32945941989558536
187,1722,10.5,0.32931242952592177
187,118703,10.5,0.3288666816343955
187,1723,10.5,0.3291489717207311
187,1732,10.5,0.32864269459997364
187,1731,10.5,0.32886779837239233
187,1421,10.5,0.32838012560434926
187,1736,10.5,0.328396110663674
187,99396,10.5,0.328131538341652
187,1433,10.5,0.32790164718127146
187,110355,1.1163265306122447,0.5688877677360843
187,98342,1.1163265306122447,0.5668415401116765
187,1965,1.1163265306122447,0.5583329388411447
187,1677,10.5,0.33123590021127425
187,1675,10.5,0.3306759695534227
187,2047,10.5,0.33120427903083793
187,1682,10.5,0.33021621745999197
187,1683,10.5,0.3303433446404598
