Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1976,2739,10.5,-1.2568714146663913
1976,103505,0.05,-0.6812289172290193
1976,105129,0.26326530612244897,-0.19414401535877768
1976,2725,10.5,-1.2537431560867205
1976,1972,0.26326530612244897,-0.9827316503026595
1976,110598,10.5,-1.220802831394595
1976,859,0.4765306122448979,-0.16649020399326364
1976,871,0.26326530612244897,0.4690625130281342
1976,1097,0.05,0.3369132786828164
1976,2332,10.5,-1.2508229590084787
1976,2331,10.5,-1.2470030288276281
1976,1071,0.05,-0.5151366633623742
1976,105859,0.05,0.2161117868433463
1976,1084,0.6897959183673469,0.6606367816302382
1976,115238,0.26326530612244897,-0.14524817888324404
1976,1083,0.6897959183673469,0.41964331527503895
1976,1349,0.26326530612244897,-0.3483199105009984
1976,2777,10.5,-1.220412381813
1976,2754,10.5,-1.2564569045771816
1976,2755,10.5,-1.257179944881281
1976,2740,10.5,-1.2589754529215234
1976,2345,10.5,-1.2430624109122976
1976,4079,10.5,-1.2669219275910284
1976,2377,3.462244897959183,-1.204210125956946
1976,1971,3.035714285714285,-1.1950141921423234
1976,117008,10.5,-1.2846449160096785
1976,113657,0.26326530612244897,-0.9036695881667403
1976,2002,3.462244897959183,-1.1982939738688483
1976,881,0.9030612244897959,0.7643600685131429
1976,1094,0.6897959183673469,0.7422071479969534
1976,894,0.6897959183673469,0.7660691007222745
1976,102609,10.5,-1.2829819055157725
1976,117747,10.5,-1.240988852782381
1976,1949,0.05,-0.902297656754959
1976,1962,0.05,-0.6158054941193409
1976,115341,0.05,-0.07690725146974975
1976,1361,0.05,0.3406816102297682
1976,1093,0.4765306122448979,0.602719251514251
1976,3639,10.5,-1.2639228974133188
1976,4954,10.5,-1.2909745148955651
1976,4069,10.5,-1.2682728792408202
1976,2379,3.888775510204081,-1.20812809778645
1976,2391,2.395918367346938,-1.1605474574641765
1976,2362,10.5,-1.2550574296047357
1976,2756,10.5,-1.2579895353587096
1976,2363,10.5,-1.255661355391819
1976,2361,10.5,-1.2544705403461491
1976,2347,10.5,-1.25506187268822
1976,104769,10.5,-1.2551996477037188
1976,2334,10.5,-1.2544297959818804
1976,2333,10.5,-1.2528684192598551
1976,115495,1.5428571428571427,-0.8242012857213628
1976,2001,1.7561224489795917,-1.031673774308028
1976,120988,1.9693877551020407,-1.0511558721042507
1976,121094,1.9693877551020407,-1.0729511828270586
1976,1984,2.395918367346938,-1.1481448471464941
1976,105582,1.9693877551020407,-1.1120300133937127
1976,1955,10.5,-1.2531352059105845
1976,1956,10.5,-1.2536180170945825
1976,2364,0.05,-0.7414912177037152
1976,1954,10.5,-1.2525494187961597
1976,1953,10.5,-1.251454456757647
1976,2346,10.5,-1.2521995083772741
1976,119470,10.5,-1.2531473583980155
1976,1952,10.5,-1.2484894478770237
1976,1942,10.5,-1.2502569382902555
1976,1938,10.5,-1.2426874455343877
1976,111670,10.5,-1.2390995444373312
1976,1927,10.5,-1.2504759385116948
1976,1928,10.5,-1.252079050040714
1976,1926,10.5,-1.2487724091480548
1976,1925,10.5,-1.2469407241121737
1976,1663,1.1163265306122447,-0.18715756841758302
1976,2025,1.1163265306122447,-0.27596126043249725
1976,2024,1.1163265306122447,-0.18742213526473228
1976,2038,1.1163265306122447,0.008727674855931511
1976,2013,1.3295918367346937,-0.5092165363520016
1976,2039,0.9030612244897959,0.06997548226243955
1976,1662,1.1163265306122447,0.02360033296199915
1976,1648,1.1163265306122447,-0.21571212640096848
1976,1636,1.3295918367346937,-0.5165627292802695
1976,2417,1.5428571428571427,-0.8125950323225519
1976,99686,1.7561224489795917,-1.007387898525911
1976,1961,0.05,-0.685089515478088
1976,1604,0.05,-1.0359589188060379
1976,1609,1.5428571428571427,-1.0438676022028393
1976,1580,0.4765306122448979,-1.0479179395563456
1976,1592,0.05,-0.7618816961347106
1976,1964,10.5,-1.2511272982503607
1976,1963,10.5,-1.2510345873277506
1976,1957,0.05,-0.9470989366571456
1976,1588,10.5,-1.2508392801741954
1976,1587,10.5,-1.2490788757808016
1976,1586,10.5,-1.2439812280826161
1976,1570,10.5,-1.2461438273000565
1976,1593,10.5,-1.245215610098116
1976,1566,10.5,-1.2294097317727775
1976,109559,10.5,-1.2257583801256073
1976,122887,0.05,-1.1780119507061517
1976,114453,0.05,-1.0287589839639226
1976,1941,10.5,-1.2482120043064162
1976,103892,10.5,-1.2437538091530245
1976,1940,10.5,-1.246482518075243
1976,1939,10.5,-1.2447340331933128
1976,112831,10.5,-1.2423897076622845
1976,1569,10.5,-1.2398769472411426
1976,1568,10.5,-1.2367131578019523
1976,114524,10.5,-1.234529740395652
1976,1567,10.5,-1.232425915540436
1976,121419,0.6897959183673469,0.30392328990172435
1976,1375,0.26326530612244897,0.6447828396002668
1976,117023,0.6897959183673469,0.5420824786879266
1976,1690,0.6897959183673469,0.43910032982772296
1976,117512,0.9030612244897959,-0.1536802201744949
1976,1676,0.9030612244897959,0.18648337597701592
1976,1347,1.1163265306122447,0.08877597577883145
1976,1673,0.9030612244897959,0.25050615550783195
1976,104556,0.9030612244897959,0.19529734339736804
1976,1360,0.6897959183673469,0.05369652375521616
1976,1664,0.9030612244897959,0.12755625715115426
1976,1340,1.3295918367346937,-0.36305018119758414
1976,1348,1.1163265306122447,-0.0412261415626487
1976,1625,1.3295918367346937,-0.6633738230332813
1976,112460,1.5428571428571427,-0.91444025309309
1976,103648,1.3295918367346937,-0.5272982349196893
1976,1614,1.5428571428571427,-0.7582551780171629
1976,99082,1.5428571428571427,-0.9169562714554573
1976,118946,1.3295918367346937,-0.6483189798082698
1976,1322,1.3295918367346937,-0.49475555380119274
1976,1304,1.3295918367346937,-0.9474711347848284
1976,1311,1.3295918367346937,-0.8368796675325556
1976,1290,0.9030612244897959,-0.9064596510894998
1976,1293,10.5,-1.2410768802935697
1976,116481,10.5,-1.2457050497098274
1976,103536,10.5,-1.2423417183366112
1976,1291,0.6897959183673469,-0.8283723287450737
1976,1594,10.5,-1.2480525981104509
1976,1585,10.5,-1.2421127222778625
1976,1284,10.5,-1.2404017852253855
1976,1283,10.5,-1.2384048201061364
1976,1265,10.5,-1.2398398725950757
1976,1581,0.6897959183673469,-1.1053280588976286
1976,1276,0.6897959183673469,-0.7817634886112419
1976,1584,10.5,-1.237794913582873
1976,113095,10.5,-1.2334837739994056
1976,113383,10.5,-1.2322858192416017
1976,1582,10.5,-1.2276346413992871
1976,1583,10.5,-1.2300357861708102
1976,109788,10.5,-1.224586112282514
1976,109003,0.26326530612244897,0.6466996995102434
1976,1118,0.6897959183673469,0.6208317989191295
1976,1371,0.6897959183673469,0.6605085546872502
1976,116972,0.6897959183673469,0.4501902651529348
1976,1359,0.9030612244897959,0.21622495879238057
1976,1082,1.1163265306122447,-0.11344069990353645
1976,109661,1.1163265306122447,0.14277937107730165
1976,1369,0.9030612244897959,0.29568520223701567
1976,1069,1.3295918367346937,-0.3371013017646789
1976,1056,1.1163265306122447,-0.25739727069927754
1976,1053,1.1163265306122447,-0.38207233551582664
1976,1037,1.1163265306122447,-0.776788039362827
1976,1046,1.1163265306122447,-0.6342944876324714
1976,1292,10.5,-1.236906767933967
1976,1032,10.5,-1.237923179669827
1976,1031,10.5,-1.2343500671604808
1976,1030,10.5,-1.2322777041216697
1976,1018,10.5,-1.2343689278728363
1976,1026,0.6897959183673469,-0.5909295749836947
1976,99368,0.6897959183673469,-0.533911411900426
1976,1025,0.9030612244897959,-0.681883679060407
1976,114055,10.5,-1.2366013674529435
1976,1012,0.4765306122448979,-0.10147632254267891
1976,1277,0.6897959183673469,-1.0970820003958415
1976,1013,0.05,-0.3048702798217102
1976,1282,10.5,-1.2368841919464124
1976,115004,10.5,-1.2403849563270177
1976,1108,0.6897959183673469,0.6471261994677397
1976,1117,0.6897959183673469,0.6557863903521319
1976,1385,0.6897959183673469,0.5923507014471445
1976,1384,0.6897959183673469,0.62060882214887
1976,109240,0.6897959183673469,0.667280529286788
1976,100226,0.6897959183673469,0.6779850836480114
1976,887,0.4765306122448979,0.6146251783220147
1976,886,0.6897959183673469,0.6461395186882228
1976,103241,0.6897959183673469,0.6591378241839674
1976,1104,0.6897959183673469,0.7423529164785241
1976,841,1.1163265306122447,0.10175167868108392
1976,118351,1.1163265306122447,-0.1367283940048909
1976,830,1.1163265306122447,-0.08301127345476256
1976,104599,1.1163265306122447,-0.04646707784916981
1976,105329,1.1163265306122447,-0.47690956659831607
1976,825,1.1163265306122447,-0.2562363001980872
1976,811,1.1163265306122447,-0.567554677650159
1976,821,1.1163265306122447,-0.4118757025830453
1976,806,10.5,-1.2339279019334364
1976,1294,10.5,-1.2403177352890062
1976,1038,10.5,-1.2368277850537779
1976,805,10.5,-1.230982210131649
1976,804,10.5,-1.228293479293999
1976,1029,10.5,-1.2296276686131744
1976,1017,10.5,-1.2331076321089904
1976,1028,10.5,-1.2291064450755718
1976,104208,10.5,-1.225601518885699
1976,803,10.5,-1.2251294452731734
1976,1016,10.5,-1.2327484949302234
1976,1281,10.5,-1.228912210813505
1976,1027,10.5,-1.2255933945966855
1976,796,10.5,-1.2220512984368557
1976,1280,10.5,-1.2258680265528965
1976,802,10.5,-1.2210085776388366
1976,801,0.4765306122448979,-0.24647996662752014
1976,800,0.9030612244897959,-0.4735607723609885
1976,100739,0.4765306122448979,-0.27480691748263975
1976,1014,0.6897959183673469,-0.9156657134796746
1976,1005,0.26326530612244897,0.06594526858276872
1976,1004,0.05,0.31965054938060533
1976,787,0.05,0.37719946332704524
1976,794,0.26326530612244897,0.21341509387800772
1976,789,0.26326530612244897,0.00048811988120966987
1976,783,0.05,0.17288918164063738
1976,104481,0.05,-0.8094448711689874
1976,1015,0.05,-0.2256624630081816
1976,788,0.05,0.257542199145986
1976,895,0.9030612244897959,0.7629531974659534
1976,1114,0.6897959183673469,0.7462920171955247
1976,1128,0.9030612244897959,0.7482520273056155
1976,870,0.6897959183673469,0.6167239409629048
1976,111327,0.6897959183673469,0.6572992847480053
1976,882,0.9030612244897959,0.7667635878708285
1976,114693,0.4765306122448979,0.5499945853707577
1976,679,0.6897959183673469,0.6455349693792185
1976,670,0.4765306122448979,0.292588030299336
1976,100228,0.9030612244897959,0.17234585463291108
1976,842,0.4765306122448979,0.491927591169
1976,855,0.9030612244897959,0.3756909222714643
1976,826,0.9030612244897959,0.008439843306877859
1976,831,0.05,0.2402831366307412
1976,647,0.9030612244897959,0.1176635517246386
1976,652,0.6897959183673469,0.28703583395711485
1976,822,0.9030612244897959,-0.17219711970611473
1976,812,0.9030612244897959,-0.31190083463189766
1976,99127,0.9030612244897959,-0.06724041959034732
1976,109219,0.6897959183673469,-0.22939186169006698
1976,639,0.6897959183673469,-0.05670515667150866
1976,816,10.5,-1.2331895913595945
1976,815,10.5,-1.230440770472652
1976,814,0.05,-0.9946076462313007
1976,813,10.5,-1.2253269313752648
1976,107455,10.5,-1.2221211550955338
1976,122491,10.5,-1.2215490970342486
1976,631,4.528571428571428,-1.2142184186594513
1976,630,0.26326530612244897,-1.06151814953749
1976,629,0.05,-0.8890211696157708
1976,634,0.4765306122448979,0.05523724964241439
1976,795,0.05,-0.9520091578420655
1976,114013,10.5,-1.2229463687404092
1976,790,0.26326530612244897,-0.25923987102940815
1976,105210,0.05,-0.9034688215567064
1976,624,0.05,-0.46074526050496845
1976,123116,0.05,0.39775860332556967
1976,628,0.05,0.3731867804110648
1976,623,0.6897959183673469,-0.3768497065388847
1976,117683,0.4765306122448979,-0.20974556127571597
1976,622,0.4765306122448979,0.006321455263867071
1976,615,0.4765306122448979,0.14221169773182207
1976,621,0.4765306122448979,0.14686308953039418
1976,620,0.05,0.33432539731706234
1976,883,0.9030612244897959,0.7587671869337334
1976,686,0.9030612244897959,0.7403983796800488
1976,122955,0.6897959183673469,0.6734688886696258
1976,688,0.6897959183673469,0.6701324529833574
1976,669,0.4765306122448979,0.6211064575857722
1976,677,0.6897959183673469,0.6944327339426273
1976,668,0.6897959183673469,0.591836437135631
1976,678,0.6897959183673469,0.6848064883293168
1976,113891,0.6897959183673469,0.665929252066854
1976,653,0.6897959183673469,0.37846169236238003
1976,117813,0.6897959183673469,0.4804466554454949
1976,656,0.05,0.4996213224786904
1976,103653,0.6897959183673469,0.11573344386489826
1976,648,0.26326530612244897,0.29822076412431875
1976,635,0.4765306122448979,0.20053933148962189
1976,640,0.6897959183673469,0.12076012764646227
1976,115384,0.6897959183673469,0.021129693752584222
1976,488,0.05,0.25683044339820893
1976,494,0.05,0.1960085276806407
1976,490,0.6897959183673469,-0.8969888619698003
1976,496,4.315306122448979,-1.2118713031002395
1976,491,1.9693877551020407,-1.1464009612342028
1976,105761,0.05,-0.722202959002596
1976,108543,0.6897959183673469,-0.5589330111543098
1976,485,0.6897959183673469,-0.3913909103624702
1976,121989,0.6897959183673469,-0.28871303090904643
1976,483,0.6897959183673469,-0.03687221871707713
1976,484,0.6897959183673469,-0.179959858744132
1976,378,2.822448979591836,-1.183327332554259
1976,377,1.7561224489795917,-1.106076398794401
1976,641,10.5,-1.2221112516629042
1976,497,9.860204081632652,-1.219071022385132
1976,489,0.6897959183673469,0.005140798816585024
1976,495,0.6897959183673469,0.10336495661700718
1976,107282,0.6897959183673469,0.18973405328599657
1976,122668,0.6897959183673469,-0.9228767062110268
1976,363,0.26326530612244897,-0.6010839028874435
1976,360,0.6897959183673469,-0.1613783493643337
1976,367,0.6897959183673469,-0.08205334895960847
1976,362,0.6897959183673469,-0.46067736182475527
1976,361,0.6897959183673469,-0.3515154812577239
1976,100916,0.6897959183673469,-0.2974662444905971
1976,370,1.9693877551020407,-1.0610319804447355
1976,114200,2.609183673469387,-1.1644368377121492
1976,379,4.10204081632653,-1.2082433304473312
1976,369,0.9030612244897959,-0.8300183392801064
1976,224,1.7561224489795917,-0.985202764773168
1976,223,1.3295918367346937,-0.8427354225206287
1976,118540,2.395918367346938,-1.118180711445989
1976,214,0.26326530612244897,-0.41349810456810654
1976,222,0.6897959183673469,-0.5871710946114237
1976,111286,0.9030612244897959,-0.23464660602835918
1976,368,0.05,0.02047292044454696
1976,375,0.6897959183673469,0.024549104290942036
1976,213,0.05,-0.16517549633772743
1976,212,0.05,0.058495027392338694
1976,91,1.5428571428571427,-0.8339983610507657
1976,92,1.9693877551020407,-1.0091385271426767
1976,113616,1.3295918367346937,-0.6880698373385341
1976,90,0.05,-0.2923166332194569
1976,221,0.05,-0.03563159403416161
1976,89,0.26326530612244897,-0.20792328247661995
1976,220,0.26326530612244897,-0.03182393562186925
1976,88,1.1163265306122447,-0.17890679511446184
1976,108912,0.4765306122448979,-0.0574504936200666
1976,106068,1.3295918367346937,-0.7432098943223031
1976,81,1.3295918367346937,-0.6397799546077778
1976,104268,1.7561224489795917,-0.8785658164865491
1976,80,0.05,-0.30833385458703555
1976,24,1.3295918367346937,-0.37380835955008296
1976,29,1.3295918367346937,-0.2749698456164231
1976,97,1.1163265306122447,0.012968916705371258
1976,33,1.3295918367346937,-0.07039400148642061
1976,28,1.3295918367346937,-0.1795270768322108
1976,25,1.3295918367346937,-0.6074485720643283
1976,103622,1.3295918367346937,-0.4821540323715212
1976,32,1.3295918367346937,-0.08403806923966672
1976,104577,1.3295918367346937,0.009897685336094364
1976,37,1.1163265306122447,0.07279279634086333
1976,106423,1.3295918367346937,-0.18958345023062617
1976,31,1.3295918367346937,0.02604097436227293
1976,27,1.3295918367346937,-0.13156397663961417
1976,106403,1.3295918367346937,-0.05230574204368943
1976,35,1.3295918367346937,0.13042922468120377
1976,36,1.1163265306122447,0.1230033410391913
1976,30,1.3295918367346937,0.04512553825460808
1976,111889,1.3295918367346937,-0.021267160913937877
1976,96,1.3295918367346937,0.07438356603947471
1976,34,1.3295918367346937,0.13973879357212338
1976,23,1.3295918367346937,-0.26960221024949504
1976,22,1.3295918367346937,-0.19525178131517906
1976,26,1.3295918367346937,-0.12291713508166713
1976,16,1.3295918367346937,-0.43394450999359013
1976,109365,1.3295918367346937,-0.3438944699785851
1976,118578,1.3295918367346937,-0.26584538672132574
1976,100,1.3295918367346937,0.16409120479482553
1976,115972,1.3295918367346937,0.2136845368920537
1976,38,1.3295918367346937,0.2257212827756161
1976,39,1.1163265306122447,0.24926375789158994
1976,101,1.1163265306122447,0.19286601603820863
1976,40,1.1163265306122447,0.2836694094038481
1976,102,1.1163265306122447,0.17470071363322204
1976,41,0.05,0.3940476078773891
1976,105,1.3295918367346937,0.29430181205773853
1976,42,0.05,0.3961301524459868
1976,106,1.1163265306122447,0.3031958260463443
1976,111,0.9030612244897959,0.42265812191739016
1976,116884,1.1163265306122447,0.4806730771913744
1976,109,1.1163265306122447,0.41067279983609206
1976,115,1.1163265306122447,0.5163554820196972
1976,110,0.9030612244897959,0.5526876601030095
1976,238,0.9030612244897959,0.16307266839113888
1976,119877,0.9030612244897959,0.05226673126058201
1976,107,0.9030612244897959,0.297045908632962
1976,107782,1.3295918367346937,0.25023244637521036
1976,104,1.3295918367346937,0.3386206454901318
1976,112,0.9030612244897959,0.46190346981529384
1976,245,0.9030612244897959,0.4147420549084919
1976,107316,0.9030612244897959,0.2878645788779397
1976,108,1.1163265306122447,0.4464426349242171
1976,117882,1.1163265306122447,0.5049897793317778
1976,117,0.05,0.7050469546098819
1976,113849,0.9030612244897959,0.5645423707532814
1976,116,0.6897959183673469,0.6927553642254657
1976,101409,0.9030612244897959,0.5853422891568674
1976,118,0.6897959183673469,0.6629517657601087
1976,250,0.9030612244897959,0.540732635492236
1976,98746,1.1163265306122447,0.5893473070343451
1976,121,0.9030612244897959,0.6654313262072349
1976,122,0.6897959183673469,0.7824155615788417
1976,123,0.6897959183673469,0.8030484244419303
1976,124,0.4765306122448979,0.8111080572934694
1976,397,0.05,0.6926817758024781
1976,101710,0.4765306122448979,0.8148973742896841
1976,110801,0.9030612244897959,0.6865135184404147
1976,112284,0.6897959183673469,0.754695762535146
1976,127,0.6897959183673469,0.828766278876452
1976,128,0.6897959183673469,0.8471302425560875
1976,99561,0.6897959183673469,0.8514731402478174
1976,263,0.6897959183673469,0.8601299146457648
1976,126,0.9030612244897959,0.7686241883565275
1976,117490,0.9030612244897959,0.8488010989643485
1976,104453,0.9030612244897959,0.8640705994499264
1976,129,0.9030612244897959,0.8692934029843302
1976,270,0.9030612244897959,0.8716453779803828
1976,131,0.9030612244897959,0.8753045955606267
1976,277,0.9030612244897959,0.8787836466256538
1976,134,0.9030612244897959,0.8680414038939614
1976,116489,0.9030612244897959,0.8688972540532222
1976,115205,0.9030612244897959,0.86917853832928
1976,130,0.9030612244897959,0.8639199096850009
1976,104243,0.9030612244897959,0.8551170365784712
1976,102521,0.9030612244897959,0.8596392752941118
1976,385,0.9030612244897959,0.18543726363932778
1976,394,0.9030612244897959,0.5088895175466721
1976,391,0.9030612244897959,0.36295407656320944
1976,401,0.6897959183673469,0.8575016825578081
1976,407,0.9030612244897959,0.8783445374832546
1976,404,0.9030612244897959,0.8578499228620963
1976,410,0.9030612244897959,0.8627505512759002
1976,100964,0.9030612244897959,0.8745807397889447
1976,376,0.6897959183673469,0.029877799479870237
1976,384,0.6897959183673469,0.14444237234282542
1976,503,10.5,-1.2206633738739545
1976,106980,3.462244897959183,-1.193888426710016
1976,386,6.874489795918366,-1.217565512077603
1976,118163,0.6897959183673469,0.26435883862481646
1976,502,0.6897959183673469,0.2544618907016011
1976,380,5.1683673469387745,-1.2129501473888058
1976,387,10.5,-1.2203504283075213
1976,504,10.5,-1.2216180695862784
1976,388,10.5,-1.221912005208476
1976,381,10.5,-1.2192994120130978
1976,505,10.5,-1.2240520187021828
1976,492,10.5,-1.2213738754595287
1976,498,10.5,-1.224369107172163
1976,390,0.6897959183673469,0.4822484666097895
1976,510,0.6897959183673469,0.3891885207581366
1976,393,0.05,0.6100764679708313
1976,396,0.6897959183673469,0.7347959958703126
1976,400,0.6897959183673469,0.8235659438578335
1976,523,0.9030612244897959,0.8374848650791092
1976,519,0.6897959183673469,0.7982867403638436
1976,406,0.9030612244897959,0.8721173781367073
1976,526,0.9030612244897959,0.85263206874944
1976,530,0.9030612244897959,0.8664272490684279
1976,100752,0.9030612244897959,0.8535567748256092
1976,290,1.1163265306122447,0.8483630001268523
1976,101045,1.1163265306122447,0.8524943779109829
1976,119190,0.9030612244897959,0.8612675257271417
1976,373,10.5,-1.2203509739609393
1976,372,9.007142857142856,-1.21855044957079
1976,120412,10.5,-1.2244376486108255
1976,113360,10.5,-1.2239657828150734
1976,506,10.5,-1.2276959883598377
1976,499,10.5,-1.227639199615738
1976,636,10.5,-1.2298993265023546
1976,644,10.5,-1.2315414179583604
1976,509,0.05,0.3674780392523789
1976,501,0.6897959183673469,0.2405649996732635
1976,642,10.5,-1.224387201145157
1976,117497,10.5,-1.2269310099462039
1976,643,10.5,-1.2297068396641473
1976,512,0.05,0.47057291461692574
1976,513,0.05,0.5448168824759405
1976,101957,0.6897959183673469,0.5305076486427852
1976,106771,0.6897959183673469,0.642060183369862
1976,516,0.6897959183673469,0.7381963194788648
1976,518,0.9030612244897959,0.7622531844072681
1976,98913,0.6897959183673469,0.7167845472822423
1976,522,0.9030612244897959,0.8017461823001744
1976,674,0.9030612244897959,0.8183899165859905
1976,529,0.9030612244897959,0.8475160842078266
1976,684,0.9030612244897959,0.8166039796677429
1976,532,0.9030612244897959,0.8284654801527966
1976,533,1.1163265306122447,0.8388412312906882
1976,409,0.9030612244897959,0.8491715186603219
1976,695,0.9030612244897959,0.8072249222442814
1976,537,1.1163265306122447,0.8271553338500186
1976,700,0.9030612244897959,0.8154318599577743
1976,534,1.1163265306122447,0.8453798745180893
1976,538,1.1163265306122447,0.8337575776857589
1976,539,1.1163265306122447,0.8337374241017387
1976,411,1.1163265306122447,0.8416158421328794
1976,701,1.1163265306122447,0.8214676490895456
1976,709,1.1163265306122447,0.8135884670997352
1976,543,1.1163265306122447,0.8235514930153989
1976,414,1.1163265306122447,0.825054634871274
1976,540,1.1163265306122447,0.8171852434467418
1976,417,1.1163265306122447,0.8062535918293345
1976,544,1.1163265306122447,0.7951253756596646
1976,553,1.1163265306122447,0.8048762222193807
1976,423,1.1163265306122447,0.7839798781380899
1976,122309,0.9030612244897959,0.7755916530066245
1976,99177,1.1163265306122447,0.7630303606933363
1976,719,0.9030612244897959,0.7870891370455175
1976,797,10.5,-1.2331407907567575
1976,632,10.5,-1.2280077232141817
1976,807,10.5,-1.2344673043946126
1976,120652,10.5,-1.223913256841914
1976,102763,0.05,-0.9122938919798451
1976,817,10.5,-1.236288676205608
1976,659,0.6897959183673469,0.6570530019225993
1976,658,0.26326530612244897,0.572953098712305
1976,515,0.6897959183673469,0.6258973878949101
1976,103395,0.26326530612244897,0.6421482908567776
1976,667,0.6897959183673469,0.7161339873842056
1976,666,0.6897959183673469,0.6667962289359826
1976,102589,0.9030612244897959,0.7516046909632702
1976,673,0.9030612244897959,0.7695823864918322
1976,687,0.9030612244897959,0.6987324953198285
1976,683,0.9030612244897959,0.7760327103949513
1976,884,0.9030612244897959,0.7295326508766519
1976,119290,0.9030612244897959,0.6795616145308174
1976,694,0.9030612244897959,0.7763984861190607
1976,699,0.9030612244897959,0.7971290400958064
1976,901,0.9030612244897959,0.798568871716499
1976,900,0.9030612244897959,0.7719550997889675
1976,708,0.9030612244897959,0.8094266409455794
1976,911,0.9030612244897959,0.7948832581247489
1976,718,0.9030612244897959,0.7934296105189531
1976,917,0.9030612244897959,0.7301055140504205
1976,106343,0.9030612244897959,0.7531678144641117
1976,916,0.9030612244897959,0.7816931122797611
1976,720,1.1163265306122447,0.735522032154244
1976,108689,1.1163265306122447,0.7330458715204937
1976,722,1.1163265306122447,0.6704494478062214
1976,120187,1.1163265306122447,0.6925106548921198
1976,923,1.3295918367346937,0.571485603922432
1976,922,1.1163265306122447,0.6332224703649316
1976,723,1.1163265306122447,0.6208569460808467
1976,928,1.3295918367346937,0.5361284918630589
1976,726,1.3295918367346937,0.6038351315175539
1976,107776,1.1163265306122447,0.6753592096351494
1976,113828,1.3295918367346937,0.55074932286833
1976,732,1.3295918367346937,0.5995985366112242
1976,560,1.1163265306122447,0.6594905455076816
1976,436,1.3295918367346937,0.651721392440556
1976,109470,1.3295918367346937,0.6143903337742341
1976,106177,1.3295918367346937,0.5263013547871036
1976,731,1.3295918367346937,0.5655376559854615
1976,808,10.5,-1.237098750236255
1976,1019,10.5,-1.2357802751133073
1976,625,10.5,-1.232708723381299
1976,818,10.5,-1.2378886002642848
1976,1020,10.5,-1.239705479704822
1976,1040,10.5,-1.2409656742040203
1976,1039,10.5,-1.2400810424368354
1976,1305,10.5,-1.239106208775652
1976,856,0.6897959183673469,0.586632545047671
1976,1092,0.9030612244897959,0.39697645714315677
1976,867,0.4765306122448979,0.5917017525994397
1976,868,0.6897959183673469,0.691391563481212
1976,104157,0.6897959183673469,0.7030841895092992
1976,114307,0.4765306122448979,0.596449617163113
1976,896,0.9030612244897959,0.761025701558533
1976,1106,0.6897959183673469,0.7479356027047626
1976,897,0.9030612244897959,0.7520481349307819
1976,885,0.9030612244897959,0.6878557507354388
1976,1107,0.6897959183673469,0.730156644468208
1976,105885,0.6897959183673469,0.7022816852843485
1976,1115,0.9030612244897959,0.7534788640839595
1976,1116,0.9030612244897959,0.7404025663888427
1976,1105,0.6897959183673469,0.733946769877595
1976,910,0.9030612244897959,0.7786874870220882
1976,1127,0.9030612244897959,0.7511013251304464
1976,1126,0.9030612244897959,0.7319797326317201
1976,893,0.9030612244897959,0.7471519256141067
1976,116175,0.9030612244897959,0.7776017795748446
1976,1137,0.9030612244897959,0.7591187952759136
1976,1141,0.9030612244897959,0.7618686806825073
1976,921,1.1163265306122447,0.685715511400693
1976,1147,1.1163265306122447,0.6074787449933623
1976,1146,0.9030612244897959,0.7090806955572904
1976,1148,1.3295918367346937,0.5197372842596515
1976,1155,1.3295918367346937,0.4789381786352951
1976,1162,1.3295918367346937,0.44568495634156324
1976,932,1.3295918367346937,0.48496283205801516
1976,931,1.5428571428571427,0.45452119835347604
1976,113460,1.5428571428571427,0.43372550053288794
1976,1278,10.5,-1.222574402167862
1976,121553,0.9030612244897959,-1.1917048622750466
1976,111387,0.9030612244897959,-1.2192842185810533
1976,109295,10.5,-1.2369399974745225
1976,791,10.5,-1.2346879208656758
1976,1033,10.5,-1.243375639928788
1976,1021,10.5,-1.2429201814593567
1976,1008,10.5,-1.2397885254437
1976,1009,10.5,-1.245011156594365
1976,114761,10.5,-1.2426474029126737
1976,1022,10.5,-1.245311328680645
1976,1285,10.5,-1.2472078222364007
1976,1297,10.5,-1.2463292172801106
1976,1298,10.5,-1.2473416624611322
1976,1041,10.5,-1.2441482517934452
1976,1306,10.5,-1.2421259199395496
1976,1307,10.5,-1.2433418648993637
1976,1296,10.5,-1.2462576311393025
1976,1103,0.9030612244897959,0.4580807788837711
1976,112556,0.6897959183673469,0.6270760486683611
1976,109186,0.6897959183673469,0.5717602998719706
1976,1370,0.9030612244897959,0.4212234594475821
1976,114960,0.6897959183673469,0.7306416536283271
1976,1372,0.26326530612244897,0.6276711046096135
1976,1373,0.05,0.6783014078629268
1976,1383,0.6897959183673469,0.6924191665279449
1976,1095,0.05,0.6644618230411261
1976,1096,0.6897959183673469,0.69282756256492
1976,1382,0.6897959183673469,0.7167264010478853
1976,1396,0.9030612244897959,0.730385372913933
1976,1129,0.9030612244897959,0.734454953687427
1976,1398,0.9030612244897959,0.6997827772083428
1976,892,0.9030612244897959,0.7036294374960759
1976,116786,0.9030612244897959,0.7191576773597278
1976,1113,0.9030612244897959,0.6748292827358122
1976,1395,0.9030612244897959,0.7317529192079607
1976,1397,0.9030612244897959,0.7230790433044602
1976,119576,0.9030612244897959,0.700896992131848
1976,1404,0.9030612244897959,0.7385245139890427
