Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5617,6092,2.395918367346938,0.6472437914256474
5617,6083,2.182653061224489,0.7152583643828079
5617,6645,2.182653061224489,0.7134816105949999
5617,6644,2.182653061224489,0.6961483605649291
5617,117645,2.182653061224489,0.7024852184775006
5617,7294,2.182653061224489,0.6863978859107083
5617,7291,2.182653061224489,0.6626615610461268
5617,6643,2.182653061224489,0.6540999391081262
5617,7290,2.182653061224489,0.6623001572309334
5617,6071,1.9693877551020407,0.7326477000200142
5617,6633,2.182653061224489,0.7109279345472244
5617,6634,1.9693877551020407,0.7323422020195837
5617,7276,2.182653061224489,0.696033785016229
5617,7272,2.182653061224489,0.6628934777655429
5617,101713,2.395918367346938,0.6448758902497593
5617,6642,2.182653061224489,0.6527905992736875
5617,6632,2.182653061224489,0.6508509032200824
5617,6081,2.182653061224489,0.6452456097470682
5617,7271,2.182653061224489,0.6585403014864518
5617,119753,1.7561224489795917,0.7525591811558718
5617,6626,1.7561224489795917,0.7426674519325419
5617,6060,1.7561224489795917,0.7523875768265187
5617,6625,1.9693877551020407,0.7249670042637038
5617,7261,1.9693877551020407,0.7074978312584851
5617,6614,1.7561224489795917,0.7485107772593486
5617,109463,1.7561224489795917,0.7333509835069953
5617,6615,1.5428571428571427,0.7657873448891521
5617,7246,1.9693877551020407,0.7202867088560276
5617,5557,2.182653061224489,0.6900370616082703
5617,98729,2.395918367346938,0.6389694205092884
5617,6084,2.182653061224489,0.7154013303060828
5617,6072,1.9693877551020407,0.7332278182889678
5617,6069,2.182653061224489,0.6428852334374642
5617,6082,2.395918367346938,0.6393159358888407
5617,5537,1.5428571428571427,0.7596005251887155
5617,6061,1.7561224489795917,0.7545582251624178
5617,5546,1.9693877551020407,0.7229963461645723
5617,103992,1.9693877551020407,0.7411051201883052
5617,5525,1.1163265306122447,0.7984750843845606
5617,102221,1.3295918367346937,0.7834423927289851
5617,6049,1.5428571428571427,0.7742532187817717
5617,6050,1.3295918367346937,0.8048345526706561
5617,6604,1.3295918367346937,0.7914650248130979
5617,116601,2.395918367346938,0.680700547019736
5617,103259,2.395918367346938,0.6891196858190365
5617,5012,2.609183673469387,0.6196077363511706
5617,5020,2.609183673469387,0.6208546980365501
5617,5555,2.395918367346938,0.6282124067327254
5617,5558,2.182653061224489,0.7051522516659489
5617,5545,2.395918367346938,0.623602369598681
5617,5006,2.609183673469387,0.6130562559965966
5617,121420,2.395918367346938,0.6347692831348548
5617,5013,2.182653061224489,0.7148179380277991
5617,5007,1.9693877551020407,0.7369213829052292
5617,100343,2.395918367346938,0.6310767859948823
5617,4997,2.609183673469387,0.6131048520264434
5617,5536,2.395918367346938,0.6223536746395488
5617,5526,1.1163265306122447,0.8202917488952335
5617,4998,1.1163265306122447,0.7704840915023469
5617,5524,2.395918367346938,0.621864215266498
5617,4985,2.609183673469387,0.6120207077920111
5617,6070,2.395918367346938,0.632646777640429
5617,4987,1.1163265306122447,0.8436896778026571
5617,4977,1.1163265306122447,0.8550990417460577
5617,5515,1.3295918367346937,0.8388129036703111
5617,5514,1.3295918367346937,0.8216953868962783
5617,5504,1.3295918367346937,0.8492578801011867
5617,116504,1.3295918367346937,0.8601834821022538
5617,6038,1.3295918367346937,0.8318923628404666
5617,5505,1.3295918367346937,0.8613400695000863
5617,5492,1.5428571428571427,0.8497117715103226
5617,5493,1.5428571428571427,0.8606129188511467
5617,5480,1.5428571428571427,0.852160109801076
5617,6023,1.5428571428571427,0.839717057226298
5617,5022,2.395918367346938,0.6873559866403551
5617,4527,2.182653061224489,0.7031986581992289
5617,106287,2.182653061224489,0.6995100354142394
5617,4531,2.609183673469387,0.6171880768947542
5617,4526,2.609183673469387,0.6102830408737209
5617,5008,1.9693877551020407,0.7280753168167544
5617,4525,2.609183673469387,0.6051719128739059
5617,4511,1.7561224489795917,0.748110003969763
5617,4999,0.9030612244897959,0.7909240022292114
5617,4528,2.182653061224489,0.717506816959614
5617,4996,2.609183673469387,0.6033297161708455
5617,4521,2.609183673469387,0.5993885572376364
5617,5000,1.1163265306122447,0.861824891630593
5617,4512,0.9030612244897959,0.8560123691899845
5617,4510,2.609183673469387,0.6042245341538488
5617,4520,2.822448979591836,0.5939706261403824
5617,4509,2.822448979591836,0.5934058047846971
5617,4988,1.3295918367346937,0.8694443871186904
5617,105460,2.609183673469387,0.6044359292463204
5617,4986,2.609183673469387,0.606373410853092
5617,5513,2.609183673469387,0.6135969947777022
5617,4978,1.3295918367346937,0.8704347957927168
5617,4089,2.395918367346938,0.6584489028226954
5617,4088,2.395918367346938,0.6572533720882502
5617,122070,2.395918367346938,0.6554821313917746
5617,4077,2.395918367346938,0.6743176820028454
5617,4535,2.182653061224489,0.6966035409863386
5617,4068,2.182653061224489,0.6895325125515952
5617,4061,2.182653061224489,0.7129039243022928
5617,4067,2.609183673469387,0.6238959249142717
5617,4066,2.609183673469387,0.6132662391244128
5617,4065,2.609183673469387,0.603801213096203
5617,4052,1.9693877551020407,0.7349494420284712
5617,98859,2.822448979591836,0.5971768258280777
5617,4058,2.822448979591836,0.5926781365636434
5617,112746,2.822448979591836,0.5898345146142914
5617,4039,3.035714285714285,0.5834122429539257
5617,4040,1.1163265306122447,0.8779442182728929
5617,4500,1.1163265306122447,0.8753205559657167
5617,4053,0.9030612244897959,0.8528887536542568
5617,4031,2.609183673469387,0.5970328271988554
5617,4030,2.822448979591836,0.586051646620097
5617,118316,3.035714285714285,0.5817513279349185
5617,4032,1.3295918367346937,0.8760111105960353
5617,4501,1.3295918367346937,0.8779075446776998
5617,3646,2.395918367346938,0.6497703562932264
5617,3647,2.395918367346938,0.6551864401931556
5617,4090,2.395918367346938,0.6627973687998829
5617,3630,2.395918367346938,0.6834011404848378
5617,115869,2.395918367346938,0.6715411846786423
5617,3622,2.182653061224489,0.700894462015538
5617,98939,2.609183673469387,0.6095815780765919
5617,4060,2.822448979591836,0.5990916011587866
5617,4059,2.822448979591836,0.5903328504756086
5617,4062,0.6897959183673469,0.7535004707614694
5617,3623,1.9693877551020407,0.7256785686758667
5617,3621,3.035714285714285,0.5856699934384162
5617,3627,2.822448979591836,0.5954408264364304
5617,4051,3.035714285714285,0.5844764670172011
5617,3616,3.248979591836734,0.5766287307715386
5617,4050,3.035714285714285,0.5821845745388654
5617,3617,0.9030612244897959,0.8600798062906423
5617,4054,1.1163265306122447,0.8698326207029979
5617,3615,3.248979591836734,0.573666889495609
5617,3604,3.248979591836734,0.5730378684246733
5617,3605,1.1163265306122447,0.8778661917217664
5617,3603,3.462244897959183,0.5728351019729286
5617,4502,1.3295918367346937,0.878768097388166
5617,4033,1.3295918367346937,0.8781743455536779
5617,4022,2.822448979591836,0.5898086133479818
5617,4498,2.609183673469387,0.6007676294005548
5617,117499,2.609183673469387,0.5959041140340584
5617,3596,3.248979591836734,0.5747907667180655
5617,3591,3.035714285714285,0.5775687718647364
5617,4018,3.035714285714285,0.5842119832259242
5617,4023,2.822448979591836,0.5910495244125623
5617,3578,3.248979591836734,0.5755854964864773
5617,118651,3.035714285714285,0.5842641715701427
5617,3244,2.395918367346938,0.6480738183565005
5617,3648,2.395918367346938,0.6556555662276676
5617,3243,2.609183673469387,0.6409123248048029
5617,3234,2.609183673469387,0.6305019320759851
5617,3233,2.609183673469387,0.6173809172951654
5617,3629,2.609183673469387,0.616153330040487
5617,3631,2.182653061224489,0.6969215856622314
5617,3638,2.395918367346938,0.6773825294293279
5617,107741,2.822448979591836,0.6062403746239222
5617,3228,2.822448979591836,0.6041491339664483
5617,3226,3.035714285714285,0.58328490373484
5617,3227,2.822448979591836,0.5927757600134922
5617,3624,0.9030612244897959,0.8472863735600493
5617,3221,2.182653061224489,0.7091332485465205
5617,3222,0.6897959183673469,0.7569031267482488
5617,3220,3.248979591836734,0.5749613536318258
5617,3618,1.1163265306122447,0.8690962107036346
5617,3212,4.10204081632653,0.5666771888672508
5617,3213,3.675510204081632,0.5690681633933179
5617,3199,4.10204081632653,0.566150914666063
5617,120698,1.1163265306122447,0.8735891048266373
5617,4041,1.3295918367346937,0.8716328134725795
5617,3198,4.315306122448979,0.5656779017110498
5617,3185,4.528571428571428,0.5648112391065307
5617,3590,3.675510204081632,0.5690738239653004
5617,3577,3.675510204081632,0.5684372107500928
5617,112254,4.9551020408163255,0.5641152866848698
5617,3154,3.888775510204081,0.5671873449795017
5617,3579,3.035714285714285,0.5796537843145482
5617,3155,3.462244897959183,0.5711857702903226
5617,2722,6.2346938775510194,0.5632631917435896
5617,110522,2.609183673469387,0.6445380433858554
5617,3235,2.395918367346938,0.6517437798913761
5617,2826,2.609183673469387,0.6396943676163267
5617,107128,2.609183673469387,0.6306138893848494
5617,102576,2.395918367346938,0.6448455396082096
5617,2829,2.395918367346938,0.6548036234363463
5617,3637,2.395918367346938,0.6627034015970148
5617,104110,2.609183673469387,0.6179755885728802
5617,2809,2.822448979591836,0.6042772712794187
5617,2808,2.822448979591836,0.5896379126673839
5617,2807,3.035714285714285,0.5819771437759675
5617,2794,3.462244897959183,0.5733417268994501
5617,3214,0.9030612244897959,0.8366088640206162
5617,100914,1.9693877551020407,0.7295472766026514
5617,3215,0.9030612244897959,0.7770861440665352
5617,97902,1.9693877551020407,0.7181046405552918
5617,2795,2.182653061224489,0.7009174672406064
5617,3229,2.182653061224489,0.6882327960850765
5617,2793,3.888775510204081,0.5671666380412443
5617,3223,1.9693877551020407,0.7321072975714054
5617,3216,1.5428571428571427,0.7665542810202214
5617,3607,1.1163265306122447,0.8349917314441946
5617,3606,1.1163265306122447,0.8643090258490629
5617,2792,4.741836734693877,0.5643305862282302
5617,116298,6.661224489795917,0.563070584254928
5617,2781,10.28673469387755,0.5627479491594304
5617,3211,10.5,0.5624866908772336
5617,107646,10.5,0.5625130057566641
5617,3170,10.5,0.5623881504414678
5617,105400,10.5,0.5620759313568542
5617,2735,10.5,0.5617554544617416
5617,2734,10.5,0.5614306580129711
5617,3171,10.5,0.5624966718632243
5617,113118,4.315306122448979,0.5660002646719049
5617,3156,3.248979591836734,0.5749250878190236
5617,108719,4.10204081632653,0.5673004059119957
5617,2723,6.2346938775510194,0.5633165514217224
5617,2819,2.395918367346938,0.6618104758098757
5617,3236,2.395918367346938,0.6698508084651541
5617,2828,2.395918367346938,0.6464413011419172
5617,2423,2.395918367346938,0.6379910509227047
5617,2424,2.395918367346938,0.6489731041522382
5617,117075,2.609183673469387,0.6392648473533463
5617,2827,2.609183673469387,0.6374709970193189
5617,116751,2.609183673469387,0.6309430325129703
5617,2411,2.395918367346938,0.6623082159136509
5617,112918,2.395918367346938,0.672614654694665
5617,2810,2.182653061224489,0.6795939907525369
5617,2811,2.182653061224489,0.6900710994092363
5617,116881,2.822448979591836,0.5939429078521163
5617,2817,2.822448979591836,0.6043718961824767
5617,2384,3.248979591836734,0.5742448244540004
5617,2397,3.035714285714285,0.5820633263192116
5617,2796,1.9693877551020407,0.7120277870125653
5617,2383,4.528571428571428,0.5646525114085754
5617,106194,7.514285714285713,0.5628960925108026
5617,106383,10.5,0.5625390792041813
5617,2780,10.5,0.5619172800766106
5617,2791,10.5,0.5617840108626914
5617,3210,10.5,0.5613652871737213
5617,2779,10.5,0.5606461178818862
5617,2790,10.5,0.5606436091601135
5617,3219,10.5,0.5599875056796726
5617,2789,10.5,0.5593513100927061
5617,114018,10.5,0.5613642528807397
5617,2341,10.5,0.5606381176325872
5617,2736,10.5,0.5621015593638699
5617,2753,10.5,0.5604740887929758
5617,3184,10.5,0.5610233861310343
5617,2330,10.5,0.5622666609579927
5617,2329,10.5,0.562057902791552
5617,2724,6.0214285714285705,0.5633794656751552
5617,98561,2.395918367346938,0.6524935846756645
5617,2021,2.395918367346938,0.6394065710002325
5617,2422,2.609183673469387,0.6306574393542096
5617,2020,2.609183673469387,0.6284964713742343
5617,2019,2.609183673469387,0.619530641472386
5617,101447,2.609183673469387,0.6263629429332922
5617,2421,2.609183673469387,0.6209479661484409
5617,2410,2.609183673469387,0.6133979053572122
5617,2005,2.609183673469387,0.6096260475181849
5617,2399,2.182653061224489,0.6739596624080002
5617,111093,2.395918367346938,0.663780715606018
5617,2409,2.822448979591836,0.6023177353411522
5617,2004,2.822448979591836,0.598506826066804
5617,2818,2.609183673469387,0.6184869454606573
5617,1991,2.822448979591836,0.5878322548752544
5617,2398,2.822448979591836,0.5909872459483312
5617,1992,2.182653061224489,0.6729045558353739
5617,2400,2.182653061224489,0.6850770638783082
5617,1990,3.035714285714285,0.5785574288258793
5617,1989,3.675510204081632,0.5693888629666686
5617,120764,3.888775510204081,0.5667600572327078
5617,1977,10.5,0.5620825865036672
5617,1978,6.0214285714285705,0.5632184665476584
5617,2382,10.5,0.5622878838975489
5617,2381,10.5,0.5617886683027697
5617,2396,10.5,0.5612568839072078
5617,2380,10.5,0.560673670938578
5617,2395,10.5,0.5604809204505861
5617,2806,10.5,0.5593344375627929
5617,122664,10.5,0.5596738968235373
5617,2342,10.5,0.5605379799877265
5617,2359,10.5,0.559839454124966
5617,2752,10.5,0.5596510375901695
5617,122157,10.5,0.5615871334150515
5617,2344,10.5,0.5613068993257745
5617,109860,10.5,0.5622960021596503
5617,117708,10.5,0.5610511931013082
5617,2343,10.5,0.5612583228975213
5617,1641,2.395918367346938,0.6272832032322323
5617,1631,2.395918367346938,0.641051861567101
5617,110012,2.609183673469387,0.6164706158688876
5617,1629,2.609183673469387,0.6056387553999745
5617,1628,2.822448979591836,0.5944486697051901
5617,1620,3.035714285714285,0.5821098088307766
5617,2401,2.182653061224489,0.68964052028977
5617,1993,2.182653061224489,0.6780377264497905
5617,2006,2.395918367346938,0.6576847359439226
5617,119194,2.182653061224489,0.6643984350971194
5617,118550,3.248979591836734,0.5766848238252065
5617,102210,3.675510204081632,0.5687874719392516
5617,99273,6.2346938775510194,0.5631306774371799
5617,1988,10.5,0.561990723895482
5617,1987,10.5,0.5608305357876289
5617,1640,2.609183673469387,0.6138533296012044
5617,1630,2.395918367346938,0.6239597443847974
5617,1330,2.609183673469387,0.6025284215868385
5617,118905,2.609183673469387,0.6022735637396692
5617,1331,2.609183673469387,0.6096066192487766
5617,114722,2.395918367346938,0.6337933213471532
5617,1632,2.395918367346938,0.6514682501751796
5617,1332,2.395918367346938,0.6173982338031926
5617,1329,2.822448979591836,0.5875702579367077
5617,113236,3.035714285714285,0.5810213471265411
5617,1319,3.462244897959183,0.5706788952191448
5617,1619,3.462244897959183,0.5693728940283307
5617,1318,5.8081632653061215,0.5632433499956524
5617,1618,6.447959183673468,0.5630570421311601
5617,1617,10.5,0.5619609100553615
5617,1317,10.5,0.561676747408755
5617,98468,10.5,0.5611300156755441
5617,1316,10.5,0.5608005488782584
5617,1063,2.395918367346938,0.6100946816343198
5617,1333,2.395918367346938,0.619579287077026
5617,1062,2.609183673469387,0.6042494226286869
5617,1061,2.609183673469387,0.5939674423579753
5617,111431,2.822448979591836,0.5896930864824601
5617,107486,3.248979591836734,0.5730954282256291
5617,1328,3.248979591836734,0.5725420563682178
5617,1327,4.741836734693877,0.5641689796349818
5617,1060,4.741836734693877,0.5640893642614362
5617,1326,10.5,0.5620437504648343
5617,117541,10.5,0.5624263254037167
5617,111585,10.5,0.5609144105223589
5617,103317,10.5,0.5614147254668617
5617,1325,10.5,0.5603324398208858
5617,1616,10.5,0.5599194256768784
5617,1324,10.5,0.5595784054307835
5617,1076,2.609183673469387,0.599539828745254
5617,1077,2.395918367346938,0.6066748758357159
5617,1075,2.609183673469387,0.5898644629369472
5617,836,3.035714285714285,0.5783502788517434
5617,1074,2.822448979591836,0.5783656780570128
5617,1059,10.5,0.5620569021172308
5617,834,8.15408163265306,0.5628261309444387
5617,832,10.5,0.560610837456049
5617,833,10.5,0.5615912693304326
5617,835,3.675510204081632,0.567629496332545
5617,102567,3.675510204081632,0.5678950737455943
5617,847,10.5,0.5627191025803668
5617,846,10.5,0.5616572739597547
5617,845,10.5,0.5605155897035444
5617,1073,10.5,0.5590700990411381
5617,844,10.5,0.5590479495360039
5617,1058,10.5,0.5601687357486036
5617,660,10.5,0.5583345983983161
5617,661,10.5,0.5595343661330812
5617,843,10.5,0.5579347763938285
5617,858,10.5,0.5574413329251673
5617,662,10.5,0.5604700256824933
5617,663,10.5,0.5614395358337347
5617,664,10.5,0.5624208172348217
5617,857,10.5,0.556615501379121
5617,676,10.5,0.5570076457913522
5617,869,10.5,0.5560829725580541
5617,685,10.5,0.5557852352191601
5617,675,10.5,0.5551491782314366
5617,112252,10.5,0.5551021157820478
5617,102632,10.5,0.5590189579202931
5617,101304,10.5,0.5596970953053111
5617,1072,10.5,0.5576587184734718
5617,849,3.035714285714285,0.5734897201067413
5617,848,4.10204081632653,0.5654949322553386
5617,100876,2.822448979591836,0.5842645466814818
5617,118281,2.609183673469387,0.5950376066208893
5617,1342,2.395918367346938,0.6141751841643641
5617,1353,2.395918367346938,0.5986419665687344
5617,117679,10.5,0.5584883351910503
5617,1057,10.5,0.5590796901961732
5617,1323,10.5,0.5585934557180718
5617,1642,2.395918367346938,0.6303620629425177
5617,1655,2.395918367346938,0.6147381664139528
5617,1085,2.822448979591836,0.5800780259028935
5617,1365,2.609183673469387,0.5833388290001461
5617,1366,2.395918367346938,0.5965657275757272
5617,1098,3.462244897959183,0.5691978536181005
5617,1109,3.462244897959183,0.5680977681108996
5617,107573,2.609183673469387,0.5822621283463532
5617,1377,2.395918367346938,0.5913024121292032
5617,1669,2.395918367346938,0.6144753494343969
5617,1376,3.248979591836734,0.5699943905033493
5617,1692,2.822448979591836,0.57499956915146
5617,2053,2.395918367346938,0.5971412581318454
5617,2043,2.182653061224489,0.6129321985464311
5617,1627,10.5,0.5585980269665156
5617,1615,10.5,0.5596038134485948
5617,1626,10.5,0.5584920564462955
5617,1638,10.5,0.5575993470831446
5617,1637,10.5,0.5571453890417598
5617,1643,2.395918367346938,0.647588172273299
5617,2007,2.182653061224489,0.6651980180379287
5617,1341,10.5,0.5563276070357817
5617,106432,10.5,0.5557242617036194
5617,2015,10.5,0.5569152885458066
5617,122440,10.5,0.5563132092810085
5617,1070,10.5,0.5572480473819563
5617,105012,2.182653061224489,0.6326158123438586
5617,1656,2.182653061224489,0.6449106682034452
5617,2022,2.182653061224489,0.6606055407839488
5617,2033,2.182653061224489,0.6543484887222939
5617,1670,2.182653061224489,0.6352941961278538
5617,106319,2.182653061224489,0.627511749098999
5617,2044,2.182653061224489,0.6518134999364276
5617,1691,10.5,0.5624595102036519
5617,98949,5.3816326530612235,0.563415314354945
5617,2063,2.609183673469387,0.5819077136410278
5617,1986,10.5,0.5600129949394048
5617,1994,2.182653061224489,0.6810683853759432
5617,2402,2.182653061224489,0.6950921891425828
5617,2412,2.182653061224489,0.6890841183091985
5617,2008,2.182653061224489,0.6768258617477638
5617,2034,2.182653061224489,0.674149563281822
5617,2425,2.182653061224489,0.68944125105737
5617,2027,10.5,0.5554705837766154
5617,2003,10.5,0.5577469983704162
5617,111400,10.5,0.5562652555248522
5617,99132,10.5,0.5549028508963338
5617,1649,10.5,0.5541731209993591
5617,1650,10.5,0.554311441751241
5617,121887,1.9693877551020407,0.6730194360679334
5617,2433,1.9693877551020407,0.6899032480890843
5617,2456,1.9693877551020407,0.6433769599408352
5617,116830,1.9693877551020407,0.666409303960954
5617,2054,2.182653061224489,0.6096479246303057
5617,2464,2.182653061224489,0.6076391964024721
5617,1935,10.5,0.5604393608600642
5617,2360,10.5,0.5599090880718378
5617,1936,10.5,0.560300995019842
5617,1937,10.5,0.5606116396335159
5617,1950,10.5,0.5590398601420016
5617,2358,10.5,0.5590208803296177
5617,1951,10.5,0.5595527391677222
5617,1985,10.5,0.5591864656959952
5617,2385,2.182653061224489,0.6997238590259697
5617,2386,1.9693877551020407,0.707005092036914
5617,2820,1.9693877551020407,0.7026879159725821
5617,2812,1.9693877551020407,0.7210462262557573
5617,2830,1.9693877551020407,0.7064799249496753
5617,123245,1.9693877551020407,0.7078585023774018
5617,2445,1.9693877551020407,0.6909187423582304
5617,2444,1.9693877551020407,0.6825503911741871
5617,2840,1.9693877551020407,0.6979550109311577
5617,113169,0.26326530612244897,0.6816259549295745
5617,103205,0.4765306122448979,0.7265260512604824
5617,104884,6.447959183673468,0.5632646975075901
5617,111051,10.5,0.5588747552968943
5617,2767,10.5,0.559477176727182
5617,2768,10.5,0.5601643458977915
5617,3195,10.5,0.5594970738263687
5617,101944,10.5,0.5587295192465502
5617,3196,10.5,0.5604418249509817
5617,2788,10.5,0.5587562224260871
5617,2805,10.5,0.5581224378825488
5617,123010,10.5,0.5584949798788272
5617,2797,1.9693877551020407,0.7149850110234564
5617,2798,1.9693877551020407,0.7303339523666521
5617,3230,1.7561224489795917,0.7505074005679457
5617,2804,10.5,0.5572136978458582
5617,2816,10.5,0.5573520866251447
5617,2787,10.5,0.557867265909568
5617,2393,10.5,0.557864409729569
5617,2394,10.5,0.558490234339752
5617,3238,1.7561224489795917,0.7425124245811296
5617,99871,1.9693877551020407,0.7202073113139917
5617,2392,10.5,0.5565006868914255
5617,2408,10.5,0.5566443273201558
5617,3237,1.9693877551020407,0.7274161000246118
5617,3252,1.9693877551020407,0.7120333661386749
5617,3264,0.05,0.7280127263254332
5617,2839,0.05,0.7243018761730732
5617,101805,3.462244897959183,0.5711528242374968
5617,3157,3.248979591836734,0.5770545784276535
5617,3580,3.035714285714285,0.5814454001055457
5617,3593,3.035714285714285,0.5822025319075198
5617,3172,3.248979591836734,0.5772542431214611
5617,3158,3.462244897959183,0.572243016229936
5617,2727,3.888775510204081,0.5686149081415595
5617,2726,4.10204081632653,0.5674667203298716
5617,3173,3.462244897959183,0.5732908544520687
5617,3594,3.035714285714285,0.5816541190140037
5617,105786,3.248979591836734,0.5775079492603216
5617,3174,3.248979591836734,0.5757326884091188
5617,103373,3.675510204081632,0.5715714250495774
5617,2737,3.888775510204081,0.5686999527749224
5617,3582,3.248979591836734,0.5760976256190861
5617,3175,3.462244897959183,0.5724572109627567
5617,3581,3.035714285714285,0.579896668354966
5617,3595,3.035714285714285,0.5805738845935566
5617,100514,3.888775510204081,0.5700762652652497
5617,2738,3.888775510204081,0.5684656146060656
5617,3159,3.462244897959183,0.5738775004314508
5617,3197,10.5,0.561552397489596
5617,2778,10.5,0.5585903517106321
5617,3208,10.5,0.5594273108059513
5617,3209,10.5,0.5605087416240949
5617,106769,10.5,0.5584468643989671
5617,3625,1.1163265306122447,0.8238381132214695
5617,3633,1.3295918367346937,0.7864382361484168
5617,101047,1.7561224489795917,0.7623185418570113
5617,119996,1.7561224489795917,0.7500052064502888
5617,115511,1.7561224489795917,0.7465596010573032
5617,3245,1.7561224489795917,0.7271883655346998
5617,3641,1.5428571428571427,0.7703670304209693
5617,3251,1.7561224489795917,0.729398445375207
5617,3650,1.7561224489795917,0.7494545191373557
5617,102154,0.05,0.7603000633291029
5617,3279,0.4765306122448979,0.7684391069871623
5617,4019,2.822448979591836,0.5870069370978013
5617,3592,2.822448979591836,0.5875494837206989
5617,4024,2.822448979591836,0.5924980403426923
5617,105828,2.822448979591836,0.592933880215594
5617,4025,2.822448979591836,0.5876361270611625
5617,4026,3.035714285714285,0.5847772410989549
5617,4020,3.035714285714285,0.584316351046346
5617,4042,1.3295918367346937,0.8691713827656222
5617,112921,1.3295918367346937,0.8521251826717928
5617,101759,1.3295918367346937,0.8260128423004958
5617,4063,1.3295918367346937,0.8480494912186882
5617,3632,1.3295918367346937,0.8090696514779248
5617,3640,1.7561224489795917,0.7665985752506077
5617,110384,1.5428571428571427,0.7910613170431944
5617,4489,2.609183673469387,0.5972274047035298
5617,4490,2.609183673469387,0.5975868080230398
5617,4491,2.822448979591836,0.5935783491663722
5617,4486,2.822448979591836,0.5892051147479245
5617,4034,1.3295918367346937,0.8758612664221248
5617,4503,1.3295918367346937,0.8760188127032233
5617,102295,1.3295918367346937,0.8725318979710666
5617,4513,1.3295918367346937,0.8745579655445213
5617,4055,1.3295918367346937,0.8642324104648268
5617,4522,1.3295918367346937,0.8683900846910786
5617,115709,1.3295918367346937,0.859259016971659
5617,4071,1.3295918367346937,0.8442920068067002
5617,4070,1.3295918367346937,0.823159851829005
5617,4538,1.3295918367346937,0.8519636302434688
5617,4529,1.3295918367346937,0.8626739931457099
5617,4499,2.609183673469387,0.6017977998170554
5617,4975,2.609183673469387,0.6017776251491241
5617,101491,2.609183673469387,0.5970434708330742
5617,4974,2.609183673469387,0.6072174404004307
