Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4561,4521,10.5,0.573277973413926
4561,5000,10.5,0.5724132013103869
4561,4512,10.5,0.5720745555375539
4561,4510,10.5,0.5738258593865706
4561,4520,10.5,0.5734718112599883
4561,4509,10.5,0.5736859114116617
4561,4988,10.5,0.5728737926258765
4561,105460,10.5,0.5740697648062087
4561,4986,10.5,0.574286632199337
4561,5513,10.5,0.5744247011877622
4561,4978,10.5,0.5733618432043809
4561,4089,10.5,0.570330969298888
4561,4088,10.5,0.5706253589431111
4561,122070,10.5,0.5708238844957633
4561,4077,10.5,0.5702819239916119
4561,4535,10.5,0.5708266077513772
4561,4068,10.5,0.5705037351585805
4561,4061,10.5,0.5708840476872763
4561,4067,10.5,0.5713407573471321
4561,4066,10.5,0.5717979632578436
4561,4065,10.5,0.572284920734485
4561,4052,10.5,0.5713041986958729
4561,98859,10.5,0.57274876475136
4561,4058,10.5,0.5731210132372075
4561,112746,10.5,0.5733856921087379
4561,4039,10.5,0.5736312009920245
4561,4040,10.5,0.5721757764189879
4561,4500,10.5,0.5725382362084995
4561,4053,10.5,0.5716755508777479
4561,4031,10.5,0.5739805751920644
4561,4030,10.5,0.5739261758102179
4561,118316,10.5,0.5738590874672264
4561,4032,10.5,0.5726157807576235
4561,4501,10.5,0.5729464432842262
4561,3646,10.5,0.5701310488471594
4561,3647,10.5,0.5700612399653163
4561,4090,10.5,0.570109343785576
4561,3630,10.5,0.570252663326279
4561,115869,10.5,0.5700819226778088
4561,3622,10.5,0.5705358267503802
4561,98939,10.5,0.5714406504703083
4561,4060,10.5,0.5719780764517461
4561,4059,10.5,0.5725326246144496
4561,4062,10.5,0.5712355425311173
4561,3623,10.5,0.5708926142837745
4561,3621,10.5,0.5722842773932924
4561,3627,10.5,0.5717041020742952
4561,4051,10.5,0.5730381725590641
4561,3616,10.5,0.5729422209506809
4561,4050,10.5,0.5734135626284893
4561,3617,10.5,0.5714741362408262
4561,4054,10.5,0.5718779375499321
4561,3615,10.5,0.5734563050078636
4561,3604,10.5,0.5737753605943394
4561,3605,10.5,0.572229316193542
4561,3603,10.5,0.5740185011820123
4561,4502,10.5,0.5730066091188345
4561,4033,10.5,0.572693297450955
4561,4022,10.5,0.5741022216292164
4561,4498,10.5,0.5742134332108302
4561,117499,10.5,0.5741811731450648
4561,3596,10.5,0.5741111845416838
4561,3591,10.5,0.5742209529278963
4561,4018,10.5,0.5742730929178914
4561,4023,10.5,0.5742855740739324
4561,3578,10.5,0.5744609316949403
4561,118651,10.5,0.5743810014689006
4561,3244,10.5,0.5698905505229125
4561,3648,10.5,0.5699271220099872
4561,3243,10.5,0.5699950513013061
4561,3234,10.5,0.5701787718849654
4561,3233,10.5,0.5704866347849106
4561,3629,10.5,0.570760576527263
4561,3631,10.5,0.5703759370636754
4561,3638,10.5,0.5700480475661736
4561,107741,10.5,0.5711698230490664
4561,3228,10.5,0.5709371238377398
4561,3226,10.5,0.5720376907075845
4561,3227,10.5,0.571483474021484
4561,3624,10.5,0.5713412955931658
4561,3221,10.5,0.5705727168870878
4561,3222,10.5,0.5709906345031631
4561,3220,10.5,0.5726248671746075
4561,3618,10.5,0.5718188338309526
4561,3212,10.5,0.5735698959855724
4561,3213,10.5,0.5731306001830965
4561,3199,10.5,0.5739315297095584
4561,120698,10.5,0.572098980881124
4561,4041,10.5,0.5723947029707573
4561,3198,10.5,0.5742089775753992
4561,3185,10.5,0.5744990502634549
4561,3590,10.5,0.5744388137134391
4561,3577,10.5,0.5745762435184214
4561,112254,10.5,0.5747291125331174
4561,3154,10.5,0.5747898754660723
4561,3579,10.5,0.5745344009147695
4561,3155,10.5,0.5747549866851154
4561,2722,10.5,0.5749677318728269
4561,110522,10.5,0.5697572564945093
4561,3235,10.5,0.5697805087816169
4561,2826,10.5,0.5698174163046745
4561,107128,10.5,0.5699552221272058
4561,102576,10.5,0.5696980304355574
4561,2829,10.5,0.5697302655727294
4561,3637,10.5,0.569863065134361
4561,104110,10.5,0.5702410088581782
4561,2809,10.5,0.5706872313396001
4561,2808,10.5,0.5713010830078978
4561,2807,10.5,0.571843929791743
4561,2794,10.5,0.5724011102436379
4561,3214,10.5,0.5715290210457833
4561,100914,10.5,0.5709645185952862
4561,3215,10.5,0.5713051338845199
4561,97902,10.5,0.5707467852009227
4561,2795,10.5,0.5704374038007761
4561,3229,10.5,0.5701811141558613
4561,2793,10.5,0.5730082283812039
4561,3223,10.5,0.5710814087453098
4561,3216,10.5,0.5716056130038847
4561,3607,10.5,0.5717918607706556
4561,3606,10.5,0.5720405636088026
4561,2792,10.5,0.5734824789794082
4561,116298,10.5,0.5740823136952995
4561,2781,10.5,0.5739321816551632
4561,3211,10.5,0.5745232612488316
4561,107646,10.5,0.5746999424884764
4561,3170,10.5,0.5750256310359942
4561,105400,10.5,0.5750219699481067
4561,2735,10.5,0.5753953518551669
4561,2734,10.5,0.5754640820043446
4561,3171,10.5,0.5750846171693964
4561,113118,10.5,0.5749934494591687
4561,3156,10.5,0.5747903979791235
4561,108719,10.5,0.5750885623504076
4561,2723,10.5,0.5751313285137701
4561,2819,10.5,0.5698625294100979
4561,3236,10.5,0.5698888324897164
4561,2828,10.5,0.5697312637435148
4561,2423,10.5,0.5698187592735073
4561,2424,10.5,0.5699015986344966
4561,117075,10.5,0.5697230374451221
4561,2827,10.5,0.5697222531825199
4561,116751,10.5,0.5698327595273901
4561,2411,10.5,0.5700643741855514
4561,112918,10.5,0.5701003225816175
4561,2810,10.5,0.5700907950390643
4561,2811,10.5,0.5703634111988105
4561,116881,10.5,0.5709404836152883
4561,2817,10.5,0.5704885424591136
4561,2384,10.5,0.5720773004098634
4561,2397,10.5,0.5714519984726609
4561,2796,10.5,0.5707176314116394
4561,2383,10.5,0.5729439409823954
4561,106194,10.5,0.5734728433534886
4561,106383,10.5,0.57382261323794
4561,2780,10.5,0.5745650760227231
4561,2791,10.5,0.5743730518020376
4561,3210,10.5,0.5751053097793009
4561,2779,10.5,0.57537543494271
4561,2790,10.5,0.5752140622094539
4561,3219,10.5,0.5759131253605423
4561,2789,10.5,0.5762193312326915
4561,114018,10.5,0.5756450938586564
4561,2341,10.5,0.5760354192036148
4561,2736,10.5,0.5753384827698476
4561,2753,10.5,0.5760121884981761
4561,3184,10.5,0.5755733274948519
4561,2330,10.5,0.5755869604570589
4561,2329,10.5,0.5755428681093696
4561,2724,10.5,0.5752942508950848
4561,98561,10.5,0.5701746595825006
4561,2021,10.5,0.5701084150500113
4561,2422,10.5,0.569794051154724
4561,2020,10.5,0.5700434530065701
4561,2019,10.5,0.5700855448126906
4561,101447,10.5,0.569839302702383
4561,2421,10.5,0.5699467972825086
4561,2410,10.5,0.5700960635688966
4561,2005,10.5,0.570255243686199
4561,2399,10.5,0.5702585286721868
4561,111093,10.5,0.5702558197997808
4561,2409,10.5,0.5704393886164361
4561,2004,10.5,0.5705743887701609
4561,2818,10.5,0.5700383413740744
4561,1991,10.5,0.5709968745203944
4561,2398,10.5,0.5709181817661133
4561,1992,10.5,0.5704450121887639
4561,2400,10.5,0.5704547376953799
4561,1990,10.5,0.5715106223898617
4561,1989,10.5,0.5722200973936802
4561,120764,10.5,0.5725631709914863
4561,1977,10.5,0.5736262836690385
4561,1978,10.5,0.5729706066989173
4561,2382,10.5,0.5736550505490716
4561,2381,10.5,0.5741224635518276
4561,2396,10.5,0.5742824136431031
4561,2380,10.5,0.5750037520880489
4561,2395,10.5,0.5749546403391164
4561,2806,10.5,0.5760687788612422
4561,122664,10.5,0.5756590815915595
4561,2342,10.5,0.5762727722224052
4561,2359,10.5,0.5766687828328705
4561,2752,10.5,0.5766566981087846
4561,122157,10.5,0.5760317190289409
4561,2344,10.5,0.5760714429238832
4561,109860,10.5,0.5757398036066009
4561,117708,10.5,0.5761398712533919
4561,2343,10.5,0.5758925521076521
4561,1641,10.5,0.5704485440018834
4561,1631,10.5,0.5704843780592942
4561,110012,10.5,0.5704789564444279
4561,1629,10.5,0.5705889057193314
4561,1628,10.5,0.5708573249548095
4561,1620,10.5,0.571337933019008
4561,2401,10.5,0.570664980967649
4561,1993,10.5,0.5707602035600614
4561,2006,10.5,0.5704086251542808
4561,119194,10.5,0.5706252349886308
4561,118550,10.5,0.5716066070613995
4561,102210,10.5,0.5721809344228262
4561,99273,10.5,0.5728778775592183
4561,1988,10.5,0.5735680672918153
4561,1987,10.5,0.5744409333460647
4561,1640,10.5,0.5708831880806087
4561,1630,10.5,0.5708833328783304
4561,1330,10.5,0.571047233240066
4561,118905,10.5,0.5713332940856197
4561,1331,10.5,0.5712980863658534
4561,114722,10.5,0.5710745354448208
4561,1632,10.5,0.5707241333499633
4561,1332,10.5,0.5713841724705472
4561,1329,10.5,0.5714581493889663
4561,113236,10.5,0.5715579654563221
4561,1319,10.5,0.5721510134338593
4561,1619,10.5,0.5721523313066927
4561,1318,10.5,0.5728929435389565
4561,1618,10.5,0.5728750946153927
4561,1617,10.5,0.573539306509379
4561,1317,10.5,0.5737827928295087
4561,98468,10.5,0.5741686163917823
4561,1316,10.5,0.5744087970645504
4561,1063,10.5,0.5719486046007738
4561,1333,10.5,0.5717938925848015
4561,1062,10.5,0.5718315506630529
4561,1061,10.5,0.5718803578231952
4561,111431,10.5,0.5717144126914215
4561,107486,10.5,0.5724640591534986
4561,1328,10.5,0.5722115750971097
4561,1327,10.5,0.5728735079754887
4561,1060,10.5,0.5730646293204678
4561,1326,10.5,0.5736361727139685
4561,117541,10.5,0.5734813624648332
4561,111585,10.5,0.5744658572785541
4561,103317,10.5,0.5742237174259477
4561,1325,10.5,0.5748242869883458
4561,1616,10.5,0.5750968767797878
4561,1324,10.5,0.5753787350384878
4561,1076,10.5,0.5724692769399597
4561,1077,10.5,0.5724710526025576
4561,1075,10.5,0.572548011136631
4561,836,10.5,0.5724694658601903
4561,1074,10.5,0.5728477383370729
4561,1059,10.5,0.5739055948651045
4561,834,10.5,0.573570479094299
4561,832,10.5,0.575037168032849
4561,833,10.5,0.5744265728547044
4561,835,10.5,0.5731007821238474
4561,102567,10.5,0.5733471039659246
4561,847,10.5,0.5739131136763806
4561,846,10.5,0.5745766516144213
4561,845,10.5,0.5753573457374108
4561,1073,10.5,0.5761881229084324
4561,844,10.5,0.5764478028805065
4561,1058,10.5,0.575176080908823
4561,660,10.5,0.5772870440582711
4561,661,10.5,0.5762763795000745
4561,843,10.5,0.5772312765196494
4561,858,10.5,0.5778360613811454
4561,662,10.5,0.5756293098306962
4561,663,10.5,0.5750148372605193
4561,664,10.5,0.5744849243256472
4561,857,10.5,0.5783349997636532
4561,676,10.5,0.5784374915667743
4561,869,10.5,0.5790005828390893
4561,685,10.5,0.5794692992781805
4561,675,10.5,0.5798131939125026
4561,112252,10.5,0.5796393636957227
4561,102632,10.5,0.5760763917866065
4561,101304,10.5,0.5754204745368323
4561,1072,10.5,0.577251513527439
4561,849,10.5,0.573637892439823
4561,848,10.5,0.5739860884873048
4561,100876,10.5,0.5733554655561195
4561,118281,10.5,0.5731182705049911
4561,1342,10.5,0.5724201142005352
4561,1353,10.5,0.5733281021816115
4561,117679,10.5,0.5762794952458554
4561,1057,10.5,0.5758343858792914
4561,1323,10.5,0.5761736359206762
4561,1642,10.5,0.5718153608677636
4561,1655,10.5,0.5729064989986893
4561,1085,10.5,0.5741490271502767
4561,1365,10.5,0.5745533903905609
4561,1366,10.5,0.5741291823261857
4561,1098,10.5,0.575295163515563
4561,1109,10.5,0.5758651584694443
4561,107573,10.5,0.5751244624765535
4561,1377,10.5,0.5751834382863399
4561,1669,10.5,0.5737389451754387
4561,1376,10.5,0.5762927622124248
4561,1692,10.5,0.57663718851181
4561,2053,10.5,0.5757549105955236
4561,2043,10.5,0.5745795744411775
4561,1627,10.5,0.5761839799213581
4561,1615,10.5,0.5753922223483061
4561,1626,10.5,0.5763395448864481
4561,1638,10.5,0.5770117890435028
4561,1637,10.5,0.5774238694615716
4561,1643,10.5,0.571219729314174
4561,2007,10.5,0.5709684101963199
4561,1341,10.5,0.5780951896283193
4561,106432,10.5,0.57866856764529
4561,2015,10.5,0.5777060006476387
4561,122440,10.5,0.5781688232974702
4561,1070,10.5,0.5773165253829958
4561,105012,10.5,0.5725374929305136
4561,1656,10.5,0.5717804704416849
4561,2022,10.5,0.5715092733924116
4561,2033,10.5,0.5724235304799183
4561,1670,10.5,0.5735040034850561
4561,106319,10.5,0.5747128117575825
4561,2044,10.5,0.5737025220080504
4561,1691,10.5,0.5778077963176893
4561,98949,10.5,0.5780115118414842
4561,2063,10.5,0.5770626119433722
4561,1986,10.5,0.5751547759428818
4561,1994,10.5,0.5710660818792642
4561,2402,10.5,0.5710529199434908
4561,2412,10.5,0.5713189937953735
4561,2008,10.5,0.5713658183781386
4561,2034,10.5,0.5719832648514385
4561,2425,10.5,0.5717289872290323
4561,2027,10.5,0.5789659132247192
4561,2003,10.5,0.5770809674240973
4561,111400,10.5,0.578372628533161
4561,99132,10.5,0.5795837878163943
4561,1649,10.5,0.5801793477997541
4561,1650,10.5,0.579956066578623
4561,121887,10.5,0.5730402794755135
4561,2433,10.5,0.5724681159908653
4561,2456,10.5,0.5750537573597889
4561,116830,10.5,0.5740660163157125
4561,2054,10.5,0.5759500254652696
4561,2464,10.5,0.5767365580425692
4561,1935,10.5,0.5764719289173681
4561,2360,10.5,0.5767437776440594
4561,1936,10.5,0.5766943110367176
4561,1937,10.5,0.5766328607934939
4561,1950,10.5,0.5773595488768688
4561,2358,10.5,0.5772026438438828
4561,1951,10.5,0.5771263046284705
4561,1985,10.5,0.5759013775149731
4561,2385,10.5,0.5706455519658347
4561,2386,10.5,0.5709350545571148
4561,2820,10.5,0.5715182128496948
4561,2812,10.5,0.5714271032627914
4561,2830,10.5,0.5720961315726946
4561,123245,10.5,0.5729768933307001
4561,2445,10.5,0.5732144012535141
4561,2444,10.5,0.5738861312602449
4561,2840,10.5,0.5737998574955165
4561,113169,10.5,0.5747302821167141
4561,103205,10.5,0.575832291011404
4561,104884,10.5,0.5755030402908591
4561,111051,10.5,0.577159442038579
4561,2767,10.5,0.5766336040223216
4561,2768,10.5,0.5761094222415415
4561,3195,10.5,0.5765137747208815
4561,101944,10.5,0.5771367690401927
4561,3196,10.5,0.5758278644239491
4561,2788,10.5,0.57677004786189
4561,2805,10.5,0.5771998213959328
4561,123010,10.5,0.5767940862289069
4561,2797,10.5,0.5708764293899178
4561,2798,10.5,0.5712438495127833
4561,3230,10.5,0.5717382854582371
4561,2804,10.5,0.5779478298449792
4561,2816,10.5,0.5777340176248229
4561,2787,10.5,0.5775011302618388
4561,2393,10.5,0.5772027462167282
4561,2394,10.5,0.5765814465565708
4561,3238,10.5,0.571999430570964
4561,99871,10.5,0.5718432018750017
4561,2392,10.5,0.5784659222749393
4561,2408,10.5,0.5782557200066294
4561,3237,10.5,0.5724396496176509
4561,3252,10.5,0.5738432792060854
4561,3264,10.5,0.5744002048199959
4561,2839,10.5,0.5745308768047213
4561,101805,10.5,0.5750756165518376
4561,3157,10.5,0.5748586743974202
4561,3580,10.5,0.5746253929201197
4561,3593,10.5,0.574720076672433
4561,3172,10.5,0.5749308820708419
4561,3158,10.5,0.5751373385361078
4561,2727,10.5,0.5753994781488717
4561,2726,10.5,0.5753684671187935
4561,3173,10.5,0.5751975391090194
4561,3594,10.5,0.5748105339067107
4561,105786,10.5,0.5749831575019806
4561,3174,10.5,0.5751358169747979
4561,103373,10.5,0.5753557628214182
4561,2737,10.5,0.57548617478403
4561,3582,10.5,0.575176182862841
4561,3175,10.5,0.5753570758795647
4561,3581,10.5,0.5750101685813407
4561,3595,10.5,0.5749252285243377
4561,100514,10.5,0.5755417200167968
4561,2738,10.5,0.5755923899458428
4561,3159,10.5,0.5753620316759093
4561,3197,10.5,0.5751665391942044
4561,2778,10.5,0.5770888720663404
4561,3208,10.5,0.5764272432228257
4561,3209,10.5,0.5756747804187465
4561,106769,10.5,0.5770973039435124
4561,3625,10.5,0.5721267784047075
4561,3633,10.5,0.5721090586564159
4561,101047,10.5,0.5720469905562142
4561,119996,10.5,0.572450865067162
4561,115511,10.5,0.5729681086460405
4561,3245,10.5,0.5733008793100247
4561,3641,10.5,0.5723447291107433
4561,3251,10.5,0.57404333177361
4561,3650,10.5,0.5736417945873644
4561,102154,10.5,0.5746343980828679
4561,3279,10.5,0.5751634292580252
4561,4019,10.5,0.5744404248069397
4561,3592,10.5,0.5745534241183522
4561,4024,10.5,0.5744328220750763
4561,105828,10.5,0.5745433391898138
4561,4025,10.5,0.5746702780109334
4561,4026,10.5,0.5747909976854874
4561,4020,10.5,0.574883085319839
4561,4042,10.5,0.5725023082172374
4561,112921,10.5,0.5722717723603327
4561,101759,10.5,0.5724110143508551
4561,4063,10.5,0.5725113342932164
4561,3632,10.5,0.5725289685484095
4561,3640,10.5,0.5727970316282975
4561,110384,10.5,0.5727545176379873
4561,4489,10.5,0.5743270761199991
4561,4490,10.5,0.5744636335289803
4561,4491,10.5,0.5746335646676328
4561,4486,10.5,0.5747616311980515
4561,4034,10.5,0.572782190780213
4561,4503,10.5,0.573089377080302
4561,102295,10.5,0.572856169116273
4561,4513,10.5,0.5730510285374943
4561,4055,10.5,0.5726491941624863
4561,4522,10.5,0.5729610650664341
4561,115709,10.5,0.5727867804535154
4561,4071,10.5,0.5727931982965135
4561,4070,10.5,0.5730540325141664
4561,4538,10.5,0.5733010024158627
4561,4529,10.5,0.573164791812883
4561,4499,10.5,0.5743903397781343
4561,4975,10.5,0.5745565199954813
4561,101491,10.5,0.5745648549482849
4561,4974,10.5,0.5744914397757908
4561,4493,10.5,0.5732970352510876
4561,4492,10.5,0.5732433304917339
4561,4494,10.5,0.573282302662578
4561,4990,10.5,0.5732826131358348
4561,4981,10.5,0.5733602109178623
4561,5002,10.5,0.5731680537464832
4561,103102,10.5,0.5732578351673069
4561,5025,10.5,0.5736054410166957
4561,5014,10.5,0.573552375204219
4561,4537,10.5,0.5735544079276031
4561,5024,10.5,0.5737325367970731
4561,4968,10.5,0.5737702432754218
4561,4979,10.5,0.5736226929174626
4561,5506,10.5,0.5739271225737063
4561,4969,10.5,0.573932528345076
4561,5516,10.5,0.5737937777896105
4561,4980,10.5,0.5735279361229344
4561,5517,10.5,0.573716963732178
4561,4989,10.5,0.5735591773836637
4561,5001,10.5,0.5734837502597763
4561,5538,10.5,0.5737996349135692
4561,5528,10.5,0.5738801543405714
4561,5009,10.5,0.5735362977077809
4561,5547,10.5,0.5737301749762542
4561,5548,10.5,0.5738743285724468
4561,5559,10.5,0.5739484729470407
4561,108782,10.5,0.5738729880340252
4561,5481,10.5,0.5742001928341676
4561,4953,10.5,0.5740244977165723
4561,4942,10.5,0.5742675733789205
4561,121163,10.5,0.5738722228070137
4561,5507,10.5,0.5741156742619213
4561,6039,10.5,0.5741534018070218
4561,6051,10.5,0.574056582154032
4561,4970,10.5,0.5741133509624556
4561,6024,10.5,0.5743682605931993
4561,5494,10.5,0.5742841642303627
4561,5527,10.5,0.5739612957542998
4561,6062,10.5,0.574209562861197
4561,6052,10.5,0.5742778309658017
4561,6073,10.5,0.5741835769736651
4561,6085,10.5,0.5740548777422886
4561,6037,10.5,0.5739017883606752
4561,120509,10.5,0.5737266581990802
4561,6040,10.5,0.5743381777358059
4561,6616,10.5,0.574576165571502
4561,6605,10.5,0.5745859692029953
4561,110755,10.5,0.5744627287512871
4561,6627,10.5,0.5744635326388648
4561,6617,10.5,0.574634330670432
4561,7225,10.5,0.5747783817213645
4561,6606,10.5,0.5747473607124451
4561,7260,10.5,0.5743167882623768
4561,110803,10.5,0.5739720685100895
4561,7275,10.5,0.5736728863171845
4561,112394,10.5,0.5742599410309097
4561,7273,10.5,0.5746608830752882
4561,7292,10.5,0.5737766289115718
4561,7274,10.5,0.5741145125496169
4561,2014,10.5,0.5801630207591738
4561,2026,10.5,0.5804620331785568
4561,2418,10.5,0.5790469146805279
4561,3176,10.5,0.5755601437170126
4561,108667,10.5,0.5757333879693719
4561,2739,10.5,0.5757789868952887
4561,103505,10.5,0.5745140153829469
4561,105129,10.5,0.5765087916105132
4561,2725,10.5,0.5753394195017775
4561,1972,10.5,0.5780001007463337
4561,110598,10.5,0.577780146462296
4561,859,10.5,0.5748731037875898
4561,871,10.5,0.5757338814615321
4561,1097,10.5,0.575551325657593
4561,2332,10.5,0.5757117871369077
4561,2331,10.5,0.5759567518105221
4561,1071,10.5,0.576913212685849
4561,105859,10.5,0.577715641777412
4561,1084,10.5,0.5786866500169953
4561,115238,10.5,0.5779564329146203
4561,1083,10.5,0.5789137862550922
4561,1349,10.5,0.5793950847339111
4561,2777,10.5,0.5776772057964834
4561,2754,10.5,0.5759281879244309
4561,2755,10.5,0.5759409992333904
4561,2740,10.5,0.5757470404112337
4561,2345,10.5,0.576246391071825
4561,4079,10.5,0.5732874237187717
4561,2377,10.5,0.5783368847302612
4561,1971,10.5,0.5786725546386112
4561,117008,10.5,0.5743469036247472
4561,113657,10.5,0.5777025050822557
4561,2002,10.5,0.5777736752803269
4561,881,10.5,0.5803401998957005
4561,1094,10.5,0.5799093327682252
4561,894,10.5,0.5807625387156754
4561,102609,10.5,0.5745017834304302
4561,117747,10.5,0.5753526451906462
4561,1949,10.5,0.5779138399366912
4561,1962,10.5,0.5783963888632946
4561,115341,10.5,0.5788804752794905
4561,1361,10.5,0.5802464156855313
4561,1093,10.5,0.5800661165887517
4561,3639,10.5,0.5732831180061474
4561,4954,10.5,0.5742244091124997
4561,4069,10.5,0.573548192960678
4561,2379,10.5,0.5781307167177419
4561,2391,10.5,0.5785780927458205
4561,2362,10.5,0.5761325429699118
4561,2756,10.5,0.5759572819420177
4561,2363,10.5,0.5761931121583987
4561,2361,10.5,0.57607285472413
4561,2347,10.5,0.575896356658341
