Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1275,2739,10.5,-0.4922798973774767
1275,103505,10.5,-0.47300440020894463
1275,105129,0.26326530612244897,0.18887328219620758
1275,2725,10.5,-0.4902043676079413
1275,1972,0.26326530612244897,-0.32751995935686873
1275,110598,10.5,-0.4593094925543997
1275,859,0.26326530612244897,-0.20421526554412317
1275,871,0.6897959183673469,-0.1375186767595129
1275,1097,0.4765306122448979,-0.25047743644805753
1275,2332,10.5,-0.4871385418687022
1275,2331,10.5,-0.4834828077621749
1275,1071,0.05,-0.13849407586160378
1275,105859,0.6897959183673469,0.300774596320567
1275,1084,0.9030612244897959,0.4085469347358053
1275,115238,0.4765306122448979,0.04833224315677631
1275,1083,0.9030612244897959,0.35007479477772896
1275,1349,1.3295918367346937,-0.007305737601632112
1275,2777,10.5,-0.45911331167281877
1275,2754,10.5,-0.4916899981902054
1275,2755,10.5,-0.492292392353324
1275,2740,10.5,-0.4941450322857601
1275,2345,10.5,-0.47969747175187694
1275,4079,10.5,-0.5098508327743563
1275,2377,3.888775510204081,-0.4463455907407934
1275,1971,3.248979591836734,-0.4364825016987055
1275,117008,10.5,-0.5222859634353003
1275,113657,0.26326530612244897,-0.2434959872482798
1275,2002,4.315306122448979,-0.44770777251913274
1275,881,1.3295918367346937,0.4542007576956353
1275,1094,1.1163265306122447,0.43702445380294064
1275,894,1.3295918367346937,0.46791052680695855
1275,102609,10.5,-0.5204853630391235
1275,117747,10.5,-0.48498244280807357
1275,1949,0.05,-0.24431005124646754
1275,1962,0.05,-0.012104454146045107
1275,115341,0.9030612244897959,0.0589256808498253
1275,1361,1.1163265306122447,0.3168143056303504
1275,1093,1.1163265306122447,0.3935784594799905
1275,3639,10.5,-0.5070392262742673
1275,4954,10.5,-0.5313301666609158
1275,4069,10.5,-0.5110698519283758
1275,2379,4.528571428571428,-0.4504457485768152
1275,2391,2.822448979591836,-0.41521240384191915
1275,2362,10.5,-0.4901495946584902
1275,2756,10.5,-0.49297673004047105
1275,2363,10.5,-0.4905986076317157
1275,2361,10.5,-0.4897459368921535
1275,2347,10.5,-0.4905498233456167
1275,104769,10.5,-0.4908726429125365
1275,2334,10.5,-0.4902861110238059
1275,2333,10.5,-0.4889351287558421
1275,115495,1.7561224489795917,-0.17029161470958676
1275,2001,1.9693877551020407,-0.3214060913004171
1275,120988,1.9693877551020407,-0.33231723867771557
1275,121094,2.182653061224489,-0.346481357292699
1275,1984,2.609183673469387,-0.40340842968975577
1275,105582,2.182653061224489,-0.3711268592896495
1275,1955,10.5,-0.4880575048266802
1275,1956,10.5,-0.48838004506811483
1275,2364,0.05,-0.4508574450232936
1275,1954,10.5,-0.48762911317437485
1275,1953,10.5,-0.4866639952614511
1275,2346,10.5,-0.48758567601712466
1275,119470,10.5,-0.4886984224449886
1275,1952,10.5,-0.4837790777303759
1275,1942,10.5,-0.4857782761867946
1275,1938,10.5,-0.47905680031087683
1275,111670,10.5,-0.4756667792896867
1275,1927,10.5,-0.48637473917577423
1275,1928,10.5,-0.48778355304622645
1275,1926,10.5,-0.48487713255524256
1275,1925,10.5,-0.48321710121447414
1275,1663,1.3295918367346937,0.21682001585401467
1275,2025,1.3295918367346937,0.18916379060056077
1275,2024,1.3295918367346937,0.2561063025749448
1275,2038,1.3295918367346937,0.3455858543358096
1275,2013,1.3295918367346937,0.05510278771118293
1275,2039,1.3295918367346937,0.3470716285958805
1275,1662,1.3295918367346937,0.3714716907955078
1275,1648,1.3295918367346937,0.26174306652646384
1275,1636,1.3295918367346937,0.06543230252607901
1275,2417,1.5428571428571427,-0.1535077702305172
1275,99686,1.7561224489795917,-0.29084486770320006
1275,1961,0.05,-0.06023018612865361
1275,1604,0.05,-0.3387723340584152
1275,1609,1.7561224489795917,-0.30764626702388886
1275,1580,0.6897959183673469,-0.30558427829471535
1275,1592,0.05,-0.08796500335229562
1275,1964,10.5,-0.485713329335165
1275,1963,10.5,-0.4858028710004154
1275,1957,10.5,-0.48772324792475974
1275,1588,10.5,-0.48575115463227925
1275,1587,10.5,-0.4841137302645413
1275,1586,10.5,-0.4792808431581055
1275,1570,10.5,-0.4816577135812967
1275,1593,10.5,-0.48029909632588597
1275,1566,10.5,-0.46648482688461335
1275,109559,10.5,-0.46308281634731974
1275,122887,10.5,-0.46967250005642036
1275,114453,0.05,-0.36232043454237606
1275,1941,10.5,-0.48393784742578716
1275,103892,10.5,-0.47947902668858
1275,1940,10.5,-0.4824095403313797
1275,1939,10.5,-0.48085759639092474
1275,112831,10.5,-0.47833191915696505
1275,1569,10.5,-0.4760251005611782
1275,1568,10.5,-0.4730916518799253
1275,114524,10.5,-0.4711242179495363
1275,1567,10.5,-0.469295375551688
1275,121419,0.6897959183673469,0.29878417779754074
1275,1375,0.6897959183673469,0.12621745957922403
1275,117023,0.6897959183673469,0.18455040938944223
1275,1690,0.6897959183673469,0.2912953516821434
1275,117512,1.3295918367346937,0.21158240275575013
1275,1676,1.3295918367346937,0.3693484727888281
1275,1347,1.3295918367346937,0.4192921717031848
1275,1673,1.3295918367346937,0.467301129584756
1275,104556,1.3295918367346937,0.42703063713325795
1275,1360,1.1163265306122447,0.24681421574121842
1275,1664,1.3295918367346937,0.31006192509924757
1275,1340,1.3295918367346937,0.19756252374195815
1275,1348,1.3295918367346937,0.37382868611660147
1275,1625,1.5428571428571427,-0.024777912221873866
1275,112460,1.7561224489795917,-0.2198294640080567
1275,103648,1.3295918367346937,0.08498039998342477
1275,1614,1.5428571428571427,-0.07990048649200654
1275,99082,1.5428571428571427,-0.2080588090135269
1275,118946,1.3295918367346937,0.023088387345097217
1275,1322,1.3295918367346937,0.1304411518869849
1275,1304,1.3295918367346937,-0.22008973319343972
1275,1311,1.3295918367346937,-0.12878940969060593
1275,1290,0.9030612244897959,-0.15621574241383218
1275,1293,10.5,-0.4761914886172727
1275,116481,10.5,-0.48061642836753427
1275,103536,10.5,-0.4772599617558959
1275,1291,0.6897959183673469,-0.05645966103548705
1275,1594,10.5,-0.4828469346526094
1275,1585,10.5,-0.4776084637337332
1275,1284,10.5,-0.475716457455996
1275,1283,10.5,-0.4738547802375348
1275,1265,10.5,-0.4754744063683909
1275,1581,0.6897959183673469,-0.3557898996879896
1275,1276,0.6897959183673469,-0.02376506600015449
1275,1584,10.5,-0.47373870180494815
1275,113095,10.5,-0.4696514175611406
1275,113383,10.5,-0.4686928138770312
1275,1582,10.5,-0.46448309863008785
1275,1583,10.5,-0.4666428491104224
1275,109788,10.5,-0.4616633372261625
1275,109003,0.6897959183673469,-0.019139001259187216
1275,1118,0.9030612244897959,0.1292521543336418
1275,1371,1.3295918367346937,0.44276931267447417
1275,116972,1.3295918367346937,0.4071764388014336
1275,1359,1.3295918367346937,0.48489765771080084
1275,1082,1.3295918367346937,0.3581829333412464
1275,109661,1.1163265306122447,0.4794697794754724
1275,1369,1.3295918367346937,0.49463910279913215
1275,1069,1.3295918367346937,0.23812798020517256
1275,1056,1.3295918367346937,0.3035001668112992
1275,1053,1.3295918367346937,0.23526001810187736
1275,1037,1.1163265306122447,-0.057539871789000774
1275,1046,1.3295918367346937,0.05793632180427444
1275,1292,10.5,-0.4721174388457159
1275,1032,10.5,-0.4728612272398176
1275,1031,10.5,-0.4693956360808247
1275,1030,10.5,-0.46751441148937034
1275,1018,10.5,-0.46979988772937387
1275,1026,0.6897959183673469,0.17286883482614912
1275,99368,0.6897959183673469,0.20880121815190178
1275,1025,0.9030612244897959,0.05795678858061282
1275,114055,10.5,-0.47218334276391283
1275,1012,0.4765306122448979,0.4658133089217448
1275,1277,0.6897959183673469,-0.33985719617617116
1275,1013,0.4765306122448979,0.23847109393336563
1275,1282,10.5,-0.4726325558820659
1275,115004,10.5,-0.47618463442798986
1275,1108,1.1163265306122447,0.12991741186980577
1275,1117,1.1163265306122447,0.20503282691144054
1275,1385,0.9030612244897959,0.21386051832827446
1275,1384,1.1163265306122447,0.27073291849388637
1275,109240,1.1163265306122447,0.22527836400317436
1275,100226,1.1163265306122447,0.28366681026089313
1275,887,0.9030612244897959,-0.012993269904523652
1275,886,1.1163265306122447,0.12715332797222467
1275,103241,1.1163265306122447,0.2149298884051224
1275,1104,1.3295918367346937,0.45355922585064457
1275,841,1.1163265306122447,0.4949454227153366
1275,118351,1.3295918367346937,0.36243207647032816
1275,830,1.1163265306122447,0.441302510099425
1275,104599,1.1163265306122447,0.4353335487341222
1275,105329,1.1163265306122447,0.1747694532239017
1275,825,1.1163265306122447,0.34824498535071946
1275,811,1.1163265306122447,0.1338412725078364
1275,821,1.1163265306122447,0.24848190020639083
1275,806,10.5,-0.468800708286069
1275,1294,10.5,-0.47507207729902134
1275,1038,10.5,-0.4715641751067341
1275,805,10.5,-0.46602202566196427
1275,804,10.5,-0.4635288319806441
1275,1029,10.5,-0.46510981202520907
1275,1017,10.5,-0.46875445799207416
1275,1028,10.5,-0.4648827430895974
1275,104208,10.5,-0.46100120407955636
1275,803,10.5,-0.46078727776208384
1275,1016,10.5,-0.4686449676092266
1275,1281,10.5,-0.4649507866023219
1275,1027,10.5,-0.4615197823669437
1275,796,10.5,-0.4581628990969726
1275,1280,10.5,-0.46201765226010316
1275,802,6.2346938775510194,-0.45615650274377395
1275,801,0.05,0.46064899372550505
1275,800,0.6897959183673469,0.2624748030140075
1275,100739,0.4765306122448979,0.41453034409805245
1275,1014,0.6897959183673469,-0.1687807891971438
1275,1005,0.4765306122448979,0.3827533249284789
1275,1004,0.4765306122448979,0.46202223132378073
1275,787,0.6897959183673469,0.5208255670378963
1275,794,0.4765306122448979,0.581866355859012
1275,789,0.6897959183673469,0.34985291199404234
1275,783,0.6897959183673469,0.4410160049020133
1275,104481,0.05,-0.14618117656457463
1275,1015,0.05,0.23446260954685538
1275,788,0.6897959183673469,0.48449026146152907
1275,895,1.3295918367346937,0.473688450831649
1275,1114,1.3295918367346937,0.4888162803912095
1275,1128,1.3295918367346937,0.49092944065723876
1275,870,0.9030612244897959,0.024110645164272526
1275,111327,1.1163265306122447,0.18704908498856443
1275,882,1.3295918367346937,0.4492245680548317
1275,114693,0.6897959183673469,-0.03471496899477211
1275,679,0.9030612244897959,0.06701541855950921
1275,670,0.26326530612244897,0.21354431067501356
1275,100228,1.1163265306122447,0.556330245232979
1275,842,1.1163265306122447,0.6116463084526642
1275,855,1.3295918367346937,0.5664961005971173
1275,826,1.1163265306122447,0.5200053486998275
1275,831,1.1163265306122447,0.5984858865251907
1275,647,0.9030612244897959,0.5793768346869304
1275,652,1.1163265306122447,0.6341387066049486
1275,822,0.9030612244897959,0.42871384550015457
1275,812,0.9030612244897959,0.35411562073262637
1275,99127,0.9030612244897959,0.5011417913639546
1275,109219,0.4765306122448979,0.44504633499024115
1275,639,0.6897959183673469,0.5160877981657218
1275,816,10.5,-0.4678959713049242
1275,815,10.5,-0.46529712223918285
1275,814,10.5,-0.46256954070458134
1275,813,10.5,-0.4605534884865359
1275,107455,10.5,-0.457605326442571
1275,122491,7.727551020408162,-0.45704605299660495
1275,631,2.822448979591836,-0.4279541907459645
1275,630,1.7561224489795917,-0.3835267248609844
1275,629,1.3295918367346937,-0.39338264484652785
1275,634,0.05,0.6215254818847408
1275,795,0.26326530612244897,-0.32504558735449973
1275,114013,10.5,-0.45932258995955255
1275,790,0.6897959183673469,0.15246035767730415
1275,105210,0.05,-0.22321643042992445
1275,624,0.9030612244897959,-0.04662230396304223
1275,123116,0.6897959183673469,0.5407810995567475
1275,628,0.4765306122448979,0.5615676373207874
1275,623,0.9030612244897959,0.16352431212331386
1275,117683,0.6897959183673469,0.27806258905032444
1275,622,0.6897959183673469,0.3915339291712674
1275,615,0.6897959183673469,0.44760528666547617
1275,621,0.6897959183673469,0.4568776814296339
1275,620,0.6897959183673469,0.5185434564004374
1275,883,1.3295918367346937,0.4255766919070425
1275,686,1.1163265306122447,0.351817622644668
1275,122955,1.1163265306122447,0.1092585451105188
1275,688,1.1163265306122447,0.20366633360181008
1275,669,0.9030612244897959,0.08119498841078598
1275,677,1.1163265306122447,0.3156423324705391
1275,668,0.9030612244897959,0.16207881650811573
1275,678,1.1163265306122447,0.19353569148377925
1275,113891,0.9030612244897959,0.21173687119529427
1275,653,1.1163265306122447,0.6623599921160219
1275,117813,1.1163265306122447,0.6859196170961845
1275,656,1.1163265306122447,0.6746839726881031
1275,103653,0.9030612244897959,0.5681203302242731
1275,648,1.1163265306122447,0.6280165310632283
1275,635,0.4765306122448979,0.5717662118393497
1275,640,0.9030612244897959,0.544200920692244
1275,115384,0.9030612244897959,0.5284941825011278
1275,488,0.6897959183673469,0.4935510769857383
1275,494,0.9030612244897959,0.5117208640140023
1275,490,1.3295918367346937,-0.20839943536686634
1275,496,2.822448979591836,-0.42338961628326
1275,491,1.7561224489795917,-0.33155977578339413
1275,105761,1.1163265306122447,-0.17833491832487391
1275,108543,1.1163265306122447,0.03674987292606757
1275,485,1.1163265306122447,0.19210147598917704
1275,121989,0.9030612244897959,0.24851538578077303
1275,483,0.9030612244897959,0.3970800710988337
1275,484,0.9030612244897959,0.31689310192014086
1275,378,2.395918367346938,-0.37740231731044305
1275,377,1.7561224489795917,-0.28803033159254676
1275,641,9.220408163265306,-0.4573748806646838
1275,497,3.888775510204081,-0.4447183443303575
1275,489,0.9030612244897959,0.4420450596849239
1275,495,1.1163265306122447,0.5166141918038358
1275,107282,0.9030612244897959,0.5496668592709367
1275,122668,1.3295918367346937,-0.17584161535723597
1275,363,1.1163265306122447,0.0042034733458357065
1275,360,0.9030612244897959,0.35345711745826935
1275,367,1.1163265306122447,0.4271826200025768
1275,362,1.1163265306122447,0.15047374712410122
1275,361,1.1163265306122447,0.25174964110348974
1275,100916,1.1163265306122447,0.26700306465657675
1275,370,1.7561224489795917,-0.24062645512305525
1275,114200,2.395918367346938,-0.3534704511263005
1275,379,3.035714285714285,-0.4173109548562448
1275,369,1.3295918367346937,-0.06576130543164238
1275,224,1.7561224489795917,-0.16559494585238999
1275,223,1.5428571428571427,-0.04753274883324021
1275,118540,2.182653061224489,-0.29955554989546496
1275,214,1.1163265306122447,0.1086435209586224
1275,222,1.3295918367346937,0.12551379389203687
1275,111286,1.1163265306122447,0.3406127188735275
1275,368,1.1163265306122447,0.44381324117640897
1275,375,1.1163265306122447,0.504479789631481
1275,213,1.1163265306122447,0.22059794508710884
1275,212,1.1163265306122447,0.34246464213398975
1275,91,1.5428571428571427,-0.03146705622380774
1275,92,1.9693877551020407,-0.18784992414079715
1275,113616,1.3295918367346937,0.07639243800598894
1275,90,1.3295918367346937,0.2067172523385995
1275,221,1.3295918367346937,0.2756489855705464
1275,89,1.3295918367346937,0.3366866863228031
1275,220,0.05,0.37661292637870925
1275,88,1.3295918367346937,0.46068964666569234
1275,108912,1.1163265306122447,0.4764962913175753
1275,106068,1.5428571428571427,0.04734266551346611
1275,81,1.3295918367346937,0.1180918594172512
1275,104268,1.7561224489795917,-0.06536423585970441
1275,80,1.3295918367346937,0.24091819979359186
1275,24,1.3295918367346937,0.33403195039577627
1275,29,1.3295918367346937,0.4088291933217657
1275,97,1.1163265306122447,0.5733751877519138
1275,33,1.3295918367346937,0.5516577366182874
1275,28,1.3295918367346937,0.4796930548560353
1275,25,1.5428571428571427,0.1480264702716273
1275,103622,1.3295918367346937,0.24829720002514588
1275,32,1.3295918367346937,0.546993058778868
1275,104577,1.3295918367346937,0.6036401047644309
1275,37,1.3295918367346937,0.6256030215220583
1275,106423,1.3295918367346937,0.4754824591992022
1275,31,1.3295918367346937,0.6160504024694184
1275,27,1.3295918367346937,0.5173597355040042
1275,106403,1.3295918367346937,0.5700778789154661
1275,35,1.3295918367346937,0.6749746032654557
1275,36,1.3295918367346937,0.6659862937730399
1275,30,1.3295918367346937,0.630361533875244
1275,111889,1.3295918367346937,0.5925302581839496
1275,96,1.3295918367346937,0.6504559260298493
1275,34,1.3295918367346937,0.6837852355504128
1275,23,1.3295918367346937,0.4153988133412323
1275,22,1.3295918367346937,0.47338100745789136
1275,26,1.3295918367346937,0.5251967456134798
1275,16,1.3295918367346937,0.2885811492332424
1275,109365,1.3295918367346937,0.3600131703167805
1275,118578,1.3295918367346937,0.42063019943911273
1275,100,1.3295918367346937,0.6994204399044559
1275,115972,1.3295918367346937,0.7211813428176552
1275,38,1.3295918367346937,0.72276596757365
1275,39,1.3295918367346937,0.7215314662066592
1275,101,1.3295918367346937,0.6797051854107938
1275,40,1.1163265306122447,0.7212459137926548
1275,102,1.1163265306122447,0.6638659222294694
1275,41,1.1163265306122447,0.7639297405928023
1275,105,1.3295918367346937,0.7536667402441114
1275,42,1.1163265306122447,0.759743671455042
1275,106,1.1163265306122447,0.7203058258149985
1275,111,1.1163265306122447,0.7559944736235792
1275,116884,1.1163265306122447,0.7781023734451569
1275,109,1.1163265306122447,0.7822756335267739
1275,115,1.3295918367346937,0.788929270144003
1275,110,1.3295918367346937,0.7759817662477435
1275,238,1.1163265306122447,0.6468519192819651
1275,119877,1.1163265306122447,0.5786186552173398
1275,107,1.1163265306122447,0.7064847486451657
1275,107782,1.3295918367346937,0.7394236413105324
1275,104,1.3295918367346937,0.7712296321137692
1275,112,1.1163265306122447,0.7478441138980126
1275,245,1.1163265306122447,0.7267670143350096
1275,107316,1.1163265306122447,0.6883313114435494
1275,108,1.3295918367346937,0.7919720270255554
1275,117882,1.3295918367346937,0.7937792174156836
1275,117,1.3295918367346937,0.7734543570973055
1275,113849,1.3295918367346937,0.7665940371141654
1275,116,1.3295918367346937,0.7792222990906243
1275,101409,1.3295918367346937,0.7850651361049145
1275,118,1.3295918367346937,0.764187478398073
1275,250,1.3295918367346937,0.7455754623033808
1275,98746,1.3295918367346937,0.7918463207406277
1275,121,1.3295918367346937,0.7841777201091596
1275,122,1.5428571428571427,0.7746428184643347
1275,123,1.5428571428571427,0.7667223604551257
1275,124,1.3295918367346937,0.7606977993020373
1275,397,1.3295918367346937,0.7519309740025043
1275,101710,1.3295918367346937,0.7545864861095188
1275,110801,1.5428571428571427,0.7837530143904818
1275,112284,1.5428571428571427,0.7794342226103097
1275,127,1.5428571428571427,0.7717291327651726
1275,128,1.5428571428571427,0.7674177567787969
1275,99561,1.5428571428571427,0.7627542994503532
1275,263,1.5428571428571427,0.7561262399140161
1275,126,1.5428571428571427,0.7773559942915897
1275,117490,1.5428571428571427,0.7571389670855
1275,104453,1.5428571428571427,0.7583745858889336
1275,129,1.5428571428571427,0.755906354575212
1275,270,1.5428571428571427,0.7488177359693196
1275,131,1.5428571428571427,0.7425957801165315
1275,277,1.5428571428571427,0.736970716221167
1275,134,1.7561224489795917,0.7440779860771817
1275,116489,1.7561224489795917,0.7368059497621497
1275,115205,1.7561224489795917,0.7476076527336297
1275,130,1.7561224489795917,0.7498102365718835
1275,104243,1.7561224489795917,0.7452217067353091
1275,102521,1.7561224489795917,0.738984100812696
1275,385,1.1163265306122447,0.632928444817672
1275,394,1.1163265306122447,0.7328950273784869
1275,391,1.1163265306122447,0.6980539310370394
1275,401,1.5428571428571427,0.7478921527552835
1275,407,1.5428571428571427,0.7384578891984142
1275,404,1.5428571428571427,0.7395265771802397
1275,410,1.7561224489795917,0.7274090685550152
1275,100964,1.5428571428571427,0.7250117858701165
1275,376,1.1163265306122447,0.5394419994487876
1275,384,1.1163265306122447,0.5823801227430696
1275,503,5.3816326530612235,-0.45299594993430214
1275,106980,2.822448979591836,-0.3944155270174474
1275,386,3.888775510204081,-0.43889043274743633
1275,118163,1.1163265306122447,0.6483896114480858
1275,502,1.1163265306122447,0.6114292572633901
1275,380,3.462244897959183,-0.4279454247162282
1275,387,5.1683673469387745,-0.45145662123243824
1275,504,6.661224489795917,-0.45571344669937286
1275,388,7.301020408163264,-0.45599316342686413
1275,381,4.741836734693877,-0.44668920690339253
1275,505,10.5,-0.45873516549872995
1275,492,6.447959183673468,-0.4545600338640772
1275,498,10.5,-0.45887584310055773
1275,390,1.1163265306122447,0.7177719112659041
1275,510,1.1163265306122447,0.6818691843727739
1275,393,1.3295918367346937,0.7330319645036933
1275,396,1.3295918367346937,0.7472612446209848
1275,400,1.3295918367346937,0.7400538618062957
1275,523,1.5428571428571427,0.7213245724604653
1275,519,1.3295918367346937,0.7255458069500094
1275,406,1.5428571428571427,0.7292499794804292
1275,526,1.5428571428571427,0.7132205950626341
1275,530,1.5428571428571427,0.7143794533853501
1275,100752,1.7561224489795917,0.7314345192122631
1275,290,1.7561224489795917,0.7215277953674932
1275,101045,1.7561224489795917,0.7170631735506958
1275,119190,1.7561224489795917,0.7181912497739382
1275,373,5.5948979591836725,-0.4512743139450073
1275,372,4.528571428571428,-0.4433642348989275
1275,120412,10.5,-0.45880370150237426
1275,113360,10.5,-0.45902549679047944
1275,506,10.5,-0.4622919575074431
1275,499,10.5,-0.4620938484362844
1275,636,10.5,-0.46424804687215837
1275,644,10.5,-0.46606949586244006
1275,509,1.1163265306122447,0.6460519813258188
1275,501,1.1163265306122447,0.592041842394892
1275,642,10.5,-0.45924750628507627
1275,117497,10.5,-0.46166973684551205
1275,643,10.5,-0.4644173156575575
1275,512,1.1163265306122447,0.6806100019084944
1275,513,1.1163265306122447,0.712972396770984
1275,101957,1.1163265306122447,0.7031253672064195
1275,106771,1.3295918367346937,0.7258741171248769
1275,516,1.3295918367346937,0.7350656680097478
1275,518,1.3295918367346937,0.7096453586685946
1275,98913,1.3295918367346937,0.7205213733664476
1275,522,1.5428571428571427,0.6973771175977844
1275,674,1.5428571428571427,0.6912206936690226
1275,529,1.5428571428571427,0.6967627168568558
1275,684,1.5428571428571427,0.6779074481079612
1275,532,1.5428571428571427,0.6750811726071162
1275,533,1.7561224489795917,0.6946331409054454
1275,409,1.7561224489795917,0.7081171803880596
1275,695,1.5428571428571427,0.6622066080604423
1275,537,1.7561224489795917,0.6811725465035745
1275,700,1.7561224489795917,0.6617795558084687
1275,534,1.7561224489795917,0.7055686950062035
1275,538,1.7561224489795917,0.6906934511255078
1275,539,1.7561224489795917,0.6992174183188922
1275,411,1.7561224489795917,0.7107034681391244
1275,701,1.7561224489795917,0.6754337225297
1275,709,1.7561224489795917,0.6740356270257588
1275,543,1.7561224489795917,0.6878799205114612
1275,414,1.7561224489795917,0.7021401055667493
1275,540,1.7561224489795917,0.691294523661348
1275,417,1.7561224489795917,0.6936526022746349
1275,544,1.7561224489795917,0.6822452688706488
1275,553,1.7561224489795917,0.6783948529352777
1275,423,1.7561224489795917,0.6859916644674628
1275,122309,1.7561224489795917,0.6675525251142591
1275,99177,1.7561224489795917,0.6725131306927123
1275,719,1.7561224489795917,0.6607587635660622
1275,797,10.5,-0.4673652196469624
1275,632,10.5,-0.46220760656199755
1275,807,10.5,-0.46885109819217496
1275,120652,10.5,-0.4592529015530742
1275,102763,10.5,-0.46221824672845035
1275,817,10.5,-0.4708405860623066
1275,659,1.3295918367346937,0.6920761522683281
1275,658,1.1163265306122447,0.6469525991684216
1275,515,1.3295918367346937,0.7059991669998222
1275,103395,1.3295918367346937,0.6617562329667079
1275,667,1.3295918367346937,0.6869907020301098
1275,666,1.3295918367346937,0.6562055976551509
1275,102589,1.3295918367346937,0.6689039641913841
1275,673,1.5428571428571427,0.6623714176831401
1275,687,1.1163265306122447,0.29546303230135873
1275,683,1.5428571428571427,0.6544911497042679
1275,884,1.3295918367346937,0.33887052601890233
1275,119290,1.1163265306122447,0.2564434862592647
1275,694,1.5428571428571427,0.6444587268057183
1275,699,1.5428571428571427,0.6482732054028684
1275,901,1.7561224489795917,0.6389920613805922
1275,900,1.5428571428571427,0.6311729166367728
1275,708,1.7561224489795917,0.6586286923413005
1275,911,1.7561224489795917,0.6364514909307566
1275,718,1.7561224489795917,0.6493022165428846
1275,917,1.7561224489795917,0.6362437660792936
1275,106343,1.7561224489795917,0.6267759736948
1275,916,1.7561224489795917,0.6293596943084877
1275,720,1.7561224489795917,0.6493901280078966
1275,108689,1.7561224489795917,0.6560829588667785
1275,722,1.7561224489795917,0.6284081699772497
1275,120187,1.7561224489795917,0.6405384074146703
1275,923,1.7561224489795917,0.6009206401852982
1275,922,1.7561224489795917,0.6100593955021556
1275,723,1.7561224489795917,0.6218375916341431
1275,928,1.7561224489795917,0.590700485832574
1275,726,1.7561224489795917,0.6189608786237148
1275,107776,1.7561224489795917,0.640937306560534
1275,113828,1.9693877551020407,0.5986327655550685
1275,732,1.7561224489795917,0.6192592469619336
1275,560,1.7561224489795917,0.6416023558811792
1275,436,1.7561224489795917,0.6446966876061118
1275,109470,1.9693877551020407,0.629815714475905
1275,106177,1.9693877551020407,0.5959606078272999
1275,731,1.9693877551020407,0.6134896500587648
1275,808,10.5,-0.47136316516359456
1275,1019,10.5,-0.4699026331770335
1275,625,10.5,-0.46678938812872994
1275,818,10.5,-0.4722923433818742
1275,1020,10.5,-0.47385083849053244
1275,1040,10.5,-0.4752796281945888
1275,1039,10.5,-0.4745733105191876
1275,1305,10.5,-0.4737313140098949
1275,856,1.3295918367346937,0.6220766498186764
1275,1092,1.3295918367346937,0.5524683494898687
1275,867,1.3295918367346937,0.6076714043220415
1275,868,1.3295918367346937,0.6435954990159395
1275,104157,1.5428571428571427,0.6236524357921525
1275,114307,1.3295918367346937,0.5910129879437727
1275,896,1.3295918367346937,0.46626182596207844
1275,1106,1.3295918367346937,0.4328306371541183
1275,897,1.3295918367346937,0.4580593940942431
1275,885,1.1163265306122447,0.26600674325952756
1275,1107,1.3295918367346937,0.37024565501399387
1275,105885,1.3295918367346937,0.29553240240375944
1275,1115,1.3295918367346937,0.4823088902137581
1275,1116,1.3295918367346937,0.47946669204073
1275,1105,1.3295918367346937,0.46802600643486947
1275,910,1.5428571428571427,0.6221360760056398
1275,1127,1.5428571428571427,0.6108594684633731
1275,1126,1.5428571428571427,0.6109354698641746
1275,893,1.5428571428571427,0.6266041751273648
1275,116175,1.7561224489795917,0.6133122374106204
1275,1137,1.5428571428571427,0.603468531711874
1275,1141,1.7561224489795917,0.6118036684123089
1275,921,1.7561224489795917,0.6149429443504776
1275,1147,1.7561224489795917,0.5902673637561833
1275,1146,1.7561224489795917,0.6052645771088008
1275,1148,1.7561224489795917,0.5782707913680407
1275,1155,1.7561224489795917,0.5674097902470846
1275,1162,1.9693877551020407,0.5647398574331313
1275,932,1.9693877551020407,0.5793009962392968
1275,931,1.9693877551020407,0.5721748091910288
1275,113460,1.9693877551020407,0.5614619910689435
1275,1278,10.5,-0.45945450170746405
1275,121553,0.9030612244897959,-0.43251674072005053
1275,111387,0.9030612244897959,-0.4558405528628757
1275,109295,10.5,-0.470990570825615
1275,791,10.5,-0.4686860420811765
1275,1033,10.5,-0.4775697425571639
1275,1021,10.5,-0.4770104367018595
1275,1008,10.5,-0.47382479671967315
1275,1009,10.5,-0.4790828909103826
1275,114761,10.5,-0.47667505890148476
1275,1022,10.5,-0.4794449962237599
1275,1285,10.5,-0.48133399629602236
1275,1297,10.5,-0.4805897924748548
1275,1298,10.5,-0.4815344720453454
1275,1041,10.5,-0.4784649707501012
1275,1306,10.5,-0.47673514605887135
1275,1307,10.5,-0.47779427470733915
1275,1296,10.5,-0.4806891248532472
1275,1103,1.3295918367346937,0.547839311446168
1275,112556,1.3295918367346937,0.5791175328201201
1275,109186,1.3295918367346937,0.5553510879481176
1275,1370,1.3295918367346937,0.5199393878759244
1275,114960,1.3295918367346937,0.47815731389364446
1275,1372,1.3295918367346937,0.48219423428768593
1275,1373,1.3295918367346937,0.4638080601457474
1275,1383,1.3295918367346937,0.4849961730880231
1275,1095,1.3295918367346937,0.4396656404550944
1275,1096,1.3295918367346937,0.3959877775041122
1275,1382,1.3295918367346937,0.49592951266294816
1275,1396,1.3295918367346937,0.501430740033231
1275,1129,1.3295918367346937,0.49106320733449105
1275,1398,1.5428571428571427,0.49197211640572935
