Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
608,1962,10.5,-2.334953012784705
608,115341,10.5,-2.3299295950836263
608,1361,1.7561224489795917,-2.162036268181247
608,1093,1.1163265306122447,-2.0921878593845897
608,3639,10.5,-2.4061181318603486
608,4954,10.5,-2.4195674759593477
608,4069,10.5,-2.4087221621876806
608,2379,10.5,-2.336590738276256
608,2391,10.5,-2.332976559318316
608,2362,10.5,-2.3606739557555074
608,2756,0.05,-1.2954459973030672
608,2363,0.05,-1.8780903343826254
608,2361,10.5,-2.360746268814843
608,2347,10.5,-2.3624849837120574
608,104769,10.5,-2.3635977661800114
608,2334,10.5,-2.363658161821161
608,2333,10.5,-2.362967893081708
608,115495,2.822448979591836,-2.2855100656683396
608,2001,6.874489795918366,-2.3281974718976493
608,120988,6.447959183673468,-2.327721590832917
608,121094,6.661224489795917,-2.3280909120723092
608,1984,10.5,-2.3314450079954496
608,105582,6.447959183673468,-2.32817675445432
608,1955,10.5,-2.3576214309637593
608,1956,10.5,-2.3575834667749493
608,2364,0.05,-0.5976444391683811
608,1954,10.5,-2.3575454894301693
608,1953,10.5,-2.356745907285552
608,2346,10.5,-2.3584842747254497
608,119470,10.5,-2.3604610516872966
608,1952,10.5,-2.353538755127614
608,1942,10.5,-2.356794596558725
608,1938,10.5,-2.3525828772070985
608,111670,10.5,-2.3495350408559017
608,1927,10.5,-2.3591023844129095
608,1928,10.5,-2.3599652927689245
608,1926,10.5,-2.358250226496255
608,1925,10.5,-2.357091995451339
608,1663,1.9693877551020407,-2.0802607526413612
608,2025,1.9693877551020407,-2.071962791167619
608,2024,1.7561224489795917,-1.9818412135572832
608,2038,1.7561224489795917,-1.9088243483928031
608,2013,1.9693877551020407,-2.1424735733197067
608,2039,1.7561224489795917,-1.934328871874119
608,1662,1.7561224489795917,-1.8516736230208708
608,1648,1.7561224489795917,-1.9428136560688376
608,1636,1.9693877551020407,-2.1044549133392043
608,2417,2.609183673469387,-2.2634170915673777
608,99686,3.248979591836734,-2.3078254029739727
608,1961,10.5,-2.3322356619147184
608,1604,3.035714285714285,-2.313222919638788
608,1609,2.609183673469387,-2.2937424795025185
608,1580,10.5,-2.331431025671941
608,1592,3.675510204081632,-2.3244207408785296
608,1964,10.5,-2.353878163380659
608,1963,10.5,-2.354447651859376
608,1957,0.05,-1.4906723153159858
608,1588,10.5,-2.3547772385744743
608,1587,10.5,-2.353131174247389
608,1586,10.5,-2.348147397762773
608,1570,10.5,-2.351801985665786
608,1593,10.5,-2.3486266750629983
608,1566,10.5,-2.3410336280548543
608,109559,10.5,-2.3381240639895973
608,122887,10.5,-2.344889932219512
608,114453,10.5,-2.337016804977369
608,1941,10.5,-2.3554100581459068
608,103892,10.5,-2.350060415621666
608,1940,10.5,-2.3544644299832553
608,1939,10.5,-2.3535307502179945
608,112831,10.5,-2.3496644022961477
608,1569,10.5,-2.3478777484299362
608,1568,10.5,-2.3454957961016514
608,114524,10.5,-2.3442132833176785
608,1567,10.5,-2.3434053335470164
608,121419,0.6897959183673469,-2.2490329691537867
608,1375,0.4765306122448979,-2.2271396781424673
608,117023,0.05,-2.1579841653187195
608,1690,0.9030612244897959,-2.289764856746866
608,117512,1.9693877551020407,-2.1138757319553276
608,1676,1.7561224489795917,-1.9379231816436961
608,1347,1.5428571428571427,-1.7587815488263
608,1673,1.5428571428571427,-1.7117229584463791
608,104556,1.5428571428571427,-1.7995575804253785
608,1360,1.9693877551020407,-2.1623563982872427
608,1664,1.7561224489795917,-2.044201666752896
608,1340,1.7561224489795917,-1.9610527539568907
608,1348,1.5428571428571427,-1.7826151924585991
608,1625,1.9693877551020407,-2.1579147118464177
608,112460,2.822448979591836,-2.2855475347941208
608,103648,1.7561224489795917,-2.036040034209906
608,1614,1.9693877551020407,-2.1685541089058824
608,99082,2.182653061224489,-2.241415698973104
608,118946,1.7561224489795917,-2.016708747241729
608,1322,1.7561224489795917,-1.9528722674188583
608,1304,1.9693877551020407,-2.201564034699269
608,1311,1.7561224489795917,-2.1353023732309775
608,1290,1.5428571428571427,-2.128039081991083
608,1293,10.5,-2.3437815998306073
608,116481,10.5,-2.3485541739025346
608,103536,10.5,-2.3445208632550933
608,1291,1.1163265306122447,-2.097328624087402
608,1594,10.5,-2.3509617097399453
608,1585,10.5,-2.3468845577804287
608,1284,10.5,-2.3439349420393905
608,1283,10.5,-2.342205216317902
608,1265,10.5,-2.3448705343759433
608,1581,10.5,-2.332295501527835
608,1276,0.9030612244897959,-1.9123924547096305
608,1584,10.5,-2.3441661441027937
608,113095,10.5,-2.340310935694767
608,113383,10.5,-2.340336285576192
608,1582,10.5,-2.337388363392005
608,1583,10.5,-2.3388272750956722
608,109788,10.5,-2.3350431046904436
608,109003,10.5,-2.3569080439357633
608,1118,0.9030612244897959,-2.3294482922825934
608,1371,1.5428571428571427,-1.934271437869227
608,116972,1.5428571428571427,-1.9570735693967936
608,1359,1.5428571428571427,-1.637361714302922
608,1082,1.5428571428571427,-1.750678871113783
608,109661,1.5428571428571427,-1.604519727020718
608,1369,1.5428571428571427,-1.6500550707679018
608,1069,1.5428571428571427,-1.8727904055004347
608,1056,1.5428571428571427,-1.7336135531489298
608,1053,1.5428571428571427,-1.7661203655713118
608,1037,1.5428571428571427,-2.0156290507675454
608,1046,1.5428571428571427,-1.9070185428237547
608,1292,10.5,-2.3392443923033595
608,1032,10.5,-2.3392719636275077
608,1031,10.5,-2.3353663382695284
608,1030,10.5,-2.333737406682621
608,1018,10.5,-2.337234079159946
608,1026,0.9030612244897959,-1.710273507520324
608,99368,0.6897959183673469,-1.6174855517199882
608,1025,1.3295918367346937,-1.862989081486417
608,114055,10.5,-2.3406939896745547
608,1012,0.6897959183673469,-1.1322355768673669
608,1277,0.9030612244897959,-2.093943499679153
608,1013,0.6897959183673469,-1.3378757137119401
608,1282,10.5,-2.341940637024569
608,115004,10.5,-2.3464366018415883
608,1108,0.9030612244897959,-2.3305255976360773
608,1117,1.1163265306122447,-2.274275849889764
608,1385,0.9030612244897959,-2.259255427501398
608,1384,1.1163265306122447,-2.204558973565462
608,109240,1.1163265306122447,-2.203436578271036
608,100226,1.1163265306122447,-2.1361791728608206
608,887,10.5,-2.3545068201956902
608,886,0.9030612244897959,-2.298392774266695
608,103241,1.1163265306122447,-2.1811288050423716
608,1104,1.3295918367346937,-1.9201974827504853
608,841,1.3295918367346937,-1.5272854584129303
608,118351,1.5428571428571427,-1.6962411620880373
608,830,1.3295918367346937,-1.4819839194795268
608,104599,1.3295918367346937,-1.5659084077075014
608,105329,1.5428571428571427,-1.7920412393913936
608,825,1.3295918367346937,-1.5451768227944584
608,811,1.3295918367346937,-1.7518686401680603
608,821,1.3295918367346937,-1.6316703091429607
608,806,10.5,-2.3341510262437613
608,1294,10.5,-2.341459793263678
608,1038,10.5,-2.3371716815213612
608,805,10.5,-2.331238905383977
608,804,3.035714285714285,-2.3243016987385907
608,1029,10.5,-2.33169287194665
608,1017,10.5,-2.3368277858087034
608,1028,10.5,-2.3326638565938196
608,104208,0.26326530612244897,-1.6422216681174233
608,803,1.3295918367346937,-2.152379802274497
608,1016,10.5,-2.3378219939348086
608,1281,10.5,-2.3339682592460664
608,1027,1.3295918367346937,-2.177622006016066
608,796,1.1163265306122447,-1.8497847673580683
608,1280,1.3295918367346937,-2.211028106268894
608,802,0.05,-1.3217933159469784
608,801,0.6897959183673469,-1.2212781414480554
608,800,0.9030612244897959,-1.5394064508933534
608,100739,0.6897959183673469,-1.283090121696088
608,1014,0.9030612244897959,-1.7435141813171673
608,1005,0.05,-0.6960089452824398
608,1004,0.6897959183673469,-0.7715916688744449
608,787,0.6897959183673469,-0.7389343126686216
608,794,0.6897959183673469,-0.9022090943166705
608,789,0.05,-0.14300850334202608
608,783,0.6897959183673469,-0.5258321214190822
608,104481,0.05,-1.5439792672969745
608,1015,0.05,-0.4277487287231445
608,788,0.6897959183673469,-0.5733316481753647
608,895,1.3295918367346937,-1.8762237014973575
608,1114,1.5428571428571427,-1.8544343657990914
608,1128,1.5428571428571427,-1.8444481999761186
608,870,0.9030612244897959,-2.321508084900431
608,111327,1.1163265306122447,-2.1864677414818092
608,882,1.3295918367346937,-1.8895740285164417
608,114693,0.4765306122448979,-2.181942931089278
608,679,0.9030612244897959,-2.149700311858812
608,670,0.26326530612244897,-1.6955276059035
608,100228,1.3295918367346937,-1.3442744741844823
608,842,1.3295918367346937,-1.2612563509580488
608,855,1.3295918367346937,-1.4230112959605279
608,826,1.1163265306122447,-1.218764898100877
608,831,0.9030612244897959,-1.1469120424353059
608,647,0.9030612244897959,-0.8995664879767034
608,652,0.9030612244897959,-0.8997797769803346
608,822,1.1163265306122447,-1.2946941100383778
608,812,0.9030612244897959,-1.3551109291530237
608,99127,0.6897959183673469,-0.9876276106222779
608,109219,0.6897959183673469,-1.1679791363853558
608,639,0.6897959183673469,-0.8901850084268723
608,816,10.5,-2.3326024414543434
608,815,10.5,-2.3298234086311673
608,814,0.05,-1.0195596983758901
608,813,0.05,-1.0269346208738424
608,107455,0.26326530612244897,-1.3136499172589984
608,122491,0.05,-1.392185551243435
608,631,0.4765306122448979,-1.0591997828624797
608,630,0.26326530612244897,-0.7053257200025154
608,629,0.05,-0.621123222096525
608,634,0.6897959183673469,-0.888670476329517
608,795,0.05,-0.7569669395939109
608,114013,1.1163265306122447,-1.9681261913445
608,790,0.05,0.12858010760406136
608,105210,0.05,-1.0675901631436675
608,624,0.05,0.08469955061461365
608,123116,0.6897959183673469,-0.7123864166079661
608,628,0.6897959183673469,-0.6738348115329009
608,623,0.05,-0.02219563189732998
608,117683,0.05,-0.099739410723241
608,622,0.4765306122448979,-0.3290118538751716
608,615,0.6897959183673469,-0.47648184286294715
608,621,0.6897959183673469,-0.46185700292606024
608,620,0.6897959183673469,-0.5995765878780557
608,883,1.3295918367346937,-1.9150315188311864
608,686,1.1163265306122447,-1.8990845038088238
608,122955,0.9030612244897959,-2.0173584237162605
608,688,0.9030612244897959,-2.1118005886699205
608,669,0.05,-1.6791383063182836
608,677,1.1163265306122447,-1.9120442035204546
608,668,0.6897959183673469,-1.6712788153908793
608,678,0.9030612244897959,-1.8985856781373442
608,113891,0.9030612244897959,-1.7005691928091737
608,653,0.9030612244897959,-0.6988110359997379
608,117813,0.9030612244897959,-0.7405483526345338
608,656,0.9030612244897959,-0.8794615336452374
608,103653,0.6897959183673469,-0.7361390667238121
608,648,0.9030612244897959,-0.6395200171160997
608,635,0.6897959183673469,-0.6285661171278378
608,640,0.6897959183673469,-0.610348103528574
608,115384,0.6897959183673469,-0.7966924626034149
608,488,0.6897959183673469,-0.46833332998490307
608,494,0.6897959183673469,-0.4287523060572622
608,490,0.4765306122448979,-0.626039852699579
608,496,0.4765306122448979,-1.1870056935096032
608,491,0.4765306122448979,-0.9053003593329403
608,105761,0.05,-0.3001734130213194
608,108543,0.4765306122448979,-0.3270654512093336
608,485,0.6897959183673469,-0.32744959217622505
608,121989,0.4765306122448979,-0.19182874568617603
608,483,0.4765306122448979,-0.29324621399257356
608,484,0.4765306122448979,-0.18688314883598123
608,378,0.6897959183673469,-1.3960095524818508
608,377,0.6897959183673469,-0.9748823081720179
608,641,0.26326530612244897,-1.1849462628731078
608,497,0.6897959183673469,-1.6183939721882816
608,489,0.4765306122448979,-0.3065540187680409
608,495,0.6897959183673469,-0.34719172013416255
608,107282,0.6897959183673469,-0.4519208499490508
608,122668,0.6897959183673469,-0.711743715184791
608,363,0.6897959183673469,-0.5231275854000472
608,360,0.4765306122448979,-0.2611924354335322
608,367,0.6897959183673469,-0.3212897392271208
608,362,0.6897959183673469,-0.4351510299261807
608,361,0.6897959183673469,-0.39824089722261036
608,100916,0.6897959183673469,-0.29637587571205337
608,370,0.9030612244897959,-1.1153475053225068
608,114200,0.9030612244897959,-1.5109277048056313
608,379,0.9030612244897959,-1.7747227402253882
608,369,0.6897959183673469,-0.7310357913453573
608,224,0.9030612244897959,-1.0960999551706636
608,223,0.9030612244897959,-0.8519456769884179
608,118540,1.1163265306122447,-1.4653586874806552
608,214,0.6897959183673469,-0.5377823591818132
608,222,0.9030612244897959,-0.6323130705686493
608,111286,0.6897959183673469,-0.35791351405037597
608,368,0.9030612244897959,-0.3873677389012562
608,375,0.6897959183673469,-0.3656427972587373
608,213,0.9030612244897959,-0.4973720467336451
608,212,0.9030612244897959,-0.4406276941434031
608,91,1.1163265306122447,-0.9216361024670963
608,92,1.1163265306122447,-1.2275093407892448
608,113616,0.9030612244897959,-0.7572300252093374
608,90,0.9030612244897959,-0.6476490267153454
608,221,0.9030612244897959,-0.5366769558299784
608,89,1.1163265306122447,-0.5729823916326489
608,220,0.9030612244897959,-0.49761772554230843
608,88,1.1163265306122447,-0.503252754430791
608,108912,0.9030612244897959,-0.4247005611223833
608,106068,1.1163265306122447,-0.8474712211659663
608,81,1.1163265306122447,-0.7500293589364413
608,104268,1.1163265306122447,-1.0114406727612275
608,80,1.1163265306122447,-0.6543749438907343
608,24,1.1163265306122447,-0.6166273401423585
608,29,1.1163265306122447,-0.560993918431621
608,97,0.9030612244897959,-0.442822511010706
608,33,1.1163265306122447,-0.4895831186096342
608,28,1.1163265306122447,-0.5414448563357575
608,25,1.1163265306122447,-0.7465938543336237
608,103622,1.1163265306122447,-0.672722126313283
608,32,1.1163265306122447,-0.5448503339955366
608,104577,1.1163265306122447,-0.4935095048575906
608,37,1.1163265306122447,-0.4528880131986375
608,106423,1.1163265306122447,-0.5906794664294497
608,31,1.1163265306122447,-0.5311885684133479
608,27,1.3295918367346937,-0.5801651731302684
608,106403,1.3295918367346937,-0.5621203816139977
608,35,1.1163265306122447,-0.5258613173783802
608,36,1.1163265306122447,-0.4737666742767006
608,30,1.3295918367346937,-0.5503592861162709
608,111889,1.3295918367346937,-0.5756796475425872
608,96,1.3295918367346937,-0.5680800670475532
608,34,1.3295918367346937,-0.5488223573679116
608,23,1.1163265306122447,-0.5945836428765043
608,22,1.3295918367346937,-0.6026348949679183
608,26,1.3295918367346937,-0.589562272751059
608,16,1.1163265306122447,-0.6739817318248804
608,109365,1.1163265306122447,-0.6449410323961224
608,118578,1.3295918367346937,-0.6254283873884203
608,100,1.3295918367346937,-0.5703592227453873
608,115972,1.3295918367346937,-0.5576286569311801
608,38,1.3295918367346937,-0.5356180766134622
608,39,1.1163265306122447,-0.48978444144994504
608,101,1.1163265306122447,-0.441800787171027
608,40,1.1163265306122447,-0.4540539946268378
608,102,0.9030612244897959,-0.4262941021306905
608,41,1.1163265306122447,-0.541410038569367
608,105,1.3295918367346937,-0.5632887298870708
608,42,1.1163265306122447,-0.48944528055903636
608,106,0.9030612244897959,-0.43339633531074373
608,111,1.1163265306122447,-0.4688966536469934
608,116884,1.1163265306122447,-0.5427886412508325
608,109,1.3295918367346937,-0.5878836119443951
608,115,1.3295918367346937,-0.5905236818481148
608,110,1.1163265306122447,-0.5344576979708076
608,238,0.9030612244897959,-0.39578724012393773
608,119877,0.9030612244897959,-0.39310462754480713
608,107,0.9030612244897959,-0.4104688584292888
608,107782,1.3295918367346937,-0.5793503124857113
608,104,1.3295918367346937,-0.5980712552607761
608,112,0.9030612244897959,-0.45316298790178156
608,245,0.9030612244897959,-0.42695972752726963
608,107316,0.9030612244897959,-0.3974955741170265
608,108,1.3295918367346937,-0.6377615471097091
608,117882,1.3295918367346937,-0.6277598715288655
608,117,1.1163265306122447,-0.5974912163906234
608,113849,1.1163265306122447,-0.5127737638176244
608,116,1.3295918367346937,-0.6180796608485164
608,101409,1.3295918367346937,-0.5854752724202434
608,118,1.1163265306122447,-0.5552855860224077
608,250,0.9030612244897959,-0.4819217286672486
608,98746,1.3295918367346937,-0.6586652053471336
608,121,1.3295918367346937,-0.6475086296789796
608,122,1.3295918367346937,-0.6966484077155592
608,123,1.3295918367346937,-0.671599188357036
608,124,1.3295918367346937,-0.6601731318542157
608,397,1.1163265306122447,-0.5526889960862311
608,101710,1.3295918367346937,-0.6682171189945176
608,110801,1.5428571428571427,-0.697729294014874
608,112284,1.5428571428571427,-0.7076450472444307
608,127,1.5428571428571427,-0.7476744593279405
608,128,1.5428571428571427,-0.7409624829007697
608,99561,1.3295918367346937,-0.7323407151500536
608,263,1.3295918367346937,-0.7456503463891206
608,126,1.5428571428571427,-0.7477135529611969
608,117490,1.5428571428571427,-0.8157775633075475
608,104453,1.5428571428571427,-0.7978971506713111
608,129,1.5428571428571427,-0.7929853905854716
608,270,1.5428571428571427,-0.8130435200672286
608,131,1.5428571428571427,-0.8540359278515344
608,277,1.5428571428571427,-0.8770486339129386
608,134,1.7561224489795917,-0.8818525680152862
608,116489,1.7561224489795917,-0.9094094924449245
608,115205,1.5428571428571427,-0.8463480230317073
608,130,1.7561224489795917,-0.860646743867354
608,104243,1.7561224489795917,-0.8959017161055225
608,102521,1.7561224489795917,-0.9169283991912798
608,385,0.9030612244897959,-0.3792566979110237
608,394,0.9030612244897959,-0.46604540449571785
608,391,0.9030612244897959,-0.41128771519612295
608,401,1.3295918367346937,-0.7607518432071299
608,407,1.5428571428571427,-0.8698270345641439
608,404,1.5428571428571427,-0.8364182875647361
608,410,1.7561224489795917,-0.9534275915031232
608,100964,1.5428571428571427,-0.9312946048862776
608,376,0.9030612244897959,-0.37734658811417976
608,384,0.9030612244897959,-0.3725990715976035
608,503,0.6897959183673469,-1.9067662438412332
608,106980,1.5428571428571427,-1.802958224088365
608,386,1.7561224489795917,-2.0121320033802315
608,118163,0.9030612244897959,-0.39311862118428653
608,502,0.9030612244897959,-0.4269505800995972
608,380,1.9693877551020407,-2.0067161929423936
608,387,2.182653061224489,-2.135319617018771
608,504,0.4765306122448979,-1.973254301021444
608,388,0.05,-1.5762143360968617
608,381,0.05,-2.0799525655653497
608,505,0.05,-1.424157987915486
608,492,2.609183673469387,-2.195396198692704
608,498,2.822448979591836,-2.2529051886824587
608,390,0.9030612244897959,-0.46133867908811954
608,510,0.9030612244897959,-0.44800115389603534
608,393,0.9030612244897959,-0.5272670106985895
608,396,1.1163265306122447,-0.6292528214640876
608,400,1.3295918367346937,-0.7349088634505623
608,523,1.5428571428571427,-0.9122005552287875
608,519,1.3295918367346937,-0.8117274647671708
608,406,1.5428571428571427,-0.9118009731252983
608,526,1.5428571428571427,-0.9837033968364455
608,530,1.5428571428571427,-0.9845372226876075
608,100752,1.7561224489795917,-0.9532438749516372
608,290,1.7561224489795917,-1.0009750122744903
608,101045,1.7561224489795917,-1.0123305092923949
608,119190,1.7561224489795917,-0.9824241630192425
608,373,2.609183673469387,-2.182704735945172
608,372,2.395918367346938,-2.132065630171687
608,120412,3.035714285714285,-2.2588915159562784
608,113360,0.26326530612244897,-1.1845224408387378
608,506,3.248979591836734,-2.3049549789334747
608,499,3.462244897959183,-2.3035136451695815
608,636,4.741836734693877,-2.3230780787420215
608,644,10.5,-2.3299198054468166
608,509,0.9030612244897959,-0.5086963412236063
608,501,0.6897959183673469,-0.5579981510689731
608,642,0.05,-1.2170078855357924
608,117497,0.05,-1.9594683209428951
608,643,4.9551020408163255,-2.326301832370829
608,512,0.9030612244897959,-0.5517036205428663
608,513,0.9030612244897959,-0.5159284005581277
608,101957,0.9030612244897959,-0.61700608976843
608,106771,0.9030612244897959,-0.6071451599726345
608,516,1.1163265306122447,-0.713778413781424
608,518,1.3295918367346937,-0.9026654998105044
608,98913,1.1163265306122447,-0.8081701860484904
608,522,1.3295918367346937,-1.0017450073905532
608,674,1.5428571428571427,-1.0739915345249038
608,529,1.5428571428571427,-1.0717483777702888
608,684,1.5428571428571427,-1.1567411463493507
608,532,1.7561224489795917,-1.1542183670765085
608,533,1.7561224489795917,-1.098130067325556
608,409,1.7561224489795917,-1.0321033242454405
608,695,1.7561224489795917,-1.2258052127068617
608,537,1.7561224489795917,-1.161373766492848
608,700,1.7561224489795917,-1.2246197389565725
608,534,1.7561224489795917,-1.0698645975717338
608,538,1.7561224489795917,-1.1420225909607598
608,539,1.7561224489795917,-1.1092033678781155
608,411,1.7561224489795917,-1.053800921598186
608,701,1.7561224489795917,-1.2012613649799206
608,709,1.7561224489795917,-1.2261362029959528
608,543,1.7561224489795917,-1.164260094027627
608,414,1.7561224489795917,-1.0959161946103642
608,540,1.7561224489795917,-1.1487560347394425
608,417,1.7561224489795917,-1.135284514273391
608,544,1.9693877551020407,-1.1860533996471578
608,553,1.9693877551020407,-1.2088891654376743
608,423,1.9693877551020407,-1.164801044011301
608,122309,1.9693877551020407,-1.2453737372213518
608,99177,1.9693877551020407,-1.2178126743670816
608,719,1.9693877551020407,-1.2797023987828093
608,797,10.5,-2.330709625210883
608,632,3.888775510204081,-2.306122322840629
608,807,10.5,-2.332939801442142
608,120652,0.05,-1.0708682749600693
608,102763,0.05,-1.2059440647567423
608,817,10.5,-2.335810632577874
608,659,1.1163265306122447,-0.913742627986265
608,658,0.9030612244897959,-1.0868692589741284
608,515,0.9030612244897959,-0.7284368788597879
608,103395,1.1163265306122447,-1.082430437106615
608,667,1.3295918367346937,-1.0199044474006906
608,666,1.3295918367346937,-1.1533792762594866
608,102589,1.3295918367346937,-1.1116197192332216
608,673,1.5428571428571427,-1.1773769252327235
608,687,1.1163265306122447,-1.965688727190658
608,683,1.5428571428571427,-1.2456744594278635
608,884,1.1163265306122447,-1.9664144274866713
608,119290,1.1163265306122447,-2.0505379764113623
608,694,1.7561224489795917,-1.3001300469891413
608,699,1.7561224489795917,-1.2797835584750108
608,901,1.7561224489795917,-1.3071021484807415
608,900,1.7561224489795917,-1.3517649413899089
608,708,1.7561224489795917,-1.2697059237422756
608,911,1.7561224489795917,-1.3475698107859042
608,718,1.9693877551020407,-1.3269704171308692
608,917,1.9693877551020407,-1.3672166696108539
608,106343,1.9693877551020407,-1.406151026136416
608,916,1.7561224489795917,-1.3903451041315158
608,720,1.9693877551020407,-1.312417132185825
608,108689,1.9693877551020407,-1.2801441647894185
608,722,1.9693877551020407,-1.3766387600783214
608,120187,1.9693877551020407,-1.3322492581591683
608,923,1.9693877551020407,-1.4376973325519393
608,922,1.9693877551020407,-1.4374573464439284
608,723,1.9693877551020407,-1.3777128394829985
608,928,1.9693877551020407,-1.4340325349851533
608,726,1.9693877551020407,-1.3688897618861517
608,107776,1.9693877551020407,-1.320447147447318
608,113828,1.9693877551020407,-1.4058378907953295
608,732,1.9693877551020407,-1.3504787601261952
608,560,1.9693877551020407,-1.3063948033724335
608,436,1.9693877551020407,-1.2834055777643254
608,109470,1.9693877551020407,-1.3140836855387477
608,106177,1.9693877551020407,-1.4063004159289947
608,731,1.9693877551020407,-1.3558240772622239
608,808,10.5,-2.335711028867785
608,1019,10.5,-2.333537972476906
608,625,10.5,-2.329582488741745
608,818,10.5,-2.337195633284644
608,1020,10.5,-2.338408696935077
608,1040,10.5,-2.340608845285257
608,1039,10.5,-2.3402101340419765
608,1305,10.5,-2.3395080797177945
608,856,1.3295918367346937,-1.2811863715452558
608,1092,1.5428571428571427,-1.5005869659978037
608,867,1.5428571428571427,-1.358263698244155
608,868,1.5428571428571427,-1.2305763181587657
608,104157,1.5428571428571427,-1.299618988248188
608,114307,1.5428571428571427,-1.4236568464091186
608,896,1.3295918367346937,-1.8831031836060501
608,1106,1.3295918367346937,-1.927757543189589
608,897,1.3295918367346937,-1.8959351848369246
608,885,1.1163265306122447,-2.064663544662103
608,1107,1.1163265306122447,-2.00680912280653
608,105885,1.1163265306122447,-2.081277919777362
608,1115,1.5428571428571427,-1.8667007165328346
608,1116,1.5428571428571427,-1.8678869653212797
608,1105,1.5428571428571427,-1.9006200580394594
608,910,1.7561224489795917,-1.384035278654772
608,1127,1.7561224489795917,-1.4283264696865419
608,1126,1.7561224489795917,-1.4187100859214583
608,893,1.7561224489795917,-1.3635472083254805
608,116175,1.7561224489795917,-1.4170468695619376
608,1137,1.7561224489795917,-1.459994461494412
608,1141,1.7561224489795917,-1.4492703061067496
608,921,1.9693877551020407,-1.4379166553906013
608,1147,1.9693877551020407,-1.5031654505576242
608,1146,1.9693877551020407,-1.4732543919012007
608,1148,1.9693877551020407,-1.499814409455261
608,1155,1.9693877551020407,-1.4930413733163341
608,1162,2.182653061224489,-1.4818394733514761
608,932,2.182653061224489,-1.4498077223088268
608,931,2.182653061224489,-1.4484199439691015
608,113460,2.182653061224489,-1.476917832963442
608,1278,0.9030612244897959,-2.103667588624219
608,121553,0.9030612244897959,-2.0862289133894523
608,111387,0.9030612244897959,-1.7923994402727654
608,109295,10.5,-2.334609395819608
608,791,10.5,-2.331603209696832
608,1033,10.5,-2.343060671572821
608,1021,10.5,-2.3420281070525895
608,1008,10.5,-2.338019107241828
608,1009,10.5,-2.3444233918756328
608,114761,10.5,-2.3413764586675896
608,1022,10.5,-2.345085618237429
608,1285,10.5,-2.347304349362293
608,1297,10.5,-2.346875634995038
608,1298,10.5,-2.347780869709778
608,1041,10.5,-2.3444686944145805
608,1306,10.5,-2.3431188636081637
608,1307,10.5,-2.3440055729136215
608,1296,10.5,-2.3474687134420007
608,1103,1.5428571428571427,-1.5456181509650873
608,112556,1.5428571428571427,-1.4649064698753977
608,109186,1.5428571428571427,-1.5469507343954723
608,1370,1.5428571428571427,-1.6254100111090999
608,114960,1.5428571428571427,-1.8757817634165352
608,1372,1.5428571428571427,-1.884662158906396
608,1373,1.3295918367346937,-1.9205962699538706
608,1383,1.5428571428571427,-1.8592987158807874
608,1095,1.3295918367346937,-1.9443323920352813
608,1096,1.3295918367346937,-1.9958081835999897
608,1382,1.5428571428571427,-1.8202782824489776
608,1396,1.5428571428571427,-1.8002861420969736
608,1129,1.5428571428571427,-1.8332531049276977
608,1398,1.7561224489795917,-1.8342645103303914
608,892,1.5428571428571427,-1.4099993245139086
608,116786,1.7561224489795917,-1.4698373553833828
608,1113,1.7561224489795917,-1.4889493065280628
608,1395,1.7561224489795917,-1.4873590402592423
608,1397,1.7561224489795917,-1.7986706646286734
608,119576,1.7561224489795917,-1.8018038925131439
608,1404,1.7561224489795917,-1.5111295074714057
608,1408,1.7561224489795917,-1.5150177399560754
608,1140,1.7561224489795917,-1.480497053601689
608,1145,1.9693877551020407,-1.5094057810166093
608,1409,1.7561224489795917,-1.5303370243299534
608,1419,1.9693877551020407,-1.5354128504904345
608,1410,1.9693877551020407,-1.5603269611983652
608,1420,1.9693877551020407,-1.5755849908743729
608,106315,1.9693877551020407,-1.5487159120001999
608,1429,2.182653061224489,-1.558785983873793
608,1434,2.182653061224489,-1.5285671399528078
608,1161,2.182653061224489,-1.5049128360935797
608,1279,1.1163265306122447,-2.258651748407435
608,104889,10.5,-2.3351136553819782
608,1571,10.5,-2.35057546310607
608,1269,10.5,-2.3470090873072307
608,1589,10.5,-2.3505862100238457
608,102036,10.5,-2.346001074263387
608,1295,10.5,-2.3472069183121365
608,1595,10.5,-2.350871067644586
608,1596,10.5,-2.350392335061576
608,1597,10.5,-2.3501360737363948
608,107736,1.5428571428571427,-1.6106443746232313
608,1674,1.5428571428571427,-1.6996221121526798
608,1381,1.5428571428571427,-1.8428568309287163
608,1687,1.7561224489795917,-1.850611649131689
608,1679,1.7561224489795917,-1.876134843293555
608,103181,0.6897959183673469,-1.8951857975676818
608,1362,0.6897959183673469,-1.8543010775532713
608,1685,1.5428571428571427,-1.8039825732310182
608,1686,1.7561224489795917,-1.7634056379313856
608,1703,1.7561224489795917,-1.7560120995022452
608,114651,1.7561224489795917,-1.8288256805409602
608,1374,1.1163265306122447,-2.0607481903025
608,1688,1.1163265306122447,-2.1556583860278735
608,1689,0.9030612244897959,-2.236008284937391
608,1394,1.7561224489795917,-1.5218593527343245
608,1700,1.7561224489795917,-1.5386531258587075
608,107838,1.7561224489795917,-1.7347443060921495
608,113497,1.7561224489795917,-1.7592952321019646
608,1704,1.7561224489795917,-1.7914044897425963
