Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8661,118316,1.1163265306122447,0.8096241200925567
8661,4032,1.7561224489795917,0.7643831036535571
8661,4501,1.7561224489795917,0.763017244361237
8661,3646,1.3295918367346937,0.8592658171092695
8661,3647,1.3295918367346937,0.8538619019016567
8661,4090,1.3295918367346937,0.8594060757025336
8661,3630,1.3295918367346937,0.8510400114432624
8661,115869,1.3295918367346937,0.8467333326712503
8661,3622,1.3295918367346937,0.850351968163918
8661,98939,1.3295918367346937,0.868031716366211
8661,4060,1.1163265306122447,0.8583951354830766
8661,4059,1.1163265306122447,0.8425389816153547
8661,4062,0.05,0.8585091603376456
8661,3623,0.4765306122448979,0.8187933098392793
8661,3621,1.3295918367346937,0.8183129894201591
8661,3627,1.3295918367346937,0.8368286484071155
8661,4051,1.1163265306122447,0.826323568590201
8661,3616,1.3295918367346937,0.7937133631768105
8661,4050,1.1163265306122447,0.8173105494891421
8661,3617,1.5428571428571427,0.7956188226907273
8661,4054,1.5428571428571427,0.7844232653633876
8661,3615,1.1163265306122447,0.7856648873873017
8661,3604,1.1163265306122447,0.7832644820654171
8661,3605,1.7561224489795917,0.7645515149633002
8661,3603,1.1163265306122447,0.7806908175424427
8661,4502,1.7561224489795917,0.7486514216848978
8661,4033,1.7561224489795917,0.7484546836718307
8661,4022,1.1163265306122447,0.8163744263539037
8661,4498,1.3295918367346937,0.824648571220028
8661,117499,1.3295918367346937,0.8200760079925995
8661,3596,1.1163265306122447,0.786089177600696
8661,3591,1.1163265306122447,0.7927946145958709
8661,4018,1.1163265306122447,0.8054336575987374
8661,4023,1.1163265306122447,0.8118272351116465
8661,3578,1.1163265306122447,0.7838965735936364
8661,118651,1.1163265306122447,0.8032807270389668
8661,3244,1.5428571428571427,0.8360628555754979
8661,3648,1.5428571428571427,0.8405031291895813
8661,3243,1.5428571428571427,0.840212878454805
8661,3234,1.5428571428571427,0.8396427866012628
8661,3233,1.3295918367346937,0.8363991180153293
8661,3629,1.3295918367346937,0.8537596034001669
8661,3631,1.3295918367346937,0.821381974392764
8661,3638,1.5428571428571427,0.8243618764711027
8661,107741,1.3295918367346937,0.8496248237633341
8661,3228,1.3295918367346937,0.8298682142319976
8661,3226,1.3295918367346937,0.8045279592701217
8661,3227,1.3295918367346937,0.819581440632582
8661,3624,1.5428571428571427,0.7794198923830931
8661,3221,1.5428571428571427,0.787887642079011
8661,3222,1.5428571428571427,0.76790450932113
8661,3220,1.3295918367346937,0.7843409100115031
8661,3618,1.7561224489795917,0.7667856436594406
8661,3212,1.3295918367346937,0.7543867150764784
8661,3213,1.3295918367346937,0.7643601207257226
8661,3199,1.3295918367346937,0.7508082974037331
8661,120698,1.7561224489795917,0.7565463885652083
8661,4041,1.7561224489795917,0.746582694708948
8661,3198,1.3295918367346937,0.7463615299290449
8661,3185,1.3295918367346937,0.7383999239431235
8661,3590,1.1163265306122447,0.7600378175996676
8661,3577,1.1163265306122447,0.7555406703472068
8661,112254,1.3295918367346937,0.7308365941515322
8661,3154,1.3295918367346937,0.7475121729316256
8661,3579,0.05,0.8044373636997821
8661,3155,1.1163265306122447,0.7673669275196437
8661,2722,1.3295918367346937,0.7205912620925494
8661,110522,1.5428571428571427,0.8133712257106819
8661,3235,1.5428571428571427,0.8205566792996067
8661,2826,1.5428571428571427,0.8187346574064891
8661,107128,1.5428571428571427,0.8204951113094835
8661,102576,1.5428571428571427,0.7956826683470599
8661,2829,1.5428571428571427,0.7972004589058397
8661,3637,1.5428571428571427,0.8282036692000255
8661,104110,1.5428571428571427,0.817444147051156
8661,2809,1.3295918367346937,0.8090170023268333
8661,2808,1.3295918367346937,0.7970767085461732
8661,2807,1.3295918367346937,0.7921611232326998
8661,2794,1.3295918367346937,0.7725548453624047
8661,3214,1.7561224489795917,0.7566795989289585
8661,100914,1.7561224489795917,0.7499163672972118
8661,3215,1.7561224489795917,0.7448950588446852
8661,97902,1.5428571428571427,0.761345270139466
8661,2795,1.5428571428571427,0.7668776464899819
8661,3229,1.5428571428571427,0.7959176453642443
8661,2793,1.3295918367346937,0.7534597970502614
8661,3223,1.7561224489795917,0.7360334748858965
8661,3216,1.7561224489795917,0.7239666736610137
8661,3607,1.7561224489795917,0.736447727519957
8661,3606,1.7561224489795917,0.7462577319865028
8661,2792,1.3295918367346937,0.7403668813393403
8661,116298,1.3295918367346937,0.7292629031710727
8661,2781,1.3295918367346937,0.724500902043657
8661,3211,1.3295918367346937,0.713031376458552
8661,107646,1.3295918367346937,0.7116037916438795
8661,3170,1.3295918367346937,0.7027671812237866
8661,105400,1.3295918367346937,0.6943527800703622
8661,2735,1.3295918367346937,0.679172780976091
8661,2734,1.3295918367346937,0.6696037422309957
8661,3171,1.3295918367346937,0.7045375492762037
8661,113118,1.3295918367346937,0.7399989979942905
8661,3156,0.05,0.7972439577167179
8661,108719,0.05,0.7701366665140689
8661,2723,1.3295918367346937,0.7193191492030213
8661,2819,1.7561224489795917,0.762504727709796
8661,3236,1.5428571428571427,0.7976663758809195
8661,2828,1.5428571428571427,0.7706602529244976
8661,2423,1.7561224489795917,0.7504956735542012
8661,2424,1.7561224489795917,0.7421953638843508
8661,117075,1.5428571428571427,0.7755870791638083
8661,2827,1.5428571428571427,0.7928441563765667
8661,116751,1.5428571428571427,0.8012681929874138
8661,2411,1.7561224489795917,0.7343357451514478
8661,112918,1.7561224489795917,0.7462949903594995
8661,2810,1.5428571428571427,0.7674852182520647
8661,2811,1.7561224489795917,0.7421564849283554
8661,116881,1.5428571428571427,0.7872381669975255
8661,2817,1.5428571428571427,0.7937805469908509
8661,2384,1.3295918367346937,0.7636438746053802
8661,2397,1.3295918367346937,0.7664196589231341
8661,2796,1.7561224489795917,0.7445332827318225
8661,2383,1.3295918367346937,0.7350452471511519
8661,106194,1.3295918367346937,0.7261932626802095
8661,106383,1.3295918367346937,0.7182925799052917
8661,2780,1.3295918367346937,0.6974231996333288
8661,2791,1.3295918367346937,0.6953732693926775
8661,3210,1.3295918367346937,0.6759121331186336
8661,2779,1.3295918367346937,0.6553357444504808
8661,2790,1.3295918367346937,0.6576825800435658
8661,3219,1.3295918367346937,0.6300953014758985
8661,2789,1.3295918367346937,0.6112693792685935
8661,114018,1.3295918367346937,0.6641349665528664
8661,2341,1.5428571428571427,0.6408366074374332
8661,2736,1.3295918367346937,0.6889768033562597
8661,2753,1.5428571428571427,0.6375534094838191
8661,3184,1.3295918367346937,0.6581238521635756
8661,2330,1.3295918367346937,0.6909175903581204
8661,2329,1.3295918367346937,0.6843842793621873
8661,2724,1.3295918367346937,0.719178255387437
8661,98561,1.7561224489795917,0.7165535144913484
8661,2021,1.7561224489795917,0.7194260525706069
8661,2422,1.5428571428571427,0.7606084561649081
8661,2020,1.7561224489795917,0.7288387957954535
8661,2019,1.7561224489795917,0.7339388135472207
8661,101447,1.5428571428571427,0.7797752566867848
8661,2421,1.5428571428571427,0.7573684329539023
8661,2410,1.5428571428571427,0.7661851505348072
8661,2005,1.5428571428571427,0.7398463307868965
8661,2399,1.7561224489795917,0.7284452042518531
8661,111093,1.7561224489795917,0.7179937213554582
8661,2409,1.5428571428571427,0.7720003689269651
8661,2004,1.5428571428571427,0.7459778087212802
8661,2818,1.5428571428571427,0.794845490612716
8661,1991,1.5428571428571427,0.7487249718364021
8661,2398,1.5428571428571427,0.7703518609481685
8661,1992,1.7561224489795917,0.7112941684759874
8661,2400,1.7561224489795917,0.7236850505172137
8661,1990,1.5428571428571427,0.7451384660972051
8661,1989,1.3295918367346937,0.7367035990534636
8661,120764,1.3295918367346937,0.7379400161251093
8661,1977,1.3295918367346937,0.698095273411085
8661,1978,1.3295918367346937,0.7172489233358472
8661,2382,1.3295918367346937,0.7080926010740978
8661,2381,1.3295918367346937,0.6954529843003803
8661,2396,1.3295918367346937,0.6765651805668023
8661,2380,1.3295918367346937,0.6604378402159733
8661,2395,1.3295918367346937,0.6535248070524121
8661,2806,1.3295918367346937,0.6132333813967243
8661,122664,1.3295918367346937,0.6260904000364889
8661,2342,1.5428571428571427,0.6356700511636961
8661,2359,1.5428571428571427,0.6138845273490029
8661,2752,1.5428571428571427,0.6097921858657989
8661,122157,1.5428571428571427,0.6666731839756377
8661,2344,1.5428571428571427,0.6579283459200529
8661,109860,1.3295918367346937,0.6919272659053626
8661,117708,1.5428571428571427,0.6502968101282396
8661,2343,1.5428571428571427,0.6579271688018702
8661,1641,1.7561224489795917,0.6963526306746625
8661,1631,1.7561224489795917,0.6919290215133344
8661,110012,1.7561224489795917,0.7022126485356472
8661,1629,1.7561224489795917,0.7081577641403494
8661,1628,1.5428571428571427,0.7167101311592662
8661,1620,1.5428571428571427,0.7196479189390741
8661,2401,1.7561224489795917,0.7121026171583054
8661,1993,1.9693877551020407,0.6967680820309968
8661,2006,1.7561224489795917,0.7027459025954585
8661,119194,1.9693877551020407,0.6944210857786729
8661,118550,1.5428571428571427,0.7277084635070934
8661,102210,1.3295918367346937,0.7183652443350235
8661,99273,1.3295918367346937,0.7052981085932037
8661,1988,1.3295918367346937,0.687331074631337
8661,1987,1.3295918367346937,0.6554864804769434
8661,1640,1.7561224489795917,0.6758893382726251
8661,1630,1.7561224489795917,0.670994415940745
8661,1330,1.7561224489795917,0.677101367600184
8661,118905,1.7561224489795917,0.6584263025681015
8661,1331,1.7561224489795917,0.6541070971627169
8661,114722,1.9693877551020407,0.6638146724559268
8661,1632,1.9693877551020407,0.6831049545209085
8661,1332,1.9693877551020407,0.6496597294764559
8661,1329,1.5428571428571427,0.674754005481728
8661,113236,1.5428571428571427,0.6938880803514162
8661,1319,1.5428571428571427,0.683721463697308
8661,1619,1.3295918367346937,0.7016836093829173
8661,1318,1.3295918367346937,0.6695074881624992
8661,1618,1.3295918367346937,0.6889918619720715
8661,1617,1.3295918367346937,0.6738957034912824
8661,1317,0.05,0.6816474139564821
8661,98468,1.3295918367346937,0.655909000334957
8661,1316,0.05,0.6468382175553375
8661,1063,1.9693877551020407,0.6296238472316644
8661,1333,1.9693877551020407,0.6369179882964993
8661,1062,1.9693877551020407,0.6327568561892853
8661,1061,1.9693877551020407,0.6328938202960079
8661,111431,1.7561224489795917,0.6494007412009821
8661,107486,1.7561224489795917,0.6294414948548557
8661,1328,1.5428571428571427,0.6614145110145876
8661,1327,0.26326530612244897,0.6823783369072307
8661,1060,1.5428571428571427,0.620473601647292
8661,1326,0.05,0.6732837328999359
8661,117541,1.5428571428571427,0.61453005845475
8661,111585,1.5428571428571427,0.5850599985987046
8661,103317,1.7561224489795917,0.5809681964269335
8661,1325,0.4765306122448979,0.5995656234698377
8661,1616,1.3295918367346937,0.6086458796975818
8661,1324,1.5428571428571427,0.5702751054057283
8661,1076,1.9693877551020407,0.6107278636255652
8661,1077,1.9693877551020407,0.6128472923037396
8661,1075,1.9693877551020407,0.6069571057248898
8661,836,1.7561224489795917,0.6163386381307294
8661,1074,1.9693877551020407,0.5979548553168865
8661,1059,1.7561224489795917,0.5830340617471744
8661,834,1.9693877551020407,0.5861238920953359
8661,832,10.5,0.5571330723584529
8661,833,2.609183673469387,0.562013993953886
8661,835,1.9693877551020407,0.597019523406757
8661,102567,2.182653061224489,0.5839878549270566
8661,847,2.395918367346938,0.5697166359484263
8661,846,3.888775510204081,0.558350176365602
8661,845,10.5,0.5566254570581267
8661,1073,10.5,0.5557291741739845
8661,844,10.5,0.555288618133196
8661,1058,10.5,0.5571110301452965
8661,660,10.5,0.5542074019966001
8661,661,10.5,0.555463635013024
8661,843,10.5,0.5543824747422801
8661,858,10.5,0.5535749518174723
8661,662,10.5,0.5562576348904522
8661,663,10.5,0.5570245165102563
8661,664,3.888775510204081,0.5588765012755323
8661,857,10.5,0.5530393221931762
8661,676,10.5,0.5528079785992062
8661,869,10.5,0.5521608215918894
8661,685,10.5,0.5515810896015247
8661,675,10.5,0.5511940790589017
8661,112252,10.5,0.5514636749402055
8661,102632,10.5,0.5560099002468554
8661,101304,10.5,0.5569588435843631
8661,1072,10.5,0.5544755542999784
8661,849,2.395918367346938,0.5749442851293138
8661,848,2.822448979591836,0.5666665563562879
8661,100876,2.395918367346938,0.5841152047408316
8661,118281,2.182653061224489,0.5936476268307076
8661,1342,1.9693877551020407,0.6175915241634884
8661,1353,2.182653061224489,0.5910422111040847
8661,117679,10.5,0.5562142605290192
8661,1057,10.5,0.5566106689119873
8661,1323,10.5,0.5565607056791213
8661,1642,1.9693877551020407,0.6405517568347092
8661,1655,2.182653061224489,0.6078241268162248
8661,1085,2.822448979591836,0.5697362548614553
8661,1365,2.822448979591836,0.5670866618843786
8661,1366,2.609183673469387,0.5780880277691025
8661,1098,5.8081632653061215,0.5577582059204458
8661,1109,10.5,0.5571576113933852
8661,107573,3.248979591836734,0.5622799860943443
8661,1377,3.035714285714285,0.5653113935442489
8661,1669,2.182653061224489,0.5936119522914479
8661,1376,10.5,0.5570139405769075
8661,1692,10.5,0.5570561852750113
8661,2053,3.248979591836734,0.5634684820436062
8661,2043,2.395918367346938,0.58152012191253
8661,1627,10.5,0.5568062711607913
8661,1615,1.3295918367346937,0.6084110144272183
8661,1626,1.3295918367346937,0.5659325354098204
8661,1638,10.5,0.5556249259421044
8661,1637,10.5,0.5553510493216993
8661,1643,1.9693877551020407,0.6651223521673464
8661,2007,1.9693877551020407,0.681425784925979
8661,1341,10.5,0.5542397556204266
8661,106432,10.5,0.5537875837165476
8661,2015,10.5,0.5553062224471651
8661,122440,10.5,0.5545460822449837
8661,1070,10.5,0.5549996021644856
8661,105012,1.9693877551020407,0.6255166360692022
8661,1656,1.9693877551020407,0.6493800430388096
8661,2022,1.9693877551020407,0.6637066668855445
8661,2033,1.9693877551020407,0.6400651121892387
8661,1670,2.182653061224489,0.6095083373452383
8661,106319,2.395918367346938,0.5874102659972569
8661,2044,2.182653061224489,0.6159485403164651
8661,1691,10.5,0.5553713578560042
8661,98949,10.5,0.5556131997906142
8661,2063,10.5,0.5570868552536781
8661,1986,1.3295918367346937,0.6326753703188992
8661,1994,1.9693877551020407,0.6875072223685351
8661,2402,1.9693877551020407,0.6974221984714163
8661,2412,1.9693877551020407,0.6847719696953787
8661,2008,1.9693877551020407,0.6760062478283504
8661,2034,1.9693877551020407,0.6602162149340182
8661,2425,1.9693877551020407,0.6745001966118425
8661,2027,10.5,0.5537042682317657
8661,2003,10.5,0.5563676163066299
8661,111400,10.5,0.5547496525868545
8661,99132,10.5,0.5532157130738509
8661,1649,10.5,0.5522570147949908
8661,1650,10.5,0.5522373575959385
8661,121887,1.9693877551020407,0.639388880025511
8661,2433,1.9693877551020407,0.6590711444706099
8661,2456,0.05,0.6482763019620401
8661,116830,2.182653061224489,0.6175404718159401
8661,2054,2.822448979591836,0.56639241924777
8661,2464,3.462244897959183,0.560729568744825
8661,1935,1.5428571428571427,0.6313377346100151
8661,2360,1.5428571428571427,0.6150156797109134
8661,1936,1.5428571428571427,0.6263672315442439
8661,1937,1.5428571428571427,0.6368593535265634
8661,1950,1.7561224489795917,0.588317974502433
8661,2358,1.7561224489795917,0.5886249037989031
8661,1951,1.7561224489795917,0.6030264853211192
8661,1985,1.3295918367346937,0.6051363196877035
8661,2385,1.7561224489795917,0.7270371126736507
8661,2386,1.7561224489795917,0.7141604234538113
8661,2820,1.9693877551020407,0.6873934274952048
8661,2812,1.9693877551020407,0.7012468680158512
8661,2830,1.9693877551020407,0.6750032941567681
8661,123245,1.9693877551020407,0.6580835982135984
8661,2445,1.9693877551020407,0.6453459307466161
8661,2444,1.9693877551020407,0.6291682362447499
8661,2840,1.9693877551020407,0.6388737264927423
8661,113169,0.05,0.6227306748482773
8661,103205,2.395918367346938,0.5829861183677033
8661,104884,1.3295918367346937,0.7177782349065045
8661,111051,1.7561224489795917,0.5853580269713586
8661,2767,1.5428571428571427,0.6063949225614462
8661,2768,1.5428571428571427,0.629409412713565
8661,3195,1.5428571428571427,0.6088059071185989
8661,101944,1.5428571428571427,0.5822910903030977
8661,3196,1.3295918367346937,0.6404792694364199
8661,2788,1.5428571428571427,0.5878216933605505
8661,2805,1.5428571428571427,0.5659008139317718
8661,123010,1.3295918367346937,0.5805289597039451
8661,2797,1.7561224489795917,0.7292101756277845
8661,2798,1.7561224489795917,0.7186902974748424
8661,3230,1.9693877551020407,0.7081044164918455
8661,2804,10.5,0.5562190934287239
8661,2816,10.5,0.5562920488760851
8661,2787,10.5,0.5569935381720259
8661,2393,10.5,0.5567594509458511
8661,2394,1.3295918367346937,0.5800212996664114
8661,3238,1.9693877551020407,0.6958044771435903
8661,99871,1.9693877551020407,0.6882391971641906
8661,2392,10.5,0.5553583765568179
8661,2408,10.5,0.5554278751361423
8661,3237,1.9693877551020407,0.6779720641189098
8661,3252,1.9693877551020407,0.6456323630082339
8661,3264,1.9693877551020407,0.6311293230952209
8661,2839,1.9693877551020407,0.6215069809025402
8661,101805,0.05,0.793688625201226
8661,3157,0.6897959183673469,0.7889109277371001
8661,3580,1.1163265306122447,0.7957567539128733
8661,3593,1.1163265306122447,0.7957693804276995
8661,3172,0.6897959183673469,0.7906055021052757
8661,3158,0.4765306122448979,0.7919290895526709
8661,2727,0.05,0.813716655269243
8661,2726,0.4765306122448979,0.7889185309404902
8661,3173,0.4765306122448979,0.7953784967086415
8661,3594,1.1163265306122447,0.79402068653532
8661,105786,0.05,0.7971628038526918
8661,3174,0.05,0.7843925308761077
8661,103373,0.26326530612244897,0.7871053322510648
8661,2737,0.05,0.8114650039168303
8661,3582,1.1163265306122447,0.7734758361073664
8661,3175,0.9030612244897959,0.7703094481214334
8661,3581,1.1163265306122447,0.7845503618713169
8661,3595,0.05,0.7987887157224918
8661,100514,0.9030612244897959,0.757644360857793
8661,2738,0.26326530612244897,0.7787779639434016
8661,3159,1.1163265306122447,0.7607417000516156
8661,3197,1.3295918367346937,0.6791019482584243
8661,2778,1.5428571428571427,0.5798417033252621
8661,3208,1.5428571428571427,0.6084472330561721
8661,3209,1.3295918367346937,0.6457945835923002
8661,106769,1.5428571428571427,0.5761671363174732
8661,3625,1.9693877551020407,0.7193109542998508
8661,3633,1.9693877551020407,0.7097216257107104
8661,101047,1.9693877551020407,0.7034630404022205
8661,119996,1.9693877551020407,0.6879359860808266
8661,115511,1.9693877551020407,0.6757359472697215
8661,3245,1.9693877551020407,0.6619983851570985
8661,3641,1.9693877551020407,0.6986228635750285
8661,3251,1.9693877551020407,0.6498926223437838
8661,3650,1.9693877551020407,0.6651390641402706
8661,102154,1.9693877551020407,0.6333589616052914
8661,3279,2.182653061224489,0.6148195893298833
8661,4019,0.05,0.8053254962390779
8661,3592,1.1163265306122447,0.8027566627997045
8661,4024,1.3295918367346937,0.8099916455897851
8661,105828,1.3295918367346937,0.807995109493472
8661,4025,1.1163265306122447,0.8005798794240029
