Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7405,6626,1.5428571428571427,0.8389950237579027
7405,6060,1.5428571428571427,0.8323479920506212
7405,6625,1.5428571428571427,0.8415547344816772
7405,7261,1.5428571428571427,0.843752218083931
7405,6614,1.5428571428571427,0.8393448363503371
7405,109463,1.5428571428571427,0.8418169087803884
7405,6615,1.5428571428571427,0.8345044122824639
7405,7246,1.5428571428571427,0.844340048657086
7405,5557,1.7561224489795917,0.8121845266991327
7405,98729,1.5428571428571427,0.8404646227617434
7405,6084,1.7561224489795917,0.8169581724748298
7405,6072,1.5428571428571427,0.82095172281555
7405,6069,1.3295918367346937,0.8469122644630964
7405,6082,1.3295918367346937,0.8457014179753888
7405,5537,1.3295918367346937,0.819529880585076
7405,6061,1.3295918367346937,0.8262678975155971
7405,5546,1.7561224489795917,0.810750047522393
7405,103992,1.5428571428571427,0.81317904638652
7405,5525,1.3295918367346937,0.8193667832495752
7405,102221,1.5428571428571427,0.8259964224991307
7405,6049,1.5428571428571427,0.8307619262033124
7405,6050,1.5428571428571427,0.822566361163362
7405,6604,1.5428571428571427,0.8271001920374681
7405,116601,1.9693877551020407,0.798614113258433
7405,103259,1.7561224489795917,0.8030558449293628
7405,5012,1.5428571428571427,0.8203402160946813
7405,5020,1.5428571428571427,0.8108447486646055
7405,5555,1.3295918367346937,0.8344300235471351
7405,5558,1.7561224489795917,0.809336811056434
7405,5545,1.3295918367346937,0.8391940828118811
7405,5006,1.3295918367346937,0.8264938981988151
7405,121420,1.3295918367346937,0.8426514889329396
7405,5013,1.7561224489795917,0.8007426640811462
7405,5007,1.5428571428571427,0.8027166709962781
7405,100343,1.3295918367346937,0.8442604170687386
7405,4997,1.3295918367346937,0.8357364355940775
7405,5536,1.3295918367346937,0.8429853515969308
7405,5526,1.3295918367346937,0.8103733226878362
7405,4998,1.1163265306122447,0.8125886515676201
7405,5524,1.3295918367346937,0.8453769538419953
7405,4985,1.3295918367346937,0.8410336445984942
7405,6070,1.3295918367346937,0.8463324167041626
7405,4987,1.3295918367346937,0.7963190519020553
7405,4977,1.5428571428571427,0.7911670918171151
7405,5515,1.5428571428571427,0.8047016164183012
7405,5514,1.5428571428571427,0.8151499390339032
7405,5504,1.7561224489795917,0.7994808769907515
7405,116504,1.7561224489795917,0.7902021402661784
7405,6038,1.7561224489795917,0.8100570514367176
7405,5505,1.7561224489795917,0.7833650610512427
7405,5492,1.7561224489795917,0.7949945467284956
7405,5493,1.9693877551020407,0.7835418382703528
7405,5480,1.9693877551020407,0.7920876613318821
7405,6023,1.7561224489795917,0.8034228637178792
7405,5022,1.9693877551020407,0.7938547327062724
7405,4527,1.9693877551020407,0.7878606781564066
7405,106287,1.7561224489795917,0.7988339501672655
7405,4531,1.7561224489795917,0.7976685522176822
7405,4526,1.5428571428571427,0.8024972737314023
7405,5008,1.7561224489795917,0.7905062314045452
7405,4525,1.5428571428571427,0.8077617590371673
7405,4511,0.6897959183673469,0.7897242756584036
7405,4999,0.9030612244897959,0.8043574126346074
7405,4528,1.9693877551020407,0.7761087150083521
7405,4996,1.1163265306122447,0.8249109789922043
7405,4521,1.3295918367346937,0.8109719925223574
7405,5000,1.5428571428571427,0.7804504368266987
7405,4512,1.7561224489795917,0.7729080740320732
7405,4510,1.1163265306122447,0.8343619564769365
7405,4520,1.3295918367346937,0.8096126246449282
7405,4509,1.1163265306122447,0.8200538952796017
7405,4988,1.7561224489795917,0.7744828430553374
7405,105460,1.1163265306122447,0.8389406959803742
7405,4986,1.3295918367346937,0.8418771083992839
7405,5513,1.3295918367346937,0.8448610561033774
7405,4978,1.9693877551020407,0.7752444255399558
7405,4089,1.9693877551020407,0.7631248793469578
7405,4088,1.9693877551020407,0.7762508970921808
7405,122070,1.9693877551020407,0.782647330336726
7405,4077,1.9693877551020407,0.7562944170292314
7405,4535,1.9693877551020407,0.773660016671435
7405,4068,1.9693877551020407,0.7590484303384852
7405,4061,1.9693877551020407,0.7597668810582181
7405,4067,1.7561224489795917,0.7799818280474378
7405,4066,1.7561224489795917,0.7831266806651901
7405,4065,1.7561224489795917,0.7839594802866531
7405,4052,1.9693877551020407,0.7658108308044166
7405,98859,1.5428571428571427,0.7891990344959084
7405,4058,1.5428571428571427,0.7925258339062496
7405,112746,1.3295918367346937,0.7976785662914856
7405,4039,1.3295918367346937,0.7933458588863225
7405,4040,1.9693877551020407,0.7570034749043806
7405,4500,1.7561224489795917,0.7654114435799994
7405,4053,0.26326530612244897,0.7665704025375741
7405,4031,1.1163265306122447,0.8352120297798731
7405,4030,1.1163265306122447,0.8171115674460423
7405,118316,1.1163265306122447,0.8004943363986408
7405,4032,1.9693877551020407,0.7532409392731333
7405,4501,1.9693877551020407,0.7599881640155453
7405,3646,1.9693877551020407,0.7505188012464987
7405,3647,2.182653061224489,0.7478769041700628
7405,4090,2.182653061224489,0.7502069417807133
7405,3630,2.182653061224489,0.7457243253578756
7405,115869,2.182653061224489,0.7441607859105824
7405,3622,2.182653061224489,0.7469099734590924
7405,98939,1.7561224489795917,0.7658170642058482
7405,4060,1.7561224489795917,0.7671309174735144
7405,4059,1.7561224489795917,0.7665220882409975
7405,4062,0.4765306122448979,0.7756319506042016
7405,3623,2.182653061224489,0.7379788968893809
7405,3621,1.7561224489795917,0.7484089089396617
7405,3627,1.7561224489795917,0.7495184749075301
7405,4051,1.5428571428571427,0.7716533631265976
7405,3616,1.7561224489795917,0.7441188343077312
7405,4050,1.5428571428571427,0.7784925718287894
7405,3617,1.9693877551020407,0.7432961440368089
7405,4054,1.9693877551020407,0.7481113733855594
7405,3615,1.5428571428571427,0.7533761823174736
7405,3604,1.5428571428571427,0.7624140476814348
7405,3605,1.9693877551020407,0.7436305572718249
7405,3603,1.3295918367346937,0.7736210722845036
7405,4502,1.9693877551020407,0.7486557857520592
7405,4033,2.182653061224489,0.7410137376666002
7405,4022,1.1163265306122447,0.8323895592699048
7405,4498,1.1163265306122447,0.8408096411433512
7405,117499,1.1163265306122447,0.8396224746035684
7405,3596,1.1163265306122447,0.7878713662412418
7405,3591,1.1163265306122447,0.8073125952914292
7405,4018,1.1163265306122447,0.8294142471836041
7405,4023,1.1163265306122447,0.8398368193227135
7405,3578,1.1163265306122447,0.8127034139748162
7405,118651,1.1163265306122447,0.8349579904418549
7405,3244,2.182653061224489,0.7360617631434994
7405,3648,2.182653061224489,0.7392481855628434
7405,3243,2.182653061224489,0.7385981813280498
7405,3234,1.9693877551020407,0.7392805492499386
7405,3233,1.9693877551020407,0.7392698708656089
7405,3629,1.9693877551020407,0.7499973958038961
7405,3631,2.182653061224489,0.7340336185641939
7405,3638,2.182653061224489,0.7323788640396911
7405,107741,1.9693877551020407,0.7499880910365568
7405,3228,1.9693877551020407,0.7371045828843862
7405,3226,1.7561224489795917,0.7323076377885125
7405,3227,1.9693877551020407,0.7343451779550478
7405,3624,2.182653061224489,0.7313109742067823
7405,3221,2.182653061224489,0.7208085778162168
7405,3222,2.182653061224489,0.7177522886374359
7405,3220,1.7561224489795917,0.7285382821805204
7405,3618,2.182653061224489,0.7357380083479338
7405,3212,1.7561224489795917,0.7248962085725572
7405,3213,1.7561224489795917,0.7228059729427998
7405,3199,1.5428571428571427,0.7358158282576455
7405,120698,2.182653061224489,0.7340724411727015
7405,4041,2.182653061224489,0.7328063339755089
7405,3198,1.5428571428571427,0.7427191370632226
7405,3185,1.3295918367346937,0.7479131845007987
7405,3590,1.3295918367346937,0.7747592871256225
7405,3577,1.1163265306122447,0.7786321494904166
7405,112254,1.3295918367346937,0.7509766469076761
7405,3154,1.1163265306122447,0.7807152396866551
7405,3579,0.9030612244897959,0.831759813070908
7405,3155,0.9030612244897959,0.8083794044020474
7405,2722,1.3295918367346937,0.7483500991415639
7405,110522,2.182653061224489,0.7221249098699136
7405,3235,2.182653061224489,0.7268121952009423
7405,2826,2.182653061224489,0.7250731265259776
7405,107128,2.182653061224489,0.7260914373853771
7405,102576,2.182653061224489,0.7118950483069697
7405,2829,2.182653061224489,0.7136570114286653
7405,3637,2.182653061224489,0.7323293346643867
7405,104110,2.182653061224489,0.7249724486634852
7405,2809,1.9693877551020407,0.7244266927169956
7405,2808,1.9693877551020407,0.7194814920033781
7405,2807,1.9693877551020407,0.7199111696408158
7405,2794,1.7561224489795917,0.7132559459673694
7405,3214,2.182653061224489,0.7218878806177627
7405,100914,2.395918367346938,0.706752729596364
7405,3215,2.395918367346938,0.7088828099136557
7405,97902,2.395918367346938,0.71016653656845
7405,2795,2.395918367346938,0.7084538759319204
7405,3229,2.182653061224489,0.7189489169828724
7405,2793,1.7561224489795917,0.7091181203718602
7405,3223,2.395918367346938,0.6992782144238684
7405,3216,2.395918367346938,0.6981316403866357
7405,3607,2.395918367346938,0.7111232271955172
7405,3606,2.182653061224489,0.7245241127137135
7405,2792,1.7561224489795917,0.7081097064867623
7405,116298,1.5428571428571427,0.7147336564165545
7405,2781,1.7561224489795917,0.7039350696007529
7405,3211,1.5428571428571427,0.7128885712088903
7405,107646,1.5428571428571427,0.7192795868897794
7405,3170,1.5428571428571427,0.7233092757006857
7405,105400,1.5428571428571427,0.7113118699363719
7405,2735,1.5428571428571427,0.7077776425287048
7405,2734,1.5428571428571427,0.696642710813161
7405,3171,1.3295918367346937,0.7287165148873452
7405,113118,1.1163265306122447,0.7806104743854979
7405,3156,0.9030612244897959,0.8319414594259162
7405,108719,0.9030612244897959,0.8004943849717325
7405,2723,1.3295918367346937,0.7544768478910282
7405,2819,2.395918367346938,0.6984383427215246
7405,3236,2.182653061224489,0.7160003570392077
7405,2828,2.395918367346938,0.6996623547804995
7405,2423,2.395918367346938,0.6881795266346686
7405,2424,2.395918367346938,0.6847259575453533
7405,117075,2.395918367346938,0.7007821528793964
7405,2827,2.182653061224489,0.7097140771839072
7405,116751,2.182653061224489,0.7142844359133937
7405,2411,2.395918367346938,0.6825823969478131
7405,112918,2.395918367346938,0.6915172386518358
7405,2810,2.395918367346938,0.7041825316896384
7405,2811,2.395918367346938,0.6929172114242406
7405,116881,1.9693877551020407,0.7112943554403728
7405,2817,2.182653061224489,0.7109404806710582
7405,2384,1.9693877551020407,0.7020305084618264
7405,2397,1.9693877551020407,0.7003954288168195
7405,2796,2.395918367346938,0.6996475652770978
7405,2383,1.7561224489795917,0.6887004463287393
7405,106194,1.7561224489795917,0.6921571802104309
7405,106383,1.7561224489795917,0.6930740683888583
7405,2780,1.7561224489795917,0.6923101789601604
7405,2791,1.7561224489795917,0.6822150770261444
7405,3210,1.5428571428571427,0.6853577476878033
7405,2779,1.7561224489795917,0.6653144609877337
7405,2790,1.7561224489795917,0.6613161359660875
7405,3219,1.7561224489795917,0.6516923549390825
7405,2789,1.7561224489795917,0.6325699646655715
7405,114018,1.5428571428571427,0.6976841427026892
7405,2341,1.5428571428571427,0.6766205938122001
7405,2736,1.5428571428571427,0.7194596490373479
7405,2753,1.7561224489795917,0.6702427107679025
7405,3184,1.5428571428571427,0.6831103016533193
7405,2330,1.3295918367346937,0.7313456562147589
7405,2329,1.5428571428571427,0.7214099703820415
7405,2724,1.1163265306122447,0.7599443747629683
7405,98561,2.609183673469387,0.6720444937761203
7405,2021,2.609183673469387,0.6709452448985121
7405,2422,2.395918367346938,0.6923437400587527
7405,2020,2.395918367346938,0.6745959051433785
7405,2019,2.395918367346938,0.6771064196169496
7405,101447,2.182653061224489,0.7014122152615936
7405,2421,2.395918367346938,0.6887790796823998
7405,2410,2.182653061224489,0.6927212819742369
7405,2005,2.395918367346938,0.6779621264574464
7405,2399,2.609183673469387,0.6820476924579552
7405,111093,2.609183673469387,0.6750493906716434
7405,2409,2.182653061224489,0.6966075988248486
7405,2004,2.182653061224489,0.6801201223251745
7405,2818,2.182653061224489,0.7102964085454453
7405,1991,2.182653061224489,0.6829208696551043
7405,2398,2.182653061224489,0.6975288776329653
7405,1992,2.609183673469387,0.673814035508228
7405,2400,2.609183673469387,0.6820267953555723
7405,1990,1.9693877551020407,0.6837456184732946
7405,1989,1.9693877551020407,0.6821876264710094
7405,120764,1.9693877551020407,0.6861471445064264
7405,1977,1.9693877551020407,0.6634722511377337
7405,1978,1.9693877551020407,0.6722936638381345
7405,2382,1.7561224489795917,0.6753019105863343
7405,2381,1.7561224489795917,0.6734821219414435
7405,2396,1.9693877551020407,0.6536039109184137
7405,2380,1.7561224489795917,0.655852122250379
7405,2395,1.7561224489795917,0.6437618440865716
7405,2806,1.9693877551020407,0.6280818413829158
7405,122664,1.9693877551020407,0.6306463058218017
7405,2342,1.5428571428571427,0.6762857122368184
7405,2359,1.7561224489795917,0.6570300872755246
7405,2752,1.7561224489795917,0.6504523261778408
7405,122157,1.5428571428571427,0.7120663947735651
7405,2344,1.5428571428571427,0.7022377139407137
7405,109860,1.3295918367346937,0.7358369267027836
7405,117708,1.5428571428571427,0.6935580499598277
7405,2343,1.5428571428571427,0.6977512515769397
7405,1641,2.609183673469387,0.6580275034446872
7405,1631,2.609183673469387,0.6583331922792397
7405,110012,2.609183673469387,0.6591255714952879
7405,1629,2.395918367346938,0.6616984239137575
7405,1628,2.395918367346938,0.6634130934947562
7405,1620,2.182653061224489,0.6644114352453188
7405,2401,2.609183673469387,0.677527875428701
7405,1993,2.609183673469387,0.6675196057360349
7405,2006,2.609183673469387,0.6666542136995305
7405,119194,2.609183673469387,0.6641624367016425
7405,118550,2.182653061224489,0.6710353592415779
7405,102210,1.9693877551020407,0.6666874967557768
7405,99273,1.9693877551020407,0.6601416212182696
7405,1988,1.9693877551020407,0.6517342645340098
7405,1987,1.9693877551020407,0.6351496445411143
7405,1640,2.609183673469387,0.6465185344838972
7405,1630,2.822448979591836,0.646370209423851
7405,1330,2.609183673469387,0.6456751941023573
7405,118905,2.822448979591836,0.6378080657378797
7405,1331,2.822448979591836,0.6373843767865203
7405,114722,2.822448979591836,0.6442864465055247
7405,1632,2.822448979591836,0.6560088057629024
7405,1332,3.035714285714285,0.6361836806584152
7405,1329,2.609183673469387,0.6428767407304505
7405,113236,2.395918367346938,0.6500549775002501
7405,1319,2.395918367346938,0.6440728292090312
7405,1619,2.182653061224489,0.6553843712781875
7405,1318,2.182653061224489,0.6352965251066107
7405,1618,2.182653061224489,0.6467452407261218
7405,1617,1.9693877551020407,0.6393012795438842
7405,1317,2.395918367346938,0.621873975560574
7405,98468,1.9693877551020407,0.6314290663876954
7405,1316,2.395918367346938,0.6170715262082422
7405,1063,3.248979591836734,0.6275529295607563
7405,1333,3.035714285714285,0.6311048677406541
7405,1062,3.035714285714285,0.6282064380004434
7405,1061,3.035714285714285,0.6276727830839124
7405,111431,2.822448979591836,0.6327319520389023
7405,107486,3.035714285714285,0.623579518216242
7405,1328,2.609183673469387,0.6341492897608174
7405,1327,2.609183673469387,0.626971780749398
7405,1060,3.035714285714285,0.6189258549232322
7405,1326,2.822448979591836,0.6171580014873463
7405,117541,3.248979591836734,0.6160199965890096
7405,111585,10.5,0.6120851430243421
7405,103317,10.5,0.6121377116714486
7405,1325,10.5,0.6119264024192769
7405,1616,10.5,0.6122606135916298
7405,1324,10.5,0.6115158008841415
7405,1076,3.675510204081632,0.6205638585583372
7405,1077,3.462244897959183,0.6217448698540489
7405,1075,3.675510204081632,0.6188391523641698
7405,836,3.248979591836734,0.6206814645481233
7405,1074,4.10204081632653,0.6158606394011553
7405,1059,10.5,0.6123468088763379
7405,834,7.087755102040815,0.61264459578224
7405,832,10.5,0.6109273493650633
7405,833,10.5,0.6115576835372172
7405,835,4.10204081632653,0.6147157749327672
7405,102567,6.447959183673468,0.6128807214671317
7405,847,10.5,0.612027182441164
7405,846,10.5,0.6112524855681492
7405,845,10.5,0.6103429227845265
7405,1073,10.5,0.6095917437229625
7405,844,10.5,0.6090664038166158
7405,1058,10.5,0.6110029306031923
7405,660,10.5,0.6079407991919363
7405,661,10.5,0.6091738901706436
7405,843,10.5,0.6082336289768457
7405,858,10.5,0.6073796642954654
7405,662,10.5,0.6099193158912164
7405,663,10.5,0.6106283438417891
7405,664,10.5,0.6112659967635278
7405,857,10.5,0.6069243689458156
7405,676,10.5,0.606566954006384
7405,869,10.5,0.6059943279057106
7405,685,10.5,0.6053752382864519
7405,675,10.5,0.60504782146704
7405,112252,10.5,0.605380490672834
7405,102632,10.5,0.6099450147212856
7405,101304,10.5,0.6109362707197067
7405,1072,10.5,0.6084107137997623
7405,849,10.5,0.6124244090409421
7405,848,10.5,0.6119106474628044
7405,100876,5.5948979591836725,0.6134213136111679
7405,118281,4.528571428571428,0.6155610199375865
7405,1342,3.462244897959183,0.6237689348683813
7405,1353,4.528571428571428,0.6151461242953153
7405,117679,10.5,0.6103487077915225
7405,1057,10.5,0.6106730617675993
7405,1323,10.5,0.6107637504777608
7405,1642,3.035714285714285,0.6336158320805476
7405,1655,3.675510204081632,0.6203682272466089
7405,1085,10.5,0.6121685171788147
7405,1365,10.5,0.6120008438781519
7405,1366,7.514285714285713,0.6127958345182969
7405,1098,10.5,0.6109649488999314
7405,1109,10.5,0.6105591791185795
7405,107573,10.5,0.6116042389821108
7405,1377,10.5,0.6118777549734855
7405,1669,4.315306122448979,0.6161213321590682
7405,1376,10.5,0.6104292127939173
7405,1692,10.5,0.610491958121117
7405,2053,10.5,0.6117340497387179
7405,2043,6.0214285714285705,0.6133284999719367
7405,1627,10.5,0.6110923190116594
7405,1615,10.5,0.6122756063922279
7405,1626,10.5,0.6113435365691617
7405,1638,10.5,0.6098865180347355
7405,1637,10.5,0.6096980750430641
7405,1643,2.822448979591836,0.6465353275794143
7405,2007,2.822448979591836,0.657068769667597
7405,1341,10.5,0.608517386567375
7405,106432,10.5,0.6081561689858989
7405,2015,10.5,0.6097455286219389
7405,122440,10.5,0.6089476827714784
7405,1070,10.5,0.6091861729971816
7405,105012,3.248979591836734,0.6278550451687981
7405,1656,3.035714285714285,0.6388340027269614
7405,2022,2.822448979591836,0.6473266778042739
7405,2033,3.035714285714285,0.6354283928326043
7405,1670,3.675510204081632,0.6216709976467419
7405,106319,4.741836734693877,0.61465532055199
7405,2044,3.462244897959183,0.624896351069636
7405,1691,10.5,0.6088408196746291
7405,98949,10.5,0.609102626258107
7405,2063,10.5,0.6105562977756867
7405,1986,1.9693877551020407,0.6259066461580078
7405,1994,2.609183673469387,0.6624071398322795
7405,2402,2.609183673469387,0.6706428368582318
7405,2412,2.822448979591836,0.6620882214319443
7405,2008,2.822448979591836,0.6557593828161697
7405,2034,2.822448979591836,0.6470679786748721
7405,2425,2.822448979591836,0.6566432309170829
7405,2027,10.5,0.6081620868172777
7405,2003,10.5,0.6108637363969089
7405,111400,10.5,0.6092775774282767
7405,99132,10.5,0.6077607367571571
7405,1649,10.5,0.606749229826619
7405,1650,10.5,0.6066406851371702
7405,121887,3.035714285714285,0.6366185059435079
7405,2433,2.822448979591836,0.6482061644870795
7405,2456,4.315306122448979,0.6157496227445811
7405,116830,3.248979591836734,0.6262098864488426
7405,2054,10.5,0.6119830882130766
7405,2464,10.5,0.6114948058419982
7405,1935,1.5428571428571427,0.675267249763587
7405,2360,1.7561224489795917,0.6606250854868618
7405,1936,1.7561224489795917,0.6734838021650503
7405,1937,1.5428571428571427,0.684828125031226
7405,1950,1.9693877551020407,0.6376940803652642
7405,2358,1.9693877551020407,0.6352271555173197
7405,1951,1.7561224489795917,0.6531478320839385
7405,1985,2.182653061224489,0.614460748135323
7405,2385,2.395918367346938,0.6867990279941045
7405,2386,2.609183673469387,0.6821368635262609
7405,2820,2.609183673469387,0.6657245837316745
7405,2812,2.609183673469387,0.6770049293697714
7405,2830,2.822448979591836,0.6588595389116754
7405,123245,2.822448979591836,0.6493911753515492
7405,2445,3.035714285714285,0.640807240558483
7405,2444,3.035714285714285,0.6322432761775352
7405,2840,3.035714285714285,0.6381064409593389
7405,113169,3.462244897959183,0.6225913618780881
7405,103205,5.3816326530612235,0.6137709329440187
7405,104884,1.1163265306122447,0.7658076792054862
7405,111051,1.9693877551020407,0.6301505286139057
7405,2767,1.7561224489795917,0.6442668011320285
7405,2768,1.7561224489795917,0.6610618938967132
7405,3195,1.7561224489795917,0.6433994382777124
7405,101944,1.9693877551020407,0.6251441117004097
7405,3196,1.7561224489795917,0.6664009967435651
7405,2788,1.9693877551020407,0.6208010258234292
7405,2805,10.5,0.6119422331333583
7405,123010,10.5,0.61220238007654
7405,2797,2.395918367346938,0.6914512521712806
7405,2798,2.395918367346938,0.6885788763459637
7405,3230,2.609183673469387,0.6856763938183823
7405,2804,10.5,0.6109658117704768
7405,2816,10.5,0.6109879329011366
7405,2787,10.5,0.6117732570590259
7405,2393,10.5,0.6113935227997279
7405,2394,10.5,0.6118779947564508
7405,3238,2.609183673469387,0.6766885588908294
7405,99871,2.609183673469387,0.6685942486413297
7405,2392,10.5,0.6100704322933737
7405,2408,10.5,0.6100876392987327
7405,3237,2.609183673469387,0.6631165646219079
7405,3252,2.822448979591836,0.6428706257072927
7405,3264,3.035714285714285,0.6345474456849898
7405,2839,3.248979591836734,0.6290476154438517
7405,101805,0.9030612244897959,0.8304661256072103
7405,3157,0.9030612244897959,0.8410603419116922
7405,3580,1.1163265306122447,0.839752834410762
7405,3593,1.1163265306122447,0.8445508890043476
7405,3172,0.9030612244897959,0.8446589330704631
7405,3158,0.9030612244897959,0.8391673457671017
7405,2727,0.6897959183673469,0.8384330937122852
7405,2726,0.6897959183673469,0.8211969243514032
7405,3173,0.9030612244897959,0.845705578690355
7405,3594,1.1163265306122447,0.8464642788116842
7405,105786,0.9030612244897959,0.8474755916826541
7405,3174,0.9030612244897959,0.8501068716387562
7405,103373,0.26326530612244897,0.8619453429127102
7405,2737,0.26326530612244897,0.8628803971243009
7405,3582,0.9030612244897959,0.8488666189175283
7405,3175,0.6897959183673469,0.850112328523084
7405,3581,0.9030612244897959,0.8504204086012266
7405,3595,0.9030612244897959,0.8473748965964265
7405,100514,0.6897959183673469,0.8263913823521812
7405,2738,0.4765306122448979,0.8438698595870413
7405,3159,0.9030612244897959,0.8330159549031095
7405,3197,1.5428571428571427,0.6946891856928664
7405,2778,1.9693877551020407,0.6198303285950202
7405,3208,1.7561224489795917,0.6395553477587479
7405,3209,1.7561224489795917,0.666031511247894
7405,106769,2.182653061224489,0.6153409874032494
7405,3625,2.395918367346938,0.7019976443237994
7405,3633,2.395918367346938,0.691160718308629
7405,101047,2.609183673469387,0.684288538371383
7405,119996,2.609183673469387,0.6724193454362295
7405,115511,2.609183673469387,0.664032368172665
7405,3245,2.822448979591836,0.6537199258773219
7405,3641,2.609183673469387,0.6821221714890364
7405,3251,2.822448979591836,0.6467921702405384
7405,3650,2.822448979591836,0.6576446059682364
7405,102154,3.035714285714285,0.6364705189341116
7405,3279,3.248979591836734,0.6262615155783472
7405,4019,1.1163265306122447,0.8412499254776711
7405,3592,1.1163265306122447,0.8454119077426514
7405,4024,1.1163265306122447,0.8443239625726308
7405,105828,1.1163265306122447,0.8466255343334054
7405,4025,1.1163265306122447,0.8483437244101829
7405,4026,1.1163265306122447,0.8490640710723225
7405,4020,1.1163265306122447,0.8493750404109908
7405,4042,2.182653061224489,0.7220230787631757
7405,112921,2.395918367346938,0.712065804527266
7405,101759,2.395918367346938,0.6973400339887795
7405,4063,2.395918367346938,0.7046625740218093
7405,3632,2.395918367346938,0.6902997532787817
