Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5149,7293,4.741836734693877,0.8015379055964593
5149,7305,4.741836734693877,0.801570298816225
5149,7304,4.528571428571428,0.8015865906184872
5149,6671,4.528571428571428,0.801564915911012
5149,6657,4.528571428571428,0.8015631878284044
5149,6670,4.528571428571428,0.8015307795238183
5149,6656,4.528571428571428,0.8015280620920775
5149,6092,4.528571428571428,0.8014449242150705
5149,6083,4.9551020408163255,0.8010656808537311
5149,6645,4.9551020408163255,0.8011218313873762
5149,6644,4.741836734693877,0.8013323528008471
5149,117645,4.9551020408163255,0.8011528787478142
5149,7294,4.741836734693877,0.8014543358457292
5149,7291,4.528571428571428,0.8015573054767912
5149,6643,4.528571428571428,0.8014429001088303
5149,7290,4.528571428571428,0.8014961921926356
5149,6071,4.9551020408163255,0.8008818632002178
5149,6633,4.9551020408163255,0.8011514070412302
5149,6634,4.9551020408163255,0.800894479021382
5149,7276,4.741836734693877,0.8013428200440228
5149,7272,4.528571428571428,0.8013793198167737
5149,101713,4.528571428571428,0.8013248878668124
5149,6642,4.528571428571428,0.8013195477855761
5149,6632,4.528571428571428,0.8011917478740782
5149,6081,4.315306122448979,0.8012194640369775
5149,7271,4.528571428571428,0.8012643956166305
5149,119753,5.1683673469387745,0.8006601100391105
5149,6626,4.9551020408163255,0.80075665590781
5149,6060,5.1683673469387745,0.800673299407439
5149,6625,4.9551020408163255,0.8009782068016843
5149,7261,4.741836734693877,0.8011645734799534
5149,6614,4.9551020408163255,0.800650980989287
5149,109463,4.9551020408163255,0.8008397180639181
5149,6615,5.1683673469387745,0.8005095425090214
5149,7246,4.9551020408163255,0.8009909176464162
5149,5557,4.9551020408163255,0.8011576970316696
5149,98729,4.528571428571428,0.8012864704480578
5149,6084,4.9551020408163255,0.8009904610504817
5149,6072,4.9551020408163255,0.8008159621681006
5149,6069,4.315306122448979,0.8010941350065554
5149,6082,4.315306122448979,0.8011697093061213
5149,5537,5.1683673469387745,0.8005065816664082
5149,6061,5.1683673469387745,0.8006349769033767
5149,5546,4.9551020408163255,0.8008004924153225
5149,103992,4.9551020408163255,0.8006155426330461
5149,5525,5.1683673469387745,0.8003345584087442
5149,102221,5.1683673469387745,0.8004382267080776
5149,6049,5.1683673469387745,0.8004777768324796
5149,6050,5.1683673469387745,0.8002241928111727
5149,6604,5.1683673469387745,0.8002778104805884
5149,116601,4.9551020408163255,0.8009673522328863
5149,103259,4.9551020408163255,0.8010025584708641
5149,5012,4.315306122448979,0.8008877633856201
5149,5020,4.315306122448979,0.800891173832847
5149,5555,4.315306122448979,0.8011035793922898
5149,5558,4.9551020408163255,0.8009821756368529
5149,5545,4.315306122448979,0.8009509785133115
5149,5006,4.315306122448979,0.8006989311401782
5149,121420,4.315306122448979,0.8011696393522437
5149,5013,4.9551020408163255,0.8006989281070517
5149,5007,4.9551020408163255,0.8004997822495261
5149,100343,4.315306122448979,0.8010336230344492
5149,4997,4.315306122448979,0.800588003521683
5149,5536,4.315306122448979,0.8007851328596532
5149,5526,5.1683673469387745,0.8001395812220069
5149,4998,5.1683673469387745,0.8003107073656095
5149,5524,4.315306122448979,0.8005848120504379
5149,4985,4.315306122448979,0.8003445995214036
5149,6070,4.315306122448979,0.8009408937095622
5149,4987,5.1683673469387745,0.7998602399597898
5149,4977,5.1683673469387745,0.7996519402945828
5149,5515,5.1683673469387745,0.7999294963334291
5149,5514,5.1683673469387745,0.8001192482308157
5149,5504,5.3816326530612235,0.7997042909818165
5149,116504,5.3816326530612235,0.7995259789554078
5149,6038,5.3816326530612235,0.7998749852541135
5149,5505,5.3816326530612235,0.799243343310357
5149,5492,5.3816326530612235,0.7994655850704373
5149,5493,5.5948979591836725,0.7990647829651107
5149,5480,5.3816326530612235,0.7992566463359199
5149,6023,5.3816326530612235,0.799590735554059
5149,5022,4.9551020408163255,0.8008012193237319
5149,4527,4.9551020408163255,0.8005240084998648
5149,106287,4.9551020408163255,0.8008213003039111
5149,4531,4.315306122448979,0.8006792783161222
5149,4526,4.315306122448979,0.8005721667164611
5149,5008,4.9551020408163255,0.8003042605270237
5149,4525,4.315306122448979,0.800435929829561
5149,4511,5.1683673469387745,0.7998372500630493
5149,4999,5.1683673469387745,0.8000249906003685
5149,4528,4.9551020408163255,0.8000390262276177
5149,4996,4.315306122448979,0.8002715437151726
5149,4521,4.315306122448979,0.8002101448452779
5149,5000,5.1683673469387745,0.7995577452849455
5149,4512,5.1683673469387745,0.7994954400451516
5149,4510,4.315306122448979,0.8001669803902454
5149,4520,4.315306122448979,0.799938948585666
5149,4509,4.315306122448979,0.7997853405742399
5149,4988,5.3816326530612235,0.7992729688383605
5149,105460,4.315306122448979,0.7999798531188334
5149,4986,4.315306122448979,0.7999096138068755
5149,5513,4.315306122448979,0.8001521491706491
5149,4978,5.3816326530612235,0.7991499089346011
5149,4089,4.741836734693877,0.8000763907549495
5149,4088,4.741836734693877,0.8004525799416327
5149,122070,4.741836734693877,0.8006394648347961
5149,4077,4.9551020408163255,0.7998226498022492
5149,4535,4.9551020408163255,0.8001548339577202
5149,4068,4.9551020408163255,0.7997809464890324
5149,4061,5.1683673469387745,0.7996123191731033
5149,4067,4.528571428571428,0.8004711302224119
5149,4066,4.528571428571428,0.8003863933653126
5149,4065,4.315306122448979,0.8002741977112546
5149,4052,5.1683673469387745,0.7996345249011161
5149,98859,4.315306122448979,0.800113246975461
5149,4058,4.315306122448979,0.7999387316782064
5149,112746,4.10204081632653,0.7997928262925753
5149,4039,4.10204081632653,0.7994246105258127
5149,4040,5.1683673469387745,0.7990369926003934
5149,4500,5.3816326530612235,0.7991461516019406
5149,4053,5.1683673469387745,0.7992843927007869
5149,4031,4.315306122448979,0.7997223370572307
5149,4030,4.315306122448979,0.7993140437657144
5149,118316,4.10204081632653,0.799195681916411
5149,4032,5.3816326530612235,0.7988063430996117
5149,4501,5.3816326530612235,0.7988863483730091
5149,3646,4.741836734693877,0.7997434191952839
5149,3647,4.9551020408163255,0.7996442566144569
5149,4090,4.9551020408163255,0.7996966285023527
5149,3630,4.9551020408163255,0.7994044233117746
5149,115869,4.9551020408163255,0.7994333718762101
5149,3622,5.1683673469387745,0.7993325823682327
5149,98939,4.528571428571428,0.8000282622699384
5149,4060,4.315306122448979,0.7999211082708482
5149,4059,4.315306122448979,0.7997400675766299
5149,4062,5.1683673469387745,0.7992689944137061
5149,3623,5.1683673469387745,0.7988964972754472
5149,3621,4.315306122448979,0.799352097832
5149,3627,4.315306122448979,0.7995407982146193
5149,4051,4.10204081632653,0.7995736448872306
5149,3616,4.10204081632653,0.7990871364204606
5149,4050,4.10204081632653,0.7994448238763121
5149,3617,5.1683673469387745,0.7988769652165675
5149,4054,5.1683673469387745,0.7988779602529227
5149,3615,4.10204081632653,0.7989745189435625
5149,3604,4.10204081632653,0.7988679498529329
5149,3605,5.3816326530612235,0.7986573274561423
5149,3603,4.10204081632653,0.7987034790240326
5149,4502,5.3816326530612235,0.7985711318511257
5149,4033,5.3816326530612235,0.7984597144920957
5149,4022,4.315306122448979,0.7992450893153765
5149,4498,4.315306122448979,0.7996703658830773
5149,117499,4.315306122448979,0.7994648395172195
5149,3596,4.10204081632653,0.7986691133996459
5149,3591,4.315306122448979,0.7986509314557342
5149,4018,4.315306122448979,0.7988201330727238
5149,4023,4.315306122448979,0.7990665148504716
5149,3578,4.315306122448979,0.7982120165573924
5149,118651,4.315306122448979,0.7986078763913745
5149,3244,4.9551020408163255,0.7992576080661385
5149,3648,4.9551020408163255,0.7993423676113895
5149,3243,4.741836734693877,0.7993732526847561
5149,3234,4.741836734693877,0.7994218931015791
5149,3233,4.528571428571428,0.7993566427504314
5149,3629,4.528571428571428,0.7996713838619414
5149,3631,5.1683673469387745,0.7989295559817478
5149,3638,4.9551020408163255,0.7989807915101175
5149,107741,4.528571428571428,0.799649830346612
5149,3228,4.528571428571428,0.7992677619602833
5149,3226,4.315306122448979,0.7989947762872498
5149,3227,4.315306122448979,0.7991596191092999
5149,3624,5.1683673469387745,0.7985283254051444
5149,3221,5.1683673469387745,0.7984133126320362
5149,3222,5.1683673469387745,0.7981914506312271
5149,3220,4.10204081632653,0.7987774247169452
5149,3618,5.3816326530612235,0.7985382659063313
5149,3212,4.10204081632653,0.7983972344613346
5149,3213,4.10204081632653,0.7984961408681779
5149,3199,4.10204081632653,0.7983422932528419
5149,120698,5.3816326530612235,0.7984053729909124
5149,4041,5.3816326530612235,0.798289068737243
5149,3198,4.10204081632653,0.7981740963167879
5149,3185,4.10204081632653,0.7978372415699124
5149,3590,4.10204081632653,0.7980924051327365
5149,3577,4.10204081632653,0.7978418445072778
5149,112254,4.10204081632653,0.7974791517655975
5149,3154,4.315306122448979,0.7974409548231989
5149,3579,4.315306122448979,0.798140480264409
5149,3155,4.315306122448979,0.7975722939894574
5149,2722,4.10204081632653,0.7970591969008078
5149,110522,4.9551020408163255,0.7987936412771943
5149,3235,4.9551020408163255,0.7989290859012803
5149,2826,4.9551020408163255,0.7989040813102903
5149,107128,4.741836734693877,0.7989671631971753
5149,102576,4.9551020408163255,0.7984501526489362
5149,2829,4.9551020408163255,0.79847219204753
5149,3637,4.9551020408163255,0.7990674528241245
5149,104110,4.741836734693877,0.7989571051681699
5149,2809,4.528571428571428,0.7988947594884629
5149,2808,4.315306122448979,0.798675936895815
5149,2807,4.315306122448979,0.798670251529404
5149,2794,4.10204081632653,0.7983967434982232
5149,3214,5.3816326530612235,0.7981749975337916
5149,100914,5.3816326530612235,0.7978198959335094
5149,3215,5.3816326530612235,0.7978016456985808
5149,97902,5.1683673469387745,0.7980043519716716
5149,2795,5.1683673469387745,0.7980261886740797
5149,3229,5.1683673469387745,0.7984780998482236
5149,2793,4.10204081632653,0.798171791237957
5149,3223,5.3816326530612235,0.7975104260319028
5149,3216,5.3816326530612235,0.7973366790230493
5149,3607,5.3816326530612235,0.797746979617245
5149,3606,5.3816326530612235,0.7981238832638766
5149,2792,4.10204081632653,0.798019960239939
5149,116298,3.888775510204081,0.7979083387845702
5149,2781,3.888775510204081,0.7977590166004863
5149,3211,3.888775510204081,0.7975492765984731
5149,107646,3.888775510204081,0.7974315727794425
5149,3170,4.10204081632653,0.7970176834737999
5149,105400,4.10204081632653,0.7969793551600487
5149,2735,4.10204081632653,0.7964335316187499
5149,2734,4.10204081632653,0.7963287623801183
5149,3171,4.10204081632653,0.7969088805360955
5149,113118,4.315306122448979,0.7970206584858561
5149,3156,4.528571428571428,0.7975130242544668
5149,108719,4.528571428571428,0.7968431710582419
5149,2723,4.315306122448979,0.796717554028109
5149,2819,5.1683673469387745,0.7978631633353893
5149,3236,5.1683673469387745,0.7984776859228361
5149,2828,4.9551020408163255,0.7979872487754132
5149,2423,4.9551020408163255,0.7975759916602562
5149,2424,5.1683673469387745,0.7973929536128845
5149,117075,4.9551020408163255,0.7980690180130979
5149,2827,4.9551020408163255,0.798393910099467
5149,116751,4.9551020408163255,0.7985521975257117
5149,2411,5.1683673469387745,0.7972400667238709
5149,112918,5.1683673469387745,0.7975242780400222
5149,2810,5.1683673469387745,0.7979840644878327
5149,2811,5.3816326530612235,0.797475807207977
5149,116881,4.528571428571428,0.7984441947776352
5149,2817,4.528571428571428,0.7984717548125803
5149,2384,4.315306122448979,0.7980698495666481
5149,2397,4.315306122448979,0.7980350755671974
5149,2796,5.3816326530612235,0.7976223175588807
5149,2383,4.10204081632653,0.7975907455310524
5149,106194,4.10204081632653,0.7975787626091304
5149,106383,3.888775510204081,0.79751918940462
5149,2780,3.888775510204081,0.797204497702378
5149,2791,3.888775510204081,0.7970514569574736
5149,3210,3.888775510204081,0.7966871901525567
5149,2779,3.888775510204081,0.7961019396048101
5149,2790,3.888775510204081,0.7960926100478112
5149,3219,4.10204081632653,0.7953766576161054
5149,2789,4.10204081632653,0.7947188014393899
5149,114018,4.10204081632653,0.7960417253167203
5149,2341,4.10204081632653,0.7954535489390805
5149,2736,4.10204081632653,0.7964768445251079
5149,2753,4.10204081632653,0.7955037335081214
5149,3184,4.10204081632653,0.796133240510844
5149,2330,4.528571428571428,0.7959148806017896
5149,2329,4.315306122448979,0.7960807917882631
5149,2724,4.528571428571428,0.7963918475310848
5149,98561,5.1683673469387745,0.7968514456702662
5149,2021,5.1683673469387745,0.7969091417286376
5149,2422,4.9551020408163255,0.7977719055842769
5149,2020,4.9551020408163255,0.7971097953026494
5149,2019,4.9551020408163255,0.7972411060113755
5149,101447,4.9551020408163255,0.7981181199761646
5149,2421,4.9551020408163255,0.7976805934762226
5149,2410,4.741836734693877,0.7978407578136699
5149,2005,4.741836734693877,0.7973146774052131
5149,2399,5.3816326530612235,0.7971377490492239
5149,111093,5.1683673469387745,0.7968955159128703
5149,2409,4.741836734693877,0.7979633153421705
5149,2004,4.741836734693877,0.7974138325632092
5149,2818,4.741836734693877,0.7984362515239075
5149,1991,4.528571428571428,0.7974916698543616
5149,2398,4.528571428571428,0.7980051232422758
5149,1992,5.3816326530612235,0.7967834668939668
5149,2400,5.3816326530612235,0.7970710890079117
5149,1990,4.315306122448979,0.7974902794925277
5149,1989,4.315306122448979,0.797389729785995
5149,120764,4.10204081632653,0.7974933706698348
5149,1977,4.10204081632653,0.7966445673177467
5149,1978,4.10204081632653,0.7970134262599318
5149,2382,4.10204081632653,0.7970452925940632
5149,2381,3.888775510204081,0.7968758950441632
5149,2396,4.10204081632653,0.7961977231326753
5149,2380,3.888775510204081,0.7960525814859741
5149,2395,4.10204081632653,0.7956945281241191
5149,2806,4.10204081632653,0.7946892854926035
5149,122664,4.10204081632653,0.7949817820544491
5149,2342,4.315306122448979,0.7950988273620286
5149,2359,4.315306122448979,0.7945731424966622
5149,2752,4.315306122448979,0.7945922452683474
5149,122157,4.528571428571428,0.7951796735645118
5149,2344,4.528571428571428,0.79519577968474
5149,109860,4.528571428571428,0.7956117277922474
5149,117708,4.528571428571428,0.7951873334374449
5149,2343,4.315306122448979,0.7956145144296991
5149,1641,5.1683673469387745,0.7964566189225218
5149,1631,5.1683673469387745,0.7963557411003611
5149,110012,4.9551020408163255,0.7965876502279563
5149,1629,4.9551020408163255,0.7967306152143445
5149,1628,4.741836734693877,0.7968417220145743
5149,1620,4.528571428571428,0.7968719284387107
5149,2401,5.3816326530612235,0.7968407074905046
5149,1993,5.3816326530612235,0.7964712082953935
5149,2006,5.3816326530612235,0.7965780639860442
5149,119194,5.3816326530612235,0.7964142437010405
5149,118550,4.528571428571428,0.7970685834673764
5149,102210,4.315306122448979,0.7969060630902074
5149,99273,4.315306122448979,0.7965962068685106
5149,1988,4.10204081632653,0.7962339113424748
5149,1987,4.10204081632653,0.795491555188773
5149,1640,4.9551020408163255,0.7960951835177559
5149,1630,5.1683673469387745,0.7959811041637337
5149,1330,4.9551020408163255,0.7961524348579367
5149,118905,4.9551020408163255,0.7958255841720564
5149,1331,5.1683673469387745,0.79572129276422
5149,114722,5.3816326530612235,0.795776841001873
5149,1632,5.3816326530612235,0.7961452968838281
5149,1332,5.1683673469387745,0.7955852240680514
5149,1329,4.741836734693877,0.7961334199425676
5149,113236,4.528571428571428,0.7963915496218958
5149,1319,4.528571428571428,0.79618146436813
5149,1619,4.315306122448979,0.7965332664999567
5149,1318,4.315306122448979,0.795824395556791
5149,1618,4.315306122448979,0.7961884974631368
5149,1617,4.315306122448979,0.7958313646478143
5149,1317,4.315306122448979,0.7951897117387833
5149,98468,4.10204081632653,0.7954369924234974
5149,1316,4.315306122448979,0.7948469044675309
5149,1063,5.1683673469387745,0.7952227704551956
5149,1333,5.1683673469387745,0.7952942787756601
5149,1062,5.1683673469387745,0.7953268352418568
5149,1061,4.9551020408163255,0.7954118258414011
5149,111431,4.9551020408163255,0.7956929565771256
5149,107486,4.741836734693877,0.7953838546854419
5149,1328,4.528571428571428,0.7958442643479842
5149,1327,4.528571428571428,0.7955356394621329
5149,1060,4.528571428571428,0.7951670508262345
5149,1326,4.528571428571428,0.7950177702567068
5149,117541,4.528571428571428,0.7949742679780378
5149,111585,4.528571428571428,0.7942553415271602
5149,103317,4.741836734693877,0.7942988364885704
5149,1325,4.528571428571428,0.7940963734679727
5149,1616,4.315306122448979,0.7943406941818127
5149,1324,4.741836734693877,0.7936935479214255
5149,1076,5.1683673469387745,0.7949204104288191
5149,1077,5.1683673469387745,0.7949049680007714
5149,1075,5.1683673469387745,0.7949042891363711
5149,836,4.741836734693877,0.7951686916029208
5149,1074,4.9551020408163255,0.7947894933143179
5149,1059,4.741836734693877,0.7944404345599142
5149,834,4.741836734693877,0.794565285174285
5149,832,5.3816326530612235,0.7933721952554178
5149,833,4.9551020408163255,0.793847262534058
5149,835,4.741836734693877,0.7948181071353592
5149,102567,4.9551020408163255,0.794516383701535
5149,847,4.9551020408163255,0.794131264287356
5149,846,5.1683673469387745,0.7936175181910996
5149,845,5.8081632653061215,0.7929924637853358
5149,1073,7.301020408163264,0.7925351741607979
5149,844,8.793877551020408,0.7923795111639509
5149,1058,5.1683673469387745,0.7933910672848179
5149,660,10.5,0.7921476808168644
5149,661,8.15408163265306,0.792437813521367
5149,843,10.5,0.7921757522155654
5149,858,10.5,0.7920109455251388
5149,662,6.447959183673468,0.792777533201218
5149,663,5.8081632653061215,0.7932007210323151
5149,664,5.3816326530612235,0.7936030834718768
5149,857,10.5,0.7918922355356749
5149,676,10.5,0.7918461090385484
5149,869,10.5,0.7917008528205233
5149,685,10.5,0.7915642187680092
5149,675,10.5,0.7914732034152708
5149,112252,10.5,0.7915392214681001
5149,102632,6.447959183673468,0.7926683352984979
5149,101304,5.1683673469387745,0.7932937356624292
5149,1072,10.5,0.7921907859930093
5149,849,5.1683673469387745,0.7941947099707379
5149,848,5.1683673469387745,0.7939739087348066
5149,100876,5.1683673469387745,0.7943723299521595
5149,118281,5.3816326530612235,0.7945480195367675
5149,1342,5.3816326530612235,0.7949495305958907
5149,1353,5.3816326530612235,0.7944553790675755
5149,117679,6.0214285714285705,0.7927808944679661
5149,1057,5.5948979591836725,0.7930446127285788
5149,1323,5.3816326530612235,0.7930232314573984
5149,1642,5.3816326530612235,0.7953025994682812
5149,1655,5.3816326530612235,0.7947440287450575
5149,1085,5.5948979591836725,0.7939266610293786
5149,1365,5.5948979591836725,0.7937984649635917
5149,1366,5.5948979591836725,0.794102763200947
5149,1098,6.0214285714285705,0.7932902903006863
5149,1109,6.447959183673468,0.7930559056228965
5149,107573,5.8081632653061215,0.7935636239104431
5149,1377,5.8081632653061215,0.7936510971762817
5149,1669,5.3816326530612235,0.7944312844820142
5149,1376,6.661224489795917,0.7929553907524964
5149,1692,6.661224489795917,0.7929480356607417
5149,2053,5.8081632653061215,0.793525911505702
5149,2043,5.5948979591836725,0.7941112188711168
5149,1627,5.1683673469387745,0.7932301625748828
5149,1615,4.315306122448979,0.794322345745618
5149,1626,4.9551020408163255,0.7933671608051842
5149,1638,7.301020408163264,0.7924700138193177
5149,1637,8.580612244897958,0.7923620035541337
5149,1643,5.3816326530612235,0.7957374340427827
5149,2007,5.3816326530612235,0.7960802836031962
5149,1341,10.5,0.7921193687561063
5149,106432,10.5,0.7920201233889248
5149,2015,8.793877551020408,0.7923428165937598
5149,122440,10.5,0.7921713466910374
5149,1070,10.5,0.7922825455623473
5149,105012,5.3816326530612235,0.7950115743032375
5149,1656,5.3816326530612235,0.7954162628841943
5149,2022,5.3816326530612235,0.7956804629474054
5149,2033,5.3816326530612235,0.7952077351597606
5149,1670,5.3816326530612235,0.7946857646431262
5149,106319,5.5948979591836725,0.7942186170209558
5149,2044,5.3816326530612235,0.7947780643119813
5149,1691,10.073469387755102,0.7923532282087459
5149,98949,9.220408163265306,0.7924026256945131
5149,2063,6.661224489795917,0.7929444940828259
5149,1986,4.10204081632653,0.7949835920388624
5149,1994,5.3816326530612235,0.7962365989558196
5149,2402,5.3816326530612235,0.7965029715534189
5149,2412,5.3816326530612235,0.7961694695867476
5149,2008,5.3816326530612235,0.7959444186735005
5149,2034,5.5948979591836725,0.7955796452553432
5149,2425,5.5948979591836725,0.7959114999817241
5149,2027,10.5,0.7919942893328185
5149,2003,5.5948979591836725,0.7928647342840685
5149,111400,10.5,0.7922064317709133
5149,99132,10.5,0.7918802674977758
5149,1649,10.5,0.7916861366050818
5149,1650,10.5,0.7916900563644407
5149,121887,5.5948979591836725,0.795185454432294
5149,2433,5.5948979591836725,0.7955723956425911
5149,2456,5.5948979591836725,0.7942901173316497
5149,116830,5.3816326530612235,0.7948226268363676
5149,2054,5.8081632653061215,0.7936138458818096
5149,2464,6.0214285714285705,0.7933683479597934
5149,1935,4.528571428571428,0.7947716070588222
5149,2360,4.528571428571428,0.7944353160946422
5149,1936,4.741836734693877,0.7943847488004485
5149,1937,4.9551020408163255,0.7943266576474113
5149,1950,4.9551020408163255,0.7936645009185646
5149,2358,4.741836734693877,0.793861553137057
5149,1951,4.9551020408163255,0.79389354159903
5149,1985,4.315306122448979,0.7942941383043514
5149,2385,5.3816326530612235,0.797185878370007
5149,2386,5.3816326530612235,0.7969336217474279
5149,2820,5.5948979591836725,0.7962345561678247
5149,2812,5.3816326530612235,0.7966338038240212
5149,2830,5.5948979591836725,0.7959492952933159
5149,123245,5.5948979591836725,0.7956011422712201
5149,2445,5.3816326530612235,0.7953334379784107
5149,2444,5.3816326530612235,0.7950433919071386
5149,2840,5.3816326530612235,0.7952570073002683
5149,113169,5.3816326530612235,0.7946760431428868
5149,103205,5.5948979591836725,0.7940858747174342
5149,104884,4.528571428571428,0.79599245361349
5149,111051,4.528571428571428,0.7938614532690248
5149,2767,4.315306122448979,0.7945718985544834
5149,2768,4.10204081632653,0.7953305449538131
5149,3195,4.315306122448979,0.7946896169369142
5149,101944,4.528571428571428,0.7938041164497016
5149,3196,4.10204081632653,0.7957007567958774
5149,2788,4.528571428571428,0.7940000769591791
5149,2805,4.9551020408163255,0.7933339073289936
5149,123010,4.528571428571428,0.7937258596951546
5149,2797,5.3816326530612235,0.7972908306329748
5149,2798,5.3816326530612235,0.7971094971004121
5149,3230,5.3816326530612235,0.7968840398690056
5149,2804,6.661224489795917,0.7925904555670387
5149,2816,6.2346938775510194,0.7926818871588142
5149,2787,5.3816326530612235,0.7930776003128959
5149,2393,5.1683673469387745,0.7930749390448598
5149,2394,4.741836734693877,0.7936499135355222
5149,3238,5.5948979591836725,0.7965204193370619
5149,99871,5.5948979591836725,0.7962851755438072
5149,2392,10.28673469387755,0.7922867273559059
5149,2408,9.007142857142856,0.7923256863461599
5149,3237,5.5948979591836725,0.7960451463343436
5149,3252,5.3816326530612235,0.7954125343338937
5149,3264,5.3816326530612235,0.7951513833027218
5149,2839,5.3816326530612235,0.7949438065141856
5149,101805,4.528571428571428,0.7968532433903265
5149,3157,4.528571428571428,0.7973589525546558
5149,3580,4.528571428571428,0.7979883707539366
5149,3593,4.528571428571428,0.7977880173050662
5149,3172,4.741836734693877,0.7971146686142377
5149,3158,4.741836734693877,0.7966527179260701
5149,2727,4.9551020408163255,0.7959920583036237
5149,2726,4.741836734693877,0.7961718481006916
5149,3173,4.741836734693877,0.7964408159198963
5149,3594,4.528571428571428,0.7974966010114035
5149,105786,4.741836734693877,0.7969577518396664
5149,3174,4.9551020408163255,0.7965229476004319
5149,103373,4.9551020408163255,0.7960221183086787
5149,2737,4.9551020408163255,0.7957431838577564
5149,3582,4.9551020408163255,0.7963368726355566
5149,3175,4.9551020408163255,0.7959269149685458
5149,3581,4.741836734693877,0.7969009883451263
5149,3595,4.741836734693877,0.7971932578773122
5149,100514,5.1683673469387745,0.7954530725924847
5149,2738,5.1683673469387745,0.7954656822346001
5149,3159,5.1683673469387745,0.7958614358628568
5149,3197,3.888775510204081,0.7967078508004478
5149,2778,4.528571428571428,0.7937457800626193
5149,3208,4.10204081632653,0.7947056116774769
5149,3209,3.888775510204081,0.7958669053017863
5149,106769,4.741836734693877,0.7936338546372543
5149,3625,5.3816326530612235,0.7973306433762062
5149,3633,5.5948979591836725,0.7969759141466621
5149,101047,5.5948979591836725,0.7967515061506037
5149,119996,5.5948979591836725,0.7963285033690648
5149,115511,5.5948979591836725,0.7960420321465537
5149,3245,5.5948979591836725,0.7957442666186315
5149,3641,5.5948979591836725,0.7966451674258715
5149,3251,5.3816326530612235,0.7955456823526984
5149,3650,5.3816326530612235,0.7958721656061608
5149,102154,5.3816326530612235,0.7952215520862151
5149,3279,5.3816326530612235,0.7948521676124845
5149,4019,4.315306122448979,0.7986060073937954
5149,3592,4.528571428571428,0.7983917802923799
5149,4024,4.315306122448979,0.7989057511478584
5149,105828,4.528571428571428,0.7987283955782184
5149,4025,4.528571428571428,0.7981555598966968
5149,4026,4.528571428571428,0.7977076351253928
5149,4020,4.741836734693877,0.7974806546738397
