Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
786,4954,10.5,-0.5654702627966381
786,4069,10.5,-0.5541665852606024
786,2379,10.5,-0.5060086232770622
786,2391,10.5,-0.5032738894152877
786,2362,10.5,-0.5282810698244758
786,2756,10.5,-0.5303684691140607
786,2363,10.5,-0.5283913359424068
786,2361,10.5,-0.5282477727135282
786,2347,10.5,-0.5292257174838066
786,104769,10.5,-0.5297777565743595
786,2334,10.5,-0.5296075559507676
786,2333,10.5,-0.5288726314603627
786,115495,2.395918367346938,-0.43201988398792457
786,2001,3.462244897959183,-0.48695948117782795
786,120988,3.462244897959183,-0.4879279131195704
786,121094,3.675510204081632,-0.490594329108641
786,1984,6.661224489795917,-0.5020509916625839
786,105582,3.888775510204081,-0.49472987547259617
786,1955,10.5,-0.5263355152884941
786,1956,10.5,-0.5263316182565403
786,2364,0.05,-0.26343823298160585
786,1954,10.5,-0.5262489189203154
786,1953,10.5,-0.5256730305651192
786,2346,10.5,-0.5266944445297019
786,119470,10.5,-0.5278502542087724
786,1952,10.5,-0.5235011838582693
786,1942,10.5,-0.5254698468375958
786,1938,10.5,-0.5214628588175403
786,111670,10.5,-0.5190286129915394
786,1927,10.5,-0.5265600125688841
786,1928,10.5,-0.5273687168644945
786,1926,10.5,-0.5257030299098076
786,1925,10.5,-0.5246572022046492
786,1663,1.7561224489795917,-0.263753921630437
786,2025,1.7561224489795917,-0.262225333946176
786,2024,1.7561224489795917,-0.2127103954128704
786,2038,1.7561224489795917,-0.17025847121083437
786,2013,1.7561224489795917,-0.31784982647755
786,2039,1.7561224489795917,-0.1825636446511263
786,1662,1.5428571428571427,-0.1403574720909857
786,1648,1.7561224489795917,-0.19501508606681406
786,1636,1.7561224489795917,-0.297305412567445
786,2417,2.182653061224489,-0.4168244171683604
786,99686,2.822448979591836,-0.46876504360715576
786,1961,10.5,-0.5043025515803692
786,1604,3.248979591836734,-0.48975287839337023
786,1609,2.609183673469387,-0.4702164087525469
786,1580,0.6897959183673469,-0.5021888598783126
786,1592,0.05,-0.46081648227171024
786,1964,10.5,-0.5238968644994315
786,1963,10.5,-0.5242738835999805
786,1957,0.05,-0.30894804720127444
786,1588,10.5,-0.5244708159612479
786,1587,10.5,-0.5233602715525789
786,1586,10.5,-0.5199014083521694
786,1570,10.5,-0.5221577731086016
786,1593,10.5,-0.5203585570158673
786,1566,10.5,-0.5122699654663612
786,109559,10.5,-0.5098307106959159
786,122887,10.5,-0.5149021098849065
786,114453,10.5,-0.508637911388105
786,1941,10.5,-0.5243306153422911
786,103892,10.5,-0.5207485243324366
786,1940,10.5,-0.5234346128970349
786,1939,10.5,-0.5225129474622907
786,112831,10.5,-0.5201804029293564
786,1569,10.5,-0.5186461351798779
786,1568,10.5,-0.5166209017123726
786,114524,10.5,-0.5153466393841952
786,1567,10.5,-0.5142783412093137
786,121419,0.4765306122448979,-0.3338907474138586
786,1375,10.5,-0.5150374169736542
786,117023,10.5,-0.5098070977836766
786,1690,0.4765306122448979,-0.422294130360817
786,117512,1.7561224489795917,-0.2832338165082773
786,1676,1.7561224489795917,-0.18381847583045996
786,1347,1.5428571428571427,-0.09544496798912183
786,1673,1.7561224489795917,-0.07650175643048285
786,104556,1.7561224489795917,-0.11490006871373493
786,1360,1.7561224489795917,-0.3097169259946142
786,1664,1.7561224489795917,-0.24172683188942345
786,1340,1.5428571428571427,-0.2127843268787748
786,1348,1.5428571428571427,-0.10757347388623173
786,1625,1.9693877551020407,-0.34201398617382495
786,112460,2.395918367346938,-0.4427345001654417
786,103648,1.7561224489795917,-0.26546218248735354
786,1614,1.9693877551020407,-0.360924922021405
786,99082,2.182653061224489,-0.42424436066995974
786,118946,1.5428571428571427,-0.27813864821632417
786,1322,1.5428571428571427,-0.22240465164607515
786,1304,1.9693877551020407,-0.4226829755213668
786,1311,1.7561224489795917,-0.3677987172120494
786,1290,0.9030612244897959,-0.3993036262316674
786,1293,10.5,-0.5170913992130073
786,116481,10.5,-0.5203462008743109
786,103536,10.5,-0.5176478036912628
786,1291,0.6897959183673469,-0.2515533404209993
786,1594,10.5,-0.5219574791472186
786,1585,10.5,-0.5188737825315477
786,1284,10.5,-0.5170476098246115
786,1283,10.5,-0.5157560857540673
786,1265,10.5,-0.5173604778828311
786,1581,10.5,-0.5056637676122258
786,1276,0.6897959183673469,-0.18655336521511368
786,1584,10.5,-0.5164490924615239
786,113095,10.5,-0.5134568974152696
786,113383,10.5,-0.5130456165864767
786,1582,10.5,-0.5102377603130761
786,1583,10.5,-0.5116652062043077
786,109788,10.5,-0.5082333752307384
786,109003,10.5,-0.5158988403087732
786,1118,10.5,-0.509108352414646
786,1371,1.7561224489795917,-0.20149441963285697
786,116972,1.7561224489795917,-0.19894665513481224
786,1359,1.5428571428571427,-0.04152964654125668
786,1082,1.5428571428571427,-0.09644856886557984
786,109661,1.5428571428571427,-0.026583108930187782
786,1369,1.5428571428571427,-0.04960369121044539
786,1069,1.5428571428571427,-0.16451790068747707
786,1056,1.5428571428571427,-0.10191335466205032
786,1053,1.3295918367346937,-0.13096830180917052
786,1037,1.3295918367346937,-0.3133576947559049
786,1046,1.3295918367346937,-0.23290795174691525
786,1292,10.5,-0.5139480672247636
786,1032,10.5,-0.5141015365281509
786,1031,10.5,-0.511420227237084
786,1030,10.5,-0.5101866150620538
786,1018,10.5,-0.5123942605312402
786,1026,0.6897959183673469,-0.01147690816939595
786,99368,0.4765306122448979,0.04660768443301444
786,1025,0.6897959183673469,-0.18355189891690293
786,114055,10.5,-0.5145905991559268
786,1012,0.4765306122448979,0.2820547724942696
786,1277,0.9030612244897959,-0.46543376167726835
786,1013,0.4765306122448979,0.05412494778993471
786,1282,10.5,-0.5152254989218734
786,115004,10.5,-0.518203764713165
786,1108,10.5,-0.5076988550343269
786,1117,10.5,-0.5044882774581365
786,1385,10.5,-0.5054367665415889
786,1384,4.315306122448979,-0.49731904257667536
786,109240,10.5,-0.503502867537881
786,100226,1.5428571428571427,-0.4779473932816183
786,887,10.5,-0.5143099163292666
786,886,10.5,-0.5086832337705014
786,103241,10.5,-0.5045897619370328
786,1104,1.7561224489795917,-0.21874322266722235
786,841,1.5428571428571427,0.0019168651868218811
786,118351,1.5428571428571427,-0.07570521530756813
786,830,1.3295918367346937,0.009676532013096928
786,104599,1.3295918367346937,-0.018857329780516352
786,105329,1.3295918367346937,-0.15354897281167545
786,825,1.3295918367346937,-0.030932094182398062
786,811,0.9030612244897959,-0.1493412141669126
786,821,1.1163265306122447,-0.08372873449332974
786,806,10.5,-0.5106501095496736
786,1294,10.5,-0.5156041183656919
786,1038,10.5,-0.5127105091578872
786,805,10.5,-0.5086142786545973
786,804,10.5,-0.5068513694162873
786,1029,10.5,-0.5085746427383067
786,1017,10.5,-0.5118732197864473
786,1028,10.5,-0.5088625244480334
786,104208,10.5,-0.5049829626687727
786,803,10.5,-0.5052170154057598
786,1016,10.5,-0.5121939608976518
786,1281,10.5,-0.5093447452615618
786,1027,10.5,-0.5062719498551149
786,796,10.5,-0.5037241344803252
786,1280,10.5,-0.5070511616405258
786,802,4.528571428571428,-0.5001527261061087
786,801,0.05,0.347283613123198
786,800,0.6897959183673469,0.053026585215054434
786,100739,0.4765306122448979,0.272782167247557
786,1014,0.6897959183673469,-0.2902172763946562
786,1005,0.4765306122448979,0.18477578799656047
786,1004,0.6897959183673469,0.24745980909184595
786,787,0.6897959183673469,0.28087474868323004
786,794,0.4765306122448979,0.3547802589290002
786,789,0.6897959183673469,0.1554550223620751
786,783,0.6897959183673469,0.21051629763063762
786,104481,0.6897959183673469,-0.2648586021433603
786,1015,0.05,0.09687571887220614
786,788,0.6897959183673469,0.23338802043068418
786,895,1.7561224489795917,-0.21534771530501318
786,1114,1.7561224489795917,-0.16774982349595846
786,1128,1.7561224489795917,-0.16488604605062163
786,870,10.5,-0.5133164986622363
786,111327,10.5,-0.5074725865588237
786,882,1.5428571428571427,-0.2634343156104737
786,114693,10.5,-0.5179765059920187
786,679,10.5,-0.5132991401644074
786,670,0.05,-0.48576018774164087
786,100228,1.3295918367346937,0.06388498629878314
786,842,1.5428571428571427,0.09399981526911405
786,855,1.5428571428571427,0.04396126657985
786,826,1.1163265306122447,0.09026419166832367
786,831,1.3295918367346937,0.11850323146083164
786,647,1.1163265306122447,0.1565406208307768
786,652,1.3295918367346937,0.1689014527114524
786,822,1.1163265306122447,0.05935563122217635
786,812,0.6897959183673469,0.07376122825980835
786,99127,0.9030612244897959,0.1274132105328578
786,109219,0.4765306122448979,0.2619746852193948
786,639,0.6897959183673469,0.19468482316516256
786,816,10.5,-0.5096252132532613
786,815,10.5,-0.5077116460706137
786,814,10.5,-0.5057391975385916
786,813,10.5,-0.5043283642913701
786,107455,5.1683673469387745,-0.5008983801487275
786,122491,4.9551020408163255,-0.5005274487803444
786,631,2.182653061224489,-0.45605875580388244
786,630,1.7561224489795917,-0.41094679132960166
786,629,1.5428571428571427,-0.43206334822797343
786,634,0.26326530612244897,0.40538333022907425
786,795,1.1163265306122447,-0.42031779415137693
786,114013,10.5,-0.5051392400790973
786,790,0.4765306122448979,-0.00035483529096902444
786,105210,0.05,-0.31731035931422835
786,624,0.9030612244897959,-0.183249890030589
786,123116,0.6897959183673469,0.28535507673393967
786,628,0.6897959183673469,0.2758796576510235
786,623,0.9030612244897959,-0.015567102095410235
786,117683,0.9030612244897959,0.07107284852374773
786,622,0.6897959183673469,0.15252390548385175
786,615,0.6897959183673469,0.19763404046346955
786,621,0.6897959183673469,0.19033685927074606
786,620,0.6897959183673469,0.2499907287431472
786,883,1.5428571428571427,-0.2960385513134052
786,686,1.5428571428571427,-0.4047222084595987
786,122955,10.5,-0.511739743062827
786,688,10.5,-0.5082600951004466
786,669,10.5,-0.5166148118002585
786,677,10.5,-0.5055800324774664
786,668,10.5,-0.515347688692507
786,678,10.5,-0.5101255028299305
786,113891,10.5,-0.5114515328912923
786,653,1.3295918367346937,0.21236033111534824
786,117813,1.3295918367346937,0.20803556753032537
786,656,1.3295918367346937,0.17580518758646635
786,103653,1.1163265306122447,0.17627165585512028
786,648,1.3295918367346937,0.21168049503020203
786,635,0.4765306122448979,0.2223447516697583
786,640,1.1163265306122447,0.1795286463542779
786,115384,1.1163265306122447,0.15321978663877778
786,488,0.9030612244897959,0.1918678740237364
786,494,1.1163265306122447,0.18467556217368486
786,490,1.3295918367346937,-0.2595437079072147
786,496,2.395918367346938,-0.44668861933273996
786,491,1.7561224489795917,-0.34949857045030197
786,105761,1.3295918367346937,-0.26305018034972716
786,108543,1.1163265306122447,-0.0851153350622953
786,485,1.1163265306122447,0.032022209996233064
786,121989,1.1163265306122447,0.04980837338015143
786,483,0.9030612244897959,0.14665976592434604
786,484,0.9030612244897959,0.09335008862831551
786,378,1.9693877551020407,-0.3900071652908508
786,377,1.7561224489795917,-0.3026295417971596
786,641,4.741836734693877,-0.4990429716515017
786,497,3.035714285714285,-0.47424625438414547
786,489,1.1163265306122447,0.16628562582644402
786,495,1.1163265306122447,0.2106708631232802
786,107282,1.1163265306122447,0.2062788527495314
786,122668,1.5428571428571427,-0.21610497951157503
786,363,1.3295918367346937,-0.08244319623410434
786,360,1.1163265306122447,0.1285709722716376
786,367,1.1163265306122447,0.17977681155715497
786,362,1.3295918367346937,0.014733506549686193
786,361,1.3295918367346937,0.08179985777057741
786,100916,1.1163265306122447,0.08285075965031063
786,370,1.7561224489795917,-0.24960247155017679
786,114200,1.9693877551020407,-0.36060403655993545
786,379,2.395918367346938,-0.43493174594744954
786,369,1.3295918367346937,-0.11032661377184283
786,224,1.5428571428571427,-0.17373222948596645
786,223,1.3295918367346937,-0.07851438753920204
786,118540,1.9693877551020407,-0.3020158751666071
786,214,1.3295918367346937,0.01288766346168757
786,222,1.3295918367346937,0.04860916269802218
786,111286,1.1163265306122447,0.13636385106597937
786,368,1.3295918367346937,0.2137549974700521
786,375,1.3295918367346937,0.2314511793557561
786,213,1.3295918367346937,0.09049595309519465
786,212,1.3295918367346937,0.16905819189032334
786,91,1.5428571428571427,-0.05409373017768404
786,92,1.7561224489795917,-0.1883521582629386
786,113616,1.3295918367346937,0.030457299120225323
786,90,1.3295918367346937,0.12470287705748195
786,221,1.3295918367346937,0.15661900253601557
786,89,1.3295918367346937,0.2180216010673517
786,220,1.3295918367346937,0.22464760927926353
786,88,0.05,0.3083526860215866
786,108912,1.3295918367346937,0.2654172418168591
786,106068,1.3295918367346937,0.016192847904631602
786,81,1.3295918367346937,0.07174422131932434
786,104268,1.5428571428571427,-0.0727793851414622
786,80,1.3295918367346937,0.1623698830275475
786,24,1.3295918367346937,0.23563062521971256
786,29,1.3295918367346937,0.2776147198870106
786,97,1.3295918367346937,0.3379118548271922
786,33,1.3295918367346937,0.3549514363702624
786,28,1.3295918367346937,0.3261736695354104
786,25,1.3295918367346937,0.10382705760456223
786,103622,1.3295918367346937,0.17830432946270447
786,32,1.3295918367346937,0.3724730043725746
786,104577,1.3295918367346937,0.38873287728591444
786,37,1.3295918367346937,0.3814361955207626
786,106423,1.3295918367346937,0.3391484321839783
786,31,1.3295918367346937,0.4069485394611113
786,27,1.3295918367346937,0.3693942515652484
786,106403,1.3295918367346937,0.39756563824111035
786,35,1.1163265306122447,0.43541878597596995
786,36,1.1163265306122447,0.41389696969705336
786,30,1.3295918367346937,0.42586128198251516
786,111889,1.3295918367346937,0.41912473905671477
786,96,1.3295918367346937,0.44484016477488697
786,34,1.1163265306122447,0.45315614075844235
786,23,1.3295918367346937,0.2957280082170691
786,22,1.3295918367346937,0.34942500388059783
786,26,1.3295918367346937,0.38367815358118706
786,16,1.3295918367346937,0.21532976000686155
786,109365,1.3295918367346937,0.26720636013257404
786,118578,1.3295918367346937,0.31199228888196195
786,100,1.1163265306122447,0.47376830234456
786,115972,1.1163265306122447,0.4788664418702395
786,38,1.1163265306122447,0.46409039298707233
786,39,1.1163265306122447,0.439859294130421
786,101,1.1163265306122447,0.3959446120528771
786,40,1.1163265306122447,0.41013039190393175
786,102,1.3295918367346937,0.37218175640478324
786,41,0.6897959183673469,0.4900999083726737
786,105,0.9030612244897959,0.5049855709708511
786,42,0.6897959183673469,0.41542094520455475
786,106,1.3295918367346937,0.3850424415349767
786,111,1.3295918367346937,0.3857142274805083
786,116884,0.6897959183673469,0.41636856186559046
786,109,0.6897959183673469,0.5509783046706991
786,115,0.4765306122448979,0.47201966465064005
786,110,1.5428571428571427,0.3790603049771645
786,238,1.3295918367346937,0.34287748595850276
786,119877,1.3295918367346937,0.31114213560243487
786,107,1.3295918367346937,0.3598125757485936
786,107782,1.1163265306122447,0.4972027057127948
786,104,0.9030612244897959,0.5346634703252835
786,112,1.3295918367346937,0.3560968044778944
786,245,1.3295918367346937,0.33856490390716176
786,107316,1.3295918367346937,0.3375130093993093
786,108,0.6897959183673469,0.5583443560006551
786,117882,0.4765306122448979,0.5640364811064575
786,117,1.5428571428571427,0.34833641253465253
786,113849,1.5428571428571427,0.3607373321888431
786,116,1.5428571428571427,0.36009962725170885
786,101409,1.5428571428571427,0.38624105270438425
786,118,1.5428571428571427,0.3357519937090341
786,250,1.5428571428571427,0.3319467187016103
786,98746,0.26326530612244897,0.4920201489964857
786,121,1.5428571428571427,0.37350860624071314
786,122,1.7561224489795917,0.3456627034552944
786,123,1.7561224489795917,0.3329499978189365
786,124,1.7561224489795917,0.31805790035553116
786,397,1.5428571428571427,0.3154792077277474
786,101710,1.5428571428571427,0.298668638514646
786,110801,1.7561224489795917,0.37112255370711345
786,112284,1.7561224489795917,0.35509456065157996
786,127,1.7561224489795917,0.333023212652349
786,128,1.7561224489795917,0.3221247292983759
786,99561,1.7561224489795917,0.3144991903642066
786,263,1.7561224489795917,0.3004255669375958
786,126,1.7561224489795917,0.3496561633447187
786,117490,1.9693877551020407,0.31349081499461073
786,104453,1.7561224489795917,0.30518508622695295
786,129,1.7561224489795917,0.2952968908670641
786,270,1.7561224489795917,0.2791313511771264
786,131,1.9693877551020407,0.2838466814470364
786,277,1.9693877551020407,0.26606552212109236
786,134,1.9693877551020407,0.28339406750875296
786,116489,1.9693877551020407,0.26831387350941427
786,115205,1.9693877551020407,0.29584214671899645
786,130,1.9693877551020407,0.29637622974459654
786,104243,1.9693877551020407,0.28345239507590314
786,102521,1.9693877551020407,0.2700972080900631
786,385,1.3295918367346937,0.31164250080897204
786,394,1.5428571428571427,0.3148656670974318
786,391,1.3295918367346937,0.3159324388079081
786,401,1.7561224489795917,0.2851177531919341
786,407,1.7561224489795917,0.25782034809168064
786,404,1.7561224489795917,0.26265687400092574
786,410,1.9693877551020407,0.24878017733865665
786,100964,1.9693877551020407,0.24577680620628028
786,376,1.3295918367346937,0.2713576117780552
786,384,1.3295918367346937,0.26788834717568044
786,503,3.462244897959183,-0.4867434310351004
786,106980,2.395918367346938,-0.40542711481607974
786,386,3.035714285714285,-0.462958568576757
786,118163,1.3295918367346937,0.29153964379446196
786,502,1.3295918367346937,0.25117977262761915
786,380,2.822448979591836,-0.44654899207754317
786,387,3.462244897959183,-0.48218706109348264
786,504,4.10204081632653,-0.49163153560693784
786,388,4.10204081632653,-0.4909897594719774
786,381,3.462244897959183,-0.47309983950806767
786,505,6.0214285714285705,-0.5007543095946536
786,492,3.888775510204081,-0.4869338700999799
786,498,6.0214285714285705,-0.5003591224244575
786,390,1.3295918367346937,0.2982678933544486
786,510,1.3295918367346937,0.28119372549563637
786,393,1.5428571428571427,0.2969673882298792
786,396,1.5428571428571427,0.289494372803234
786,400,1.7561224489795917,0.27303956482607716
786,523,1.7561224489795917,0.2306746874584229
786,519,1.7561224489795917,0.24483552821661725
786,406,1.7561224489795917,0.23860836745742642
786,526,1.7561224489795917,0.2090719194288414
786,530,1.9693877551020407,0.22373578757708124
786,100752,1.9693877551020407,0.25406672031290134
786,290,1.9693877551020407,0.23380554592508818
786,101045,1.9693877551020407,0.22633262347914518
786,119190,1.9693877551020407,0.23395162160145033
786,373,3.675510204081632,-0.4798077892152248
786,372,3.248979591836734,-0.46724687928449105
786,120412,5.5948979591836725,-0.49948627324583583
786,113360,7.940816326530611,-0.5026566215939923
786,506,10.5,-0.5047678821026138
786,499,10.5,-0.5043505282911369
786,636,10.5,-0.5059743993410468
786,644,10.5,-0.5078077717060485
786,509,1.3295918367346937,0.24569396677158772
786,501,1.3295918367346937,0.2096632718683391
786,642,7.727551020408162,-0.5024738952962184
786,117497,10.5,-0.5044890912793525
786,643,10.5,-0.5067387012805826
786,512,1.3295918367346937,0.2492421623395613
786,513,1.3295918367346937,0.27268895674055205
786,101957,1.3295918367346937,0.23980010715479283
786,106771,1.5428571428571427,0.2694871174014838
786,516,1.5428571428571427,0.2584678227301829
786,518,1.7561224489795917,0.20987421552798402
786,98913,1.5428571428571427,0.2281308170507388
786,522,1.7561224489795917,0.19545723208193766
786,674,1.7561224489795917,0.17492794340406892
786,529,1.9693877551020407,0.19104077673369568
786,684,1.9693877551020407,0.151280370430386
786,532,1.9693877551020407,0.16378496729981307
786,533,1.9693877551020407,0.18910993848912583
786,409,1.9693877551020407,0.21443339021559504
786,695,1.9693877551020407,0.133041566552618
786,537,1.9693877551020407,0.16561575915630178
786,700,1.9693877551020407,0.1395763840457207
786,534,1.9693877551020407,0.2038361729155631
786,538,1.9693877551020407,0.17633415216588455
786,539,1.9693877551020407,0.1908356259247832
786,411,1.9693877551020407,0.2125879613482451
786,701,1.9693877551020407,0.15241400625035684
786,709,1.9693877551020407,0.14666503435529898
786,543,2.182653061224489,0.17046686005191491
786,414,2.182653061224489,0.19757327448564144
786,540,2.182653061224489,0.1803268648027344
786,417,2.182653061224489,0.18855789046963067
786,544,2.182653061224489,0.17081662303765666
786,553,2.182653061224489,0.15974515416527413
786,423,2.182653061224489,0.18069270956995698
786,122309,2.182653061224489,0.14881900863687847
786,99177,2.182653061224489,0.16150551978302974
786,719,2.182653061224489,0.1327864770667342
786,797,10.5,-0.5083330869395333
786,632,10.5,-0.5039598011847428
786,807,10.5,-0.5098554584718071
786,120652,10.5,-0.5033960082251447
786,102763,10.5,-0.5051642222625388
786,817,10.5,-0.5118001569594277
786,659,1.5428571428571427,0.19127234387992953
786,658,1.5428571428571427,0.13531450822333624
786,515,1.5428571428571427,0.22972048232210718
786,103395,1.5428571428571427,0.14823780575925882
786,667,1.7561224489795917,0.16898577877425403
786,666,1.5428571428571427,0.12784213110143494
786,102589,1.7561224489795917,0.15609492459741103
786,673,1.7561224489795917,0.13728531615573147
786,687,10.5,-0.504236615123749
786,683,1.7561224489795917,0.116023782175256
786,884,1.5428571428571427,-0.40285451079419077
786,119290,10.5,-0.5045994264964571
786,694,1.9693877551020407,0.10156480937051526
786,699,1.9693877551020407,0.11446167902382465
786,901,1.9693877551020407,0.10773848060840951
786,900,1.9693877551020407,0.08443004035815194
786,708,1.9693877551020407,0.1266341585246944
786,911,1.9693877551020407,0.09626317052127487
786,718,2.182653061224489,0.10886119350226442
786,917,2.182653061224489,0.09997743074783527
786,106343,2.182653061224489,0.07898978305972948
786,916,1.9693877551020407,0.08280214425516652
786,720,2.182653061224489,0.12390071616819365
786,108689,2.182653061224489,0.13833523283220817
786,722,2.182653061224489,0.10100575951996837
786,120187,2.182653061224489,0.11915156490972079
786,923,2.182653061224489,0.07936507455942043
786,922,2.182653061224489,0.07523045524456762
786,723,2.182653061224489,0.10364975125981901
786,928,2.182653061224489,0.08317461629137779
786,726,2.182653061224489,0.1088480664238135
786,107776,2.182653061224489,0.12553810257332199
786,113828,2.182653061224489,0.09499775455599335
786,732,2.182653061224489,0.11692231743583548
786,560,2.182653061224489,0.13246755541274702
786,436,2.182653061224489,0.1425411290340357
786,109470,0.26326530612244897,0.1379929437810682
786,106177,2.182653061224489,0.09501758721633169
786,731,2.182653061224489,0.11515841814521421
786,808,10.5,-0.5117153404083588
786,1019,10.5,-0.5102436001537787
786,625,10.5,-0.5075652313649732
786,818,10.5,-0.5127274131763686
786,1020,10.5,-0.5135307571496182
786,1040,10.5,-0.5150125076250978
786,1039,10.5,-0.514755492537172
786,1305,10.5,-0.5142925726651728
786,856,1.5428571428571427,0.08928776322468346
786,1092,1.5428571428571427,0.012755411027937202
786,867,1.7561224489795917,0.06510635532289322
786,868,1.7561224489795917,0.11316423566218625
786,104157,1.7561224489795917,0.09280899088758787
786,114307,1.7561224489795917,0.04438737622041389
786,896,1.7561224489795917,-0.22667858588388223
786,1106,1.7561224489795917,-0.2752246085666721
786,897,1.7561224489795917,-0.23663980018166209
786,885,1.5428571428571427,-0.49898633489763666
786,1107,1.5428571428571427,-0.35929857731423565
786,105885,1.5428571428571427,-0.44281964138742236
786,1115,1.7561224489795917,-0.18599951156309102
786,1116,1.7561224489795917,-0.1826650453624783
786,1105,1.7561224489795917,-0.20440345922452385
786,910,1.9693877551020407,0.07626212714509328
786,1127,1.9693877551020407,0.05269889977061415
786,1126,1.9693877551020407,0.05225917883177411
786,893,1.9693877551020407,0.07434741512721332
786,116175,1.9693877551020407,0.06751511994429227
786,1137,1.9693877551020407,0.043592424156787546
786,1141,1.9693877551020407,0.0600184502564346
786,921,2.182653061224489,0.07078040509577943
786,1147,2.182653061224489,0.045766824902081726
786,1146,2.182653061224489,0.05138318485355442
786,1148,2.182653061224489,0.053190309186852525
786,1155,2.182653061224489,0.05846966485231353
786,1162,2.182653061224489,0.06249039216412433
786,932,2.182653061224489,0.07716784822529288
786,931,2.182653061224489,0.0741905936375582
786,113460,2.182653061224489,0.062176060061582716
786,1278,10.5,-0.5060526553900215
786,121553,10.5,-0.50547065899528
786,111387,10.5,-0.5038016895849573
786,109295,10.5,-0.5109827795675452
786,791,10.5,-0.5089588987789446
786,1033,10.5,-0.5166517415664773
786,1021,10.5,-0.5159815620983546
786,1008,10.5,-0.5132845785033544
786,1009,10.5,-0.5176142012984033
786,114761,10.5,-0.5155690799164887
786,1022,10.5,-0.5180368534751587
786,1285,10.5,-0.519543597775795
786,1297,10.5,-0.5192145440979079
786,1298,10.5,-0.5198395539740452
786,1041,10.5,-0.5176010130318669
786,1306,10.5,-0.5167144763435918
786,1307,10.5,-0.5172994434018969
786,1296,10.5,-0.5196075597231986
786,1103,1.7561224489795917,-0.004748803256855227
786,112556,1.7561224489795917,0.03156649004207468
786,109186,1.7561224489795917,-0.001471600866299383
786,1370,1.7561224489795917,-0.03700403148215736
786,114960,1.7561224489795917,-0.17594378844205316
786,1372,1.7561224489795917,-0.16916816173141114
786,1373,1.7561224489795917,-0.20999867403727146
786,1383,1.7561224489795917,-0.15786858726793018
786,1095,1.7561224489795917,-0.25178914904949723
786,1096,1.7561224489795917,-0.3171388285734378
786,1382,1.7561224489795917,-0.13661743962195483
786,1396,1.7561224489795917,-0.12429404321137816
786,1129,1.7561224489795917,-0.15031900613434934
786,1398,1.7561224489795917,-0.13859526226476993
786,892,1.7561224489795917,0.05550618636299409
786,116786,1.9693877551020407,0.030920634624544863
786,1113,1.7561224489795917,0.0248139011763987
786,1395,1.9693877551020407,0.02607603934654834
786,1397,1.7561224489795917,-0.12093758120589149
786,119576,1.9693877551020407,-0.11832671715957699
786,1404,1.9693877551020407,0.018196305734304197
786,1408,1.9693877551020407,0.020934773620978064
786,1140,1.9693877551020407,0.04102792753921192
786,1145,1.9693877551020407,0.03534767126464666
786,1409,1.9693877551020407,0.01986639646216337
786,1419,1.9693877551020407,0.025749897061004834
786,1410,1.9693877551020407,0.014126464587947307
786,1420,2.182653061224489,0.014697159439360452
786,106315,2.182653061224489,0.031579544849164365
786,1429,2.182653061224489,0.030658448641856184
786,1434,2.182653061224489,0.04100663854204911
786,1161,2.182653061224489,0.04769686781177762
786,1279,10.5,-0.5080055302405122
786,104889,10.5,-0.509633608040216
786,1571,10.5,-0.5217396272525028
786,1269,10.5,-0.5193753603032223
786,1589,10.5,-0.5217192608960304
786,102036,10.5,-0.5186450113800483
786,1295,10.5,-0.519447922810423
786,1595,10.5,-0.5218919110161098
786,1596,10.5,-0.5215663229405161
786,1597,10.5,-0.5214007054597338
786,107736,1.7561224489795917,-0.0279871916839578
786,1674,1.7561224489795917,-0.0687038438140013
786,1381,1.7561224489795917,-0.14371531405214788
786,1687,1.9693877551020407,-0.13296997315368797
786,1679,1.7561224489795917,-0.13730061927032833
786,103181,0.4765306122448979,-0.16139680310707094
786,1362,0.4765306122448979,-0.15370951849169523
786,1685,1.7561224489795917,-0.11879170761457836
786,1686,1.7561224489795917,-0.09985548829280022
786,1703,1.7561224489795917,-0.09787793180035997
786,114651,1.9693877551020407,-0.12525959535297648
786,1374,1.5428571428571427,-0.3703415847535372
786,1688,1.5428571428571427,-0.45398418366736815
786,1689,5.8081632653061215,-0.5008749566313382
786,1394,1.7561224489795917,0.008494418476172272
786,1700,1.9693877551020407,0.0019359801259833942
786,107838,1.9693877551020407,-0.07997109440602435
786,113497,1.9693877551020407,-0.08578040605899306
786,1704,1.9693877551020407,-0.09769284165088177
786,1707,1.9693877551020407,-0.0005578704282009905
786,1721,1.9693877551020407,0.005440828462187519
786,1722,1.9693877551020407,0.0037030553920649467
786,118703,1.9693877551020407,0.007155052152913899
786,1723,1.9693877551020407,-0.005598449916145887
786,1732,2.182653061224489,-0.005768166629615212
786,1731,1.9693877551020407,-0.006719195243133358
786,1421,2.182653061224489,0.0152264910474873
786,1736,2.182653061224489,0.0005155269475494162
786,99396,2.182653061224489,0.015087538247219978
786,1433,2.182653061224489,0.024954847727967855
786,110355,0.05,-0.18877040387816568
786,98342,0.26326530612244897,0.04688680315622995
786,1965,10.5,-0.523191357227883
786,1677,1.7561224489795917,-0.14881560726382492
786,1675,1.7561224489795917,-0.053670470057342934
786,2047,1.7561224489795917,-0.11126500848848386
786,1682,1.7561224489795917,-0.017029523956316517
786,1683,1.7561224489795917,-0.03955485950151538
