Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9293,6672,10.5,0.17342609913589935
9293,6093,10.5,0.17208680622106964
9293,6659,10.5,0.17299003858846485
9293,107065,10.5,0.1732153419643645
9293,6658,10.5,0.1736964427826716
9293,7293,10.5,0.17416970190246617
9293,7305,10.5,0.1738960109628095
9293,7304,10.5,0.17416051346019268
9293,6671,10.5,0.17374322008579246
9293,6657,10.5,0.17427750014015675
9293,6670,10.5,0.17402902750563187
9293,6656,0.05,0.24726907322110347
9293,6092,0.05,0.42214584137830147
9293,6083,10.5,0.17301773558829792
9293,6645,10.5,0.17394873015935808
9293,6644,10.5,0.17402822837905652
9293,117645,10.5,0.17218148345550854
9293,7294,10.5,0.1743549195942462
9293,7291,10.5,0.17474547389036887
9293,6643,0.05,0.4041982497825398
9293,7290,0.4765306122448979,0.3181512689060034
9293,6071,10.5,0.1738187252061033
9293,6633,10.5,0.17484583839269907
9293,6634,10.5,0.1748588027319249
9293,7276,10.5,0.17491523741575477
9293,7272,0.4765306122448979,0.43451739768839337
9293,101713,0.05,0.4233804251192146
9293,6642,0.4765306122448979,0.4128265357850128
9293,6632,0.6897959183673469,0.42275314275459497
9293,6081,0.6897959183673469,0.399694137915824
9293,7271,0.6897959183673469,0.4249308153714916
9293,119753,0.4765306122448979,0.25148563826538417
9293,6626,0.6897959183673469,0.18136049233350482
9293,6060,0.4765306122448979,0.20679106929394941
9293,6625,10.5,0.175602104380445
9293,7261,10.5,0.17559459147264667
9293,6614,0.6897959183673469,0.2573401493524965
9293,109463,10.5,0.1761933392960825
9293,6615,0.6897959183673469,0.34471684085980336
9293,7246,10.5,0.1762127532974993
9293,5557,10.5,0.17139671959842662
9293,98729,0.05,0.4198838352800136
9293,6084,10.5,0.17223677140694849
9293,6072,10.5,0.17279566187798823
9293,6069,0.6897959183673469,0.40568058171777843
9293,6082,0.4765306122448979,0.374811920867809
9293,5537,10.5,0.17281223108727695
9293,6061,10.5,0.17366462329962995
9293,5546,10.5,0.17178339855221514
9293,103992,10.5,0.1721588679889422
9293,5525,0.6897959183673469,0.26077770635897957
9293,102221,0.4765306122448979,0.3181806436945275
9293,6049,0.4765306122448979,0.3641707061974796
9293,6050,0.6897959183673469,0.45810359441019144
9293,6604,0.6897959183673469,0.44708973257940765
9293,116601,10.5,0.17007223992995713
9293,103259,10.5,0.17059393528052513
9293,5012,10.5,0.1710392856191031
9293,5020,10.5,0.17033951001406689
9293,5555,10.5,0.172500583498002
9293,5558,10.5,0.17134044047449648
9293,5545,10.5,0.17275579853023848
9293,5006,10.5,0.1713539376823151
9293,121420,0.05,0.35387634476305097
9293,5013,10.5,0.170782017952808
9293,5007,10.5,0.1713372507044637
9293,100343,0.4765306122448979,0.2999369375923766
9293,4997,10.5,0.17210194986660887
9293,5536,0.6897959183673469,0.21625514617005492
9293,5526,0.6897959183673469,0.2585435781919445
9293,4998,10.5,0.17198922680590434
9293,5524,0.6897959183673469,0.28440561856207247
9293,4985,10.5,0.17269295136783502
9293,6070,0.6897959183673469,0.3470522901817249
9293,4987,0.6897959183673469,0.32833659653955827
9293,4977,0.6897959183673469,0.45039317425929914
9293,5515,0.6897959183673469,0.4479687669572283
9293,5514,0.6897959183673469,0.45641948235703067
9293,5504,0.6897959183673469,0.48812093713823634
9293,116504,0.6897959183673469,0.4475420308118939
9293,6038,0.6897959183673469,0.5281556938056756
9293,5505,0.9030612244897959,0.4286412627638524
9293,5492,0.9030612244897959,0.47237239750043913
9293,5493,0.9030612244897959,0.39049782912514774
9293,5480,0.9030612244897959,0.44530385924757687
9293,6023,0.6897959183673469,0.5274316981817093
9293,5022,10.5,0.16976154549659594
9293,4527,10.5,0.16960115578655488
9293,106287,10.5,0.1703955603993833
9293,4531,10.5,0.16932685750365106
9293,4526,10.5,0.16964461580154644
9293,5008,10.5,0.1702536429637238
9293,4525,10.5,0.1700788666522376
9293,4511,10.5,0.16975485993276984
9293,4999,10.5,0.17096608076039155
9293,4528,10.5,0.1690730402946481
9293,4996,10.5,0.171035850647569
9293,4521,10.5,0.17022949473880822
9293,5000,0.6897959183673469,0.4049630465736702
9293,4512,0.4765306122448979,0.3276043589898676
9293,4510,10.5,0.17168580470034045
9293,4520,10.5,0.170173125193942
9293,4509,10.5,0.17061978128430744
9293,4988,0.6897959183673469,0.44974173032359055
9293,105460,10.5,0.17219975670155208
9293,4986,0.4765306122448979,0.26988155766230226
9293,5513,0.6897959183673469,0.2835482738221293
9293,4978,0.9030612244897959,0.4245407126221996
9293,4089,10.5,0.16670771195631784
9293,4088,10.5,0.16766366746671346
9293,122070,10.5,0.16817675443524993
9293,4077,10.5,0.16659010437141053
9293,4535,10.5,0.1683215712759818
9293,4068,10.5,0.16715842989305085
9293,4061,10.5,0.167824985964789
9293,4067,10.5,0.16785734314940914
9293,4066,10.5,0.16814621226873827
9293,4065,10.5,0.16849215828577135
9293,4052,10.5,0.16876855242007438
9293,98859,10.5,0.1689165758079334
9293,4058,10.5,0.16930148724982452
9293,112746,10.5,0.16960855784399342
9293,4039,10.5,0.1695438475140436
9293,4040,0.6897959183673469,0.39824778926493876
9293,4500,0.6897959183673469,0.4357848343873353
9293,4053,10.5,0.16910077109232347
9293,4031,10.5,0.1715496719841627
9293,4030,10.5,0.1705096364444102
9293,118316,10.5,0.16990446141001392
9293,4032,0.9030612244897959,0.3127395462399625
9293,4501,0.9030612244897959,0.3636756754719148
9293,3646,10.5,0.16572513617286933
9293,3647,10.5,0.1656042807690068
9293,4090,10.5,0.16590815969169903
9293,3630,10.5,0.16611224687867043
9293,115869,10.5,0.16565717857139106
9293,3622,10.5,0.16669961478286277
9293,98939,10.5,0.16695637119428441
9293,4060,10.5,0.1672984430725949
9293,4059,10.5,0.16772776895714192
9293,4062,10.5,0.16811150685876064
9293,3623,10.5,0.16683245441819194
9293,3621,10.5,0.16655730346537867
9293,3627,10.5,0.16618321138956182
9293,4051,10.5,0.16826822052564683
9293,3616,10.5,0.1670107731592393
9293,4050,10.5,0.16888120530214312
9293,3617,10.5,0.16804999238744833
9293,4054,0.4765306122448979,0.32149823732875327
9293,3615,10.5,0.16786007632483035
9293,3604,10.5,0.1685647964684429
9293,3605,0.9030612244897959,0.18737103629314322
9293,3603,10.5,0.16915971388731932
9293,4502,0.9030612244897959,0.23581401984474903
9293,4033,10.5,0.170111111402946
9293,4022,10.5,0.1712737770565449
9293,4498,0.05,0.2759484695801805
9293,117499,0.26326530612244897,0.22877571963748344
9293,3596,10.5,0.1697028376814721
9293,3591,10.5,0.17034586963507126
9293,4018,10.5,0.17118887949614547
9293,4023,10.5,0.171809025292739
9293,3578,10.5,0.1707278695892528
9293,118651,10.5,0.17148941428440168
9293,3244,10.5,0.1646219779593746
9293,3648,10.5,0.16496294864869487
9293,3243,10.5,0.16475266986634285
9293,3234,10.5,0.16479203086722916
9293,3233,10.5,0.16480561512571468
9293,3629,10.5,0.16560061520460823
9293,3631,10.5,0.165733660909406
9293,3638,10.5,0.1650423293431803
9293,107741,10.5,0.16586861971519495
9293,3228,10.5,0.16491091009678316
9293,3226,10.5,0.16554340766796216
9293,3227,10.5,0.1652062888774718
9293,3624,10.5,0.1672282716042668
9293,3221,10.5,0.16538721296253667
9293,3222,10.5,0.16591654639905984
9293,3220,10.5,0.16589000627855177
9293,3618,10.5,0.16828020664484966
9293,3212,10.5,0.1668288035856509
9293,3213,10.5,0.16616612439818812
9293,3199,10.5,0.1676608796286123
9293,120698,10.5,0.1686680531308996
9293,4041,10.5,0.16911850730044564
9293,3198,10.5,0.16828513419276947
9293,3185,10.5,0.16885674217836855
9293,3590,10.5,0.16965495802577835
9293,3577,10.5,0.1699245551852845
9293,112254,10.5,0.16927626950679298
9293,3154,10.5,0.17026399109379842
9293,3579,10.5,0.1714225317670095
9293,3155,10.5,0.17089228212863572
9293,2722,10.5,0.16957345094081744
9293,110522,10.5,0.16363980244753762
9293,3235,10.5,0.16404350105988952
9293,2826,10.5,0.1637720654499537
9293,107128,10.5,0.16381371415454404
9293,102576,10.5,0.163030644037508
9293,2829,10.5,0.16332874734902947
9293,3637,10.5,0.16461895421514727
9293,104110,10.5,0.16386070246200934
9293,2809,10.5,0.16401900644695233
9293,2808,10.5,0.1641787220780666
9293,2807,10.5,0.16473312795294992
9293,2794,10.5,0.16491925190147294
9293,3214,10.5,0.16703383302478003
9293,100914,10.5,0.16518267036743906
9293,3215,10.5,0.165887227796651
9293,97902,10.5,0.1650548231032486
9293,2795,10.5,0.16442773671916056
9293,3229,10.5,0.16460211679274095
9293,2793,10.5,0.16534048375427357
9293,3223,10.5,0.16485842499248782
9293,3216,10.5,0.16556968891433377
9293,3607,10.5,0.16681355473034543
9293,3606,10.5,0.16803937326375018
9293,2792,10.5,0.16586316400870316
9293,116298,10.5,0.16697607603384867
9293,2781,10.5,0.16625526296072513
9293,3211,10.5,0.1674663031370871
9293,107646,10.5,0.16799165373073266
9293,3170,10.5,0.16871403920622874
9293,105400,10.5,0.16817222322756098
9293,2735,10.5,0.16868530110951907
9293,2734,10.5,0.16828669082386238
9293,3171,10.5,0.1690668358338686
9293,113118,10.5,0.17055334617086082
9293,3156,10.5,0.1715372221607271
9293,108719,10.5,0.17109739142158242
9293,2723,10.5,0.17007496932437194
9293,2819,10.5,0.1626483877496656
9293,3236,10.5,0.16386762521040965
9293,2828,10.5,0.16236295539065315
9293,2423,10.5,0.16162751450747814
9293,2424,10.5,0.16166691924287913
9293,117075,10.5,0.16232798162778816
9293,2827,10.5,0.1627977464382836
9293,116751,10.5,0.16303036664153603
9293,2411,10.5,0.16191533980668704
9293,112918,10.5,0.16265048771660873
9293,2810,10.5,0.16351367457525767
9293,2811,10.5,0.16324507497663232
9293,116881,10.5,0.16344202040524114
9293,2817,10.5,0.16313610971771308
9293,2384,10.5,0.16396754404056413
9293,2397,10.5,0.1632535910907431
9293,2796,10.5,0.16430259724570773
9293,2383,10.5,0.1642625065984451
9293,106194,10.5,0.1650427725784216
9293,106383,10.5,0.1655431325151825
9293,2780,10.5,0.1665965281766394
9293,2791,10.5,0.16576742445621817
9293,3210,10.5,0.16712525834757308
9293,2779,10.5,0.1664949303814831
9293,2790,10.5,0.1660014154468359
9293,3219,10.5,0.16674138803901184
9293,2789,10.5,0.1662497258475918
9293,114018,10.5,0.16869733274970689
9293,2341,10.5,0.1684463945590675
9293,2736,10.5,0.16914149779471122
9293,2753,10.5,0.1680358901550485
9293,3184,10.5,0.16783341158885157
9293,2330,10.5,0.17013625780802621
9293,2329,10.5,0.1696629617328237
9293,2724,10.5,0.17054404772041176
9293,98561,10.5,0.1611907939045757
9293,2021,10.5,0.16089719295751848
9293,2422,10.5,0.1617530941526789
9293,2020,10.5,0.1609112742693276
9293,2019,10.5,0.16098256859618187
9293,101447,10.5,0.1622615522566
9293,2421,10.5,0.16156745921492144
9293,2410,10.5,0.16183137961878313
9293,2005,10.5,0.16110604104378845
9293,2399,10.5,0.1622484363991099
9293,111093,10.5,0.16162395254508444
9293,2409,10.5,0.16223397083094981
9293,2004,10.5,0.16142786983856572
9293,2818,10.5,0.16281225695708212
9293,1991,10.5,0.16190239407666607
9293,2398,10.5,0.1626877293829837
9293,1992,10.5,0.1618457711330069
9293,2400,10.5,0.1625773208355723
9293,1990,10.5,0.1624345847055535
9293,1989,10.5,0.1630321667376905
9293,120764,10.5,0.16363682805562962
9293,1977,10.5,0.16376039967652833
9293,1978,10.5,0.16337445928385175
9293,2382,10.5,0.164420037353039
9293,2381,10.5,0.16495071624347957
9293,2396,10.5,0.16417070023542923
9293,2380,10.5,0.16536437345490096
9293,2395,10.5,0.16467561385927665
9293,2806,10.5,0.16569750881426326
9293,122664,10.5,0.16511636475864855
9293,2342,10.5,0.168933907128759
9293,2359,10.5,0.1686369592545719
9293,2752,10.5,0.1682026868727836
9293,122157,10.5,0.17024117547740625
9293,2344,10.5,0.16986458491476075
9293,109860,10.5,0.17058174618395971
9293,117708,10.5,0.16955868630059134
9293,2343,10.5,0.16922895169311403
9293,1641,10.5,0.16027622183360746
9293,1631,10.5,0.1604673668528005
9293,110012,10.5,0.16028875086543604
9293,1629,10.5,0.16046679336619574
9293,1628,10.5,0.1607566718774972
9293,1620,10.5,0.1612279982782573
9293,2401,10.5,0.1625228741594954
9293,1993,10.5,0.16178411703361928
9293,2006,10.5,0.16113139372143337
9293,119194,10.5,0.16127063908219896
9293,118550,10.5,0.16183454530280372
9293,102210,10.5,0.16220650958276384
9293,99273,10.5,0.1626281230144686
9293,1988,10.5,0.16306092981516884
9293,1987,10.5,0.16342995137323957
9293,1640,10.5,0.15991414922491998
9293,1630,10.5,0.15994801813878634
9293,1330,10.5,0.15997148999973287
9293,118905,10.5,0.15977803098241994
9293,1331,10.5,0.15972308985590689
9293,114722,10.5,0.16004324156429572
9293,1632,10.5,0.16066177091541878
9293,1332,10.5,0.159739820143741
9293,1329,10.5,0.16021452470850095
9293,113236,10.5,0.16070589302659655
9293,1319,10.5,0.16101891614954567
9293,1619,10.5,0.1615787149294804
9293,1318,10.5,0.16141772816803435
9293,1618,10.5,0.1619647684548866
9293,1617,10.5,0.16242649995438074
9293,1317,10.5,0.1618277072351959
9293,98468,10.5,0.16287296439921684
9293,1316,10.5,0.16242748015903874
9293,1063,10.5,0.15967441473705613
9293,1333,10.5,0.15979435375348705
9293,1062,10.5,0.15961723548247342
9293,1061,10.5,0.15966148313230355
9293,111431,10.5,0.1598644017268136
9293,107486,10.5,0.160135256121261
9293,1328,10.5,0.16055068364921854
9293,1327,10.5,0.16092551149887935
9293,1060,10.5,0.1605898488592662
9293,1326,10.5,0.16128958615609035
9293,117541,10.5,0.1609375057400233
9293,111585,10.5,0.16157701329612562
9293,103317,10.5,0.1611503485638731
9293,1325,10.5,0.16206558195481024
9293,1616,10.5,0.16302109508679208
9293,1324,10.5,0.16256964888628367
9293,1076,10.5,0.15964890035359103
9293,1077,10.5,0.1597429764623104
9293,1075,10.5,0.15961813451841622
9293,836,10.5,0.15984329218385607
9293,1074,10.5,0.15971882302835083
9293,1059,10.5,0.16077043798834112
9293,834,10.5,0.16038436987563442
9293,832,10.5,0.1610486056497885
9293,833,10.5,0.16067396930407096
9293,835,10.5,0.16006281025371438
9293,102567,10.5,0.15992255202477246
9293,847,10.5,0.16019005137636988
9293,846,10.5,0.16048987998772257
9293,845,10.5,0.16081725140120262
9293,1073,10.5,0.16149518268301666
9293,844,10.5,0.16122606162243336
9293,1058,10.5,0.16146174209257913
9293,660,10.5,0.16124939842602226
9293,661,10.5,0.16096924700242565
9293,843,10.5,0.16164587598593305
9293,858,10.5,0.16160524451033176
9293,662,10.5,0.16069052547011942
9293,663,10.5,0.16040268803427726
9293,664,10.5,0.1601402987937901
9293,857,10.5,0.16200140105842598
9293,676,10.5,0.16158811205029422
9293,869,10.5,0.16196151888407218
9293,685,10.5,0.16194590172274526
9293,675,10.5,0.16222780491281585
9293,112252,10.5,0.1624159027479578
9293,102632,10.5,0.16177792980025862
9293,101304,10.5,0.16186637635019574
9293,1072,10.5,0.16197232408682094
9293,849,10.5,0.15978565693070867
9293,848,10.5,0.15992030485895103
9293,100876,10.5,0.15975314982198896
9293,118281,10.5,0.1598011728542933
9293,1342,10.5,0.15986894440189348
9293,1353,10.5,0.15995688716537826
9293,117679,10.5,0.16272144600728844
9293,1057,10.5,0.1623127788087615
9293,1323,10.5,0.1630622011469156
9293,1642,10.5,0.1600355866204881
9293,1655,10.5,0.16008745871136632
9293,1085,10.5,0.16002847668217823
9293,1365,10.5,0.16033198912511537
9293,1366,10.5,0.1603649344347472
9293,1098,10.5,0.16044404277231705
9293,1109,10.5,0.16077933978764547
9293,107573,10.5,0.16068442946236328
9293,1377,10.5,0.16095484065812726
9293,1669,10.5,0.16055471512101682
9293,1376,10.5,0.1611683612540058
9293,1692,10.5,0.1616247380221435
9293,2053,10.5,0.16153293586017525
9293,2043,10.5,0.16105889603242807
9293,1627,10.5,0.16350891291575076
9293,1615,10.5,0.16358405556230948
9293,1626,10.5,0.16410999928204795
9293,1638,10.5,0.1634718302397945
9293,1637,10.5,0.16398126143101843
9293,1643,10.5,0.160449580770193
9293,2007,10.5,0.1611142763832928
9293,1341,10.5,0.16370593774388464
9293,106432,10.5,0.1642813658333926
9293,2015,10.5,0.1645434279071153
9293,122440,10.5,0.1643772159623047
9293,1070,10.5,0.16313220806286544
9293,105012,10.5,0.16037758066983887
9293,1656,10.5,0.16046157786557624
9293,2022,10.5,0.16090507277902633
9293,2033,10.5,0.16094133260780707
9293,1670,10.5,0.16093549424946696
9293,106319,10.5,0.16151076912685014
9293,2044,10.5,0.1615229405980918
9293,1691,10.5,0.1617626635286139
9293,98949,10.5,0.16220939054766714
9293,2063,10.5,0.16220594473201844
9293,1986,10.5,0.16403681107143064
9293,1994,10.5,0.16177058393541588
9293,2402,10.5,0.16248333678204474
9293,2412,10.5,0.16207796939227226
9293,2008,10.5,0.16152080108202704
9293,2034,10.5,0.16148771789305905
9293,2425,10.5,0.16207584514356566
9293,2027,10.5,0.16481574721141368
9293,2003,10.5,0.16483135613048316
9293,111400,10.5,0.16514281250745477
9293,99132,10.5,0.1654111508948065
9293,1649,10.5,0.1652220528905749
9293,1650,10.5,0.1647017411323809
9293,121887,10.5,0.1618299587680987
9293,2433,10.5,0.1622066810974031
9293,2456,10.5,0.16213365093393606
9293,116830,10.5,0.1621216086447128
9293,2054,10.5,0.16198809022765448
9293,2464,10.5,0.16258413614077594
9293,1935,10.5,0.16932153134295846
9293,2360,10.5,0.16902087379656716
9293,1936,10.5,0.1697050989891301
9293,1937,10.5,0.1701678781332947
9293,1950,10.5,0.1689426883996653
9293,2358,10.5,0.16843775746400202
9293,1951,10.5,0.16939707176429397
9293,1985,10.5,0.16462449386813927
9293,2385,10.5,0.1632946082129142
9293,2386,10.5,0.16332797399687315
9293,2820,10.5,0.16267658806179863
9293,2812,10.5,0.16356220516048503
9293,2830,10.5,0.1627595507126237
9293,123245,10.5,0.16295975412482233
9293,2445,10.5,0.1624594274137332
9293,2444,10.5,0.16249183807010303
9293,2840,10.5,0.1629427892363109
9293,113169,10.5,0.16258775058078168
9293,103205,10.5,0.16276742434169666
9293,104884,10.5,0.17101463605627099
9293,111051,10.5,0.16800283548698958
9293,2767,10.5,0.1677738943292626
9293,2768,10.5,0.16768083163367442
9293,3195,10.5,0.1674616754697973
9293,101944,10.5,0.16762381336357246
9293,3196,10.5,0.16742167340340097
9293,2788,10.5,0.16659841971036515
9293,2805,10.5,0.1664207848098056
9293,123010,10.5,0.1660252505261468
9293,2797,10.5,0.16398453973293736
9293,2798,10.5,0.16432584931778282
9293,3230,10.5,0.16476115241563316
9293,2804,10.5,0.16651456140428467
9293,2816,10.5,0.16615813953411018
9293,2787,10.5,0.1667456841942042
9293,2393,10.5,0.16572429227800867
9293,2394,10.5,0.16522608161921848
9293,3238,10.5,0.16428665573030654
9293,99871,10.5,0.16335054729159493
9293,2392,10.5,0.1663042811961969
9293,2408,10.5,0.16594840401459587
9293,3237,10.5,0.1636121686018247
9293,3252,10.5,0.1634526425652565
9293,3264,10.5,0.1633716767736091
9293,2839,10.5,0.1630046392144694
9293,101805,10.5,0.17175693098718425
9293,3157,10.5,0.17200911918592565
9293,3580,10.5,0.1718639150000525
9293,3593,10.5,0.17220533952433714
9293,3172,10.5,0.172261935571707
9293,3158,10.5,0.1721106651948362
9293,2727,10.5,0.1722114022665462
9293,2726,10.5,0.1718781226819932
9293,3173,10.5,0.17244867799578212
9293,3594,10.5,0.17242038624772238
9293,105786,10.5,0.17244738889536249
9293,3174,10.5,0.17264169222581327
9293,103373,10.5,0.17260466199160107
9293,2737,10.5,0.17245092661678563
9293,3582,0.05,0.6359704830802417
9293,3175,0.4765306122448979,0.3503820060322502
9293,3581,0.05,0.5318751210894876
9293,3595,10.5,0.1726195093429873
9293,100514,0.4765306122448979,0.3483126365798569
9293,2738,10.5,0.1726554629381043
9293,3159,0.4765306122448979,0.5866671910516505
9293,3197,10.5,0.16764901006578914
9293,2778,10.5,0.1671772922545709
9293,3208,10.5,0.1670620098573149
9293,3209,10.5,0.1670957776170532
9293,106769,10.5,0.1668800766059113
9293,3625,10.5,0.16663031569013076
9293,3633,10.5,0.1657512026226663
9293,101047,10.5,0.1650482175582968
9293,119996,10.5,0.16446555423771891
9293,115511,10.5,0.16434559239848312
9293,3245,10.5,0.1637818375196205
9293,3641,10.5,0.16523549169844964
9293,3251,10.5,0.16406611479899746
9293,3650,10.5,0.16459267116071674
9293,102154,10.5,0.16385818006074426
9293,3279,10.5,0.16354135340554932
9293,4019,10.5,0.17187905871938702
9293,3592,10.5,0.17222098195314584
9293,4024,10.5,0.17226785885914098
9293,105828,10.5,0.172570597077912
9293,4025,10.5,0.1725346609431433
9293,4026,10.5,0.1726445891006082
9293,4020,0.05,0.3673317934285192
9293,4042,10.5,0.16867191827046857
9293,112921,10.5,0.16762881321924594
9293,101759,10.5,0.16665854659394586
9293,4063,10.5,0.16739751635588163
9293,3632,10.5,0.1662328958490905
9293,3640,10.5,0.16504301948798328
9293,110384,10.5,0.16578152081097453
9293,4489,0.05,0.34292961191338145
9293,4490,0.05,0.33677043985757094
9293,4491,10.5,0.17285336641855042
9293,4486,10.5,0.1728755319258195
9293,4034,10.5,0.16966227846807536
9293,4503,10.5,0.17065033012856567
9293,102295,10.5,0.16920353421041734
9293,4513,10.5,0.17001192317804426
9293,4055,10.5,0.16826058815435496
9293,4522,10.5,0.16874909480188127
9293,115709,10.5,0.16796951384721204
9293,4071,10.5,0.16728489174992733
9293,4070,10.5,0.1666602618072499
9293,4538,10.5,0.16774563763125794
9293,4529,10.5,0.16833897827648092
9293,4499,0.26326530612244897,0.31702974562349984
9293,4975,0.4765306122448979,0.2991673841031326
9293,101491,0.4765306122448979,0.24155668062745284
9293,4974,0.4765306122448979,0.3164885259548056
9293,4493,0.9030612244897959,0.2890983616667133
9293,4492,0.9030612244897959,0.3819305243870561
9293,4494,1.1163265306122447,0.20303741638189754
9293,4990,10.5,0.17064932595778537
9293,4981,10.5,0.17127051948046168
9293,5002,10.5,0.16973162027645894
9293,103102,10.5,0.16911571469724096
9293,5025,10.5,0.16860501849210596
9293,5014,10.5,0.16909192776310078
9293,4537,10.5,0.16725857178920722
9293,5024,10.5,0.1681017283277748
9293,4968,0.9030612244897959,0.3788062813284445
9293,4979,0.9030612244897959,0.33372023331662337
9293,5506,0.9030612244897959,0.26570840758676284
9293,4969,0.9030612244897959,0.3229504893946975
9293,5516,1.1163265306122447,0.23374822495955472
9293,4980,1.1163265306122447,0.22098838830305567
9293,5517,1.1163265306122447,0.18417925585225714
9293,4989,10.5,0.17147572772677622
9293,5001,10.5,0.1705860628143624
9293,5538,10.5,0.17134899719593055
9293,5528,10.5,0.17216211992683528
9293,5009,10.5,0.16984357172290454
9293,5547,10.5,0.17062290760666188
9293,5548,10.5,0.17032024982131921
9293,5559,10.5,0.16979596987641632
9293,108782,10.5,0.16922326751177663
9293,5481,0.9030612244897959,0.37520556039092445
9293,4953,0.05,0.3599118542766969
9293,4942,0.9030612244897959,0.3178301043746612
9293,121163,0.9030612244897959,0.38581357808624905
9293,5507,1.1163265306122447,0.25944644160826524
9293,6039,1.1163265306122447,0.21035043187344205
9293,6051,1.1163265306122447,0.19477926597160045
9293,4970,0.9030612244897959,0.2955350540693584
9293,6024,10.5,0.17455341100195076
9293,5494,1.1163265306122447,0.25237063775673074
9293,5527,10.5,0.1728447052194736
9293,6062,10.5,0.17287294348353377
9293,6052,10.5,0.17345645939413845
9293,6073,10.5,0.17215851068046661
9293,6085,10.5,0.1711581717896673
9293,6037,0.6897959183673469,0.5153281055880323
9293,120509,0.6897959183673469,0.49888474755963363
9293,6040,10.5,0.17399883029954255
9293,6616,10.5,0.1740501579825574
9293,6605,10.5,0.17451237185518065
9293,110755,10.5,0.1734673536918635
9293,6627,10.5,0.17302872425142413
9293,6617,10.5,0.17368179197744937
9293,7225,10.5,0.17436628234088436
9293,6606,10.5,0.17460345943593647
9293,7260,10.073469387755102,0.1762694553350702
9293,110803,10.5,0.17556167247014676
9293,7275,10.5,0.1748885088557448
9293,112394,10.5,0.17535324089558824
9293,7273,0.05,0.43210637320263723
9293,7292,10.5,0.17469998264051068
9293,7274,10.5,0.1754355488124586
9293,2014,10.5,0.16579654456368997
9293,2026,10.5,0.1655842895350942
9293,2418,10.5,0.1657322386020501
9293,3176,0.05,0.5472271100316426
9293,108667,0.4765306122448979,0.2630082295295316
9293,2739,10.5,0.17275390093335874
9293,103505,10.5,0.16000484496980583
9293,105129,10.5,0.16215560958796782
9293,2725,10.5,0.17143582102187627
9293,1972,10.5,0.1679840576123791
9293,110598,10.5,0.16737462871659714
9293,859,10.5,0.1600818702147907
9293,871,10.5,0.16034319116946372
9293,1097,10.5,0.16037735978525147
9293,2332,10.5,0.17145462013342827
9293,2331,10.5,0.17099967493110335
9293,1071,10.5,0.1626172417956574
9293,105859,10.5,0.16249123900465734
9293,1084,10.5,0.16244514306924795
9293,115238,10.5,0.16291111484441712
9293,1083,10.5,0.16292469720186475
9293,1349,10.5,0.1640835215965606
9293,2777,10.5,0.1670060375236927
9293,2754,10.5,0.17284724720868372
9293,2755,0.4765306122448979,0.30941653226561705
9293,2740,0.05,0.538542957660995
9293,2345,10.5,0.17056809454992705
9293,4079,10.5,0.1657856601867188
9293,2377,10.5,0.16715191320271083
