Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6743,4060,2.609183673469387,0.6721211044521134
6743,4059,2.395918367346938,0.6764997661885512
6743,4062,3.462244897959183,0.6559908404585018
6743,3623,3.675510204081632,0.6486793572648748
6743,3621,2.609183673469387,0.6621130857935351
6743,3627,2.822448979591836,0.6598842590289284
6743,4051,2.182653061224489,0.6826605471919996
6743,3616,2.395918367346938,0.6646062927979657
6743,4050,2.182653061224489,0.6913621849643294
6743,3617,3.462244897959183,0.6523160110094657
6743,4054,3.462244897959183,0.6555190078101784
6743,3615,2.182653061224489,0.6745199890045581
6743,3604,1.9693877551020407,0.6846320630748867
6743,3605,3.462244897959183,0.655336374381096
6743,3603,1.9693877551020407,0.6954481577382832
6743,4502,3.248979591836734,0.6623914934409023
6743,4033,3.462244897959183,0.6567652788990344
6743,4022,0.9030612244897959,0.7998670413934761
6743,4498,0.9030612244897959,0.822656509679108
6743,117499,0.9030612244897959,0.8172064938941371
6743,3596,0.9030612244897959,0.7159233616756315
6743,3591,0.9030612244897959,0.7590645337582123
6743,4018,0.9030612244897959,0.7964465335478599
6743,4023,0.9030612244897959,0.8138609404980617
6743,3578,0.9030612244897959,0.7758549017067972
6743,118651,0.9030612244897959,0.802721268087055
6743,3244,3.462244897959183,0.6466862985589958
6743,3648,3.462244897959183,0.6482483050860524
6743,3243,3.462244897959183,0.6483910337401737
6743,3234,3.248979591836734,0.6492500204298899
6743,3233,3.248979591836734,0.6495153653015837
6743,3629,3.035714285714285,0.6561142089460071
6743,3631,3.675510204081632,0.646033583556048
6743,3638,3.675510204081632,0.6449408821795071
6743,107741,2.822448979591836,0.6579958903792
6743,3228,3.035714285714285,0.6493977977361253
6743,3226,2.822448979591836,0.6511170023593718
6743,3227,3.035714285714285,0.6501333304431323
6743,3624,3.675510204081632,0.6469017908910597
6743,3221,3.888775510204081,0.6410799458284898
6743,3222,3.888775510204081,0.6407594584934792
6743,3220,2.609183673469387,0.6514109396713159
6743,3618,3.675510204081632,0.6502821931317484
6743,3212,2.395918367346938,0.6568978648722659
6743,3213,2.609183673469387,0.65107353707984
6743,3199,2.182653061224489,0.6674165584671472
6743,120698,3.675510204081632,0.6506015410277304
6743,4041,3.462244897959183,0.6513249891352506
6743,3198,1.9693877551020407,0.6764617276871396
6743,3185,1.9693877551020407,0.6858123488081708
6743,3590,0.9030612244897959,0.7144901989060717
6743,3577,0.9030612244897959,0.7293199086490865
6743,112254,1.7561224489795917,0.6938269775299901
6743,3154,0.9030612244897959,0.7391133496083919
6743,3579,0.9030612244897959,0.7950727811587859
6743,3155,0.9030612244897959,0.7704408867871918
6743,2722,1.7561224489795917,0.6979953448475671
6743,110522,3.888775510204081,0.6401338792262087
6743,3235,3.675510204081632,0.6422024058155125
6743,2826,3.675510204081632,0.6414401834842702
6743,107128,3.675510204081632,0.6421017709434858
6743,102576,4.10204081632653,0.63615457691038
6743,2829,4.10204081632653,0.6370162521745504
6743,3637,3.675510204081632,0.6447992098865243
6743,104110,3.462244897959183,0.6422554891693916
6743,2809,3.462244897959183,0.6422224325561483
6743,2808,3.248979591836734,0.6409526137647916
6743,2807,3.035714285714285,0.6433219711755361
6743,2794,3.035714285714285,0.6413778969907522
6743,3214,3.888775510204081,0.6436791884353694
6743,100914,4.315306122448979,0.63655167651499
6743,3215,4.10204081632653,0.6381328712098983
6743,97902,4.10204081632653,0.637435962059469
6743,2795,4.315306122448979,0.6362436322809925
6743,3229,4.10204081632653,0.6397154852724185
6743,2793,2.822448979591836,0.6413287044886207
6743,3223,4.528571428571428,0.6340855768853637
6743,3216,4.528571428571428,0.6345773646080537
6743,3607,4.10204081632653,0.6401927516385443
6743,3606,3.675510204081632,0.6463487872722766
6743,2792,2.609183673469387,0.6435703349336874
6743,116298,2.395918367346938,0.6539191977501243
6743,2781,2.609183673469387,0.6443043375042592
6743,3211,2.182653061224489,0.6573184665623906
6743,107646,1.9693877551020407,0.6648404614082588
6743,3170,0.05,0.6894523877971028
6743,105400,1.9693877551020407,0.6643574542561401
6743,2735,0.05,0.6845546924875515
6743,2734,1.9693877551020407,0.6597890668144466
6743,3171,0.05,0.6897821592849341
6743,113118,0.9030612244897959,0.7406410730044666
6743,3156,1.1163265306122447,0.7855214023515735
6743,108719,1.1163265306122447,0.757065829715543
6743,2723,1.1163265306122447,0.7111591202132034
6743,2819,4.528571428571428,0.6316314397329381
6743,3236,4.10204081632653,0.6382072711970889
6743,2828,4.528571428571428,0.6317571975607585
6743,2423,5.1683673469387745,0.6281258228618932
6743,2424,5.3816326530612235,0.6275347569125135
6743,117075,4.528571428571428,0.6320678845837224
6743,2827,4.10204081632653,0.6351833257193704
6743,116751,3.888775510204081,0.6367811331196755
6743,2411,5.3816326530612235,0.6274213999909928
6743,112918,4.9551020408163255,0.6299311715326454
6743,2810,4.315306122448979,0.634032914179639
6743,2811,4.741836734693877,0.6308267958715319
6743,116881,3.462244897959183,0.6363369293634225
6743,2817,3.675510204081632,0.6359873779682783
6743,2384,3.248979591836734,0.6340091749997008
6743,2397,3.675510204081632,0.6320459186221277
6743,2796,4.528571428571428,0.633570684691646
6743,2383,3.462244897959183,0.6301693523580463
6743,106194,3.035714285714285,0.6334285554692372
6743,106383,2.822448979591836,0.6358230690951404
6743,2780,2.395918367346938,0.6418851995267826
6743,2791,2.822448979591836,0.63251281372836
6743,3210,2.395918367346938,0.6430352402596453
6743,2779,2.822448979591836,0.6294813028773831
6743,2790,3.248979591836734,0.6256866327981168
6743,3219,3.035714285714285,0.6256680162982033
6743,2789,10.5,0.622810740764913
6743,114018,1.9693877551020407,0.6654760563706275
6743,2341,1.9693877551020407,0.6527519613498931
6743,2736,1.7561224489795917,0.6814668524899788
6743,2753,2.182653061224489,0.6448282347383762
6743,3184,2.182653061224489,0.6486567870100564
6743,2330,1.5428571428571427,0.7014032159533288
6743,2329,1.7561224489795917,0.6900747913209215
6743,2724,1.1163265306122447,0.7232158764221703
6743,98561,6.661224489795917,0.6250326535109956
6743,2021,7.087755102040815,0.624661249305653
6743,2422,4.741836734693877,0.6291944620956804
6743,2020,6.447959183673468,0.6250238818180434
6743,2019,6.0214285714285705,0.6252670881856535
6743,101447,4.315306122448979,0.6320363205662183
6743,2421,4.9551020408163255,0.6280541313249788
6743,2410,4.528571428571428,0.6289887417017975
6743,2005,5.8081632653061215,0.625289120051127
6743,2399,5.3816326530612235,0.6275939142272366
6743,111093,6.2346938775510194,0.6257871479006212
6743,2409,4.315306122448979,0.6300354279352829
6743,2004,5.5948979591836725,0.6254862299461588
6743,2818,3.888775510204081,0.6351506225623329
6743,1991,4.9551020408163255,0.6259333163972469
6743,2398,3.888775510204081,0.6308003787115533
6743,1992,6.2346938775510194,0.6257261622874136
6743,2400,5.3816326530612235,0.6278351596715559
6743,1990,4.741836734693877,0.6262921066636966
6743,1989,4.528571428571428,0.6259476633956954
6743,120764,3.888775510204081,0.6278381940941371
6743,1977,10.5,0.6233246802063639
6743,1978,5.5948979591836725,0.623994592224941
6743,2382,3.888775510204081,0.6258486783471435
6743,2381,3.462244897959183,0.6263324359744847
6743,2396,10.5,0.6229746545024926
6743,2380,10.5,0.6233416043366861
6743,2395,10.5,0.6226981933086072
6743,2806,10.5,0.6224218604973325
6743,122664,10.5,0.6223129665786313
6743,2342,1.9693877551020407,0.6584113164961407
6743,2359,2.182653061224489,0.6437470235172674
6743,2752,2.182653061224489,0.6357428522745721
6743,122157,1.7561224489795917,0.6925873682841864
6743,2344,1.7561224489795917,0.6834266626427301
6743,109860,1.5428571428571427,0.7086609400943762
6743,117708,1.7561224489795917,0.675131127731238
6743,2343,1.7561224489795917,0.672803486446397
6743,1641,10.5,0.623292150356554
6743,1631,10.5,0.6234208487488186
6743,110012,10.5,0.6232924698614517
6743,1629,10.5,0.6233687119363638
6743,1628,10.5,0.6233798436454936
6743,1620,10.5,0.62333191355611
6743,2401,5.8081632653061215,0.6268465159459637
6743,1993,7.087755102040815,0.6247455273747473
6743,2006,7.727551020408162,0.6243210785456877
6743,119194,8.15408163265306,0.6241295568670018
6743,118550,7.727551020408162,0.6237291188263878
6743,102210,10.5,0.6233894475856827
6743,99273,10.5,0.6230244610921261
6743,1988,10.5,0.6226670547572623
6743,1987,10.5,0.6220199354269422
6743,1640,10.5,0.6224472653512197
6743,1630,10.5,0.6224720822541974
6743,1330,10.5,0.6223309636630969
6743,118905,10.5,0.6217900721779117
6743,1331,10.5,0.6217691769003786
6743,114722,10.5,0.6223519408518126
6743,1632,10.5,0.6233406764469698
6743,1332,10.5,0.6216869415824983
6743,1329,10.5,0.622116823324302
6743,113236,10.5,0.6225229130290795
6743,1319,10.5,0.6221651057517601
6743,1619,10.5,0.6227613881828191
6743,1318,10.5,0.6217116529827005
6743,1618,10.5,0.6223264628999349
6743,1617,10.5,0.6220302135507327
6743,1317,10.5,0.621083310270396
6743,98468,10.5,0.6217538042789613
6743,1316,10.5,0.6209807596843933
6743,1063,10.5,0.6209534032226569
6743,1333,10.5,0.6212654112867628
6743,1062,10.5,0.6210314907167453
6743,1061,10.5,0.6210183698680147
6743,111431,10.5,0.6214327722120687
6743,107486,10.5,0.6208232297089685
6743,1328,10.5,0.6215796462050905
6743,1327,10.5,0.6211929304717316
6743,1060,10.5,0.6205875642093643
6743,1326,10.5,0.6206644390986069
6743,117541,10.5,0.6204612077146711
6743,111585,10.5,0.6199556325204338
6743,103317,10.5,0.6197744440663813
6743,1325,10.5,0.6200574350977647
6743,1616,10.5,0.6207828451538095
6743,1324,10.5,0.6199311239739662
6743,1076,10.5,0.6202951177135262
6743,1077,10.5,0.6203966435836737
6743,1075,10.5,0.6201623782688109
6743,836,10.5,0.6204973184481273
6743,1074,10.5,0.6198980994348898
6743,1059,10.5,0.619741680456538
6743,834,10.5,0.6197233989995425
6743,832,10.5,0.6186201592951035
6743,833,10.5,0.6189688373296759
6743,835,10.5,0.6199558359051123
6743,102567,10.5,0.6194948642530773
6743,847,10.5,0.6190752970187625
6743,846,10.5,0.618569551885954
6743,845,10.5,0.6179437373541413
6743,1073,10.5,0.6176598472491205
6743,844,10.5,0.6170162004920422
6743,1058,10.5,0.6189231035822758
6743,660,10.5,0.6159639657809654
6743,661,10.5,0.616942601309418
6743,843,10.5,0.616491508607701
6743,858,10.5,0.6156658546967445
6743,662,10.5,0.6174534885034464
6743,663,10.5,0.6179138876382393
6743,664,10.5,0.6182967449372226
6743,857,10.5,0.6154773599304724
6743,676,10.5,0.6148786158148996
6743,869,10.5,0.6145821824906188
6743,685,10.5,0.6139741950793605
6743,675,10.5,0.6138486057663446
6743,112252,10.5,0.6142713170826928
6743,102632,10.5,0.6181333979970373
6743,101304,10.5,0.6190763040052685
6743,1072,10.5,0.6168417374041727
6743,849,10.5,0.6189861014267526
6743,848,10.5,0.6186888861590798
6743,100876,10.5,0.6193107985311659
6743,118281,10.5,0.6196596676636265
6743,1342,10.5,0.6205923045328275
6743,1353,10.5,0.619571519617822
6743,117679,10.5,0.6189626762902585
6743,1057,10.5,0.6190615133379197
6743,1323,10.5,0.6194823683311007
6743,1642,10.5,0.6214915572917942
6743,1655,10.5,0.6202336178897497
6743,1085,10.5,0.6186187878291549
6743,1365,10.5,0.6184434198033438
6743,1366,10.5,0.6190161176285864
6743,1098,10.5,0.6176257600163095
6743,1109,10.5,0.6172797231588512
6743,107573,10.5,0.6181111634669272
6743,1377,10.5,0.6183320951711044
6743,1669,10.5,0.6197041793936838
6743,1376,10.5,0.6171692973269258
6743,1692,10.5,0.6172325651294208
6743,2053,10.5,0.6182407363496757
6743,2043,10.5,0.6192002322416145
6743,1627,10.5,0.6199628358172637
6743,1615,10.5,0.6210285865088309
6743,1626,10.5,0.6204263793818512
6743,1638,10.5,0.6188768808111731
6743,1637,10.5,0.6189219642308472
6743,1643,10.5,0.6225889972071637
6743,2007,10.5,0.6235039402107847
6743,1341,10.5,0.6177541438219629
6743,106432,10.5,0.6176605662664828
6743,2015,10.5,0.6191822797867038
6743,122440,10.5,0.6184156689180165
6743,1070,10.5,0.6181026070334249
6743,105012,10.5,0.6209880019031941
6743,1656,10.5,0.621964443529438
6743,2022,10.5,0.6227094463911547
6743,2033,10.5,0.621701818138997
6743,1670,10.5,0.6203973263122786
6743,106319,10.5,0.6195102344014052
6743,2044,10.5,0.6207615662153447
6743,1691,10.5,0.615924801150239
6743,98949,10.5,0.6161527738235184
6743,2063,10.5,0.6173201831657953
6743,1986,10.5,0.6217991770050224
6743,1994,8.36734693877551,0.6241162206192769
6743,2402,6.447959183673468,0.6255345121848115
6743,2412,8.15408163265306,0.6241465848772679
6743,2008,10.5,0.6234593440908031
6743,2034,10.5,0.6227459975524625
6743,2425,10.5,0.6235916530222898
6743,2027,10.5,0.6178770768247769
6743,2003,10.5,0.6202807331148605
6743,111400,10.5,0.6189939104326567
6743,99132,10.5,0.6177403344946817
6743,1649,10.5,0.6167532540110117
6743,1650,10.5,0.6164554539300153
6743,121887,10.5,0.6218615593547965
6743,2433,10.5,0.6228925785331769
6743,2456,10.5,0.6197323006763709
6743,116830,10.5,0.6209256335611362
6743,2054,10.5,0.6184794081492166
6743,2464,10.5,0.6181233740858062
6743,1935,1.9693877551020407,0.6623338809173147
6743,2360,1.9693877551020407,0.6503623107396326
6743,1936,1.7561224489795917,0.6657644642031701
6743,1937,1.7561224489795917,0.6772893137379568
6743,1950,2.182653061224489,0.6355443311822072
6743,2358,2.395918367346938,0.6296823586798241
6743,1951,1.9693877551020407,0.6498367063192079
6743,1985,10.5,0.6215111512197008
6743,2385,5.1683673469387745,0.6295391858142981
6743,2386,5.3816326530612235,0.6284090903199868
6743,2820,7.087755102040815,0.6248080907894549
6743,2812,5.5948979591836725,0.6273496468589714
6743,2830,9.220408163265306,0.6238646268262039
6743,123245,10.5,0.6230412158619119
6743,2445,10.5,0.6222760484618333
6743,2444,10.5,0.6215147941767817
6743,2840,10.5,0.6220628325268767
6743,113169,10.5,0.6205909169227117
6743,103205,10.5,0.6194328895534871
6743,104884,1.3295918367346937,0.729021546021024
6743,111051,3.248979591836734,0.6243229141669666
6743,2767,2.609183673469387,0.6290538419389352
6743,2768,2.395918367346938,0.6364491581247793
6743,3195,2.822448979591836,0.6264984762005189
6743,101944,10.5,0.6231284424038407
6743,3196,2.395918367346938,0.636808731847474
6743,2788,10.5,0.6225159083515044
6743,2805,10.5,0.6218160928214612
6743,123010,10.5,0.6218932070793768
6743,2797,4.741836734693877,0.6312065941191889
6743,2798,4.9551020408163255,0.6308340097838059
6743,3230,4.9551020408163255,0.6303735536707329
6743,2804,10.5,0.6210018189644559
6743,2816,10.5,0.6208884282605027
6743,2787,10.5,0.6217885359233122
6743,2393,10.5,0.6210811798384479
6743,2394,10.5,0.6213154937772252
6743,3238,5.5948979591836725,0.6276373017441018
6743,99871,6.447959183673468,0.6254851877941208
6743,2392,10.5,0.6201371065452714
6743,2408,10.5,0.6200167372290906
6743,3237,7.301020408163264,0.6245937996688591
6743,3252,10.5,0.6225149269676911
6743,3264,10.5,0.6217729420709506
6743,2839,10.5,0.6212526911935283
6743,101805,1.1163265306122447,0.7789126186897891
6743,3157,1.1163265306122447,0.7962347059003356
6743,3580,1.1163265306122447,0.8003476183175233
6743,3593,1.1163265306122447,0.8060409741791073
6743,3172,1.1163265306122447,0.7982383823565209
6743,3158,1.1163265306122447,0.7842808090281617
6743,2727,1.1163265306122447,0.7659642971190366
6743,2726,1.1163265306122447,0.7622987097769737
6743,3173,1.1163265306122447,0.7886282298754795
6743,3594,1.1163265306122447,0.8068376964294179
6743,105786,1.1163265306122447,0.8005048604521335
6743,3174,1.1163265306122447,0.7984837105404431
6743,103373,0.05,0.7913136578931426
6743,2737,0.9030612244897959,0.763904425447596
6743,3582,0.4765306122448979,0.8153145139298622
6743,3175,0.4765306122448979,0.8281400632964779
6743,3581,1.1163265306122447,0.8096469246226735
6743,3595,1.1163265306122447,0.8075886866041284
6743,100514,0.4765306122448979,0.8097437932202718
6743,2738,0.26326530612244897,0.8044109896599165
6743,3159,0.6897959183673469,0.8205656817375286
6743,3197,2.182653061224489,0.6517493974889863
6743,2778,10.5,0.6227295438246825
6743,3208,4.528571428571428,0.6234155687409773
6743,3209,2.395918367346938,0.6338336265132526
6743,106769,10.5,0.6224142052788155
6743,3625,4.315306122448979,0.6370493361881205
6743,3633,4.528571428571428,0.6328577679682394
6743,101047,4.9551020408163255,0.6301978559615378
6743,119996,5.8081632653061215,0.6266550291219872
6743,115511,6.874489795918366,0.6248539225086704
6743,3245,10.5,0.6234645011351418
6743,3641,4.9551020408163255,0.6296559434880913
6743,3251,10.5,0.6228802024391016
6743,3650,8.793877551020408,0.6238994194615095
6743,102154,10.5,0.6219785655667636
6743,3279,10.5,0.6210271689091755
6743,4019,0.9030612244897959,0.8085799589583919
6743,3592,1.1163265306122447,0.8111483308416526
6743,4024,0.9030612244897959,0.8173254623380962
6743,105828,1.1163265306122447,0.8193095210875786
6743,4025,1.1163265306122447,0.8151776152447772
6743,4026,1.1163265306122447,0.81288700142061
6743,4020,1.1163265306122447,0.8147702189389217
6743,4042,3.675510204081632,0.6470706802012391
6743,112921,3.888775510204081,0.6418574280549
6743,101759,4.315306122448979,0.6356621165580436
6743,4063,4.10204081632653,0.6390215738890699
6743,3632,4.528571428571428,0.6330385316274992
6743,3640,5.5948979591836725,0.6272448200249237
6743,110384,4.9551020408163255,0.6300666045756667
6743,4489,0.9030612244897959,0.823182479826365
6743,4490,0.9030612244897959,0.8229914422999997
6743,4491,1.1163265306122447,0.8228394504587941
6743,4486,1.1163265306122447,0.8193743118131898
6743,4034,3.462244897959183,0.6521205904112102
6743,4503,3.462244897959183,0.6574225463046595
6743,102295,3.675510204081632,0.6481186366846075
6743,4513,3.462244897959183,0.6525854965487623
6743,4055,3.888775510204081,0.6432797222338911
6743,4522,3.888775510204081,0.6443266354272901
6743,115709,4.10204081632653,0.6406318973246655
6743,4071,4.315306122448979,0.6368129425127471
6743,4070,4.528571428571428,0.6324452813047907
6743,4538,4.315306122448979,0.636538270451686
6743,4529,3.888775510204081,0.64056653656717
6743,4499,0.9030612244897959,0.8260767371358609
6743,4975,1.1163265306122447,0.8266691382715279
6743,101491,1.1163265306122447,0.8244616537135109
6743,4974,0.9030612244897959,0.8275989110066457
6743,4493,3.035714285714285,0.6677823372977936
6743,4492,3.035714285714285,0.6723519154337125
6743,4494,3.248979591836734,0.6628726528678888
6743,4990,3.462244897959183,0.6557310463407542
6743,4981,3.248979591836734,0.6603835256709036
6743,5002,3.675510204081632,0.6495901439214997
