Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107044,104769,10.5,0.8316582204677725
107044,2334,10.5,0.8316124176445292
107044,2333,10.5,0.8315683771302902
107044,115495,10.5,0.8315474296503097
107044,2001,10.5,0.8315445735717321
107044,120988,10.5,0.8315454306734367
107044,121094,10.5,0.8315454361608686
107044,1984,10.5,0.8315425271411823
107044,105582,10.5,0.8315463565338841
107044,1955,10.5,0.8319280048577343
107044,1956,10.5,0.8319968267722494
107044,2364,10.5,0.8319867062970423
107044,1954,10.5,0.8318624642945109
107044,1953,10.5,0.8318123069989226
107044,2346,10.5,0.8317485795941401
107044,119470,10.5,0.8316950506689493
107044,1952,10.5,0.8317952966974744
107044,1942,10.5,0.831710857202846
107044,1938,10.5,0.8315529120462889
107044,111670,10.5,0.8315459921534185
107044,1927,10.5,0.8316096692920769
107044,1928,10.5,0.83165359036109
107044,1926,10.5,0.8315707059472145
107044,1925,10.5,0.83154625270119
107044,1663,10.5,0.831549506861704
107044,2025,10.5,0.8315452203887264
107044,2024,10.5,0.8315400440359757
107044,2038,10.5,0.8315401065274978
107044,2013,10.5,0.8315456181757828
107044,2039,10.5,0.8315463627467321
107044,1662,10.5,0.8315345804985337
107044,1648,10.5,0.8315366578690173
107044,1636,10.5,0.8315418586868393
107044,2417,10.5,0.8315473718219374
107044,99686,10.5,0.8315485607409853
107044,1961,10.5,0.8315425924950159
107044,1604,10.5,0.8315514089913316
107044,1609,10.5,0.8315509392557815
107044,1580,10.5,0.8315550882361168
107044,1592,10.5,0.8315544089896125
107044,1964,10.5,0.832082910282111
107044,1963,10.5,0.8320001300534637
107044,1957,10.5,0.8320964161811333
107044,1588,10.5,0.8319380069079733
107044,1587,10.5,0.8318911241185298
107044,1586,10.5,0.8318171480114503
107044,1570,10.5,0.8317326718715025
107044,1593,10.5,0.8318886172879381
107044,1566,10.5,0.8315483600257467
107044,109559,10.5,0.8315470457935163
107044,122887,10.5,0.8315277894708493
107044,114453,10.5,0.8315416483743349
107044,1941,10.5,0.8316611522642923
107044,103892,10.5,0.8316864049460844
107044,1940,10.5,0.8316198653064127
107044,1939,10.5,0.8315871228365572
107044,112831,10.5,0.8316421808646567
107044,1569,10.5,0.8316149358424213
107044,1568,10.5,0.8315954806929884
107044,114524,10.5,0.8315759636685898
107044,1567,10.5,0.8315504809974482
107044,121419,10.5,0.8317631963718108
107044,1375,10.5,0.8316770538009908
107044,117023,10.5,0.8317173952896106
107044,1690,10.5,0.8317687968922299
107044,117512,10.5,0.8315549251177596
107044,1676,10.5,0.8315540689535982
107044,1347,10.5,0.8315276017307764
107044,1673,10.5,0.8315280509650285
107044,104556,10.5,0.831535447157113
107044,1360,10.5,0.8315646356624647
107044,1664,10.5,0.8315624162556204
107044,1340,10.5,0.8315372738105242
107044,1348,10.5,0.8315281332202717
107044,1625,10.5,0.8315454610772228
107044,112460,10.5,0.8315490085759556
107044,103648,10.5,0.8315424609201949
107044,1614,10.5,0.8315483371836956
107044,99082,10.5,0.8315515696675184
107044,118946,10.5,0.831550391634832
107044,1322,10.5,0.8315440311142692
107044,1304,10.5,0.8315567018110743
107044,1311,10.5,0.8315546915946872
107044,1290,10.5,0.8315644453829666
107044,1293,10.5,0.8319057582791505
107044,116481,10.5,0.8319611120406902
107044,103536,10.5,0.8319799179999687
107044,1291,10.5,0.8315744257166622
107044,1594,10.5,0.8320023938751113
107044,1585,10.5,0.8317655237538512
107044,1284,10.5,0.8318395388022113
107044,1283,10.5,0.8318099370788279
107044,1265,10.5,0.831740021302082
107044,1581,10.5,0.8315652751453776
107044,1276,10.5,0.8315877516663197
107044,1584,10.5,0.8316763202375386
107044,113095,10.5,0.8316622980563911
107044,113383,10.5,0.8316268157083284
107044,1582,10.5,0.8315897736966544
107044,1583,10.5,0.8316086240770153
107044,109788,10.5,0.8315801226639775
107044,109003,10.5,0.8316324626617104
107044,1118,10.5,0.8316915444001425
107044,1371,10.5,0.8315976183300366
107044,116972,10.5,0.8315795775976293
107044,1359,10.5,0.8315198423454592
107044,1082,10.5,0.8315294420143042
107044,109661,10.5,0.8315199779090723
107044,1369,10.5,0.8315232767519787
107044,1069,10.5,0.8315362522927892
107044,1056,10.5,0.8315382990200963
107044,1053,10.5,0.8315462375446527
107044,1037,10.5,0.8315621529914825
107044,1046,10.5,0.8315597601037195
107044,1292,10.5,0.8319078942713136
107044,1032,10.5,0.8320074980436171
107044,1031,10.5,0.8319941986985455
107044,1030,10.5,0.8319402669039708
107044,1018,10.5,0.8318515065946376
107044,1026,10.5,0.831584601290327
107044,99368,10.5,0.8315930582969222
107044,1025,10.5,0.8315739909762918
107044,114055,10.5,0.8317823799567711
107044,1012,10.5,0.8316195657886647
107044,1277,10.5,0.8315894339875557
107044,1013,10.5,0.831621385787736
107044,1282,10.5,0.8317322926206576
107044,115004,10.5,0.831691149415565
107044,1108,10.5,0.8316627727171826
107044,1117,10.5,0.8317054824834522
107044,1385,10.5,0.8317346592615898
107044,1384,10.5,0.8317474284389701
107044,109240,10.5,0.8316856477682384
107044,100226,10.5,0.8317227140975405
107044,887,10.5,0.8316073441738272
107044,886,10.5,0.8316256183042054
107044,103241,10.5,0.8316533324427113
107044,1104,10.5,0.8316098956085124
107044,841,10.5,0.8315248038871725
107044,118351,10.5,0.831533215858588
107044,830,10.5,0.8315440191352392
107044,104599,10.5,0.831535434336368
107044,105329,10.5,0.8315549684588924
107044,825,10.5,0.8315571879839566
107044,811,10.5,0.8315715645314885
107044,821,10.5,0.8315666377996118
107044,806,10.5,0.8320728723415297
107044,1294,10.5,0.8320703255856319
107044,1038,10.5,0.8321091705588639
107044,805,10.5,0.8320295801613576
107044,804,10.5,0.8319789234225125
107044,1029,10.5,0.8318771159349063
107044,1017,10.5,0.8317944236867231
107044,1028,10.5,0.8317942056623197
107044,104208,10.5,0.8319442708737912
107044,803,10.5,0.8318620116661735
107044,1016,10.5,0.831731653677061
107044,1281,10.5,0.8317307704491739
107044,1027,10.5,0.8317837226707545
107044,796,10.5,0.8317663497761902
107044,1280,10.5,0.8317289495273134
107044,802,10.5,0.8318411112400564
107044,801,10.5,0.8316064439608811
107044,800,10.5,0.8315863948656851
107044,100739,10.5,0.8316062389718306
107044,1014,10.5,0.8316214816266313
107044,1005,10.5,0.8316605832265028
107044,1004,10.5,0.8316514928182718
107044,787,10.5,0.831649193422679
107044,794,10.5,0.8316294951490202
107044,789,10.5,0.8317100059105939
107044,783,10.5,0.8316850191680738
107044,104481,10.5,0.8316509305716193
107044,1015,10.5,0.8316894342487817
107044,788,10.5,0.8316749105751358
107044,895,10.5,0.8316505024839529
107044,1114,10.5,0.8316395822373053
107044,1128,10.5,0.83166931554671
107044,870,10.5,0.8315838485095883
107044,111327,10.5,0.831606900575608
107044,882,10.5,0.8316382450550279
107044,114693,10.5,0.8315462436653229
107044,679,10.5,0.8315581942269975
107044,670,10.5,0.8315136576363247
107044,100228,10.5,0.8315335399504481
107044,842,10.5,0.8315228747819705
107044,855,10.5,0.831512763230809
107044,826,10.5,0.8315673587021725
107044,831,10.5,0.8315548045133045
107044,647,10.5,0.8316055341820411
107044,652,10.5,0.8315859422904499
107044,822,10.5,0.831579380595081
107044,812,10.5,0.831587995549971
107044,99127,10.5,0.8316101844075581
107044,109219,10.5,0.8316064953209464
107044,639,10.5,0.8316254221196658
107044,816,10.5,0.8321561513024833
107044,815,10.5,0.8321150211802244
107044,814,10.5,0.832064797237787
107044,813,10.5,0.8320126355135858
107044,107455,10.5,0.8319478138030856
107044,122491,10.5,0.8318964257264099
107044,631,10.5,0.8319250983127473
107044,630,10.5,0.8318742173797424
107044,629,10.5,0.8318145199138133
107044,634,10.5,0.8316279550899857
107044,795,10.5,0.8317549860849703
107044,114013,10.5,0.8317035348896866
107044,790,10.5,0.8317472055725527
107044,105210,10.5,0.8317102711796722
107044,624,10.5,0.8318103589161554
107044,123116,10.5,0.8316510704670581
107044,628,10.5,0.8316562317359621
107044,623,10.5,0.8318136042529314
107044,117683,10.5,0.8317631106573806
107044,622,10.5,0.8317225518838711
107044,615,10.5,0.8316946781669005
107044,621,10.5,0.831698525561811
107044,620,10.5,0.8316705559951917
107044,883,10.5,0.831644466183306
107044,686,10.5,0.8316034053638788
107044,122955,10.5,0.8315540631022478
107044,688,10.5,0.831577922418901
107044,669,10.5,0.8315126876957776
107044,677,10.5,0.8315607166208483
107044,668,10.5,0.8315059235810326
107044,678,10.5,0.8315467208929499
107044,113891,10.5,0.8315210064018623
107044,653,10.5,0.8316254706155145
107044,117813,10.5,0.8316052814621268
107044,656,10.5,0.8315742846002536
107044,103653,10.5,0.8316422745042389
107044,648,10.5,0.8316530332352315
107044,635,10.5,0.8316637081073504
107044,640,10.5,0.8316681794752061
107044,115384,10.5,0.831634712467703
107044,488,10.5,0.831699179659743
107044,494,10.5,0.8317147818657175
107044,490,10.5,0.8319302548778289
107044,496,10.5,0.8320239965895416
107044,491,10.5,0.831992775068775
107044,105761,10.5,0.8318608359573972
107044,108543,10.5,0.8318846605493126
107044,485,10.5,0.831868061338627
107044,121989,10.5,0.8318129796562874
107044,483,10.5,0.8317432465206489
107044,484,10.5,0.8317804205773456
107044,378,10.5,0.8321172232581282
107044,377,10.5,0.8320622260703062
107044,641,10.5,0.8320243983640563
107044,497,10.5,0.8321006070721834
107044,489,10.5,0.8317629125272324
107044,495,10.5,0.8317797987307181
107044,107282,10.5,0.8317184119916087
107044,122668,10.5,0.8320069068301977
107044,363,10.5,0.8319738231806031
107044,360,10.5,0.8318083675496748
107044,367,10.5,0.831835873925088
107044,362,10.5,0.8319427735619056
107044,361,10.5,0.8319201790184343
107044,100916,10.5,0.8318453839160103
107044,370,10.5,0.8321484197505448
107044,114200,10.5,0.8321875644995312
107044,379,10.5,0.8321757581815588
107044,369,10.5,0.8320667126571847
107044,224,10.5,0.8322018535555475
107044,223,10.5,0.8321459927622716
107044,118540,10.5,0.8322418109899885
107044,214,10.5,0.8320145430930969
107044,222,10.5,0.8320819368097137
107044,111286,10.5,0.8318845909550312
107044,368,10.5,0.8319028737989795
107044,375,10.5,0.8318470305447812
107044,213,10.5,0.8319992562730797
107044,212,10.5,0.8319700581994647
107044,91,10.5,0.8321998263801208
107044,92,10.5,0.8322625450918306
107044,113616,10.5,0.8321455254299329
107044,90,10.5,0.8321148840402345
107044,221,10.5,0.8320513102454519
107044,89,10.5,0.8320812344159774
107044,220,10.5,0.8320244766338369
107044,88,10.5,0.8320242258277736
107044,108912,10.5,0.8319561026911848
107044,106068,10.5,0.8322100507844128
107044,81,10.5,0.8321671434503172
107044,104268,10.5,0.8322517026487202
107044,80,10.5,0.8321396840704148
107044,24,10.5,0.8321226021487713
107044,29,10.5,0.832078423853617
107044,97,10.5,0.8319449757185734
107044,33,10.5,0.8320023594573716
107044,28,10.5,0.8320527270448079
107044,25,10.5,0.832191636053996
107044,103622,10.5,0.8321607393219055
107044,32,10.5,0.8320345083344284
107044,104577,10.5,0.8319892548159367
107044,37,10.5,0.8319498089766482
107044,106423,10.5,0.8320762720666685
107044,31,10.5,0.8320006440038219
107044,27,10.5,0.8320654235800697
107044,106403,10.5,0.8320408326241246
107044,35,10.5,0.8319676476762397
107044,36,10.5,0.8319484528194903
107044,30,10.5,0.8320091418795692
107044,111889,10.5,0.8320437626826409
107044,96,10.5,0.8320114203705659
107044,34,10.5,0.8319798694190566
107044,23,10.5,0.8320967303853508
107044,22,10.5,0.8320949835469131
107044,26,10.5,0.8320760939848071
107044,16,10.5,0.8321624429939791
107044,109365,10.5,0.8321342424317886
107044,118578,10.5,0.8321126397010108
107044,100,10.5,0.83198421784781
107044,115972,10.5,0.8319583225148999
107044,38,10.5,0.8319414872892079
107044,39,10.5,0.8319186802688732
107044,101,10.5,0.8319105748526088
107044,40,10.5,0.8318901208541645
107044,102,10.5,0.8318976530092022
107044,41,10.5,0.8318920554111038
107044,105,10.5,0.8319283770867487
107044,42,10.5,0.831864472981604
107044,106,10.5,0.8318611659039747
107044,111,10.5,0.8318339370262606
107044,116884,10.5,0.8318441551333808
107044,109,10.5,0.8318918893558322
107044,115,10.5,0.8318441836901789
107044,110,10.5,0.8318071028409194
107044,238,10.5,0.8318746459624993
107044,119877,10.5,0.8319032068448707
107044,107,10.5,0.8318379627774153
107044,107782,10.5,0.8319551632269178
107044,104,10.5,0.8319243252568398
107044,112,10.5,0.8317982306023892
107044,245,10.5,0.8317862554266542
107044,107316,10.5,0.8318196714381387
107044,108,10.5,0.8318903131252138
107044,117882,10.5,0.8318607182664566
107044,117,10.5,0.8317523650245231
107044,113849,10.5,0.831783455992273
107044,116,10.5,0.8317681971236762
107044,101409,10.5,0.8318099224001976
107044,118,10.5,0.8317389192835403
107044,250,10.5,0.8317527287071811
107044,98746,10.5,0.8318255667996834
107044,121,10.5,0.8317897469708255
107044,122,10.5,0.8317380651776076
107044,123,10.5,0.8317218109516253
107044,124,10.5,0.8317051978439155
107044,397,10.5,0.831713585730347
107044,101710,10.5,0.8316801844016302
107044,110801,10.5,0.831785123715272
107044,112284,10.5,0.8317536297407424
107044,127,10.5,0.8317127442920558
107044,128,10.5,0.831693042700876
107044,99561,10.5,0.8316847733598844
107044,263,10.5,0.8316626386212408
107044,126,10.5,0.8317444678011999
107044,117490,10.5,0.8316897715292251
107044,104453,10.5,0.8316699542243864
107044,129,10.5,0.8316514291292367
107044,270,10.5,0.8316298235350625
107044,131,10.5,0.83163544111607
107044,277,10.5,0.8316125129522952
107044,134,10.5,0.8316333946811489
107044,116489,10.5,0.8316120283347724
107044,115205,10.5,0.8316546930203716
107044,130,10.5,0.8316558145224291
107044,104243,10.5,0.8316397153737843
107044,102521,10.5,0.831619264197238
107044,385,10.5,0.8318380409170604
107044,394,10.5,0.8317401683838648
107044,391,10.5,0.831774243850389
107044,401,10.5,0.8316440725382968
107044,407,10.5,0.8316047339797272
107044,404,10.5,0.8316117080341964
107044,410,10.5,0.8315937674130972
107044,100964,10.5,0.8315883315510364
107044,376,10.5,0.8318795909327388
107044,384,10.5,0.8318143201943391
107044,503,10.5,0.8321705826404281
107044,106980,10.5,0.8322476281975776
107044,386,10.5,0.8322414447994626
107044,118163,10.5,0.8317808814762808
107044,502,10.5,0.8317430498611977
107044,380,10.5,0.8323145517684659
107044,387,10.5,0.8323000827015726
107044,504,10.5,0.8322335787128292
107044,388,10.5,0.8323474505529243
107044,381,10.5,0.8323724902212729
107044,505,10.5,0.8322719303360171
107044,492,10.5,0.8324039696529035
107044,498,10.5,0.8323512673516507
107044,390,10.5,0.8317257896941573
107044,510,10.5,0.8317262468394417
107044,393,10.5,0.831699487045332
107044,396,10.5,0.8316698905463915
107044,400,10.5,0.8316383562907271
107044,523,10.5,0.8315780358227515
107044,519,10.5,0.8316027176673018
107044,406,10.5,0.8315850487109104
107044,526,10.5,0.8315613994429908
107044,530,10.5,0.8315708452511072
107044,100752,10.5,0.8316055134654021
107044,290,10.5,0.8315932959647883
107044,101045,10.5,0.8315842693963217
107044,119190,10.5,0.8315816339082855
107044,373,10.5,0.8324527385045222
107044,372,10.5,0.8324256448844174
107044,120412,10.5,0.8324179928001489
107044,113360,10.5,0.8320976766026812
107044,506,10.5,0.8322677801646226
107044,499,10.5,0.8323364798892317
107044,636,10.5,0.8323641954576984
107044,644,10.5,0.8322574858174412
107044,509,10.5,0.831697180722859
107044,501,10.5,0.8316860540957879
107044,642,10.5,0.8321839291087746
107044,117497,10.5,0.8322088798348855
107044,643,10.5,0.8321900734848476
107044,512,10.5,0.8316707601759354
107044,513,10.5,0.831688179308315
107044,101957,10.5,0.8316425683282198
107044,106771,10.5,0.831655947396364
107044,516,10.5,0.8316290737105226
107044,518,10.5,0.8315690873539049
107044,98913,10.5,0.8315928743839316
107044,522,10.5,0.8315504347608162
107044,674,10.5,0.8315376672654746
107044,529,10.5,0.8315529640880729
107044,684,10.5,0.8315334765227881
107044,532,10.5,0.8315524361675948
107044,533,10.5,0.8315634928159734
107044,409,10.5,0.8315727749968529
107044,695,10.5,0.8315384542419706
107044,537,10.5,0.8315647936579238
107044,700,10.5,0.8315601744080909
107044,534,10.5,0.8315795354383604
107044,538,10.5,0.8315822341334617
107044,539,10.5,0.831591521184485
107044,411,10.5,0.8315897972876484
107044,701,10.5,0.8315756475424676
107044,709,10.5,0.8316080623563635
107044,543,10.5,0.8315988691610612
107044,414,10.5,0.8315996699842028
107044,540,10.5,0.831607786025198
107044,417,10.5,0.8316163184044908
107044,544,10.5,0.831631922185212
107044,553,10.5,0.8316261846620258
107044,423,10.5,0.8316362694010073
107044,122309,10.5,0.8316591724626873
107044,99177,10.5,0.8316612230419215
107044,719,10.5,0.8316560685365972
107044,797,10.5,0.832389164339906
107044,632,10.5,0.8324571188865425
107044,807,10.5,0.8322972309960883
107044,120652,10.5,0.831982299617217
107044,102763,10.5,0.8321428234880064
107044,817,10.5,0.8321998789073056
107044,659,10.5,0.8315641239993343
107044,658,10.5,0.8315453968965943
107044,515,10.5,0.8316080869881177
107044,103395,10.5,0.8315354106774178
107044,667,10.5,0.831542321116242
107044,666,10.5,0.8315224407051287
107044,102589,10.5,0.8315274237876847
107044,673,10.5,0.8315189663127215
107044,687,10.5,0.8315916266014308
107044,683,10.5,0.831521576865386
107044,884,10.5,0.8316363938233233
107044,119290,10.5,0.8316086929531468
107044,694,10.5,0.8315313167630456
107044,699,10.5,0.8315480125212698
107044,901,10.5,0.831566181293647
107044,900,10.5,0.8315438635020771
107044,708,10.5,0.831590144025929
107044,911,10.5,0.8315964316934865
107044,718,10.5,0.83163690371632
107044,917,10.5,0.8317019493642228
107044,106343,10.5,0.8316811264362739
107044,916,10.5,0.8316312387685734
107044,720,10.5,0.831695493331363
107044,108689,10.5,0.8316932696245842
107044,722,10.5,0.8317407113723806
107044,120187,10.5,0.8317247437066928
107044,923,10.5,0.8317926591037506
107044,922,10.5,0.8317615480737997
107044,723,10.5,0.8317638147123447
107044,928,10.5,0.8318115248291575
107044,726,10.5,0.8317722937501458
107044,107776,10.5,0.8317315023640662
107044,113828,10.5,0.8318023816772123
107044,732,10.5,0.8317740736988405
107044,560,10.5,0.8317364042362838
107044,436,10.5,0.8317380832113577
107044,109470,10.5,0.8317665172665354
107044,106177,10.5,0.8318117967664125
107044,731,10.5,0.8317938871589743
107044,808,10.5,0.8323315747449955
107044,1019,10.5,0.8324139635954211
107044,625,10.5,0.832465386154812
107044,818,10.5,0.8322565725105175
107044,1020,10.5,0.8323669096779014
107044,1040,10.5,0.8322750102940788
107044,1039,10.5,0.8321966185642018
107044,1305,10.5,0.8321407237479921
107044,856,10.5,0.831513795314719
107044,1092,10.5,0.8315120725558642
107044,867,10.5,0.8315072903363234
107044,868,10.5,0.8315134675966172
107044,104157,10.5,0.8315085160974632
107044,114307,10.5,0.8315093641881
107044,896,10.5,0.8316651772393813
107044,1106,10.5,0.8316939954913143
107044,897,10.5,0.8316831995625614
107044,885,10.5,0.831642694070717
107044,1107,10.5,0.831683520821803
107044,105885,10.5,0.8316922674691937
107044,1115,10.5,0.8316780399184824
107044,1116,10.5,0.831705235462338
107044,1105,10.5,0.8317273646749608
107044,910,10.5,0.8315684763214664
107044,1127,10.5,0.8315484014950316
107044,1126,10.5,0.8315316475974521
107044,893,10.5,0.8315255291135166
107044,116175,10.5,0.8316011017067108
107044,1137,10.5,0.8315722886644559
107044,1141,10.5,0.8316487959238402
107044,921,10.5,0.8317272628968291
107044,1147,10.5,0.8317719032253797
107044,1146,10.5,0.8317066315576073
107044,1148,10.5,0.8318205431261181
107044,1155,10.5,0.8318397391594642
107044,1162,10.5,0.8318480953376568
107044,932,10.5,0.831830548095603
107044,931,10.5,0.8318428420184821
107044,113460,10.5,0.8318537147169056
107044,1278,10.5,0.8316202515638845
107044,121553,10.5,0.8316041433674803
107044,111387,10.5,0.8316680852157061
107044,109295,10.5,0.8324362904909177
107044,791,10.5,0.8324827245339126
107044,1033,10.5,0.8323144000785856
107044,1021,10.5,0.8323645684671052
107044,1008,10.5,0.832417160530871
107044,1009,10.5,0.8323547881848
107044,114761,10.5,0.8323935147306564
107044,1022,10.5,0.8323256722601385
107044,1285,10.5,0.832314071220708
107044,1297,10.5,0.8322613521899109
107044,1298,10.5,0.832284450580776
107044,1041,10.5,0.8322500549624106
107044,1306,10.5,0.8321252815002405
107044,1307,10.5,0.8321909251406276
107044,1296,10.5,0.8321824920517559
107044,1103,10.5,0.8315155201892217
107044,112556,10.5,0.8315142541666407
107044,109186,10.5,0.8315204733635607
107044,1370,10.5,0.8315224973224835
107044,114960,10.5,0.831618613682168
107044,1372,10.5,0.831804544881382
107044,1373,10.5,0.8317746318605203
107044,1383,10.5,0.8317653721729235
107044,1095,10.5,0.8317634779386334
107044,1096,10.5,0.83173911749057
107044,1382,10.5,0.8316307762656598
107044,1396,10.5,0.8316700595171129
107044,1129,10.5,0.831706138975773
107044,1398,10.5,0.8317521026551542
107044,892,10.5,0.8315171870776887
107044,116786,10.5,0.8315371265515887
107044,1113,10.5,0.831524641258703
107044,1395,10.5,0.8315488882425852
107044,1397,10.5,0.8317101873449327
107044,119576,10.5,0.8317463581475641
107044,1404,10.5,0.8315656723687007
107044,1408,10.5,0.8315884781329241
107044,1140,10.5,0.8316119782793481
107044,1145,10.5,0.8316643830333326
107044,1409,10.5,0.8316250406741501
107044,1419,10.5,0.8317319205227695
107044,1410,10.5,0.8316825346191121
107044,1420,10.5,0.8318058972382314
107044,106315,10.5,0.8318364799952949
107044,1429,10.5,0.8318703304248057
107044,1434,10.5,0.8318751133790778
107044,1161,10.5,0.8318739182465381
107044,1279,10.5,0.8316413622324479
107044,104889,10.5,0.8316710297898695
107044,1571,10.5,0.832278688038961
107044,1269,10.5,0.8323365256287626
107044,1589,10.5,0.8322546215226633
107044,102036,10.5,0.8320423365850805
107044,1295,10.5,0.832106807301423
107044,1595,10.5,0.8320908500366079
107044,1596,10.5,0.832170823818554
107044,1597,10.5,0.8322276754734804
107044,107736,10.5,0.8315287136460332
107044,1674,10.5,0.831531321298125
107044,1381,10.5,0.8316035966266667
107044,1687,10.5,0.8318448194095519
107044,1679,10.5,0.8318946185106151
107044,103181,10.5,0.8318519044223249
107044,1362,10.5,0.8318321111094218
107044,1685,10.5,0.8315891974754703
107044,1686,10.5,0.831621103674163
107044,1703,10.5,0.8316575910328995
107044,114651,10.5,0.8318073350701329
107044,1374,10.5,0.8317839221817636
107044,1688,10.5,0.831789989139005
107044,1689,10.5,0.8317815888950917
107044,1394,10.5,0.831538124389146
107044,1700,10.5,0.8315522795454973
107044,107838,10.5,0.8317073993376622
107044,113497,10.5,0.831765438977872
107044,1704,10.5,0.8318122403317223
107044,1707,10.5,0.8315743537289135
107044,1721,10.5,0.8316042953127888
107044,1722,10.5,0.8316375305264028
107044,118703,10.5,0.8317447101868765
107044,1723,10.5,0.8317084723105261
107044,1732,10.5,0.8318751190386349
107044,1731,10.5,0.8317933393955932
107044,1421,10.5,0.8318710968352911
107044,1736,10.5,0.831915915084362
107044,99396,10.5,0.8319146688191722
107044,1433,10.5,0.8319088504560377
107044,110355,10.5,0.8321916676661221
107044,98342,10.5,0.8321942267362792
107044,1965,10.5,0.8321557710809216
107044,1677,10.5,0.8315676829737332
107044,1675,10.5,0.8315381563057755
107044,2047,10.5,0.8315407496965364
107044,1682,10.5,0.8315404252237505
107044,1683,10.5,0.8315512274694901
107044,2056,10.5,0.8315486197530715
107044,2048,10.5,0.8315488563838584
107044,2057,10.5,0.8315569526743234
107044,115142,10.5,0.8315748081215794
107044,1666,0.05,0.8762514783950908
107044,1678,0.05,0.8694334807064082
107044,2050,10.5,0.8319525132511623
107044,2059,10.5,0.8319338013435623
107044,122129,10.5,0.8315572247806551
107044,1380,10.5,0.831529641912126
107044,1684,10.5,0.8315684024292407
107044,1701,10.5,0.8315749937589356
107044,103926,10.5,0.8315981602665107
107044,1702,10.5,0.8316091289686992
107044,98174,10.5,0.8316511964052358
107044,1705,10.5,0.8318799438838349
107044,1708,10.5,0.8315994875887793
107044,1709,10.5,0.8316405032816607
107044,116437,10.5,0.8316621468053192
107044,1712,10.5,0.8318462586203621
107044,2071,10.5,0.8319105504690261
107044,2072,10.5,0.831960142965047
107044,119693,10.5,0.831616486479001
107044,2085,10.5,0.8317130423171626
107044,2088,10.5,0.8319335559726644
107044,1711,10.5,0.8317798046739899
107044,2087,10.5,0.8318608677469428
107044,1724,10.5,0.8317816015182556
107044,2104,10.5,0.8318444140097986
107044,2086,10.5,0.8317832709537107
107044,2097,10.5,0.8318562458677102
107044,1733,10.5,0.8319490166540392
107044,2105,10.5,0.8319135015587547
107044,2106,10.5,0.8319776062768426
107044,101738,10.5,0.8319659108638533
107044,2114,10.5,0.8320022202953599
107044,1745,10.5,0.8319648082470908
107044,1744,10.5,0.8319628000456007
107044,2125,10.5,0.832016977667472
107044,2113,10.5,0.8319936025032394
107044,107010,10.5,0.8320104730563329
107044,99934,10.5,0.8320809327058241
107044,2058,10.5,0.8319861361103618
107044,2049,0.26326530612244897,0.875593918484418
107044,2461,0.4765306122448979,0.8743933739587549
107044,2462,10.5,0.8320020331081605
107044,2089,10.5,0.8319844965446455
107044,2468,10.5,0.8320210700798198
107044,1710,10.5,0.8317154493988743
107044,2098,10.5,0.8319425480937592
107044,2099,10.5,0.8319991177705002
107044,2479,10.5,0.8320362161934614
107044,104074,10.5,0.8320077737713578
107044,2488,10.5,0.8320477575640249
107044,2107,10.5,0.8320149237495451
107044,119402,10.5,0.8320354888775776
107044,2500,10.5,0.8320408359402542
107044,2126,10.5,0.8320224890424252
107044,2508,10.5,0.832053836889026
107044,2518,10.5,0.8320699488918049
107044,98500,10.5,0.8320528406139907
107044,2467,0.4765306122448979,0.854770304627917
107044,2883,10.5,0.8320653499248998
107044,103727,0.6897959183673469,0.8717201220091515
107044,99677,0.4765306122448979,0.9022971078387523
107044,2901,10.5,0.8320762408623466
107044,2923,10.5,0.8320711029833912
107044,2912,10.5,0.832093016288354
107044,2499,10.5,0.8320679421048073
107044,2507,10.5,0.8320958138083592
107044,2928,10.5,0.8321052800495707
107044,2124,10.5,0.8320501343617124
107044,2517,10.5,0.8321151119132748
107044,2506,10.5,0.8321364103350695
107044,116575,0.05,0.9112136635028909
107044,114034,0.05,0.901020062117787
107044,2911,10.5,0.8321404335274705
107044,2922,10.5,0.8321061950806382
107044,2921,10.5,0.8321515924959443
107044,2927,10.5,0.832149809833599
107044,114,10.5,0.8318521555964956
107044,120,10.5,0.8318175403598638
107044,428,10.5,0.8316766013682225
107044,556,10.5,0.8316987600461174
107044,98223,10.5,0.8316539247075613
107044,2900,0.4765306122448979,0.9159426079718717
107044,2882,0.6897959183673469,0.888807000979728
107044,1364,10.5,0.83176674627454
107044,137,10.5,0.8316210128633205
107044,138,10.5,0.8316055155605228
107044,1350,0.05,0.8699283321907245
107044,880,10.5,0.8315157970853624
107044,879,10.5,0.8315105336305821
107044,133,10.5,0.8316705463965993
107044,116849,10.5,0.8316613389962729
107044,110460,10.5,0.8316440245051756
107044,730,10.5,0.8318259501390535
107044,233,10.5,0.832319393082866
107044,122139,10.5,0.8320090748170859
107044,1007,10.5,0.8324832271358891
107044,136,10.5,0.8316679971581044
107044,109048,10.5,0.831655958364455
107044,101151,10.5,0.8316339536054784
107044,109281,10.5,0.8317844585460099
107044,105007,10.5,0.8318713098915373
107044,101318,0.4765306122448979,0.8862129960040991
107044,1268,10.5,0.8323967261317632
107044,1267,10.5,0.8324635472028665
107044,132,10.5,0.8316928589384147
107044,108191,10.5,0.8317296683258121
107044,116490,10.5,0.8317007976637096
107044,225,10.5,0.8323202636674323
107044,365,10.5,0.8324856900619055
107044,1743,10.5,0.8320028965750639
107044,103519,10.5,0.8317268352527798
107044,262,10.5,0.831808090521903
