Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5085,6081,10.5,0.44422361633787166
5085,7271,10.5,0.44410102310418287
5085,119753,10.5,0.44035143632625406
5085,6626,10.5,0.44062936058376256
5085,6060,10.5,0.44015381761759287
5085,6625,10.5,0.4408086784424311
5085,7261,10.5,0.441245364458272
5085,6614,10.5,0.4409811392854578
5085,109463,10.5,0.441034116239133
5085,6615,10.5,0.44057074226322046
5085,7246,10.5,0.44137185794278033
5085,5557,10.5,0.44000528978903497
5085,98729,10.5,0.4435404998407626
5085,6084,10.5,0.4399581214501064
5085,6072,10.5,0.4399974089282387
5085,6069,10.5,0.4444599227549053
5085,6082,10.5,0.4441904454041218
5085,5537,10.5,0.44021629658363115
5085,6061,10.5,0.4401061605336791
5085,5546,10.5,0.44000693408644875
5085,103992,10.5,0.44013697583937506
5085,5525,10.5,0.4403629322934821
5085,102221,10.5,0.44024234808727847
5085,6049,10.5,0.44030791270684344
5085,6050,10.5,0.4403895103686891
5085,6604,10.5,0.4404749211994562
5085,116601,10.5,0.44003419258488286
5085,103259,10.5,0.4399661388204128
5085,5012,10.5,0.44360752791975455
5085,5020,10.5,0.44323946854270757
5085,5555,10.5,0.443663620772657
5085,5558,10.5,0.43993779533295707
5085,5545,10.5,0.44421827662568625
5085,5006,10.5,0.44437936227497443
5085,121420,10.5,0.4439075185472655
5085,5013,10.5,0.44003015283328095
5085,5007,10.5,0.4402040633945644
5085,100343,10.5,0.44426159318141556
5085,4997,10.5,0.4447129890144691
5085,5536,10.5,0.44457647231809116
5085,5526,10.5,0.4406073923919315
5085,4998,10.5,0.44041091238290575
5085,5524,10.5,0.44486332900958125
5085,4985,10.5,0.44502464477906045
5085,6070,10.5,0.44455970503594244
5085,4987,10.5,0.44090217127420395
5085,4977,10.5,0.4411246919496925
5085,5515,10.5,0.4408081910141144
5085,5514,10.5,0.44052229004589083
5085,5504,10.5,0.44097106419251186
5085,116504,10.5,0.4412516870220554
5085,6038,10.5,0.4406622718322205
5085,5505,10.5,0.44146529216138286
5085,5492,10.5,0.44112036735590177
5085,5493,10.5,0.44153203801516827
5085,5480,10.5,0.4412227324995056
5085,6023,10.5,0.44088297579298585
5085,5022,10.5,0.439962795055703
5085,4527,10.5,0.4400325250399475
5085,106287,10.5,0.43994984351961874
5085,4531,10.5,0.4431933524016832
5085,4526,10.5,0.4439189166170041
5085,5008,10.5,0.44025391671828173
5085,4525,10.5,0.4445718012168034
5085,4511,10.5,0.44066017674028324
5085,4999,10.5,0.44064222091463257
5085,4528,10.5,0.4403300704205736
5085,4996,10.5,0.44509722895882864
5085,4521,10.5,0.44520323106200477
5085,5000,10.5,0.44118283409259473
5085,4512,10.5,0.44113352739199174
5085,4510,10.5,0.4452482025133234
5085,4520,10.5,0.4457588610547091
5085,4509,10.5,0.44590081809921356
5085,4988,10.5,0.44154103733206573
5085,105460,10.5,0.4453873939115258
5085,4986,10.5,0.4454248315667845
5085,5513,10.5,0.44515846612416143
5085,4978,10.5,0.4416503909822992
5085,4089,10.5,0.44054599393606486
5085,4088,10.5,0.4404984476620515
5085,122070,10.5,0.4405746443513896
5085,4077,10.5,0.44039367051450806
5085,4535,10.5,0.44016256713030155
5085,4068,10.5,0.44035470172295266
5085,4061,10.5,0.44057672873843434
5085,4067,10.5,0.4423035363188468
5085,4066,10.5,0.44324642031808736
5085,4065,10.5,0.4442070818637055
5085,4052,10.5,0.44071555854179534
5085,98859,10.5,0.44503129923731366
5085,4058,10.5,0.4456483721012303
5085,112746,10.5,0.4460552192556019
5085,4039,10.5,0.4467532717939342
5085,4040,10.5,0.4416233099844312
5085,4500,10.5,0.44160190535176214
5085,4053,10.5,0.44118816975341524
5085,4031,10.5,0.44578301357931815
5085,4030,10.5,0.44662906911348876
5085,118316,10.5,0.4470167225059666
5085,4032,10.5,0.44199750820839256
5085,4501,10.5,0.44196688822184627
5085,3646,10.5,0.4409064028699582
5085,3647,10.5,0.44079120788518
5085,4090,10.5,0.4406089013512635
5085,3630,10.5,0.44061291901107213
5085,115869,10.5,0.4406623276831817
5085,3622,10.5,0.4407058652387077
5085,98939,10.5,0.44337404128132485
5085,4060,10.5,0.44447032861570956
5085,4059,10.5,0.4455273902758027
5085,4062,10.5,0.44103783344162684
5085,3623,10.5,0.44127976545591796
5085,3621,10.5,0.4458998985365634
5085,3627,10.5,0.444730557835316
5085,4051,10.5,0.4463568873194744
5085,3616,10.5,0.4471960453581967
5085,4050,10.5,0.4467845666412844
5085,3617,10.5,0.44153536155716855
5085,4054,10.5,0.44168858321098714
5085,3615,10.5,0.4477859236695241
5085,3604,10.5,0.4479952037257041
5085,3605,10.5,0.44205015397523817
5085,3603,10.5,0.4480983313065019
5085,4502,10.5,0.4423267178417768
5085,4033,10.5,0.44240686570238585
5085,4022,10.5,0.4463638886937884
5085,4498,10.5,0.44567795446648584
5085,117499,10.5,0.4459522836532188
5085,3596,10.5,0.4478570085392608
5085,3591,10.5,0.4475520922601026
5085,4018,10.5,0.446887679908598
5085,4023,10.5,0.44632708073475125
5085,3578,10.5,0.44781776335279533
5085,118651,10.5,0.446880037122355
5085,3244,10.5,0.441200795604885
5085,3648,10.5,0.44096320812860423
5085,3243,10.5,0.4414121177340534
5085,3234,10.5,0.44190712531536624
5085,3233,10.5,0.4427348107345852
5085,3629,10.5,0.4427750000798757
5085,3631,10.5,0.44109036329860607
5085,3638,10.5,0.44099305352158624
5085,107741,10.5,0.4436173400717398
5085,3228,10.5,0.4438308535285477
5085,3226,10.5,0.4461253567104986
5085,3227,10.5,0.44499169344412837
5085,3624,10.5,0.44185856352108743
5085,3221,10.5,0.4417064196864555
5085,3222,10.5,0.4421226422949168
5085,3220,10.5,0.447328145671405
5085,3618,10.5,0.4420296328288855
5085,3212,10.5,0.44894073062765716
5085,3213,10.5,0.4483754957661732
5085,3199,10.5,0.4491635203849611
5085,120698,10.5,0.44228838326274744
5085,4041,10.5,0.4425294452701669
5085,3198,10.5,0.44934275021286585
5085,3185,10.5,0.44959539034433116
5085,3590,10.5,0.4487419782838702
5085,3577,10.5,0.4488536401032279
5085,112254,10.5,0.4498170444112386
5085,3154,10.5,0.44909306319234177
5085,3579,10.5,0.44734122461783865
5085,3155,10.5,0.44841953378297017
5085,2722,10.5,0.4501592524179783
5085,110522,10.5,0.44165788637799974
5085,3235,10.5,0.4413465175190706
5085,2826,10.5,0.44174854766703553
5085,107128,10.5,0.4421265615026888
5085,102576,10.5,0.4419667897322712
5085,2829,10.5,0.44173003719620163
5085,3637,10.5,0.44101121365372764
5085,104110,10.5,0.4428750392725024
5085,2809,10.5,0.44392587403852635
5085,2808,10.5,0.4453792973764258
5085,2807,10.5,0.44630216517012367
5085,2794,10.5,0.44755827069030096
5085,3214,10.5,0.4423470035474443
5085,100914,10.5,0.4426032909642249
5085,3215,10.5,0.4427332439347901
5085,97902,10.5,0.4422834642782154
5085,2795,10.5,0.44215254853565866
5085,3229,10.5,0.4415408673331642
5085,2793,10.5,0.4487412359698384
5085,3223,10.5,0.4430562994852507
5085,3216,10.5,0.4435352429993953
5085,3607,10.5,0.44299223515448705
5085,3606,10.5,0.4426092299184867
5085,2792,10.5,0.4495060019743561
5085,116298,10.5,0.45010467663688225
5085,2781,10.5,0.4503131297964097
5085,3211,10.5,0.4508086218662647
5085,107646,10.5,0.45081774338624725
5085,3170,10.5,0.451032854464531
5085,105400,10.5,0.45147459372397203
5085,2735,10.5,0.4519740412498864
5085,2734,10.5,0.4524737181579588
5085,3171,10.5,0.45088306403655976
5085,113118,10.5,0.4493424582768145
5085,3156,10.5,0.44788411464012756
5085,108719,10.5,0.4490701542810489
5085,2723,10.5,0.4501260238526691
5085,2819,10.5,0.4424558618151213
5085,3236,10.5,0.4415604852866334
5085,2828,10.5,0.4425133791206296
5085,2423,10.5,0.4433227739078245
5085,2424,10.5,0.4433665287178409
5085,117075,10.5,0.44259146585227604
5085,2827,10.5,0.4422701889430902
5085,116751,10.5,0.44242217472847256
5085,2411,10.5,0.4434134885684805
5085,112918,10.5,0.4428770710222836
5085,2810,10.5,0.4421886721759547
5085,2811,10.5,0.4429005202494336
5085,116881,10.5,0.44505233130782496
5085,2817,10.5,0.4441261416693413
5085,2384,10.5,0.4475100897477906
5085,2397,10.5,0.4465041354969159
5085,2796,10.5,0.4427773888909885
5085,2383,10.5,0.4494402240509129
5085,106194,10.5,0.45013693694465884
5085,106383,10.5,0.4506093970221313
5085,2780,10.5,0.4516141308875753
5085,2791,10.5,0.45179744758946816
5085,3210,10.5,0.4525285722884391
5085,2779,10.5,0.45369862444919684
5085,2790,10.5,0.45369131807705154
5085,3219,10.5,0.45482497295283897
5085,2789,10.5,0.45596791391607827
5085,114018,10.5,0.4525796196375902
5085,2341,10.5,0.45374950917639223
5085,2736,10.5,0.4514533607443568
5085,2753,10.5,0.4540268117409981
5085,3184,10.5,0.45311237223548617
5085,2330,10.5,0.45120330782284
5085,2329,10.5,0.45151295549886616
5085,2724,10.5,0.4501063071960998
5085,98561,10.5,0.44425971732671776
5085,2021,10.5,0.4444655880025491
5085,2422,10.5,0.44326153386050926
5085,2020,10.5,0.4444389440710602
5085,2019,10.5,0.4445953099547014
5085,101447,10.5,0.44304765524722456
5085,2421,10.5,0.4438509044964679
5085,2410,10.5,0.4440857149440103
5085,2005,10.5,0.44500917374437376
5085,2399,10.5,0.44349219075132473
5085,111093,10.5,0.4440149147178676
5085,2409,10.5,0.44470066531455477
5085,2004,10.5,0.44563694527824205
5085,2818,10.5,0.4431837803603559
5085,1991,10.5,0.44638309464620385
5085,2398,10.5,0.44559186355193914
5085,1992,10.5,0.4441821367154004
5085,2400,10.5,0.44359751779462664
5085,1990,10.5,0.4472835050219609
5085,1989,10.5,0.44859923661204804
5085,120764,10.5,0.44898042150064
5085,1977,10.5,0.45151935064893345
5085,1978,10.5,0.45019768687692485
5085,2382,10.5,0.45107893979633307
5085,2381,10.5,0.45182086574200975
5085,2396,10.5,0.4528226913927187
5085,2380,10.5,0.4536728378387386
5085,2395,10.5,0.4540877693410238
5085,2806,10.5,0.45603404429919336
5085,122664,10.5,0.455479044714022
5085,2342,10.5,0.4539257298661845
5085,2359,10.5,0.45513900073599955
5085,2752,10.5,0.455467678109458
5085,122157,10.5,0.4521974408017563
5085,2344,10.5,0.45263358595150016
5085,109860,10.5,0.45117190085932846
5085,117708,10.5,0.4530672756711358
5085,2343,10.5,0.4527437612779168
5085,1641,10.5,0.4457871916367253
5085,1631,10.5,0.4455625453585643
5085,110012,10.5,0.4459927279378719
5085,1629,10.5,0.4462595024271516
5085,1628,10.5,0.44680530245356265
5085,1620,10.5,0.44772114575093636
5085,2401,10.5,0.4440454965487203
5085,1993,10.5,0.44485627269226613
5085,2006,10.5,0.4447487835851861
5085,119194,10.5,0.44504246876480535
5085,118550,10.5,0.4479670207192378
5085,102210,10.5,0.44912594085869106
5085,99273,10.5,0.4505361211866199
5085,1988,10.5,0.45191355649191656
5085,1987,10.5,0.45378221427625387
5085,1640,10.5,0.447176868332676
5085,1630,10.5,0.44700991943592194
5085,1330,10.5,0.44766523027555494
5085,118905,10.5,0.4484342908901502
5085,1331,10.5,0.44828049629781674
5085,114722,10.5,0.44722736315155553
5085,1632,10.5,0.44581837200797303
5085,1332,10.5,0.44834066165558895
5085,1329,10.5,0.44863235433616333
5085,113236,10.5,0.4486086430997106
5085,1319,10.5,0.44988767642513816
5085,1619,10.5,0.4495089613184907
5085,1318,10.5,0.45145342405877453
5085,1618,10.5,0.45101970242364153
5085,1617,10.5,0.452319245360701
5085,1317,10.5,0.45335916981567104
5085,98468,10.5,0.45353405308612227
5085,1316,10.5,0.4544589585920904
5085,1063,10.5,0.44973208357593564
5085,1333,10.5,0.44917365859243963
5085,1062,10.5,0.4496047971959579
5085,1061,10.5,0.44984583156914915
5085,111431,10.5,0.4494105143620356
5085,107486,10.5,0.4511730010325239
5085,1328,10.5,0.4503285961615989
5085,1327,10.5,0.451733227073878
5085,1060,10.5,0.4524070136912465
5085,1326,10.5,0.4533709236747011
5085,117541,10.5,0.4532191137537255
5085,111585,10.5,0.4552157897686986
5085,103317,10.5,0.4549065734763399
5085,1325,10.5,0.4557525896868734
5085,1616,10.5,0.4557104965523303
5085,1324,10.5,0.4567459018618485
5085,1076,10.5,0.45105625352604517
5085,1077,10.5,0.450882877092861
5085,1075,10.5,0.45140681786913994
5085,836,10.5,0.4512857516512958
5085,1074,10.5,0.452199159185004
5085,1059,10.5,0.45436178160635443
5085,834,10.5,0.4537553297736868
5085,832,10.5,0.45696222006596565
5085,833,10.5,0.4556877834726152
5085,835,10.5,0.45275443385931824
5085,102567,10.5,0.453384550679404
5085,847,10.5,0.4546676197163797
5085,846,10.5,0.45614228163992765
5085,845,10.5,0.4578684325711202
5085,1073,10.5,0.4594929621120799
5085,844,10.5,0.4602802651358425
5085,1058,10.5,0.45703846312594676
5085,660,10.5,0.46226485507747017
5085,661,10.5,0.45999276516449417
5085,843,10.5,0.4619255186505725
5085,858,10.5,0.46339447142855916
5085,662,10.5,0.458572158364975
5085,663,10.5,0.4572172277725256
5085,664,10.5,0.45602281549683554
5085,857,10.5,0.4643659095071292
5085,676,10.5,0.4648128908044452
5085,869,5.8081632653061215,0.4668475358890861
5085,685,4.315306122448979,0.47164444999954513
5085,675,3.888775510204081,0.4758835862888401
5085,112252,4.10204081632653,0.47280989277079033
5085,102632,10.5,0.4590331040804234
5085,101304,10.5,0.45736272582831816
5085,1072,10.5,0.461775755746782
5085,849,10.5,0.45397472291359997
5085,848,10.5,0.45485475003769027
5085,100876,10.5,0.45316969416760133
5085,118281,10.5,0.4524441941729298
5085,1342,10.5,0.4505789381994094
5085,1353,10.5,0.45273390733925056
5085,117679,10.5,0.45885177544761024
5085,1057,10.5,0.4580602957092187
5085,1323,10.5,0.45833309062958316
5085,1642,10.5,0.44890341401342304
5085,1655,10.5,0.4514925619615321
5085,1085,10.5,0.45478065528146416
5085,1365,10.5,0.45539177617534354
5085,1366,10.5,0.454240126381663
5085,1098,10.5,0.4572012862763982
5085,1109,10.5,0.4582227935773424
5085,107573,10.5,0.45640641553437233
5085,1377,10.5,0.45621361769443525
5085,1669,10.5,0.4530145372657196
5085,1376,10.5,0.4588258441144353
5085,1692,10.5,0.459155785299318
5085,2053,10.5,0.4569903123904462
5085,2043,10.5,0.4545474233638934
5085,1627,10.5,0.4580194447462381
5085,1615,10.5,0.45600806219514445
5085,1626,10.5,0.4579366574166861
5085,1638,10.5,0.4600857578115727
5085,1637,10.5,0.46070801638655445
5085,1643,10.5,0.4470871292009667
5085,2007,10.5,0.44588606013416165
5085,1341,10.5,0.46257210299534013
5085,106432,10.5,0.4635366150934003
5085,2015,10.5,0.46096447438460886
5085,122440,10.5,0.462230803118327
5085,1070,10.5,0.4610949436618449
5085,105012,10.5,0.4502351592367362
5085,1656,10.5,0.44834355191474495
5085,2022,10.5,0.44726615206087306
5085,2033,10.5,0.4493456290206448
5085,1670,10.5,0.4519879136611715
5085,106319,10.5,0.4543774574825521
5085,2044,10.5,0.4518470721437714
5085,1691,10.5,0.4620225640489304
5085,98949,10.5,0.4620109860713675
5085,2063,10.5,0.4595779857723251
5085,1986,10.5,0.4550727810113102
5085,1994,10.5,0.4454978033972271
5085,2402,10.5,0.4448540315136862
5085,2412,10.5,0.4457608145245291
5085,2008,10.5,0.446362037167659
5085,2034,10.5,0.44777559872654615
5085,2425,10.5,0.4466567005723314
5085,2027,10.5,0.46384808728626714
5085,2003,10.5,0.4591996157767406
5085,111400,10.5,0.46213302694896974
5085,99132,10.5,0.4648967916381651
5085,1649,4.741836734693877,0.46915933858953973
5085,1650,4.9551020408163255,0.4684619816051766
5085,121887,10.5,0.4499259777064515
5085,2433,10.5,0.44821747525261457
5085,2456,10.5,0.45456677489800734
5085,116830,10.5,0.45212986210193384
5085,2054,10.5,0.4569764596874375
5085,2464,10.5,0.45832770665823797
5085,1935,10.5,0.4540831419617528
5085,2360,10.5,0.45500113307144197
5085,1936,10.5,0.45429073467204795
5085,1937,10.5,0.45372393898194974
5085,1950,10.5,0.4565707912098461
5085,2358,10.5,0.4566101233599412
5085,1951,10.5,0.455610377646411
5085,1985,10.5,0.45645777690732114
5085,2385,10.5,0.44339441258512446
5085,2386,10.5,0.44393073077232315
5085,2820,10.5,0.4456611262744986
5085,2812,10.5,0.4447297067400099
5085,2830,10.5,0.4468608263160414
5085,123245,10.5,0.44869756750589496
5085,2445,10.5,0.44973288858508986
5085,2444,10.5,0.4513175771824611
5085,2840,10.5,0.45067222237844684
5085,113169,10.5,0.4532948490172022
5085,103205,10.5,0.4558475998495526
5085,104884,10.5,0.4501788314736461
5085,111051,10.5,0.45686368566953384
5085,2767,10.5,0.45576247725938424
5085,2768,10.5,0.4545518449203588
5085,3195,10.5,0.4557214193103639
5085,101944,10.5,0.45711568810729986
5085,3196,10.5,0.4540689959391254
5085,2788,10.5,0.4570421395113108
5085,2805,10.5,0.458238822367245
5085,123010,10.5,0.45755703040134355
5085,2797,10.5,0.44331417816426777
5085,2798,10.5,0.4437663801178221
5085,3230,10.5,0.4444126936915832
5085,2804,10.5,0.4600008809647279
5085,2816,10.5,0.4597591080434942
5085,2787,10.5,0.45871940208419704
5085,2393,10.5,0.4587987530935844
5085,2394,10.5,0.4576625559566563
5085,3238,10.5,0.44533174249036456
5085,99871,10.5,0.44578410338364927
5085,2392,10.5,0.4614410091919863
5085,2408,10.5,0.4612075917731526
5085,3237,10.5,0.446870689102118
5085,3252,10.5,0.4502903165134221
5085,3264,10.5,0.45171450435834914
5085,2839,10.5,0.45238725580607086
5085,101805,10.5,0.44838346441523835
5085,3157,10.5,0.44758365519378995
5085,3580,10.5,0.4471425733247678
5085,3593,10.5,0.44703915672534367
5085,3172,10.5,0.44749550728284404
5085,3158,10.5,0.4481633914625257
5085,2727,10.5,0.44867358031797844
5085,2726,10.5,0.44897481391061755
5085,3173,10.5,0.44793096455244974
5085,3594,10.5,0.44703645097933353
5085,105786,10.5,0.4474154288059977
5085,3174,10.5,0.44754968110462057
5085,103373,10.5,0.44810034771502416
5085,2737,10.5,0.4485847134770714
5085,3582,10.5,0.4474006529910446
5085,3175,10.5,0.447885963797941
5085,3581,10.5,0.4470802852744862
5085,3595,10.5,0.44709938580614605
5085,100514,10.5,0.44816179959977487
5085,2738,10.5,0.4485500130088259
5085,3159,10.5,0.4476043201830505
5085,3197,10.5,0.4522582181076632
5085,2778,10.5,0.4573595281261432
5085,3208,10.5,0.45583025739753147
5085,3209,10.5,0.453952436319645
5085,106769,10.5,0.45762028222141693
5085,3625,10.5,0.44376260644141563
5085,3633,10.5,0.44438294004016565
5085,101047,10.5,0.4448105785036137
5085,119996,10.5,0.4461585563679309
5085,115511,10.5,0.4474223626593724
5085,3245,10.5,0.44870251746942535
5085,3641,10.5,0.44528457453292725
5085,3251,10.5,0.45019718030907563
5085,3650,10.5,0.448767154285877
5085,102154,10.5,0.45181356938589257
5085,3279,10.5,0.45341406292522657
5085,4019,10.5,0.44665744099999716
5085,3592,10.5,0.446608885409452
5085,4024,10.5,0.446257301549115
5085,105828,10.5,0.44623967607244364
5085,4025,10.5,0.4465875973732393
5085,4026,10.5,0.44676535733308476
5085,4020,10.5,0.44677753752260185
5085,4042,10.5,0.4430275895903073
5085,112921,10.5,0.44332246504589956
5085,101759,10.5,0.444296544936032
5085,4063,10.5,0.44394193059258047
5085,3632,10.5,0.4448654814202384
5085,3640,10.5,0.4464316168334499
5085,110384,10.5,0.4457194209904656
5085,4489,10.5,0.44593391930649207
5085,4490,10.5,0.4459615799715808
5085,4491,10.5,0.4461829563493743
5085,4486,10.5,0.44646823245562206
5085,4034,10.5,0.44286653053593794
5085,4503,10.5,0.4427527701329129
5085,102295,10.5,0.44330993126091667
5085,4513,10.5,0.44311004518772346
5085,4055,10.5,0.4435830956142953
5085,4522,10.5,0.44382263711477643
5085,115709,10.5,0.4440548210450992
5085,4071,10.5,0.4445900376336789
5085,4070,10.5,0.44564007972696307
5085,4538,10.5,0.4452832244366981
5085,4529,10.5,0.4445303207481893
5085,4499,10.5,0.44570778511686526
5085,4975,10.5,0.44577009435723003
5085,101491,10.5,0.44600131164878265
5085,4974,10.5,0.4454926820143539
5085,4493,10.5,0.4422488471813998
5085,4492,10.5,0.4419351032764005
5085,4494,10.5,0.4425612434225463
5085,4990,10.5,0.44308851425392926
5085,4981,10.5,0.44281174215818775
5085,5002,10.5,0.4435077242613511
5085,103102,10.5,0.4441253637592655
5085,5025,10.5,0.44522279738625004
5085,5014,10.5,0.4447268865255388
5085,4537,10.5,0.44623893352059485
5085,5024,10.5,0.44591655964910604
5085,4968,10.5,0.4418286350277435
5085,4979,10.5,0.44212837663547555
5085,5506,10.5,0.4422475056536199
5085,4969,10.5,0.44202347311546475
5085,5516,10.5,0.44248210470206795
5085,4980,10.5,0.44256732229728446
5085,5517,10.5,0.4427473704741398
5085,4989,10.5,0.44301509255207705
5085,5001,10.5,0.4434939328377765
5085,5538,10.5,0.4435223374668632
5085,5528,10.5,0.4430939220949597
5085,5009,10.5,0.4441141349578521
5085,5547,10.5,0.4439109692452132
5085,5548,10.5,0.4444134740538751
5085,5559,10.5,0.44497809497998986
5085,108782,10.5,0.44528212003655
5085,5481,10.5,0.44148996790742523
5085,4953,10.5,0.44183773898225964
5085,4942,10.5,0.4417321876549042
5085,121163,10.5,0.44166822792534366
5085,5507,10.5,0.44213122615534284
5085,6039,10.5,0.4423574747347395
5085,6051,10.5,0.4425378355975478
5085,4970,10.5,0.4419835645310135
5085,6024,10.5,0.44233956111234174
5085,5494,10.5,0.4420438851083136
5085,5527,10.5,0.442772219021334
5085,6062,10.5,0.4431633287860982
5085,6052,10.5,0.44289082032178007
5085,6073,10.5,0.4436189344984556
5085,6085,10.5,0.4441199300542943
5085,6037,10.5,0.4406294164771434
5085,120509,10.5,0.4405109931900991
5085,6040,10.5,0.44263804207078694
5085,6616,10.5,0.44297010030278317
5085,6605,10.5,0.44269176635563
5085,110755,10.5,0.4431740822634491
5085,6627,10.5,0.44347917040820894
5085,6617,10.5,0.4433084914679407
5085,7225,10.5,0.4430716064750717
5085,6606,10.5,0.44287347495159113
5085,7260,10.5,0.4419865933518655
5085,110803,10.5,0.441804490519484
5085,7275,10.5,0.4417012099074471
5085,112394,10.5,0.44280469276359025
5085,7273,10.5,0.4432743493363832
5085,7292,10.5,0.44218076810431717
5085,7274,10.5,0.4423276542224418
5085,2014,5.3816326530612235,0.46718450978236603
5085,2026,4.10204081632653,0.47144919132532936
5085,2418,10.5,0.46332337034211923
5085,3176,10.5,0.4479225149369188
5085,108667,10.5,0.4484234508869924
5085,2739,10.5,0.44877823794289473
5085,103505,10.5,0.45585083420609374
5085,105129,10.5,0.4598325121521737
5085,2725,10.5,0.4493598734052844
5085,1972,10.5,0.45894168294272475
5085,110598,10.5,0.45889758614317866
5085,859,10.5,0.4568058797261062
5085,871,10.5,0.45863731044879696
5085,1097,10.5,0.4580145642970995
5085,2332,10.5,0.4502528791251239
5085,2331,10.5,0.4513034164458751
5085,1071,10.5,0.46048872838512667
5085,105859,10.5,0.4625484415568989
5085,1084,10.5,0.4649389930176394
5085,115238,10.5,0.46283308121318956
5085,1083,10.5,0.46516235022925345
5085,1349,7.514285714285713,0.46561757562691686
5085,2777,10.5,0.4589429641374595
5085,2754,10.5,0.4489337349786765
5085,2755,10.5,0.4487539627410201
5085,2740,10.5,0.4482337705050332
5085,2345,10.5,0.45241527908055257
5085,4079,10.5,0.4468918018589919
5085,2377,10.5,0.4604463496664012
5085,1971,10.5,0.4608069362645909
5085,117008,10.5,0.4423862673674651
5085,113657,10.5,0.4579541091913729
5085,2002,10.5,0.460411516461395
5085,881,3.462244897959183,0.4837545722866914
5085,1094,3.888775510204081,0.47502285217070916
5085,894,3.248979591836734,0.48990390414510365
5085,102609,10.5,0.4428216597676131
5085,117747,10.5,0.45431913639798216
5085,1949,10.5,0.4581224082555926
5085,1962,10.5,0.4594890579273585
5085,115341,10.5,0.46471378149575426
5085,1361,3.675510204081632,0.47572034276197106
5085,1093,3.888775510204081,0.4753364473704934
5085,3639,10.5,0.4475672846266001
5085,4954,10.5,0.44188909318628866
5085,4069,10.5,0.44679591069757874
5085,2379,10.5,0.4602284425401929
5085,2391,10.5,0.46148733616221604
